Apr 30 2016 01: +0,93.505,4
May 01 2016 01: +0,95.664,9
May 02 2016 01: +0,89.979,8
May 03 2016 01: +0,92.034,6
May 04 2016 01: +0,86.971,4
May 05 2016 01: +0,87.597,6
May 06 2016 01: +0,88.653,5
May 07 2016 01: +0,99.617,3
May 08 2016 01: +0,94.498,2
May 09 2016 01: +0,83.22,3
May 10 2016 01: +0,83.999,4
May 11 2016 01: +0,87.864,6
May 12 2016 01: +0,84.848,4
May 13 2016 01: +0,88.748,9
May 14 2016 01: +0,90.652,7
May 15 2016 01: +0,79.964,6
May 16 2016 01: +0,81.248,7
May 17 2016 01: +0,72,1
May 18 2016 01: +0,83.29,6
May 19 2016 01: +0,87.472,5
May 20 2016 01: +0,75.806,4
May 21 2016 01: +0,77.41,9
May 22 2016 01: +0,80.231,9
May 23 2016 01: +0,85.838,4
May 24 2016 01: +0,83.249,5
May 25 2016 01: +0,84.331,3
May 26 2016 01: +0,89.83,1
May 27 2016 01: +0,91.868,4
May 28 2016 01: +0,91.098,5
May 29 2016 01: +0,94.246,5
May 30 2016 01: +0,91.333,6
May 31 2016 01: +0,85.009,4
Jun 01 2016 01: +0,63.16,1
Jun 02 2016 01: +0,79.301,5
Jun 03 2016 01: +0,81.383,3
Jun 04 2016 01: +0,74.985,5
Jun 05 2016 01: +0,75.032,5
Jun 06 2016 01: +0,78.685,8
Jun 07 2016 01: +0,84.685,3
Jun 08 2016 01: +0,80.443,8
Jun 09 2016 01: +0,81.75,3
Jun 10 2016 01: +0,81.632,6
Jun 11 2016 01: +0,79.199,5
Jun 12 2016 01: +0,81.345,1
Jun 13 2016 01: +0,75.418,2
Jun 14 2016 01: +0,70.96,3
Jun 15 2016 01: +0,79.32,6
Jun 16 2016 01: +0,79.365,5
Jun 17 2016 01: +0,85.729,1
Jun 18 2016 01: +0,77.809,5
Jun 19 2016 01: +0,75.58,5
Jun 20 2016 01: +0,74.489,4
Jun 21 2016 01: +0,66.387,3
Jun 22 2016 01: +0,74.196,5
Jun 23 2016 01: +0,76.314,6
Jun 24 2016 01: +0,71.527,6
Jun 25 2016 01: +0,70.34,4
Jun 26 2016 01: +0,75.088,5
Jun 27 2016 01: +0,69.485,5
Jun 28 2016 01: +0,68.453,5
Jun 29 2016 01: +0,69.556,6
Jun 30 2016 01: +0,70.81,4
Jul 01 2016 01: +0,72.606,5
Jul 02 2016 01: +0,75.65,4
Jul 03 2016 01: +0,69.148,5
Jul 04 2016 01: +0,66.271,8
Jul 05 2016 01: +0,76.635,5
Jul 06 2016 01: +0,78.66,8
Jul 07 2016 01: +0,78.154,3
Jul 08 2016 01: +0,82.726,1
Jul 09 2016 01: +0,74.993,6
Jul 10 2016 01: +0,88.11,1
Jul 11 2016 01: +0,80.261,6
Jul 12 2016 01: +0,84.985,2
Jul 13 2016 01: +0,88.387,3
Jul 14 2016 01: +0,67.181,2
Jul 15 2016 01: +0,73.421,5
Jul 16 2016 01: +0,79.933,6
Jul 17 2016 01: +0,80.429,4
Jul 18 2016 01: +0,80.598,4
Jul 19 2016 01: +0,75.443,2
Jul 20 2016 01: +0,74.243,2
Jul 21 2016 01: +0,76.89,1
Jul 22 2016 01: +0,70.503,9
Jul 23 2016 01: +0,73.81,5
Jul 24 2016 01: +0,74.704,5
Jul 25 2016 01: +0,75.992,4
Jul 26 2016 01: +0,80.592,3
Jul 28 2016 01: +0,66.54,2
Jul 29 2016 01: +0,72.498,3
Jul 31 2016 01: +0,79.004,2
Aug 01 2016 01: +0,62.639,3
Aug 02 2016 01: +0,66.186,2
Aug 03 2016 01: +0,68.562,6
Aug 04 2016 01: +0,68.28,4
Aug 05 2016 01: +0,67.701,8
Aug 06 2016 01: +0,64.256,4
Aug 07 2016 01: +0,69.441,9
Aug 08 2016 01: +0,75.265,4
Aug 09 2016 01: +0,72.05,3
Aug 10 2016 01: +0,73.185,4
Aug 11 2016 01: +0,62.918,3
Aug 12 2016 01: +0,67.014,3
Aug 13 2016 01: +0,66.383,3
Aug 14 2016 01: +0,67.958,4
Aug 15 2016 01: +0,61.574,8
Aug 16 2016 01: +0,63.766,4
Aug 17 2016 01: +0,62.892,4
Aug 18 2016 01: +0,62.808,9
Aug 19 2016 01: +0,62.424,6
Aug 20 2016 01: +0,70.414,8
Aug 21 2016 01: +0,65.475,8
Aug 22 2016 01: +0,61.379,6
Aug 23 2016 01: +0,67.577,4
Aug 24 2016 01: +0,63.483,6
Aug 25 2016 01: +0,64.524,10
Aug 26 2016 01: +0,62.697,5
Aug 27 2016 01: +0,69.36,9
Aug 28 2016 01: +0,74.021,2
Aug 29 2016 01: +0,70.895,1
Aug 30 2016 01: +0,62.82,4
Aug 31 2016 01: +0,69.76,3
Sep 01 2016 01: +0,64.093,1
Sep 02 2016 01: +0,64.826,7
Sep 03 2016 01: +0,68.809,6
Sep 04 2016 01: +0,69.116,7
Sep 05 2016 01: +0,72.856,3
Sep 06 2016 01: +0,70.788,4
Sep 07 2016 01: +0,64.668,3
Sep 08 2016 01: +0,65.988,7
Sep 09 2016 01: +0,71.553,5
Sep 10 2016 01: +0,67.7,6
Sep 11 2016 01: +0,71.632,3
Sep 12 2016 01: +0,66.967,4
Sep 13 2016 01: +0,70.876,5
Sep 14 2016 01: +0,71.424,3
Sep 16 2016 01: +0,76.68,3
Sep 17 2016 01: +0,72.288,5
Sep 18 2016 01: +0,79.855,3
Sep 19 2016 01: +0,70.429,3
Sep 20 2016 01: +0,69.907,3
Sep 21 2016 01: +0,73.929,3
Sep 22 2016 01: +0,71.192,3
Sep 23 2016 01: +0,73.008,1
Sep 24 2016 01: +0,78.671,3
Sep 25 2016 01: +0,83.788,4
Sep 26 2016 01: +0,75.421,3
Sep 27 2016 01: +0,71.161,1
Sep 28 2016 01: +0,70.489,4
Sep 29 2016 01: +0,61.85,1
Sep 30 2016 01: +0,74.922,5
Oct 01 2016 01: +0,73.448,5
Oct 02 2016 01: +0,70.355,6
Oct 03 2016 01: +0,64.42,1
Oct 04 2016 01: +0,80.614,3
Oct 05 2016 01: +0,69.828,2
Oct 06 2016 01: +0,75.736,7
Oct 07 2016 01: +0,67.399,6
Oct 08 2016 01: +0,72.322,6
Oct 09 2016 01: +0,64.142,3
Oct 10 2016 01: +0,73.49,6
Oct 11 2016 01: +0,75.934,4
Oct 12 2016 01: +0,77.089,4
Oct 13 2016 01: +0,70.085,5
Oct 14 2016 01: +0,65.057,2
Oct 15 2016 01: +0,74.549,2
Oct 16 2016 01: +0,68.546,6
Oct 17 2016 01: +0,73.68,1
Oct 18 2016 01: +0,73.263,2
Oct 19 2016 01: +0,74.788,2
Oct 20 2016 01: +0,74.851,5
Oct 21 2016 01: +0,77.272,4
Oct 22 2016 01: +0,74.947,3
Oct 23 2016 01: +0,74.934,5
Oct 24 2016 01: +0,73.655,1
Oct 25 2016 01: +0,68.571,4
Oct 26 2016 01: +0,65.09,1
Oct 27 2016 01: +0,58.24,1
Oct 28 2016 01: +0,67.1,1
Oct 29 2016 01: +0,66.126,3
Oct 30 2016 01: +0,66.205,4
Oct 31 2016 01: +0,51.753,2
Nov 01 2016 01: +0,65.319,3
Nov 02 2016 01: +0,71.998,1
Nov 03 2016 01: +0,65.502,5
Nov 04 2016 01: +0,65.005,4
Nov 05 2016 01: +0,75.347,5
Nov 06 2016 01: +0,68.939,3
Nov 07 2016 01: +0,72.694,4
Nov 08 2016 01: +0,73.95,1
Nov 09 2016 01: +0,68.66,6
Nov 10 2016 01: +0,70.05,3
Nov 11 2016 01: +0,71.875,3
Nov 12 2016 01: +0,67.759,4
Nov 13 2016 01: +0,65.715,5
Nov 14 2016 01: +0,62.115,8
Nov 15 2016 01: +0,64.857,4
Nov 16 2016 01: +0,65.823,3
Nov 17 2016 01: +0,60.475,4
Nov 18 2016 01: +0,60.439,10
Nov 19 2016 01: +0,58.983,7
Nov 20 2016 01: +0,64.678,5
Nov 21 2016 01: +0,60.953,1
Nov 22 2016 01: +0,61.073,3
Nov 23 2016 01: +0,61.59,3
Nov 24 2016 01: +0,62.861,4
Nov 25 2016 01: +0,61.243,7
Nov 26 2016 01: +0,54.774,3
Nov 27 2016 01: +0,52.954,9
Nov 28 2016 01: +0,56.413,7
Nov 29 2016 01: +0,56.545,7
Nov 30 2016 01: +0,58.201,4
Dec 01 2016 01: +0,59.457,4
Dec 02 2016 01: +0,62.441,3
Dec 03 2016 01: +0,59.73,7
Dec 04 2016 01: +0,67.237,7
Dec 05 2016 01: +0,64.845,4
Dec 06 2016 01: +0,69.214,3
Dec 07 2016 01: +0,61.321,4
Dec 08 2016 01: +0,64.741,6
Dec 09 2016 01: +0,71.072,3
Dec 10 2016 01: +0,73.161,5
Dec 12 2016 01: +0,75.825,3
Dec 13 2016 01: +0,58.28,1
Dec 14 2016 01: +0,69.695,3
Dec 15 2016 01: +0,69.118,4
Dec 16 2016 01: +0,67.415,4
Dec 17 2016 01: +0,66.986,6
Dec 18 2016 01: +0,68.342,6
Dec 19 2016 01: +0,71.596,1
Dec 20 2016 01: +0,66.809,7
Dec 21 2016 01: +0,78.653,2
Dec 22 2016 01: +0,75.03,2
Dec 24 2016 01: +0,71.956,7
Dec 25 2016 01: +0,75.719,11
Dec 26 2016 01: +0,79.343,8
Dec 27 2016 01: +0,78.975,4
Dec 28 2016 01: +0,71.553,4
Dec 29 2016 01: +0,70.872,4
Dec 30 2016 01: +0,72.615,7
Dec 31 2016 01: +0,71.673,6
Jan 01 2017 01: +0,69.515,5
Jan 02 2017 01: +0,73.313,6
Jan 03 2017 01: +0,77.642,4
Jan 04 2017 01: +0,78.415,2
Jan 05 2017 01: +0,80.754,5
Jan 06 2017 01: +0,76.189,6
Jan 07 2017 01: +0,77.457,4
Jan 08 2017 01: +0,91.854,3
Jan 09 2017 01: +0,71.695,2
Jan 10 2017 01: +0,71.59,5
Jan 11 2017 01: +0,78.957,5
Jan 12 2017 01: +0,83.938,2
Jan 13 2017 01: +0,79.205,8
Jan 14 2017 01: +0,71.61,4
Jan 15 2017 01: +0,72.963,4
Jan 16 2017 01: +0,76.605,3
Jan 17 2017 01: +0,80.215,3
Jan 18 2017 01: +0,75.557,5
Jan 19 2017 01: +0,85.213,2
Jan 20 2017 01: +0,81.948,3
Jan 21 2017 01: +0,70.15,1
Jan 22 2017 01: +0,77.645,7
Jan 23 2017 01: +0,85.218,1
Jan 24 2017 01: +0,81.323,3
Jan 25 2017 01: +0,93.546,4
Jan 27 2017 01: +0,85.802,3
Jan 28 2017 01: +0,94.034,3
Jan 29 2017 01: +0,85.56,1
Jan 30 2017 01: +0,89.742,4
Jan 31 2017 01: +0,85.063,5
Feb 01 2017 01: +0,75.148,4
Feb 02 2017 01: +0,86.584,7
Feb 03 2017 01: +0,87.097,2
Feb 04 2017 01: +0,92.19,7
Feb 05 2017 01: +0,85.874,3
Feb 06 2017 01: +0,111.275,1
Feb 07 2017 01: +0,102.12,1
Feb 08 2017 01: +0,98.829,1
Feb 09 2017 01: +0,92.5,4
Feb 10 2017 01: +0,82.314,4
Feb 11 2017 01: +0,88.056,2
Feb 12 2017 01: +0,85.539,7
Feb 13 2017 01: +0,89.595,3
Feb 14 2017 01: +0,93.247,3
Feb 15 2017 01: +0,101.285,2
Feb 16 2017 01: +0,99.3,1
Feb 17 2017 01: +0,100.38,4
Feb 18 2017 01: +0,89.065,2
Feb 19 2017 01: +0,83.76,2
Feb 20 2017 01: +0,96.743,1
Feb 21 2017 01: +0,91.091,3
Feb 22 2017 01: +0,87.978,2
Feb 23 2017 01: +0,83.745,5
Feb 24 2017 01: +0,92.572,4
Feb 25 2017 01: +0,90.792,7
Feb 26 2017 01: +0,95.716,3
Feb 27 2017 01: +0,95.687,2
Feb 28 2017 01: +0,97.933,1
Mar 02 2017 01: +0,86.763,2
Mar 03 2017 01: +0,77.331,6
Mar 04 2017 01: +0,95.413,5
Mar 05 2017 01: +0,94.27,6
Mar 06 2017 01: +0,102.388,3
Mar 07 2017 01: +0,103.44,1
Mar 08 2017 01: +0,94.01,3
Mar 09 2017 01: +0,94.542,2
Mar 10 2017 01: +0,97.4,1
Mar 11 2017 01: +0,88.046,3
Mar 12 2017 01: +0,85.316,3
Mar 13 2017 01: +0,89.525,5
Mar 14 2017 01: +0,93.444,3
Mar 15 2017 01: +0,94.824,1
Mar 16 2017 01: +0,89.082,5
Mar 17 2017 01: +0,84.036,2
Mar 18 2017 01: +0,87.665,3
Mar 19 2017 01: +0,88.627,5
Mar 20 2017 01: +0,84.449,4
Mar 21 2017 01: +0,85.826,4
Mar 22 2017 01: +0,88.135,5
Mar 23 2017 01: +0,82.628,6
Mar 24 2017 01: +0,74.83,1
Mar 25 2017 01: +0,80.427,2
Mar 26 2017 01: +0,84.315,4
Mar 27 2017 01: +0,72.753,3
Mar 28 2017 01: +0,65.209,2
Mar 29 2017 01: +0,85.643,2
Mar 30 2017 01: +0,75.529,7
Mar 31 2017 01: +0,74.567,4
Apr 01 2017 01: +0,76.358,5
Apr 02 2017 01: +0,78.965,6
Apr 04 2017 01: +0,77.61,5
Apr 05 2017 01: +0,79.95,4
Apr 06 2017 01: +0,82.845,2
Apr 07 2017 01: +0,74.538,1
Apr 08 2017 01: +0,74.049,4
Apr 09 2017 01: +0,83.364,6
Apr 10 2017 01: +0,84.885,1
Apr 11 2017 01: +0,84.234,7
Apr 12 2017 01: +0,75.22,2
Apr 13 2017 01: +0,90.229,1
Apr 14 2017 01: +0,89.67,3
Apr 15 2017 01: +0,90.049,2
Apr 16 2017 01: +0,85.956,6
Apr 17 2017 01: +0,84.146,4
Apr 18 2017 01: +0,88.27,1
Apr 19 2017 01: +0,91.861,2
Apr 20 2017 01: +0,81.416,1
Apr 21 2017 01: +0,93.787,3
Apr 22 2017 01: +0,98.233,1
Apr 23 2017 01: +0,74.106,1
Apr 25 2017 01: +0,78.695,3
Apr 26 2017 01: +0,100.593,1
Apr 27 2017 01: +0,97.33,1
Apr 28 2017 01: +0,85.584,3
Apr 29 2017 01: +0,98.137,3
Apr 30 2017 01: +0,93.627,2
May 02 2017 01: +0,99.484,1
May 03 2017 01: +0,90.152,4
May 04 2017 01: +0,90.103,1
May 05 2017 01: +0,94.528,3
May 06 2017 01: +0,87.29,2
May 07 2017 01: +0,95.382,2
May 09 2017 01: +0,92.886,3
May 10 2017 01: +0,83.16,4
May 11 2017 01: +0,87.069,3
May 12 2017 01: +0,91.611,2
May 13 2017 01: +0,88.796,4
May 14 2017 01: +0,75.517,2
May 15 2017 01: +0,84.79,2
May 16 2017 01: +0,94.582,1
May 17 2017 01: +0,98.023,3
May 18 2017 01: +0,90.752,3
May 19 2017 01: +0,83.991,3
May 20 2017 01: +0,85.162,2
May 21 2017 01: +0,94.924,1
May 22 2017 01: +0,80.63,1
May 24 2017 01: +0,90.33,1
May 25 2017 01: +0,92.19,1
May 26 2017 01: +0,90.003,1
May 27 2017 01: +0,79.32,4
May 29 2017 01: +0,80.108,2
May 30 2017 01: +0,81.266,4
May 31 2017 01: +0,90.993,1
Jun 01 2017 01: +0,87.876,4
Jun 02 2017 01: +0,93.543,3
Jun 03 2017 01: +0,86.239,1
Jun 04 2017 01: +0,78.79,2
Jun 05 2017 01: +0,93.06,2
Jun 07 2017 01: +0,87.619,2
Jun 08 2017 01: +0,83.589,4
Jun 09 2017 01: +0,84.983,3
Jun 10 2017 01: +0,82.298,5
Jun 11 2017 01: +0,79.095,2
Jun 12 2017 01: +0,84.75,1
Jun 13 2017 01: +0,82.982,6
Jun 14 2017 01: +0,86.974,1
Jun 15 2017 01: +0,89.442,1
Jun 16 2017 01: +0,83.556,1
Jun 17 2017 01: +0,86.314,2
Jun 18 2017 01: +0,90.982,4
Jun 19 2017 01: +0,87.539,3
Jun 21 2017 01: +0,74.025,1
Jun 22 2017 01: +0,79.384,1
Jun 23 2017 01: +0,83.692,4
Jun 24 2017 01: +0,80.226,6
Jun 26 2017 01: +0,76.909,3
Jun 27 2017 01: +0,86.791,2
Jun 28 2017 01: +0,73.79,2
Jun 29 2017 01: +0,77.542,2
Jun 30 2017 01: +0,85.017,4
Jul 02 2017 01: +0,75.765,2
Jul 03 2017 01: +0,71.39,1
Jul 04 2017 01: +0,69.003,1
Jul 05 2017 01: +0,77.472,4
Jul 06 2017 01: +0,83.225,1
Jul 07 2017 01: +0,84.5,2
Jul 08 2017 01: +0,89.005,3
Jul 09 2017 01: +0,76.641,3
Jul 10 2017 01: +0,84.086,3
Jul 11 2017 01: +0,83.783,1
Jul 12 2017 01: +0,86.25,1
Jul 13 2017 01: +0,91.156,3
Jul 14 2017 01: +0,100.012,1
Jul 16 2017 01: +0,93.87,1
Jul 17 2017 01: +0,89.863,1
Jul 18 2017 01: +0,94.96,2
Jul 19 2017 01: +0,90.972,2
Jul 20 2017 01: +0,88.685,2
Jul 22 2017 01: +0,97.729,1
Jul 23 2017 01: +0,80.946,2
Jul 24 2017 01: +0,97.933,3
Jul 25 2017 01: +0,99.402,1
Jul 26 2017 01: +0,99.51,1
Jul 27 2017 01: +0,94.443,2
Jul 28 2017 01: +0,102.311,2
Jul 29 2017 01: +0,101.733,2
Jul 30 2017 01: +0,96.38,1
Jul 31 2017 01: +0,99.99,1
Aug 01 2017 01: +0,97.352,4
Aug 04 2017 01: +0,118.362,1
Aug 05 2017 01: +0,96.806,4
Aug 06 2017 01: +0,96.378,2
Aug 07 2017 01: +0,93.119,2
Aug 08 2017 01: +0,102.573,3
Aug 09 2017 01: +0,112.418,2
Aug 12 2017 01: +0,101.466,1
Aug 13 2017 01: +0,84.598,1
Aug 14 2017 01: +0,90.75,2
Aug 15 2017 01: +0,99.037,2
Aug 17 2017 01: +0,87.555,2
Aug 18 2017 01: +0,103.983,1
Aug 19 2017 01: +0,104.42,1
Aug 20 2017 01: +0,107.937,1
Aug 21 2017 01: +0,107.93,1
Aug 22 2017 01: +0,88.115,3
Aug 23 2017 01: +0,92.306,4
Aug 25 2017 01: +0,94.753,2
Aug 26 2017 01: +0,91.987,1
Aug 27 2017 01: +0,94.836,3
Aug 29 2017 01: +0,94.842,4
Aug 30 2017 01: +0,82.765,2
Sep 01 2017 01: +0,84.38,4
Sep 02 2017 01: +0,94.919,1
Sep 03 2017 01: +0,83.233,3
Sep 04 2017 01: +0,92.757,1
Sep 05 2017 01: +0,85.031,2
Sep 07 2017 01: +0,88.423,1
Sep 08 2017 01: +0,93.31,2
Sep 09 2017 01: +0,92.001,1
Sep 10 2017 01: +0,90,1
Sep 12 2017 01: +0,88.129,1
Sep 13 2017 01: +0,89.844,3
Sep 14 2017 01: +0,90.527,2
Sep 15 2017 01: +0,96.857,2
Sep 16 2017 01: +0,77.91,1
Sep 17 2017 01: +0,90.086,3
Sep 18 2017 01: +0,84.962,2
Sep 20 2017 01: +0,89.703,1
Sep 21 2017 01: +0,87.915,4
Sep 22 2017 01: +0,87.077,4
Sep 23 2017 01: +0,80.529,3
Sep 24 2017 01: +0,52.99,1
Sep 25 2017 01: +0,80.99,1
Sep 27 2017 01: +0,87.52,2
Sep 28 2017 01: +0,90.078,1
Sep 29 2017 01: +0,90.299,1
Sep 30 2017 01: +0,91.197,1
Oct 03 2017 01: +0,87.227,5
Oct 04 2017 01: +0,74.25,1
Oct 06 2017 01: +0,85.579,3
Oct 07 2017 01: +0,86.405,4
Oct 08 2017 01: +0,81.83,1
Oct 09 2017 01: +0,85.206,2
Oct 10 2017 01: +0,81.812,2
Oct 11 2017 01: +0,88.603,3
Oct 12 2017 01: +0,73.97,1
Oct 13 2017 01: +0,80,1
Oct 14 2017 01: +0,99.77,1
Oct 15 2017 01: +0,91.97,3
Oct 18 2017 01: +0,83.919,2
Oct 19 2017 01: +0,76.73,1
Oct 20 2017 01: +0,96.83,1
Oct 21 2017 01: +0,69.97,2
Oct 22 2017 01: +0,71.856,2
Oct 23 2017 01: +0,82.006,1
Oct 24 2017 01: +0,78.325,2
Oct 25 2017 01: +0,78.275,1
Oct 26 2017 01: +0,78.773,2
Oct 27 2017 01: +0,87.778,1
Oct 28 2017 01: +0,82.755,2
Oct 29 2017 01: +0,73.8,1
Oct 30 2017 01: +0,92.296,4
Oct 31 2017 01: +0,87.182,1
Nov 01 2017 01: +0,78.182,2
Nov 02 2017 01: +0,80.26,2
Nov 03 2017 01: +0,75.634,3
Nov 04 2017 01: +0,87.35,1
Nov 06 2017 01: +0,78.808,2
Nov 07 2017 01: +0,83.859,2
Nov 09 2017 01: +0,84.353,3
Nov 10 2017 01: +0,71.94,2
Nov 12 2017 01: +0,100.004,1
Nov 13 2017 01: +0,82.695,1
Nov 15 2017 01: +0,75.657,3
Nov 18 2017 01: +0,75.458,1
Nov 19 2017 01: +0,83.723,1
Nov 20 2017 01: +0,79.289,1
Nov 21 2017 01: +0,81.182,3
Nov 22 2017 01: +0,68.11,2
Nov 23 2017 01: +0,76.823,2
Nov 24 2017 01: +0,68.24,1
Nov 25 2017 01: +0,70.223,3
Nov 27 2017 01: +0,70.311,2
Nov 28 2017 01: +0,70.98,3
Nov 29 2017 01: +0,76.934,1
Dec 01 2017 01: +0,78.2,1
Dec 02 2017 01: +0,76.359,5
Dec 03 2017 01: +0,71.665,3
Dec 04 2017 01: +0,81.931,1
Dec 05 2017 01: +0,81.992,1
Dec 07 2017 01: +0,68.011,1
Dec 08 2017 01: +0,72.122,3
Dec 09 2017 01: +0,77.876,2
Dec 10 2017 01: +0,78.549,2
Dec 11 2017 01: +0,77.266,1
Dec 12 2017 01: +0,68.29,2
Dec 13 2017 01: +0,77.236,3
Dec 14 2017 01: +0,90.745,2
Dec 15 2017 01: +0,65.047,1
Dec 16 2017 01: +0,87.136,3
Dec 19 2017 01: +0,67.44,1
Dec 22 2017 01: +0,90.348,1
Dec 23 2017 01: +0,76.294,2
Dec 25 2017 01: +0,70.067,2
Dec 26 2017 01: +0,80.86,4
Dec 27 2017 01: +0,99.891,1
Dec 28 2017 01: +0,88.663,3
Dec 29 2017 01: +0,85.605,3
Dec 30 2017 01: +0,98.305,1
Dec 31 2017 01: +0,83.489,2
Jan 02 2018 01: +0,88.637,1
Jan 03 2018 01: +0,82.349,2
Jan 04 2018 01: +0,97.023,2
Jan 05 2018 01: +0,75.24,1
Jan 06 2018 01: +0,76.85,1
Jan 07 2018 01: +0,81.68,4
Jan 09 2018 01: +0,99.255,1
Jan 10 2018 01: +0,99.254,1
Jan 11 2018 01: +0,84.783,3
Jan 13 2018 01: +0,92.549,1
Jan 15 2018 01: +0,87.882,4
Jan 17 2018 01: +0,86.942,2
Jan 18 2018 01: +0,85.49,1
Jan 19 2018 01: +0,79.037,3
Jan 21 2018 01: +0,80.375,2
Jan 22 2018 01: +0,88.256,2
Jan 23 2018 01: +0,74.602,1
Jan 25 2018 01: +0,92.87,1
Jan 26 2018 01: +0,92.451,2
Jan 27 2018 01: +0,91.539,1
Jan 28 2018 01: +0,91.997,2
Jan 30 2018 01: +0,96.304,1
Jan 31 2018 01: +0,92.641,2
Feb 01 2018 01: +0,97.507,1
Feb 02 2018 01: +0,100.01,1
Feb 03 2018 01: +0,103.028,1
Feb 05 2018 01: +0,81.33,1
Feb 06 2018 01: +0,75.654,2
Feb 08 2018 01: +0,92.435,1
Feb 10 2018 01: +0,76.97,1
Feb 12 2018 01: +0,102.043,1
Feb 13 2018 01: +0,100.428,1
Feb 15 2018 01: +0,89.692,2
Feb 16 2018 01: +0,91.087,1
Feb 17 2018 01: +0,81.383,3
Feb 18 2018 01: +0,85.264,2
Feb 19 2018 01: +0,77.385,3
Feb 20 2018 01: +0,81.058,1
Feb 22 2018 01: +0,87.764,1
Feb 24 2018 01: +0,86.234,2
Feb 25 2018 01: +0,84.96,1
Feb 27 2018 01: +0,79.669,2
Feb 28 2018 01: +0,87.751,3
Feb 28 2018 20: +0,95.79,1
Feb 28 2018 22: +0,76.59,1
Mar 02 2018 08: +0,98.67,1
Mar 04 2018 01: +0,78.75,1
Mar 06 2018 19: +0,94.14,1
Mar 08 2018 17: +0,93.664,1
Mar 09 2018 08: +0,71.12,1
Mar 09 2018 18: +0,93.139,1
Mar 10 2018 14: +0,73.75,1
Mar 12 2018 09: +0,79.569,1
Mar 12 2018 19: +0,74.003,1
Mar 12 2018 23: +0,94.669,1
Mar 13 2018 19: +0,94.743,1
Mar 14 2018 01: +0,94.72,1
Mar 15 2018 07: +0,95.576,1
Mar 17 2018 16: +0,98.401,1
Mar 19 2018 11: +0,96.6,1
Mar 20 2018 15: +0,97.144,1
Mar 20 2018 17: +0,94.268,1
Mar 21 2018 15: +0,97.778,1
Mar 23 2018 01: +0,98.761,1
Mar 24 2018 00: +0,80.22,1
Mar 24 2018 15: +0,81.73,1
Mar 25 2018 03: +0,101.14,1
Mar 27 2018 04: +0,102.219,1
Mar 28 2018 18: +0,78.98,1
Mar 29 2018 02: +0,78.5,1
Mar 29 2018 21: +0,84.61,1
Mar 30 2018 17: +0,73.9,1
