Aug 07 2016 01: +0,198.21,1
Aug 08 2016 01: +0,305.003,1
Aug 09 2016 01: +0,356.495,1
Aug 12 2016 01: +0,283.508,2
Aug 14 2016 01: +0,310.36,1
Aug 15 2016 01: +0,360.258,2
Aug 16 2016 01: +0,338.22,1
Aug 20 2016 01: +0,318.752,1
Aug 24 2016 01: +0,309.23,1
Aug 28 2016 01: +0,240.004,1
Aug 30 2016 01: +0,325.175,1
Sep 05 2016 01: +0,302.329,1
Sep 08 2016 01: +0,310.869,1
Sep 11 2016 01: +0,325.365,1
Sep 14 2016 01: +0,347.53,1
Sep 17 2016 01: +0,346.89,1
Sep 18 2016 01: +0,278.456,2
Sep 24 2016 01: +0,349.693,2
Sep 27 2016 01: +0,348.79,1
Sep 30 2016 01: +0,366.697,2
Oct 03 2016 01: +0,358.008,1
Oct 05 2016 01: +0,352.325,2
Oct 12 2016 01: +0,2.22,4
Oct 13 2016 01: +0,340.01,1
Oct 14 2016 01: +0,1,4
Oct 23 2016 01: +0,277.866,1
Oct 26 2016 01: +0,286.81,1
Oct 29 2016 01: +0,273.904,1
Oct 31 2016 01: +0,249.98,1
Nov 01 2016 01: +0,251.368,1
Nov 03 2016 01: +0,202,1
Nov 08 2016 01: +0,139.486,2
Nov 10 2016 01: +0,264.266,2
Nov 11 2016 01: +0,225.18,1
Nov 13 2016 01: +0,265.628,2
Nov 14 2016 01: +0,278.55,1
Nov 15 2016 01: +0,279.105,2
Nov 18 2016 01: +0,328.95,1
Nov 19 2016 01: +0,328.95,1
Nov 22 2016 01: +0,244.822,2
Nov 23 2016 01: +0,318.023,1
Nov 24 2016 01: +0,308.762,1
Nov 28 2016 01: +0,300.011,1
Nov 29 2016 01: +0,255.02,2
Nov 30 2016 01: +0,306.151,1
Dec 02 2016 01: +0,307.866,1
Dec 05 2016 01: +0,256.195,1
Dec 08 2016 01: +0,352.76,1
Dec 11 2016 01: +0,296.912,2
Dec 15 2016 01: +0,255.33,1
Dec 18 2016 01: +0,309.958,1
Dec 19 2016 01: +0,298.097,1
Dec 23 2016 01: +0,301.09,3
Dec 25 2016 01: +0,255.33,1
Dec 26 2016 01: +0,333.45,1
Dec 31 2016 01: +0,326.341,1
Jan 02 2017 01: +0,198.21,4
Jan 03 2017 01: +0,238.65,3
Jan 04 2017 01: +0,332.095,1
Jan 05 2017 01: +0,400.001,1
Jan 11 2017 01: +0,370.326,1
Jan 13 2017 01: +0,380.809,1
Jan 18 2017 01: +0,383.57,1
Jan 21 2017 01: +0,397.7,1
Jan 22 2017 01: +0,381.02,1
Jan 25 2017 01: +0,386.487,1
Jan 27 2017 01: +0,384.39,1
Jan 29 2017 01: +0,412.848,1
Feb 03 2017 01: +0,388.843,1
Feb 06 2017 01: +0,230,1
Feb 07 2017 01: +0,399.958,1
Feb 22 2017 01: +0,378.886,1
Feb 26 2017 01: +0,399.996,1
Mar 06 2017 01: +0,246.563,2
Mar 08 2017 01: +0,310.721,1
Mar 09 2017 01: +0,395.994,4
Mar 12 2017 01: +0,382.79,1
Mar 13 2017 01: +0,420.601,2
Mar 19 2017 01: +0,400.003,1
Mar 22 2017 01: +0,333.483,1
Mar 23 2017 01: +0,388.41,1
Mar 26 2017 01: +0,388.635,1
Mar 29 2017 01: +0,385.655,2
Apr 01 2017 01: +0,328.267,1
Apr 03 2017 01: +0,307.682,1
Apr 04 2017 01: +0,345,1
Apr 05 2017 01: +0,443.694,1
Apr 07 2017 01: +0,463.703,1
Apr 08 2017 01: +0,458.44,1
Apr 11 2017 01: +0,461.75,1
Apr 16 2017 01: +0,382.269,1
Apr 19 2017 01: +0,198.21,1
Apr 20 2017 01: +0,198.21,3
Apr 22 2017 01: +0,198.21,2
Apr 25 2017 01: +0,253.97,1
Apr 26 2017 01: +0,198.21,1
Apr 28 2017 01: +0,198.21,3
May 01 2017 01: +0,198.21,2
May 04 2017 01: +0,479.216,1
May 05 2017 01: +0,520.92,1
May 11 2017 01: +0,449.99,1
May 13 2017 01: +0,446.986,1
May 20 2017 01: +0,342.67,1
May 21 2017 01: +0,340.008,1
May 24 2017 01: +0,343.31,1
May 25 2017 01: +0,380.91,2
May 26 2017 01: +0,411.75,1
May 31 2017 01: +0,343.4,1
Jun 02 2017 01: +0,232.176,9
Jun 09 2017 01: +0,326.011,1
Jun 11 2017 01: +0,408.927,1
Jun 12 2017 01: +0,204.7,1
Jun 16 2017 01: +0,198.21,5
Jun 19 2017 01: +0,262.74,2
Jun 22 2017 01: +0,264.03,1
Jun 23 2017 01: +0,265,1
Jun 27 2017 01: +0,520.607,4
Jun 30 2017 01: +0,398.002,1
Jul 05 2017 01: +0,199.328,6
Jul 15 2017 01: +0,372.68,1
Jul 19 2017 01: +0,198.528,6
Jul 22 2017 01: +0,424.24,1
Jul 23 2017 01: +0,427.935,1
Jul 24 2017 01: +0,520.305,2
Jul 30 2017 01: +0,448.575,1
Aug 02 2017 01: +0,440.39,1
Aug 12 2017 01: +0,410.842,2
Aug 17 2017 01: +0,403.651,3
Aug 20 2017 01: +0,410.645,1
Aug 23 2017 01: +0,347.991,1
Aug 25 2017 01: +0,389.81,1
Aug 27 2017 01: +0,345,1
Sep 06 2017 01: +0,402.018,1
Sep 08 2017 01: +0,421.135,1
Sep 27 2017 01: +0,337.466,1
Sep 29 2017 01: +0,478.387,1
Sep 30 2017 01: +0,298.607,1
Oct 01 2017 01: +0,471.597,1
Oct 04 2017 01: +0,328.82,1
Oct 06 2017 01: +0,518.006,1
Oct 20 2017 01: +0,262.67,1
Oct 28 2017 01: +0,400.2,1
Oct 30 2017 01: +0,405.8,1
Nov 05 2017 01: +0,300.002,1
Nov 09 2017 01: +0,209.478,7
Nov 12 2017 01: +0,492.157,1
Nov 25 2017 01: +0,404.603,1
Dec 03 2017 01: +0,455.619,1
Jan 04 2018 01: +0,348.369,1
Jan 19 2018 01: +0,440.58,1
Jan 20 2018 01: +0,443.469,1
Jan 22 2018 01: +0,457.002,1
Jan 25 2018 01: +0,454.311,1
Feb 04 2018 01: +0,409.039,1
Mar 01 2018 20: +0,330.52,1
Mar 02 2018 17: +0,504.965,1
Mar 07 2018 17: +0,430.266,1
Mar 16 2018 09: +0,4.451,1
Mar 19 2018 12: +0,367.313,1
