May 14 2017 01: +0,14.166,303
May 15 2017 01: +0,14.061,246
May 16 2017 01: +0,13.909,252
May 17 2017 01: +0,13.797,247
May 18 2017 01: +0,13.605,257
May 19 2017 01: +0,13.575,301
May 20 2017 01: +0,13.698,276
May 21 2017 01: +0,13.674,277
May 22 2017 01: +0,13.485,285
May 23 2017 01: +0,13.4,257
May 24 2017 01: +0,10.21,730
May 25 2017 01: +0,11.207,402
May 26 2017 01: +0,11.346,406
May 27 2017 01: +0,11.905,358
May 28 2017 01: +0,11.563,328
May 29 2017 01: +0,11.655,362
May 30 2017 01: +0,11.916,307
May 31 2017 01: +0,11.928,316
Jun 01 2017 01: +0,12.098,311
Jun 02 2017 01: +0,12.233,342
Jun 03 2017 01: +0,12.388,353
Jun 04 2017 01: +0,12.105,331
Jun 05 2017 01: +0,12.01,343
Jun 06 2017 01: +0,12.151,305
Jun 07 2017 01: +0,11.962,299
Jun 08 2017 01: +0,11.957,323
Jun 09 2017 01: +0,12.116,368
Jun 10 2017 01: +0,11.674,333
Jun 11 2017 01: +0,11.499,357
Jun 12 2017 01: +0,11.535,330
Jun 13 2017 01: +0,11.381,339
Jun 14 2017 01: +0,11.247,343
Jun 15 2017 01: +0,11.321,286
Jun 16 2017 01: +0,11.009,338
Jun 17 2017 01: +0,10.952,330
Jun 18 2017 01: +0,10.886,296
Jun 19 2017 01: +0,10.923,326
Jun 20 2017 01: +0,11.076,269
Jun 21 2017 01: +0,10.667,310
Jun 22 2017 01: +0,9.92,359
Jun 23 2017 01: +0,9.033,436
Jun 24 2017 01: +0,9.356,368
Jun 25 2017 01: +0,9.362,354
Jun 26 2017 01: +0,9.591,394
Jun 27 2017 01: +0,9.813,399
Jun 28 2017 01: +0,9.876,360
Jun 29 2017 01: +0,9.861,354
Jun 30 2017 01: +0,9.828,401
Jul 01 2017 01: +0,9.877,373
Jul 02 2017 01: +0,9.751,372
Jul 03 2017 01: +0,9.943,359
Jul 04 2017 01: +0,9.593,383
Jul 05 2017 01: +0,9.989,379
Jul 06 2017 01: +0,10.594,379
Jul 07 2017 01: +0,10.508,347
Jul 08 2017 01: +0,10.08,380
Jul 09 2017 01: +0,10.338,326
Jul 10 2017 01: +0,10.245,389
Jul 11 2017 01: +0,10.533,338
Jul 12 2017 01: +0,10.442,307
Jul 13 2017 01: +0,10.412,326
Jul 14 2017 01: +0,10.326,343
Jul 15 2017 01: +0,10.297,339
Jul 16 2017 01: +0,10.323,367
Jul 17 2017 01: +0,10.399,357
Jul 18 2017 01: +0,10.606,447
Jul 19 2017 01: +0,10.813,365
Jul 20 2017 01: +0,10.971,354
Jul 21 2017 01: +0,10.829,398
Jul 22 2017 01: +0,11.095,422
Jul 23 2017 01: +0,10.628,433
Jul 24 2017 01: +0,10.604,416
Jul 25 2017 01: +0,11.046,380
Jul 26 2017 01: +0,11.258,336
Jul 27 2017 01: +0,10.907,332
Jul 28 2017 01: +0,11,374
Jul 29 2017 01: +0,10.839,376
Jul 30 2017 01: +0,10.679,372
Jul 31 2017 01: +0,10.991,433
Aug 01 2017 01: +0,10.914,382
Aug 02 2017 01: +0,10.853,358
Aug 03 2017 01: +0,11.038,452
Aug 04 2017 01: +0,10.882,430
Aug 05 2017 01: +0,11.104,458
Aug 06 2017 01: +0,10.986,391
Aug 07 2017 01: +0,11.388,421
Aug 08 2017 01: +0,11.258,363
Aug 09 2017 01: +0,11.368,369
Aug 10 2017 01: +0,11.151,404
Aug 11 2017 01: +0,11.2,394
Aug 12 2017 01: +0,11.202,390
Aug 13 2017 01: +0,10.853,375
Aug 14 2017 01: +0,11.003,346
Aug 15 2017 01: +0,10.888,375
Aug 16 2017 01: +0,10.638,380
Aug 17 2017 01: +0,10.586,308
Aug 18 2017 01: +0,10.388,380
Aug 19 2017 01: +0,10.165,369
Aug 20 2017 01: +0,9.976,346
Aug 21 2017 01: +0,9.89,399
Aug 22 2017 01: +0,9.783,381
Aug 23 2017 01: +0,9.738,354
Aug 24 2017 01: +0,9.61,405
Aug 25 2017 01: +0,9.921,479
Aug 26 2017 01: +0,10.202,426
Aug 27 2017 01: +0,9.821,384
Aug 28 2017 01: +0,9.905,409
Aug 29 2017 01: +0,9.825,353
Aug 30 2017 01: +0,10.01,381
Aug 31 2017 01: +0,10.194,360
Sep 01 2017 01: +0,9.944,417
Sep 02 2017 01: +0,10.203,428
Sep 03 2017 01: +0,10.167,432
Sep 04 2017 01: +0,10.182,421
Sep 05 2017 01: +0,10.138,345
Sep 06 2017 01: +0,10.288,345
Sep 07 2017 01: +0,9.982,327
Sep 08 2017 01: +0,10.255,403
Sep 09 2017 01: +0,10.206,441
Sep 10 2017 01: +0,9.944,494
Sep 11 2017 01: +0,10.004,394
Sep 12 2017 01: +0,9.816,468
Sep 13 2017 01: +0,9.676,343
Sep 14 2017 01: +0,9.764,328
Sep 15 2017 01: +0,9.565,451
Sep 16 2017 01: +0,9.638,448
Sep 17 2017 01: +0,9.596,379
Sep 18 2017 01: +0,9.49,385
Sep 19 2017 01: +0,9.502,345
Sep 20 2017 01: +0,9.629,371
Sep 21 2017 01: +0,9.511,369
Sep 22 2017 01: +0,9.337,419
Sep 23 2017 01: +0,9.338,476
Sep 24 2017 01: +0,9.317,491
Sep 25 2017 01: +0,9.698,463
Sep 26 2017 01: +0,9.52,348
Sep 27 2017 01: +0,9.18,344
Sep 28 2017 01: +0,9.079,365
Sep 29 2017 01: +0,8.954,380
Sep 30 2017 01: +0,9.006,481
Oct 01 2017 01: +0,8.895,373
Oct 02 2017 01: +0,8.828,301
Oct 03 2017 01: +0,8.9,328
Oct 04 2017 01: +0,8.854,358
Oct 05 2017 01: +0,8.647,292
Oct 06 2017 01: +0,8.749,409
Oct 07 2017 01: +0,8.922,373
Oct 08 2017 01: +0,9.054,361
Oct 09 2017 01: +0,8.655,325
Oct 10 2017 01: +0,8.825,336
Oct 11 2017 01: +0,8.694,525
Oct 12 2017 01: +0,8.608,324
Oct 13 2017 01: +0,8.904,380
Oct 14 2017 01: +0,9.197,422
Oct 15 2017 01: +0,8.884,347
Oct 16 2017 01: +0,8.85,356
Oct 17 2017 01: +0,8.646,362
Oct 18 2017 01: +0,8.232,429
Oct 19 2017 01: +0,8.488,297
Oct 20 2017 01: +0,8.453,309
Oct 21 2017 01: +0,8.525,448
Oct 22 2017 01: +0,8.479,345
Oct 23 2017 01: +0,8.543,292
Oct 24 2017 01: +0,8.379,346
Oct 25 2017 01: +0,8.081,344
Oct 26 2017 01: +0,8.188,330
Oct 27 2017 01: +0,7.866,474
Oct 28 2017 01: +0,7.851,545
Oct 29 2017 01: +0,7.745,414
Oct 30 2017 01: +0,7.818,364
Oct 31 2017 01: +0,7.726,353
Nov 01 2017 01: +0,7.572,479
Nov 02 2017 01: +0,7.903,362
Nov 03 2017 01: +0,7.954,350
Nov 04 2017 01: +0,7.823,374
Nov 05 2017 01: +0,7.599,393
Nov 06 2017 01: +0,7.607,334
Nov 07 2017 01: +0,7.527,330
Nov 08 2017 01: +0,7.665,293
Nov 09 2017 01: +0,7.618,291
Nov 10 2017 01: +0,7.653,365
Nov 11 2017 01: +0,7.729,414
Nov 12 2017 01: +0,7.702,345
Nov 13 2017 01: +0,7.517,336
Nov 14 2017 01: +0,7.518,335
Nov 15 2017 01: +0,7.426,360
Nov 16 2017 01: +0,7.54,327
Nov 17 2017 01: +0,7.429,439
Nov 18 2017 01: +0,7.437,432
Nov 19 2017 01: +0,7.529,493
Nov 20 2017 01: +0,7.384,305
Nov 21 2017 01: +0,7.467,277
Nov 22 2017 01: +0,7.303,326
Nov 23 2017 01: +0,6.639,394
Nov 24 2017 01: +0,6.731,441
Nov 25 2017 01: +0,6.877,468
Nov 26 2017 01: +0,6.727,364
Nov 27 2017 01: +0,6.741,381
Nov 28 2017 01: +0,6.87,342
Nov 29 2017 01: +0,7.198,281
Nov 30 2017 01: +0,7.262,273
Dec 01 2017 01: +0,7.488,496
Dec 02 2017 01: +0,7.426,443
Dec 03 2017 01: +0,7.639,373
Dec 04 2017 01: +0,7.693,303
Dec 05 2017 01: +0,7.772,357
Dec 06 2017 01: +0,7.872,376
Dec 07 2017 01: +0,7.776,370
Dec 08 2017 01: +0,7.866,391
Dec 09 2017 01: +0,7.558,462
Dec 10 2017 01: +0,7.76,406
Dec 11 2017 01: +0,7.55,331
Dec 12 2017 01: +0,7.681,302
Dec 13 2017 01: +0,7.768,287
Dec 14 2017 01: +0,7.729,256
Dec 15 2017 01: +0,7.689,318
Dec 16 2017 01: +0,7.756,372
Dec 17 2017 01: +0,7.836,386
Dec 18 2017 01: +0,7.837,402
Dec 19 2017 01: +0,7.641,402
Dec 20 2017 01: +0,7.618,352
Dec 21 2017 01: +0,7.533,423
Dec 22 2017 01: +0,7.257,436
Dec 23 2017 01: +0,7.495,524
Dec 24 2017 01: +0,7.846,636
Dec 25 2017 01: +0,8.601,762
Dec 26 2017 01: +0,8.569,582
Dec 27 2017 01: +0,8.944,612
Dec 28 2017 01: +0,8.865,532
Dec 29 2017 01: +0,8.979,460
Dec 30 2017 01: +0,8.711,413
Dec 31 2017 01: +0,8.759,356
Jan 01 2018 01: +0,8.561,369
Jan 02 2018 01: +0,8.188,451
Jan 03 2018 01: +0,8.574,442
Jan 04 2018 01: +0,8.484,407
Jan 05 2018 01: +0,8.593,420
Jan 06 2018 01: +0,8.805,360
Jan 07 2018 01: +0,8.855,344
Jan 08 2018 01: +0,8.972,392
Jan 09 2018 01: +0,9.035,377
Jan 10 2018 01: +0,8.864,324
Jan 11 2018 01: +0,8.951,344
Jan 12 2018 01: +0,8.684,492
Jan 13 2018 01: +0,9.022,556
Jan 14 2018 01: +0,9.263,448
Jan 15 2018 01: +0,9.152,432
Jan 16 2018 01: +0,9.305,426
Jan 17 2018 01: +0,9.367,331
Jan 18 2018 01: +0,9.284,344
Jan 19 2018 01: +0,9.338,356
Jan 20 2018 01: +0,9.354,431
Jan 21 2018 01: +0,9.266,403
Jan 22 2018 01: +0,9.308,442
Jan 23 2018 01: +0,9.307,422
Jan 24 2018 01: +0,9.406,373
Jan 25 2018 01: +0,9.361,344
Jan 26 2018 01: +0,9.278,447
Jan 27 2018 01: +0,8.966,492
Jan 28 2018 01: +0,8.872,435
Jan 29 2018 01: +0,8.859,410
Jan 30 2018 01: +0,8.939,383
Jan 31 2018 01: +0,8.895,366
Feb 01 2018 01: +0,8.871,387
Feb 02 2018 01: +0,8.807,440
Feb 03 2018 01: +0,8.841,436
Feb 04 2018 01: +0,8.838,380
Feb 05 2018 01: +0,8.742,407
Feb 06 2018 01: +0,8.766,392
Feb 07 2018 01: +0,8.7,348
Feb 08 2018 01: +0,8.734,313
Feb 09 2018 01: +0,8.724,361
Feb 10 2018 01: +0,8.726,478
Feb 11 2018 01: +0,8.603,421
Feb 12 2018 01: +0,8.651,403
Feb 13 2018 01: +0,8.596,394
Feb 14 2018 01: +0,8.486,356
Feb 15 2018 01: +0,8.432,388
Feb 16 2018 01: +0,8.696,559
Feb 17 2018 01: +0,8.568,528
Feb 18 2018 01: +0,8.417,463
Feb 19 2018 01: +0,8.492,460
Feb 20 2018 01: +0,8.77,345
Feb 21 2018 01: +0,8.651,356
Feb 22 2018 01: +0,8.586,377
Feb 23 2018 01: +0,8.55,409
Feb 24 2018 01: +0,8.658,449
Feb 25 2018 01: +0,8.608,359
Feb 26 2018 01: +0,8.643,349
Feb 27 2018 01: +0,8.648,357
Feb 28 2018 01: +0,8.674,259
Feb 28 2018 19: +0,8.637,22
Feb 28 2018 20: +0,8.472,25
Feb 28 2018 21: +0,8.715,19
Feb 28 2018 22: +0,8.574,14
Feb 28 2018 23: +0,8.321,12
Mar 01 2018 00: +0,7.9,15
Mar 01 2018 01: +0,8.76,9
Mar 01 2018 02: +0,8.648,8
Mar 01 2018 03: +0,8.77,7
Mar 01 2018 04: +0,8.491,10
Mar 01 2018 05: +0,8.463,6
Mar 01 2018 06: +0,8.445,4
Mar 01 2018 07: +0,8.726,5
Mar 01 2018 08: +0,8.314,3
Mar 01 2018 09: +0,8.288,9
Mar 01 2018 10: +0,8.66,12
Mar 01 2018 11: +0,8.711,17
Mar 01 2018 12: +0,8.599,15
Mar 01 2018 13: +0,8.708,21
Mar 01 2018 14: +0,8.715,17
Mar 01 2018 15: +0,8.529,25
Mar 01 2018 16: +0,8.555,18
Mar 01 2018 17: +0,8.407,28
Mar 01 2018 18: +0,8.558,28
Mar 01 2018 19: +0,8.624,27
Mar 01 2018 20: +0,8.44,18
Mar 01 2018 21: +0,8.561,17
Mar 01 2018 22: +0,8.463,15
Mar 01 2018 23: +0,8.603,15
Mar 02 2018 00: +0,8.506,6
Mar 02 2018 01: +0,8.4,9
Mar 02 2018 02: +0,8.516,16
Mar 02 2018 03: +0,8.417,8
Mar 02 2018 04: +0,7.841,8
Mar 02 2018 05: +0,8.522,6
Mar 02 2018 06: +0,8.53,14
Mar 02 2018 07: +0,8.53,8
Mar 02 2018 08: +0,8.484,10
Mar 02 2018 09: +0,8.488,9
Mar 02 2018 10: +0,8.566,10
Mar 02 2018 11: +0,8.31,13
Mar 02 2018 12: +0,8.515,13
Mar 02 2018 13: +0,8.357,28
Mar 02 2018 14: +0,8.261,29
Mar 02 2018 15: +0,8.578,30
Mar 02 2018 16: +0,8.59,23
Mar 02 2018 17: +0,8.602,39
Mar 02 2018 18: +0,8.602,35
Mar 02 2018 19: +0,8.455,26
Mar 02 2018 20: +0,8.603,30
Mar 02 2018 21: +0,8.412,26
Mar 02 2018 22: +0,8.62,21
Mar 02 2018 23: +0,8.576,12
Mar 03 2018 00: +0,8.489,15
Mar 03 2018 01: +0,8.6,12
Mar 03 2018 02: +0,8.413,8
Mar 03 2018 03: +0,8.033,4
Mar 03 2018 04: +0,8.51,7
Mar 03 2018 05: +0,8.587,11
Mar 03 2018 06: +0,8.46,10
Mar 03 2018 07: +0,8.28,8
Mar 03 2018 08: +0,8.375,11
Mar 03 2018 09: +0,8.66,12
Mar 03 2018 10: +0,8.617,22
Mar 03 2018 11: +0,8.629,21
Mar 03 2018 12: +0,8.628,16
Mar 03 2018 13: +0,8.645,23
Mar 03 2018 14: +0,8.428,23
Mar 03 2018 15: +0,8.337,18
Mar 03 2018 16: +0,8.358,24
Mar 03 2018 17: +0,8.452,32
Mar 03 2018 18: +0,8.588,36
Mar 03 2018 19: +0,8.553,21
Mar 03 2018 20: +0,8.706,26
Mar 03 2018 21: +0,8.808,18
Mar 03 2018 22: +0,8.49,17
Mar 03 2018 23: +0,8.813,12
Mar 04 2018 00: +0,8.736,21
Mar 04 2018 01: +0,8.829,8
Mar 04 2018 02: +0,8.299,10
Mar 04 2018 03: +0,8.66,8
Mar 04 2018 04: +0,8.451,14
Mar 04 2018 05: +0,8.805,10
Mar 04 2018 06: +0,8.81,7
Mar 04 2018 07: +0,8.124,10
Mar 04 2018 08: +0,8.657,10
Mar 04 2018 09: +0,8.748,18
Mar 04 2018 10: +0,8.654,13
Mar 04 2018 11: +0,8.485,20
Mar 04 2018 12: +0,8.615,12
Mar 04 2018 13: +0,8.579,20
Mar 04 2018 14: +0,8.45,19
Mar 04 2018 15: +0,8.811,22
Mar 04 2018 16: +0,8.785,21
Mar 04 2018 17: +0,8.699,22
Mar 04 2018 18: +0,8.652,24
Mar 04 2018 19: +0,8.457,20
Mar 04 2018 20: +0,8.345,18
Mar 04 2018 21: +0,8.256,19
Mar 04 2018 22: +0,8.687,15
Mar 04 2018 23: +0,7.59,7
Mar 05 2018 00: +0,7.983,7
Mar 05 2018 01: +0,8.249,5
Mar 05 2018 02: +0,7.877,9
Mar 05 2018 03: +0,8.37,7
Mar 05 2018 04: +0,8.317,11
Mar 05 2018 05: +0,8.094,4
Mar 05 2018 06: +0,8.456,4
Mar 05 2018 07: +0,8.489,8
Mar 05 2018 08: +0,8.617,7
Mar 05 2018 09: +0,8.649,4
Mar 05 2018 10: +0,8.313,8
Mar 05 2018 11: +0,8.28,9
Mar 05 2018 12: +0,8.239,18
Mar 05 2018 13: +0,8.334,21
Mar 05 2018 14: +0,8.629,18
Mar 05 2018 15: +0,8.673,20
Mar 05 2018 16: +0,8.723,23
Mar 05 2018 17: +0,8.702,29
Mar 05 2018 18: +0,8.699,25
Mar 05 2018 19: +0,8.428,24
Mar 05 2018 20: +0,8.625,19
Mar 05 2018 21: +0,7.936,21
Mar 05 2018 22: +0,8.374,9
Mar 05 2018 23: +0,8.456,14
Mar 06 2018 00: +0,8.586,7
Mar 06 2018 01: +0,8.05,7
Mar 06 2018 02: +0,8.538,4
Mar 06 2018 03: +0,8.496,4
Mar 06 2018 04: +0,8.495,4
Mar 06 2018 05: +0,8.134,6
Mar 06 2018 06: +0,8.186,5
Mar 06 2018 07: +0,8.031,8
Mar 06 2018 08: +0,8.445,8
Mar 06 2018 09: +0,8.626,12
Mar 06 2018 10: +0,8.601,5
Mar 06 2018 11: +0,8.563,9
Mar 06 2018 12: +0,8.534,7
Mar 06 2018 13: +0,8.59,18
Mar 06 2018 14: +0,8.59,30
Mar 06 2018 15: +0,8.59,31
Mar 06 2018 16: +0,8.561,22
Mar 06 2018 17: +0,8.58,23
Mar 06 2018 18: +0,8.566,30
Mar 06 2018 19: +0,8.572,26
Mar 06 2018 20: +0,8.59,15
Mar 06 2018 21: +0,8.4,23
Mar 06 2018 22: +0,8.523,19
Mar 06 2018 23: +0,8.597,13
Mar 07 2018 00: +0,8.585,13
Mar 07 2018 01: +0,8.517,18
Mar 07 2018 02: +0,8.232,5
Mar 07 2018 03: +0,8.195,5
Mar 07 2018 04: +0,8.212,6
Mar 07 2018 05: +0,8.21,1
Mar 07 2018 06: +0,7.671,4
Mar 07 2018 07: +0,7.822,7
Mar 07 2018 08: +0,7.79,7
Mar 07 2018 09: +0,8.171,9
Mar 07 2018 10: +0,8.303,14
Mar 07 2018 11: +0,8.57,11
Mar 07 2018 12: +0,7.977,14
Mar 07 2018 13: +0,8.165,18
Mar 07 2018 14: +0,8.468,17
Mar 07 2018 15: +0,8.448,22
Mar 07 2018 16: +0,8.509,21
Mar 07 2018 17: +0,8.571,27
Mar 07 2018 18: +0,8.585,31
Mar 07 2018 19: +0,8.579,27
Mar 07 2018 20: +0,8.57,18
Mar 07 2018 21: +0,8.495,19
Mar 07 2018 22: +0,8.559,14
Mar 07 2018 23: +0,8.529,9
Mar 08 2018 00: +0,8.495,13
Mar 08 2018 01: +0,8.542,6
Mar 08 2018 02: +0,8.497,5
Mar 08 2018 03: +0,8.348,6
Mar 08 2018 04: +0,8.244,7
Mar 08 2018 05: +0,8,7
Mar 08 2018 06: +0,8.472,5
Mar 08 2018 07: +0,8.482,6
Mar 08 2018 08: +0,8.482,12
Mar 08 2018 09: +0,8.45,11
Mar 08 2018 10: +0,8.463,14
Mar 08 2018 11: +0,8.42,12
Mar 08 2018 12: +0,8.459,15
Mar 08 2018 13: +0,8.339,12
Mar 08 2018 14: +0,8.417,21
Mar 08 2018 15: +0,8.459,29
Mar 08 2018 16: +0,8.459,26
Mar 08 2018 17: +0,8.459,29
Mar 08 2018 18: +0,8.47,30
Mar 08 2018 19: +0,8.48,25
Mar 08 2018 20: +0,8.313,19
Mar 08 2018 21: +0,8.459,15
Mar 08 2018 22: +0,8.034,12
Mar 08 2018 23: +0,8.434,9
Mar 09 2018 00: +0,8.038,11
Mar 09 2018 01: +0,8.313,6
Mar 09 2018 02: +0,8.213,7
Mar 09 2018 03: +0,8.106,2
Mar 09 2018 04: +0,8.05,5
Mar 09 2018 05: +0,8.05,3
Mar 09 2018 06: +0,7.884,8
Mar 09 2018 07: +0,7.989,10
Mar 09 2018 08: +0,8.101,11
Mar 09 2018 09: +0,8.331,12
Mar 09 2018 10: +0,8.331,11
Mar 09 2018 11: +0,8.349,11
Mar 09 2018 12: +0,8.396,18
Mar 09 2018 13: +0,8.411,19
Mar 09 2018 14: +0,8.358,28
Mar 09 2018 15: +0,8.338,32
Mar 09 2018 16: +0,8.394,29
Mar 09 2018 17: +0,8.411,36
Mar 09 2018 18: +0,8.405,26
Mar 09 2018 19: +0,8.411,23
Mar 09 2018 20: +0,8.381,27
Mar 09 2018 21: +0,8.038,18
Mar 09 2018 22: +0,8.4,23
Mar 09 2018 23: +0,8.299,12
Mar 10 2018 00: +0,8.398,18
Mar 10 2018 01: +0,8.401,12
Mar 10 2018 02: +0,8.003,14
Mar 10 2018 03: +0,8.267,14
Mar 10 2018 04: +0,8.344,5
Mar 10 2018 05: +0,8.038,7
Mar 10 2018 06: +0,7.975,9
Mar 10 2018 07: +0,8.188,6
Mar 10 2018 08: +0,8.311,10
Mar 10 2018 09: +0,8.393,14
Mar 10 2018 10: +0,8.393,17
Mar 10 2018 11: +0,8.369,14
Mar 10 2018 12: +0,8.379,24
Mar 10 2018 13: +0,8.295,17
Mar 10 2018 14: +0,8.303,20
Mar 10 2018 15: +0,8.35,16
Mar 10 2018 16: +0,8.373,30
Mar 10 2018 17: +0,8.311,23
Mar 10 2018 18: +0,8.373,26
Mar 10 2018 19: +0,8.393,30
Mar 10 2018 20: +0,8.312,18
Mar 10 2018 21: +0,8.393,26
Mar 10 2018 22: +0,8.347,18
Mar 10 2018 23: +0,8.084,16
Mar 11 2018 00: +0,8.147,13
Mar 11 2018 01: +0,8.154,13
Mar 11 2018 02: +0,8.353,8
Mar 11 2018 03: +0,8.29,13
Mar 11 2018 04: +0,7.993,7
Mar 11 2018 05: +0,8.28,5
Mar 11 2018 06: +0,8.37,7
Mar 11 2018 07: +0,8.138,7
Mar 11 2018 08: +0,8.087,6
Mar 11 2018 09: +0,8.067,10
Mar 11 2018 10: +0,8.307,13
Mar 11 2018 11: +0,8.253,16
Mar 11 2018 12: +0,8.165,19
Mar 11 2018 13: +0,8.173,24
Mar 11 2018 14: +0,8.332,23
Mar 11 2018 15: +0,8.332,25
Mar 11 2018 16: +0,8.207,22
Mar 11 2018 17: +0,8.055,18
Mar 11 2018 18: +0,8.283,25
Mar 11 2018 19: +0,8.148,22
Mar 11 2018 20: +0,8.298,28
Mar 11 2018 21: +0,8.369,20
Mar 11 2018 22: +0,8.318,10
Mar 11 2018 23: +0,8.2,12
Mar 12 2018 00: +0,8.078,6
Mar 12 2018 01: +0,8.373,8
Mar 12 2018 02: +0,8.28,13
Mar 12 2018 03: +0,7.931,4
Mar 12 2018 04: +0,8.35,3
Mar 12 2018 05: +0,8.23,8
Mar 12 2018 06: +0,8.292,3
Mar 12 2018 07: +0,8.034,4
Mar 12 2018 08: +0,8.089,8
Mar 12 2018 09: +0,7.815,5
Mar 12 2018 10: +0,7.998,8
Mar 12 2018 11: +0,8.351,12
Mar 12 2018 12: +0,7.956,12
Mar 12 2018 13: +0,8.318,17
Mar 12 2018 14: +0,8.35,16
Mar 12 2018 15: +0,8.351,30
Mar 12 2018 16: +0,8.361,27
Mar 12 2018 17: +0,8.311,35
Mar 12 2018 18: +0,8.211,17
Mar 12 2018 19: +0,8.353,24
Mar 12 2018 20: +0,7.803,23
Mar 12 2018 21: +0,7.8,19
Mar 12 2018 22: +0,8.146,9
Mar 12 2018 23: +0,8.036,15
Mar 13 2018 00: +0,7.322,11
Mar 13 2018 01: +0,8.01,5
Mar 13 2018 02: +0,8.34,7
Mar 13 2018 03: +0,7.85,7
Mar 13 2018 04: +0,7.9,5
Mar 13 2018 05: +0,7.966,5
Mar 13 2018 06: +0,7.875,6
Mar 13 2018 07: +0,7.705,7
Mar 13 2018 08: +0,7.729,5
Mar 13 2018 09: +0,7.722,8
Mar 13 2018 10: +0,7.8,6
Mar 13 2018 11: +0,7.788,13
Mar 13 2018 12: +0,7.878,14
Mar 13 2018 13: +0,8.093,18
Mar 13 2018 14: +0,7.94,14
Mar 13 2018 15: +0,8.153,28
Mar 13 2018 16: +0,8.225,30
Mar 13 2018 17: +0,8.22,24
Mar 13 2018 18: +0,8.22,24
Mar 13 2018 19: +0,8.22,20
Mar 13 2018 20: +0,8.134,19
Mar 13 2018 21: +0,8.171,21
Mar 13 2018 22: +0,8.004,20
Mar 13 2018 23: +0,7.814,14
Mar 14 2018 00: +0,8.181,12
Mar 14 2018 01: +0,7.955,8
Mar 14 2018 02: +0,8.081,10
Mar 14 2018 03: +0,7.745,8
Mar 14 2018 04: +0,8.015,5
Mar 14 2018 05: +0,7.669,4
Mar 14 2018 06: +0,7.472,9
Mar 14 2018 07: +0,8.14,5
Mar 14 2018 08: +0,7.924,10
Mar 14 2018 09: +0,7.904,11
Mar 14 2018 10: +0,7.681,7
Mar 14 2018 11: +0,7.77,11
Mar 14 2018 12: +0,7.913,11
Mar 14 2018 13: +0,7.97,11
Mar 14 2018 14: +0,7.966,23
Mar 14 2018 15: +0,8.062,11
Mar 14 2018 16: +0,7.924,27
Mar 14 2018 17: +0,8.098,27
Mar 14 2018 18: +0,8.188,22
Mar 14 2018 19: +0,8.188,23
Mar 14 2018 20: +0,8.028,17
Mar 14 2018 21: +0,8.018,11
Mar 14 2018 22: +0,8.038,9
Mar 14 2018 23: +0,8.031,12
Mar 15 2018 00: +0,8.107,6
Mar 15 2018 01: +0,8.13,9
Mar 15 2018 02: +0,8.015,5
Mar 15 2018 03: +0,8,5
Mar 15 2018 04: +0,7.816,6
Mar 15 2018 05: +0,7.975,8
Mar 15 2018 06: +0,8.014,5
Mar 15 2018 07: +0,7.296,4
Mar 15 2018 08: +0,7.406,3
Mar 15 2018 09: +0,7.908,3
Mar 15 2018 10: +0,8.047,9
Mar 15 2018 11: +0,7.953,11
