Nov 30 2017 01: +0,8.211,19
Dec 01 2017 01: +0,8.313,21
Dec 02 2017 01: +0,8.324,21
Dec 03 2017 01: +0,8.31,32
Dec 04 2017 01: +0,8.337,21
Dec 05 2017 01: +0,8.361,20
Dec 06 2017 01: +0,8.73,30
Dec 07 2017 01: +0,8.968,17
Dec 08 2017 01: +0,9.12,26
Dec 09 2017 01: +0,8.985,24
Dec 10 2017 01: +0,9.048,26
Dec 11 2017 01: +0,8.837,17
Dec 12 2017 01: +0,8.812,21
Dec 13 2017 01: +0,8.74,17
Dec 14 2017 01: +0,8.76,19
Dec 15 2017 01: +0,8.422,15
Dec 16 2017 01: +0,8.405,21
Dec 17 2017 01: +0,8.677,20
Dec 18 2017 01: +0,9.012,20
Dec 19 2017 01: +0,8.811,22
Dec 20 2017 01: +0,9.002,19
Dec 21 2017 01: +0,8.522,23
Dec 22 2017 01: +0,8.683,21
Dec 23 2017 01: +0,8.54,30
Dec 24 2017 01: +0,8.861,44
Dec 25 2017 01: +0,9.938,41
Dec 26 2017 01: +0,10.183,29
Dec 27 2017 01: +0,10.715,33
Dec 28 2017 01: +0,10.437,29
Dec 29 2017 01: +0,9.985,15
Dec 30 2017 01: +0,9.767,44
Dec 31 2017 01: +0,9.786,22
Jan 01 2018 01: +0,9.579,28
Jan 02 2018 01: +0,9.299,36
Jan 03 2018 01: +0,9.651,28
Jan 04 2018 01: +0,9.637,20
Jan 05 2018 01: +0,10.05,22
Jan 06 2018 01: +0,10.348,15
Jan 07 2018 01: +0,10.453,23
Jan 08 2018 01: +0,10.404,27
Jan 09 2018 01: +0,11.038,25
Jan 10 2018 01: +0,10.792,27
Jan 11 2018 01: +0,11.12,14
Jan 12 2018 01: +0,11.098,21
Jan 13 2018 01: +0,11.031,30
Jan 14 2018 01: +0,10.932,18
Jan 15 2018 01: +0,11.145,24
Jan 16 2018 01: +0,11.008,28
Jan 17 2018 01: +0,10.107,24
Jan 18 2018 01: +0,10.865,20
Jan 19 2018 01: +0,10.505,27
Jan 20 2018 01: +0,11.024,23
Jan 21 2018 01: +0,10.945,25
Jan 22 2018 01: +0,10.989,17
Jan 23 2018 01: +0,10.838,23
Jan 24 2018 01: +0,11.901,14
Jan 25 2018 01: +0,11.407,18
Jan 26 2018 01: +0,10.989,17
Jan 27 2018 01: +0,10.923,35
Jan 28 2018 01: +0,10.765,18
Jan 29 2018 01: +0,10.897,23
Jan 30 2018 01: +0,10.538,17
Jan 31 2018 01: +0,10.635,21
Feb 01 2018 01: +0,10.576,25
Feb 02 2018 01: +0,11.316,18
Feb 03 2018 01: +0,11.46,20
Feb 04 2018 01: +0,11.274,21
Feb 05 2018 01: +0,10.17,28
Feb 06 2018 01: +0,10.476,26
Feb 07 2018 01: +0,10.112,21
Feb 08 2018 01: +0,10.077,18
Feb 09 2018 01: +0,11.402,14
Feb 10 2018 01: +0,10.162,25
Feb 11 2018 01: +0,10.342,30
Feb 12 2018 01: +0,10.614,22
Feb 13 2018 01: +0,10.424,17
Feb 14 2018 01: +0,10.409,14
Feb 15 2018 01: +0,11.236,21
Feb 16 2018 01: +0,10.804,28
Feb 17 2018 01: +0,10.244,29
Feb 18 2018 01: +0,9.906,30
Feb 19 2018 01: +0,10.191,29
Feb 20 2018 01: +0,10.439,22
Feb 21 2018 01: +0,10.497,28
Feb 22 2018 01: +0,10.515,22
Feb 23 2018 01: +0,10.248,34
Feb 24 2018 01: +0,10.176,29
Feb 25 2018 01: +0,10.416,24
Feb 26 2018 01: +0,10.471,21
Feb 27 2018 01: +0,10.155,27
Feb 28 2018 01: +0,10.782,14
Feb 28 2018 19: +0,10.751,4
Feb 28 2018 22: +0,10.493,3
Feb 28 2018 23: +0,10.523,2
Mar 01 2018 00: +0,9.771,1
Mar 01 2018 10: +0,9.62,1
Mar 01 2018 13: +0,9.6,1
Mar 01 2018 14: +0,9.7,2
Mar 01 2018 15: +0,10.949,1
Mar 01 2018 16: +0,9.2,1
Mar 01 2018 17: +0,10.58,3
Mar 01 2018 18: +0,7.934,1
Mar 01 2018 20: +0,10.445,2
Mar 01 2018 21: +0,9.639,4
Mar 01 2018 22: +0,10.866,1
Mar 02 2018 00: +0,10.89,1
Mar 02 2018 04: +0,9.418,1
Mar 02 2018 05: +0,9.86,1
Mar 02 2018 06: +0,9.97,1
Mar 02 2018 09: +0,9.913,1
Mar 02 2018 11: +0,9.99,1
Mar 02 2018 13: +0,9.13,1
Mar 02 2018 14: +0,10.9,5
Mar 02 2018 15: +0,10.944,4
Mar 02 2018 16: +0,11.255,2
Mar 02 2018 17: +0,11.243,1
Mar 02 2018 18: +0,9.96,1
Mar 02 2018 19: +0,11.194,1
Mar 02 2018 20: +0,11.024,1
Mar 02 2018 21: +0,10.952,3
Mar 02 2018 22: +0,11.123,3
Mar 03 2018 01: +0,7.386,1
Mar 03 2018 02: +0,11.04,1
Mar 03 2018 03: +0,11.283,1
Mar 03 2018 04: +0,11.28,1
Mar 03 2018 05: +0,11.44,1
Mar 03 2018 09: +0,10.526,1
Mar 03 2018 10: +0,11.445,1
Mar 03 2018 11: +0,10.763,2
Mar 03 2018 12: +0,11.732,1
Mar 03 2018 14: +0,9.667,1
Mar 03 2018 15: +0,10.85,3
Mar 03 2018 16: +0,9.798,2
Mar 03 2018 19: +0,9.949,4
Mar 03 2018 20: +0,11.036,3
Mar 03 2018 21: +0,11.41,1
Mar 03 2018 22: +0,11.445,1
Mar 03 2018 23: +0,8.05,1
Mar 04 2018 01: +0,11.43,1
Mar 04 2018 04: +0,11.01,1
Mar 04 2018 08: +0,9.947,1
Mar 04 2018 09: +0,9.954,3
Mar 04 2018 10: +0,11.33,1
Mar 04 2018 12: +0,9.52,1
Mar 04 2018 13: +0,10.827,1
Mar 04 2018 15: +0,9.904,3
Mar 04 2018 16: +0,11.447,1
Mar 04 2018 17: +0,11.445,1
Mar 04 2018 18: +0,11.168,2
Mar 04 2018 20: +0,11.262,3
Mar 04 2018 22: +0,11.73,2
Mar 05 2018 05: +0,11.33,1
Mar 05 2018 12: +0,11.516,2
Mar 05 2018 13: +0,10.18,1
Mar 05 2018 14: +0,12.082,1
Mar 05 2018 15: +0,10.93,2
Mar 05 2018 17: +0,11.638,1
Mar 05 2018 19: +0,11.68,1
Mar 05 2018 20: +0,11.627,3
Mar 06 2018 02: +0,10.18,1
Mar 06 2018 04: +0,11.57,1
Mar 06 2018 11: +0,10.473,1
Mar 06 2018 13: +0,10.12,3
Mar 06 2018 15: +0,9.914,2
Mar 06 2018 16: +0,9.28,1
Mar 06 2018 17: +0,10.499,1
Mar 06 2018 18: +0,10.99,2
Mar 06 2018 19: +0,10.459,1
Mar 06 2018 20: +0,10.165,2
Mar 07 2018 00: +0,10.12,1
Mar 07 2018 01: +0,10.421,2
Mar 07 2018 11: +0,10.289,3
Mar 07 2018 13: +0,11.015,3
Mar 07 2018 15: +0,11.144,1
Mar 07 2018 16: +0,11.017,1
Mar 07 2018 17: +0,11.144,3
Mar 07 2018 20: +0,9.54,1
Mar 07 2018 21: +0,9.39,1
Mar 07 2018 23: +0,9.941,3
Mar 08 2018 04: +0,9.806,1
Mar 08 2018 05: +0,10.308,2
Mar 08 2018 07: +0,11,1
Mar 08 2018 08: +0,11.178,1
Mar 08 2018 09: +0,11.072,2
Mar 08 2018 12: +0,11.488,1
Mar 08 2018 14: +0,11.53,2
Mar 08 2018 17: +0,10.059,1
Mar 08 2018 19: +0,11.5,1
Mar 08 2018 21: +0,9.656,1
Mar 08 2018 22: +0,8.312,1
Mar 08 2018 23: +0,9.95,1
Mar 09 2018 00: +0,9.919,1
Mar 09 2018 01: +0,9.6,1
Mar 09 2018 05: +0,9.499,1
Mar 09 2018 06: +0,8.66,1
Mar 09 2018 07: +0,9.993,1
Mar 09 2018 08: +0,10.562,2
Mar 09 2018 09: +0,8.54,1
Mar 09 2018 10: +0,9.52,3
Mar 09 2018 12: +0,11.46,1
Mar 09 2018 13: +0,11.219,2
Mar 09 2018 14: +0,11.362,2
Mar 09 2018 16: +0,10.479,3
Mar 09 2018 17: +0,11.453,1
Mar 09 2018 18: +0,11.998,1
Mar 09 2018 19: +0,11.157,1
Mar 09 2018 20: +0,11.255,1
Mar 09 2018 21: +0,11.317,3
Mar 09 2018 22: +0,10.912,2
Mar 09 2018 23: +0,11.545,1
Mar 10 2018 08: +0,11.478,1
Mar 10 2018 11: +0,10.028,1
Mar 10 2018 12: +0,10.067,2
Mar 10 2018 13: +0,10.287,2
Mar 10 2018 15: +0,11.097,1
Mar 10 2018 17: +0,11.023,1
Mar 10 2018 18: +0,10.691,1
Mar 10 2018 19: +0,10.514,1
Mar 10 2018 20: +0,11.06,1
Mar 10 2018 21: +0,11.035,3
Mar 10 2018 22: +0,10.321,2
Mar 10 2018 23: +0,10.735,1
Mar 11 2018 00: +0,11.17,1
Mar 11 2018 01: +0,9.47,1
Mar 11 2018 02: +0,11.194,1
Mar 11 2018 03: +0,11.119,2
Mar 11 2018 04: +0,11.46,1
Mar 11 2018 06: +0,9.52,1
Mar 11 2018 08: +0,11.191,1
Mar 11 2018 10: +0,11.183,1
Mar 11 2018 11: +0,11.306,2
Mar 11 2018 12: +0,9.49,1
Mar 11 2018 13: +0,11.403,1
Mar 11 2018 15: +0,8.78,1
Mar 11 2018 17: +0,10.239,3
Mar 11 2018 19: +0,9.756,1
Mar 11 2018 20: +0,9.507,2
Mar 11 2018 21: +0,9.535,2
Mar 11 2018 22: +0,10.974,1
Mar 12 2018 02: +0,9.9,3
Mar 12 2018 06: +0,10.97,1
Mar 12 2018 09: +0,9.644,2
Mar 12 2018 13: +0,9.29,1
Mar 12 2018 14: +0,9.703,4
Mar 12 2018 15: +0,10.435,1
Mar 12 2018 16: +0,9.984,2
Mar 12 2018 17: +0,10.397,4
Mar 12 2018 18: +0,10.902,1
Mar 12 2018 19: +0,10.9,1
Mar 12 2018 20: +0,10.905,2
Mar 12 2018 21: +0,10.902,1
Mar 12 2018 23: +0,10.93,1
Mar 13 2018 09: +0,10.864,1
Mar 13 2018 11: +0,10.533,1
Mar 13 2018 12: +0,10.864,1
Mar 13 2018 14: +0,10.327,1
Mar 13 2018 15: +0,10.329,1
Mar 13 2018 16: +0,10.882,2
Mar 13 2018 18: +0,10.321,1
Mar 13 2018 22: +0,10.325,1
Mar 14 2018 00: +0,10.368,1
Mar 14 2018 02: +0,10.375,1
Mar 14 2018 04: +0,10.884,1
Mar 14 2018 07: +0,10.873,2
Mar 14 2018 09: +0,10.87,1
Mar 14 2018 10: +0,9.718,2
Mar 14 2018 13: +0,9.215,2
Mar 14 2018 14: +0,9.667,3
Mar 14 2018 15: +0,9.605,3
Mar 14 2018 17: +0,9.9,1
Mar 14 2018 19: +0,7.26,1
Mar 14 2018 21: +0,10.363,2
Mar 14 2018 22: +0,10.564,2
Mar 15 2018 02: +0,10.449,1
Mar 15 2018 05: +0,9.485,2
Mar 15 2018 06: +0,8.015,1
Mar 15 2018 08: +0,10.143,1
Mar 15 2018 10: +0,10.156,1
Mar 15 2018 11: +0,10.464,1
Mar 15 2018 12: +0,9.09,1
Mar 15 2018 13: +0,9.827,2
Mar 15 2018 15: +0,10.641,1
Mar 15 2018 17: +0,10.744,1
Mar 15 2018 18: +0,10.74,1
Mar 15 2018 19: +0,9.435,2
Mar 15 2018 20: +0,10.764,3
Mar 15 2018 22: +0,10.618,1
Mar 16 2018 04: +0,10.773,2
Mar 16 2018 06: +0,10.75,1
Mar 16 2018 07: +0,10.78,1
Mar 16 2018 09: +0,9.779,2
Mar 16 2018 10: +0,10.538,1
Mar 16 2018 12: +0,9.26,1
Mar 16 2018 13: +0,10.599,2
Mar 16 2018 14: +0,9.781,3
Mar 16 2018 15: +0,9.765,2
Mar 16 2018 16: +0,10.28,1
Mar 16 2018 18: +0,10.477,2
Mar 16 2018 19: +0,9.845,2
Mar 16 2018 20: +0,9.27,1
Mar 16 2018 21: +0,9.25,1
Mar 16 2018 23: +0,10.7,1
Mar 17 2018 00: +0,8.7,1
Mar 17 2018 03: +0,9.5,1
Mar 17 2018 04: +0,9.15,1
Mar 17 2018 08: +0,9.2,1
Mar 17 2018 09: +0,9.453,1
Mar 17 2018 11: +0,9.76,5
Mar 17 2018 12: +0,9.764,1
Mar 17 2018 13: +0,10.393,1
Mar 17 2018 14: +0,9.441,2
Mar 17 2018 15: +0,10.448,4
Mar 17 2018 18: +0,10.737,3
Mar 17 2018 19: +0,10.773,1
Mar 17 2018 23: +0,9.854,2
Mar 18 2018 00: +0,10.737,1
Mar 18 2018 05: +0,8.78,1
Mar 18 2018 06: +0,8.43,2
Mar 18 2018 07: +0,10.087,1
Mar 18 2018 08: +0,10.749,1
Mar 18 2018 09: +0,10.749,1
Mar 18 2018 11: +0,10.725,1
Mar 18 2018 12: +0,10.603,1
Mar 18 2018 13: +0,9.532,2
Mar 18 2018 14: +0,10.553,1
Mar 18 2018 15: +0,8.69,1
Mar 18 2018 16: +0,9.167,2
Mar 18 2018 17: +0,9.705,1
Mar 18 2018 19: +0,9.248,2
Mar 18 2018 20: +0,9.592,6
Mar 18 2018 22: +0,8.603,1
Mar 18 2018 23: +0,9.846,1
Mar 19 2018 00: +0,10.049,1
Mar 19 2018 04: +0,10.141,1
Mar 19 2018 07: +0,10.736,1
Mar 19 2018 12: +0,9.975,2
Mar 19 2018 14: +0,10.532,1
Mar 19 2018 15: +0,9.409,1
Mar 19 2018 16: +0,9.844,1
Mar 19 2018 17: +0,9.28,3
Mar 19 2018 18: +0,10.502,3
Mar 19 2018 19: +0,10.516,1
Mar 19 2018 20: +0,10.364,2
Mar 20 2018 00: +0,9.715,2
Mar 20 2018 02: +0,10.503,1
Mar 20 2018 06: +0,9.898,1
Mar 20 2018 07: +0,9.723,1
Mar 20 2018 10: +0,9.903,1
Mar 20 2018 12: +0,10.488,1
Mar 20 2018 14: +0,10.489,1
Mar 20 2018 15: +0,10.506,1
Mar 20 2018 16: +0,10.616,2
Mar 20 2018 17: +0,10.405,1
Mar 20 2018 18: +0,10.498,2
Mar 20 2018 19: +0,10.136,2
Mar 20 2018 20: +0,10.346,1
Mar 20 2018 21: +0,9.31,1
Mar 21 2018 03: +0,9.199,1
Mar 21 2018 04: +0,7.886,1
Mar 21 2018 05: +0,9.98,1
Mar 21 2018 07: +0,10.071,1
Mar 21 2018 09: +0,10.12,1
Mar 21 2018 10: +0,10.12,1
Mar 21 2018 12: +0,10.132,1
Mar 21 2018 13: +0,10.084,1
Mar 21 2018 14: +0,10.131,1
Mar 21 2018 15: +0,9.702,1
Mar 21 2018 16: +0,10.001,2
Mar 21 2018 17: +0,9.656,2
Mar 21 2018 18: +0,8.87,2
Mar 21 2018 19: +0,10.137,2
Mar 21 2018 20: +0,9.874,1
Mar 21 2018 22: +0,10.394,1
Mar 22 2018 00: +0,10.131,1
Mar 22 2018 10: +0,10.103,3
Mar 22 2018 11: +0,10.146,2
Mar 22 2018 12: +0,10.102,1
Mar 22 2018 13: +0,10.035,2
Mar 22 2018 15: +0,8.35,1
Mar 22 2018 17: +0,9.62,2
Mar 22 2018 18: +0,10.057,4
Mar 22 2018 21: +0,10.429,1
Mar 23 2018 01: +0,9.236,1
Mar 23 2018 02: +0,10.48,1
Mar 23 2018 06: +0,10.08,1
Mar 23 2018 13: +0,10.085,1
Mar 23 2018 15: +0,10.187,2
Mar 23 2018 16: +0,10.331,1
Mar 23 2018 17: +0,10.269,1
Mar 23 2018 18: +0,10.331,5
Mar 23 2018 21: +0,9.98,1
Mar 23 2018 22: +0,9.017,1
Mar 24 2018 00: +0,9.571,3
Mar 24 2018 04: +0,9.95,1
Mar 24 2018 05: +0,10.07,1
Mar 24 2018 06: +0,10.08,1
Mar 24 2018 08: +0,10.385,1
Mar 24 2018 12: +0,8.815,2
Mar 24 2018 13: +0,10.326,4
Mar 24 2018 15: +0,10.353,1
Mar 24 2018 16: +0,9.86,1
Mar 24 2018 17: +0,10.291,3
Mar 24 2018 19: +0,10.266,2
Mar 24 2018 22: +0,9.85,1
Mar 24 2018 23: +0,9.22,1
Mar 25 2018 01: +0,9.875,1
Mar 25 2018 02: +0,10,1
Mar 25 2018 04: +0,8.83,1
Mar 25 2018 05: +0,8.48,1
Mar 25 2018 07: +0,8.81,1
Mar 25 2018 08: +0,8.39,1
Mar 25 2018 09: +0,8.85,1
Mar 25 2018 11: +0,8.504,1
Mar 25 2018 12: +0,10.025,2
Mar 25 2018 15: +0,9.726,1
Mar 25 2018 16: +0,9.724,2
Mar 25 2018 17: +0,9.89,1
Mar 25 2018 18: +0,9.798,1
Mar 25 2018 19: +0,9.835,1
Mar 25 2018 21: +0,9.921,1
Mar 25 2018 22: +0,8.571,1
Mar 26 2018 00: +0,8.533,1
Mar 26 2018 07: +0,8.363,1
Mar 26 2018 08: +0,9.507,1
Mar 26 2018 09: +0,8.881,2
Mar 26 2018 10: +0,9.441,1
Mar 26 2018 11: +0,9.502,1
Mar 26 2018 13: +0,9.354,1
Mar 26 2018 14: +0,9.49,1
Mar 26 2018 15: +0,9.449,1
Mar 26 2018 16: +0,9.493,2
Mar 26 2018 17: +0,9.657,2
Mar 26 2018 18: +0,9.39,1
Mar 26 2018 19: +0,9.345,2
Mar 26 2018 20: +0,9.524,1
Mar 26 2018 21: +0,10.11,1
Mar 26 2018 23: +0,9.136,2
Mar 27 2018 00: +0,9.774,1
Mar 27 2018 02: +0,9.979,1
Mar 27 2018 05: +0,8.026,1
Mar 27 2018 08: +0,9,1
Mar 27 2018 09: +0,8.74,3
Mar 27 2018 10: +0,9.991,1
Mar 27 2018 11: +0,9.49,2
