Dec 10 2017 01: +0,6.148,37
Dec 11 2017 01: +0,6.011,24
Dec 12 2017 01: +0,6.372,19
Dec 13 2017 01: +0,6.359,22
Dec 14 2017 01: +0,6.268,24
Dec 15 2017 01: +0,6.424,23
Dec 16 2017 01: +0,6.324,37
Dec 17 2017 01: +0,6.33,27
Dec 18 2017 01: +0,6.345,24
Dec 19 2017 01: +0,6.599,25
Dec 20 2017 01: +0,6.494,34
Dec 21 2017 01: +0,6.361,37
Dec 22 2017 01: +0,5.752,43
Dec 23 2017 01: +0,5.942,48
Dec 24 2017 01: +0,6.423,45
Dec 25 2017 01: +0,6.774,53
Dec 26 2017 01: +0,7.002,55
Dec 27 2017 01: +0,7.406,43
Dec 28 2017 01: +0,7.351,41
Dec 29 2017 01: +0,7.526,35
Dec 30 2017 01: +0,7.242,35
Dec 31 2017 01: +0,7.201,35
Jan 01 2018 01: +0,7.342,28
Jan 02 2018 01: +0,7.178,45
Jan 03 2018 01: +0,6.964,34
Jan 04 2018 01: +0,7.195,42
Jan 05 2018 01: +0,7.717,27
Jan 06 2018 01: +0,7.674,36
Jan 07 2018 01: +0,7.226,26
Jan 08 2018 01: +0,7.485,32
Jan 09 2018 01: +0,7.656,25
Jan 10 2018 01: +0,7.191,26
Jan 11 2018 01: +0,7.721,33
Jan 12 2018 01: +0,7.424,28
Jan 13 2018 01: +0,7.467,54
Jan 14 2018 01: +0,7.547,44
Jan 15 2018 01: +0,7.536,42
Jan 16 2018 01: +0,7.796,44
Jan 17 2018 01: +0,7.835,34
Jan 18 2018 01: +0,7.645,31
Jan 19 2018 01: +0,7.812,36
Jan 20 2018 01: +0,8.022,49
Jan 21 2018 01: +0,7.702,35
Jan 22 2018 01: +0,7.657,39
Jan 23 2018 01: +0,7.54,39
Jan 24 2018 01: +0,7.158,33
Jan 25 2018 01: +0,7.649,30
Jan 26 2018 01: +0,7.267,36
Jan 27 2018 01: +0,7.231,39
Jan 28 2018 01: +0,7.614,39
Jan 29 2018 01: +0,7.337,34
Jan 30 2018 01: +0,7.583,27
Jan 31 2018 01: +0,7.562,28
Feb 01 2018 01: +0,7.408,23
Feb 02 2018 01: +0,7.281,38
Feb 03 2018 01: +0,7.681,41
Feb 04 2018 01: +0,7.752,35
Feb 05 2018 01: +0,7.508,22
Feb 06 2018 01: +0,7.266,36
Feb 07 2018 01: +0,7.026,26
Feb 08 2018 01: +0,7.187,30
Feb 09 2018 01: +0,7.253,36
Feb 10 2018 01: +0,7.498,42
Feb 11 2018 01: +0,7.621,28
Feb 12 2018 01: +0,7.849,23
Feb 13 2018 01: +0,7.236,32
Feb 14 2018 01: +0,7.217,29
Feb 15 2018 01: +0,7.3,26
Feb 16 2018 01: +0,7.449,58
Feb 17 2018 01: +0,7.162,55
Feb 18 2018 01: +0,7.194,48
Feb 19 2018 01: +0,7.144,40
Feb 20 2018 01: +0,7.089,38
Feb 21 2018 01: +0,7.366,30
Feb 22 2018 01: +0,7.231,36
Feb 23 2018 01: +0,7.206,44
Feb 24 2018 01: +0,6.946,49
Feb 25 2018 01: +0,7.156,51
Feb 26 2018 01: +0,7.135,31
Feb 27 2018 01: +0,7.273,31
Feb 28 2018 01: +0,7.059,22
Feb 28 2018 19: +0,7.179,3
Feb 28 2018 20: +0,7.397,4
Feb 28 2018 21: +0,7.505,1
Feb 28 2018 22: +0,7.634,3
Mar 01 2018 00: +0,6.46,1
Mar 01 2018 03: +0,7.132,4
Mar 01 2018 05: +0,7.699,1
Mar 01 2018 08: +0,7.693,1
Mar 01 2018 13: +0,7.097,1
Mar 01 2018 14: +0,7.379,2
Mar 01 2018 16: +0,7.573,2
Mar 01 2018 17: +0,7.096,1
Mar 01 2018 18: +0,7.352,8
Mar 01 2018 19: +0,7.329,1
Mar 01 2018 21: +0,7.056,2
Mar 01 2018 22: +0,6.24,1
Mar 02 2018 00: +0,6.48,1
Mar 02 2018 01: +0,6.538,2
Mar 02 2018 02: +0,7.14,3
Mar 02 2018 03: +0,7.304,1
Mar 02 2018 04: +0,6.48,1
Mar 02 2018 07: +0,7.558,1
Mar 02 2018 08: +0,7.38,1
Mar 02 2018 09: +0,7.05,1
Mar 02 2018 10: +0,7.544,3
Mar 02 2018 11: +0,6.911,2
Mar 02 2018 13: +0,7.547,2
Mar 02 2018 14: +0,6.52,1
Mar 02 2018 15: +0,7.072,2
Mar 02 2018 16: +0,7.495,2
Mar 02 2018 17: +0,7.374,3
Mar 02 2018 18: +0,7.573,2
Mar 02 2018 19: +0,6.413,4
Mar 02 2018 20: +0,7.276,1
Mar 02 2018 21: +0,7.27,3
Mar 02 2018 22: +0,7.296,1
Mar 02 2018 23: +0,7.27,2
Mar 03 2018 00: +0,7.23,2
Mar 03 2018 02: +0,7.49,1
Mar 03 2018 03: +0,7.19,1
Mar 03 2018 04: +0,6.454,1
Mar 03 2018 05: +0,7.241,1
Mar 03 2018 06: +0,7.511,1
Mar 03 2018 07: +0,6.986,2
Mar 03 2018 08: +0,7.59,1
Mar 03 2018 10: +0,6.41,5
Mar 03 2018 12: +0,7.358,3
Mar 03 2018 13: +0,7.392,3
Mar 03 2018 14: +0,6.966,4
Mar 03 2018 15: +0,6.788,6
Mar 03 2018 16: +0,7.241,3
Mar 03 2018 17: +0,7.329,1
Mar 03 2018 18: +0,7.417,1
Mar 03 2018 19: +0,7.281,4
Mar 03 2018 20: +0,7.157,2
Mar 03 2018 21: +0,7.501,2
Mar 03 2018 22: +0,7.382,3
Mar 03 2018 23: +0,7.42,3
Mar 04 2018 00: +0,7.826,1
Mar 04 2018 01: +0,7.223,1
Mar 04 2018 03: +0,6.41,1
Mar 04 2018 04: +0,7.4,1
Mar 04 2018 05: +0,7.211,1
Mar 04 2018 06: +0,7.018,2
Mar 04 2018 08: +0,6.4,3
Mar 04 2018 09: +0,6.9,1
Mar 04 2018 10: +0,6.846,2
Mar 04 2018 12: +0,6.54,3
Mar 04 2018 13: +0,6.763,2
Mar 04 2018 14: +0,6.4,1
Mar 04 2018 15: +0,7.259,3
Mar 04 2018 16: +0,7.168,2
Mar 04 2018 18: +0,7.075,5
Mar 04 2018 19: +0,7.407,1
Mar 04 2018 20: +0,7.296,3
Mar 04 2018 21: +0,6.4,1
Mar 05 2018 00: +0,6.935,2
Mar 05 2018 01: +0,7.225,2
Mar 05 2018 03: +0,7.39,3
Mar 05 2018 08: +0,6.25,1
Mar 05 2018 09: +0,6.965,2
Mar 05 2018 11: +0,6.777,1
Mar 05 2018 13: +0,6.41,3
Mar 05 2018 14: +0,6.775,1
Mar 05 2018 15: +0,6.771,6
Mar 05 2018 16: +0,7.08,3
Mar 05 2018 17: +0,6.646,3
Mar 05 2018 18: +0,6.619,1
Mar 05 2018 19: +0,6.896,3
Mar 05 2018 20: +0,6.944,4
Mar 05 2018 21: +0,7.013,1
Mar 05 2018 23: +0,7.056,1
Mar 06 2018 00: +0,6.768,2
Mar 06 2018 01: +0,7.06,1
Mar 06 2018 03: +0,6.35,1
Mar 06 2018 04: +0,6.34,1
Mar 06 2018 07: +0,7.293,1
Mar 06 2018 08: +0,7.044,1
Mar 06 2018 09: +0,7.286,1
Mar 06 2018 10: +0,7.076,2
Mar 06 2018 14: +0,7.073,3
Mar 06 2018 16: +0,6.633,2
Mar 06 2018 17: +0,7.076,1
Mar 06 2018 18: +0,6.985,2
Mar 06 2018 19: +0,6.64,2
Mar 06 2018 20: +0,7.03,3
Mar 06 2018 21: +0,7.04,2
Mar 06 2018 22: +0,6.825,1
Mar 06 2018 23: +0,6.731,2
Mar 07 2018 02: +0,7.22,2
Mar 07 2018 05: +0,6.87,1
Mar 07 2018 08: +0,6.767,1
Mar 07 2018 09: +0,7.069,3
Mar 07 2018 10: +0,7.254,3
Mar 07 2018 11: +0,7.309,2
Mar 07 2018 13: +0,7.259,2
Mar 07 2018 14: +0,7.329,1
Mar 07 2018 15: +0,7.337,1
Mar 07 2018 16: +0,7.329,3
Mar 07 2018 17: +0,7.235,2
Mar 07 2018 18: +0,7.403,7
Mar 07 2018 19: +0,7.541,2
Mar 07 2018 20: +0,7.435,2
Mar 07 2018 21: +0,7.511,2
Mar 07 2018 22: +0,7.537,2
Mar 08 2018 00: +0,8.075,1
Mar 08 2018 09: +0,8,1
Mar 08 2018 12: +0,6.05,1
Mar 08 2018 14: +0,7.354,2
Mar 08 2018 15: +0,7.981,3
Mar 08 2018 16: +0,7.888,1
Mar 08 2018 17: +0,6.4,1
Mar 08 2018 18: +0,7.634,2
Mar 08 2018 19: +0,7.479,1
Mar 08 2018 21: +0,7.05,1
Mar 08 2018 22: +0,6.877,1
Mar 09 2018 00: +0,6.555,1
Mar 09 2018 01: +0,7.741,1
Mar 09 2018 03: +0,7.834,1
Mar 09 2018 09: +0,7.581,1
Mar 09 2018 12: +0,7.29,2
Mar 09 2018 13: +0,6.81,1
Mar 09 2018 14: +0,7.409,1
Mar 09 2018 15: +0,6.83,2
Mar 09 2018 16: +0,7.396,5
Mar 09 2018 17: +0,7.58,2
Mar 09 2018 19: +0,7.18,6
Mar 09 2018 20: +0,7.54,3
Mar 09 2018 21: +0,7.532,5
Mar 09 2018 22: +0,7.54,3
Mar 10 2018 01: +0,7.15,1
Mar 10 2018 03: +0,7.073,1
Mar 10 2018 05: +0,7.262,1
Mar 10 2018 06: +0,6.026,2
Mar 10 2018 07: +0,7.263,1
Mar 10 2018 08: +0,6.95,2
Mar 10 2018 09: +0,7.29,1
Mar 10 2018 11: +0,6.849,2
Mar 10 2018 12: +0,7.077,3
Mar 10 2018 13: +0,6.876,2
Mar 10 2018 14: +0,7.189,2
Mar 10 2018 15: +0,7.258,4
Mar 10 2018 16: +0,7.31,1
Mar 10 2018 17: +0,7.41,1
Mar 10 2018 18: +0,7.31,5
Mar 10 2018 19: +0,7.739,2
Mar 10 2018 20: +0,7.717,1
Mar 10 2018 21: +0,7.655,1
Mar 10 2018 22: +0,7.034,1
Mar 11 2018 02: +0,7.36,1
Mar 11 2018 05: +0,7.77,1
Mar 11 2018 09: +0,7.484,1
Mar 11 2018 11: +0,7.25,1
Mar 11 2018 12: +0,6.649,4
Mar 11 2018 13: +0,6.532,2
Mar 11 2018 14: +0,6.37,2
Mar 11 2018 15: +0,6.796,2
Mar 11 2018 16: +0,7.199,2
Mar 11 2018 17: +0,6.905,2
Mar 11 2018 18: +0,7.45,2
Mar 11 2018 19: +0,7.25,1
Mar 11 2018 21: +0,7.27,1
Mar 11 2018 23: +0,6.47,1
Mar 12 2018 01: +0,6.62,2
Mar 12 2018 02: +0,6.391,2
Mar 12 2018 03: +0,6.713,2
Mar 12 2018 04: +0,7.19,2
Mar 12 2018 05: +0,7.25,1
Mar 12 2018 08: +0,7.07,1
Mar 12 2018 12: +0,6.472,1
Mar 12 2018 13: +0,6.495,2
Mar 12 2018 14: +0,6.834,2
Mar 12 2018 15: +0,7.059,6
Mar 12 2018 16: +0,7.265,4
Mar 12 2018 17: +0,6.922,3
Mar 12 2018 18: +0,6.411,4
Mar 12 2018 19: +0,6.691,2
Mar 12 2018 20: +0,6.502,2
Mar 12 2018 23: +0,6.463,3
Mar 13 2018 01: +0,6.658,2
Mar 13 2018 02: +0,5.75,1
Mar 13 2018 03: +0,7.02,1
Mar 13 2018 04: +0,7.192,1
Mar 13 2018 05: +0,7.234,1
Mar 13 2018 11: +0,6.25,1
Mar 13 2018 12: +0,6.9,2
Mar 13 2018 14: +0,6.645,2
Mar 13 2018 15: +0,6.499,3
Mar 13 2018 16: +0,6.644,5
Mar 13 2018 19: +0,6.782,5
Mar 13 2018 21: +0,6.76,3
Mar 13 2018 22: +0,6.858,2
Mar 13 2018 23: +0,6.981,1
Mar 14 2018 02: +0,6.4,1
Mar 14 2018 04: +0,8.79,1
Mar 14 2018 07: +0,6.59,1
Mar 14 2018 10: +0,6.435,1
Mar 14 2018 11: +0,6.626,2
Mar 14 2018 12: +0,6.953,1
Mar 14 2018 13: +0,6.688,2
Mar 14 2018 14: +0,6.98,1
Mar 14 2018 15: +0,6.33,1
Mar 14 2018 16: +0,6.682,3
Mar 14 2018 17: +0,6.641,2
Mar 14 2018 18: +0,6.949,3
Mar 14 2018 19: +0,6.859,3
Mar 14 2018 20: +0,6.363,2
Mar 14 2018 21: +0,6.686,2
Mar 14 2018 22: +0,6.346,2
Mar 15 2018 00: +0,5.99,2
Mar 15 2018 01: +0,6.5,2
Mar 15 2018 02: +0,6.471,2
Mar 15 2018 06: +0,7.178,2
Mar 15 2018 07: +0,7.257,1
Mar 15 2018 08: +0,6.672,2
Mar 15 2018 11: +0,6.03,1
Mar 15 2018 14: +0,6.809,2
Mar 15 2018 15: +0,6.888,2
Mar 15 2018 16: +0,6.993,2
Mar 15 2018 17: +0,7.032,2
Mar 15 2018 18: +0,6.834,2
Mar 15 2018 19: +0,7.325,1
Mar 15 2018 21: +0,7.139,2
Mar 15 2018 22: +0,6.24,1
Mar 16 2018 00: +0,6.407,1
Mar 16 2018 02: +0,7.22,1
Mar 16 2018 03: +0,7.22,1
Mar 16 2018 07: +0,7.25,1
Mar 16 2018 08: +0,6.25,1
Mar 16 2018 11: +0,6.02,1
Mar 16 2018 12: +0,6.575,2
Mar 16 2018 13: +0,6.33,2
Mar 16 2018 14: +0,6.556,2
Mar 16 2018 15: +0,6.633,1
Mar 16 2018 17: +0,6.236,3
Mar 16 2018 18: +0,6.644,2
Mar 16 2018 19: +0,6.671,4
Mar 16 2018 20: +0,7.09,5
Mar 16 2018 21: +0,6.343,1
Mar 16 2018 22: +0,6.2,2
Mar 16 2018 23: +0,7.24,3
Mar 17 2018 00: +0,6.154,2
Mar 17 2018 01: +0,6.862,3
Mar 17 2018 03: +0,7.1,3
Mar 17 2018 04: +0,7.224,2
Mar 17 2018 07: +0,7.273,1
Mar 17 2018 10: +0,6.175,2
Mar 17 2018 11: +0,6.756,1
Mar 17 2018 12: +0,6.911,3
Mar 17 2018 13: +0,6.929,1
Mar 17 2018 14: +0,6.929,3
Mar 17 2018 15: +0,7.301,2
Mar 17 2018 16: +0,6.281,1
Mar 17 2018 17: +0,7.181,2
Mar 17 2018 18: +0,7.064,1
Mar 17 2018 19: +0,6.317,4
Mar 17 2018 20: +0,7.093,3
Mar 17 2018 21: +0,6.965,1
Mar 17 2018 22: +0,6.159,1
Mar 17 2018 23: +0,6.922,1
Mar 18 2018 02: +0,6.978,1
Mar 18 2018 04: +0,6.64,1
Mar 18 2018 05: +0,6.599,2
Mar 18 2018 06: +0,6.97,1
Mar 18 2018 08: +0,6.484,2
Mar 18 2018 09: +0,6.59,2
Mar 18 2018 10: +0,7.062,1
Mar 18 2018 12: +0,7.104,3
Mar 18 2018 14: +0,6.943,2
Mar 18 2018 15: +0,7.125,1
Mar 18 2018 16: +0,6.088,1
Mar 18 2018 17: +0,7.098,2
Mar 18 2018 18: +0,7.21,1
Mar 18 2018 19: +0,6.83,3
Mar 18 2018 20: +0,6.73,2
Mar 18 2018 21: +0,6.202,3
Mar 19 2018 02: +0,6.11,1
Mar 19 2018 04: +0,6.402,2
Mar 19 2018 05: +0,6.032,1
Mar 19 2018 07: +0,6.239,1
Mar 19 2018 08: +0,6.28,1
Mar 19 2018 09: +0,6.722,2
Mar 19 2018 10: +0,6.376,1
Mar 19 2018 11: +0,6.511,1
Mar 19 2018 13: +0,6.862,1
Mar 19 2018 14: +0,6.872,2
Mar 19 2018 15: +0,6.877,1
Mar 19 2018 16: +0,6.867,3
Mar 19 2018 17: +0,6.877,3
Mar 19 2018 19: +0,7.243,2
Mar 19 2018 20: +0,5.826,1
Mar 19 2018 21: +0,6.087,1
Mar 20 2018 00: +0,6.72,3
Mar 20 2018 01: +0,6.363,1
Mar 20 2018 02: +0,6.73,1
Mar 20 2018 09: +0,6.992,2
Mar 20 2018 11: +0,6.873,2
Mar 20 2018 12: +0,6.816,1
Mar 20 2018 13: +0,6.84,1
Mar 20 2018 14: +0,6.846,1
Mar 20 2018 15: +0,6.897,2
Mar 20 2018 16: +0,6.881,4
Mar 20 2018 17: +0,6.235,1
Mar 20 2018 18: +0,6.864,2
Mar 20 2018 19: +0,6.274,1
Mar 20 2018 20: +0,6.84,3
Mar 20 2018 21: +0,6.753,2
Mar 20 2018 22: +0,6.171,2
Mar 20 2018 23: +0,6.613,1
Mar 21 2018 03: +0,6.308,1
Mar 21 2018 04: +0,6.261,1
Mar 21 2018 06: +0,6.489,1
Mar 21 2018 07: +0,8.625,1
Mar 21 2018 08: +0,6.004,2
Mar 21 2018 12: +0,6.003,1
Mar 21 2018 15: +0,6.48,4
Mar 21 2018 16: +0,6.556,2
Mar 21 2018 17: +0,6.7,3
Mar 21 2018 18: +0,6.03,1
Mar 21 2018 19: +0,6.55,3
Mar 21 2018 20: +0,6.413,4
Mar 21 2018 21: +0,6.875,1
Mar 21 2018 22: +0,6.485,2
Mar 21 2018 23: +0,6.313,1
Mar 22 2018 00: +0,6.689,2
Mar 22 2018 04: +0,6.078,1
Mar 22 2018 05: +0,6.01,1
Mar 22 2018 07: +0,6.984,1
Mar 22 2018 09: +0,6.312,1
Mar 22 2018 10: +0,6.223,1
Mar 22 2018 12: +0,6.352,1
Mar 22 2018 13: +0,6.984,1
Mar 22 2018 16: +0,6.55,2
