Nov 18 2017 01: +0,0.082,214
Nov 19 2017 01: +0,0.072,194
Nov 20 2017 01: +0,0.076,184
Nov 21 2017 01: +0,0.072,167
Nov 22 2017 01: +0,0.077,136
Nov 23 2017 01: +0,0.071,183
Nov 24 2017 01: +0,0.067,163
Nov 25 2017 01: +0,0.063,159
Nov 26 2017 01: +0,0.065,182
Nov 27 2017 01: +0,0.061,157
Nov 28 2017 01: +0,0.065,142
Nov 29 2017 01: +0,0.071,152
Nov 30 2017 01: +0,0.076,163
Dec 01 2017 01: +0,0.067,162
Dec 02 2017 01: +0,0.073,229
Dec 03 2017 01: +0,0.073,212
Dec 04 2017 01: +0,0.073,129
Dec 05 2017 01: +0,0.074,220
Dec 06 2017 01: +0,0.069,180
Dec 07 2017 01: +0,0.079,147
Dec 08 2017 01: +0,0.078,161
Dec 09 2017 01: +0,0.074,151
Dec 10 2017 01: +0,0.077,197
Dec 11 2017 01: +0,0.074,196
Dec 12 2017 01: +0,0.076,184
Dec 13 2017 01: +0,0.079,136
Dec 14 2017 01: +0,0.074,137
Dec 15 2017 01: +0,0.076,151
Dec 16 2017 01: +0,0.075,166
Dec 17 2017 01: +0,0.073,182
Dec 18 2017 01: +0,0.073,185
Dec 19 2017 01: +0,0.072,135
Dec 20 2017 01: +0,0.068,214
Dec 21 2017 01: +0,0.066,172
Dec 22 2017 01: +0,0.068,171
Dec 23 2017 01: +0,0.063,220
Dec 24 2017 01: +0,0.067,199
Dec 25 2017 01: +0,0.067,242
Dec 26 2017 01: +0,0.066,203
Dec 27 2017 01: +0,0.07,223
Dec 28 2017 01: +0,0.07,224
Dec 29 2017 01: +0,0.071,222
Dec 30 2017 01: +0,0.07,241
Dec 31 2017 01: +0,0.062,149
Jan 01 2018 01: +0,0.069,237
Jan 02 2018 01: +0,0.068,209
Jan 03 2018 01: +0,0.069,184
Jan 04 2018 01: +0,0.072,202
Jan 05 2018 01: +0,0.073,230
Jan 06 2018 01: +0,0.073,209
Jan 07 2018 01: +0,0.076,198
Jan 08 2018 01: +0,0.076,214
Jan 09 2018 01: +0,0.077,200
Jan 10 2018 01: +0,0.076,197
Jan 11 2018 01: +0,0.074,206
Jan 12 2018 01: +0,0.071,227
Jan 13 2018 01: +0,0.072,237
Jan 14 2018 01: +0,0.076,287
Jan 15 2018 01: +0,0.075,269
Jan 16 2018 01: +0,0.068,239
Jan 17 2018 01: +0,0.075,244
Jan 18 2018 01: +0,0.076,254
Jan 19 2018 01: +0,0.075,221
Jan 20 2018 01: +0,0.081,212
Jan 21 2018 01: +0,0.076,281
Jan 22 2018 01: +0,0.071,185
Jan 23 2018 01: +0,0.073,246
Jan 24 2018 01: +0,0.074,282
Jan 25 2018 01: +0,0.075,263
Jan 26 2018 01: +0,0.079,272
Jan 27 2018 01: +0,0.073,197
Jan 28 2018 01: +0,0.075,347
Jan 29 2018 01: +0,0.074,245
Jan 30 2018 01: +0,0.069,244
Jan 31 2018 01: +0,0.077,222
Feb 01 2018 01: +0,0.073,201
Feb 02 2018 01: +0,0.078,296
Feb 03 2018 01: +0,0.079,290
Feb 04 2018 01: +0,0.077,304
Feb 05 2018 01: +0,0.075,264
Feb 06 2018 01: +0,0.076,206
Feb 07 2018 01: +0,0.075,210
Feb 08 2018 01: +0,0.078,319
Feb 09 2018 01: +0,0.074,221
Feb 10 2018 01: +0,0.077,276
Feb 11 2018 01: +0,0.078,312
Feb 12 2018 01: +0,0.076,262
Feb 13 2018 01: +0,0.078,174
Feb 14 2018 01: +0,0.078,233
Feb 15 2018 01: +0,0.075,195
Feb 16 2018 01: +0,0.076,316
Feb 17 2018 01: +0,0.075,420
Feb 18 2018 01: +0,0.081,306
Feb 19 2018 01: +0,0.079,276
Feb 20 2018 01: +0,0.08,318
Feb 21 2018 01: +0,0.079,259
Feb 22 2018 01: +0,0.08,242
Feb 23 2018 01: +0,0.081,248
Feb 24 2018 01: +0,0.084,379
Feb 25 2018 01: +0,0.085,311
Feb 26 2018 01: +0,0.08,234
Feb 27 2018 01: +0,0.08,183
Feb 28 2018 01: +0,0.084,195
Feb 28 2018 19: +0,0.081,15
Feb 28 2018 20: +0,0.093,2
Feb 28 2018 21: +0,0.071,5
Feb 28 2018 22: +0,0.061,5
Feb 28 2018 23: +0,0.09,10
Mar 01 2018 00: +0,0.081,1
Mar 01 2018 01: +0,0.056,3
Mar 01 2018 02: +0,0.079,8
Mar 01 2018 03: +0,0.086,10
Mar 01 2018 04: +0,0.094,19
Mar 01 2018 05: +0,0.077,3
Mar 01 2018 06: +0,0.079,11
Mar 01 2018 07: +0,0.082,11
Mar 01 2018 08: +0,0.084,5
Mar 01 2018 09: +0,0.084,7
Mar 01 2018 10: +0,0.069,2
Mar 01 2018 11: +0,0.07,5
Mar 01 2018 12: +0,0.084,23
Mar 01 2018 13: +0,0.084,15
Mar 01 2018 14: +0,0.084,24
Mar 01 2018 15: +0,0.084,8
Mar 01 2018 16: +0,0.083,4
Mar 01 2018 17: +0,0.084,17
Mar 01 2018 18: +0,0.09,15
Mar 01 2018 19: +0,0.091,26
Mar 01 2018 20: +0,0.072,8
Mar 01 2018 21: +0,0.09,20
Mar 01 2018 22: +0,0.09,8
Mar 01 2018 23: +0,0.081,18
Mar 02 2018 00: +0,0.11,18
Mar 02 2018 01: +0,0.08,10
Mar 02 2018 02: +0,0.084,9
Mar 02 2018 03: +0,0.1,20
Mar 02 2018 04: +0,0.063,2
Mar 02 2018 05: +0,0.083,9
Mar 02 2018 07: +0,0.081,2
Mar 02 2018 08: +0,0.085,4
Mar 02 2018 09: +0,0.077,5
Mar 02 2018 10: +0,0.064,3
Mar 02 2018 11: +0,0.084,1
Mar 02 2018 12: +0,0.084,5
Mar 02 2018 13: +0,0.071,6
Mar 02 2018 14: +0,0.083,44
Mar 02 2018 15: +0,0.082,9
Mar 02 2018 16: +0,0.088,10
Mar 02 2018 17: +0,0.097,5
Mar 02 2018 18: +0,0.074,9
Mar 02 2018 19: +0,0.081,16
Mar 02 2018 20: +0,0.083,15
Mar 02 2018 21: +0,0.084,7
Mar 02 2018 22: +0,0.098,18
Mar 02 2018 23: +0,0.071,10
Mar 03 2018 00: +0,0.084,16
Mar 03 2018 01: +0,0.057,7
Mar 03 2018 02: +0,0.077,2
Mar 03 2018 03: +0,0.079,5
Mar 03 2018 04: +0,0.079,8
Mar 03 2018 05: +0,0.1,12
Mar 03 2018 06: +0,0.079,3
Mar 03 2018 07: +0,0.077,4
Mar 03 2018 08: +0,0.08,2
Mar 03 2018 09: +0,0.084,18
Mar 03 2018 10: +0,0.079,7
Mar 03 2018 11: +0,0.083,7
Mar 03 2018 12: +0,0.083,13
Mar 03 2018 13: +0,0.081,10
Mar 03 2018 14: +0,0.075,10
Mar 03 2018 15: +0,0.075,9
Mar 03 2018 16: +0,0.087,42
Mar 03 2018 17: +0,0.111,18
Mar 03 2018 18: +0,0.082,19
Mar 03 2018 19: +0,0.111,14
Mar 03 2018 20: +0,0.083,14
Mar 03 2018 21: +0,0.09,17
Mar 03 2018 22: +0,0.092,20
Mar 03 2018 23: +0,0.071,7
Mar 04 2018 00: +0,0.098,12
Mar 04 2018 01: +0,0.075,12
Mar 04 2018 02: +0,0.081,9
Mar 04 2018 03: +0,0.064,4
Mar 04 2018 04: +0,0.083,12
Mar 04 2018 05: +0,0.057,4
Mar 04 2018 06: +0,0.08,5
Mar 04 2018 07: +0,0.083,14
Mar 04 2018 08: +0,0.1,4
Mar 04 2018 09: +0,0.066,2
Mar 04 2018 10: +0,0.082,7
Mar 04 2018 11: +0,0.073,8
Mar 04 2018 12: +0,0.111,29
Mar 04 2018 13: +0,0.083,15
Mar 04 2018 14: +0,0.085,20
Mar 04 2018 15: +0,0.081,17
Mar 04 2018 16: +0,0.092,10
Mar 04 2018 17: +0,0.079,10
Mar 04 2018 18: +0,0.089,19
Mar 04 2018 19: +0,0.075,8
Mar 04 2018 20: +0,0.085,21
Mar 04 2018 21: +0,0.098,9
Mar 04 2018 22: +0,0.071,7
Mar 04 2018 23: +0,0.098,25
Mar 05 2018 00: +0,0.066,4
Mar 05 2018 02: +0,0.083,8
Mar 05 2018 03: +0,0.091,29
Mar 05 2018 04: +0,0.062,1
Mar 05 2018 05: +0,0.075,5
Mar 05 2018 06: +0,0.087,13
Mar 05 2018 07: +0,0.074,3
Mar 05 2018 08: +0,0.069,5
Mar 05 2018 09: +0,0.087,4
Mar 05 2018 10: +0,0.081,2
Mar 05 2018 11: +0,0.074,1
Mar 05 2018 12: +0,0.073,8
Mar 05 2018 13: +0,0.111,35
Mar 05 2018 14: +0,0.087,5
Mar 05 2018 15: +0,0.079,2
Mar 05 2018 16: +0,0.098,7
Mar 05 2018 17: +0,0.085,8
Mar 05 2018 18: +0,0.098,21
Mar 05 2018 19: +0,0.055,8
Mar 05 2018 20: +0,0.08,18
Mar 05 2018 21: +0,0.098,21
Mar 05 2018 22: +0,0.085,9
Mar 05 2018 23: +0,0.086,13
Mar 06 2018 00: +0,0.09,9
Mar 06 2018 01: +0,0.07,4
Mar 06 2018 02: +0,0.084,2
Mar 06 2018 03: +0,0.098,8
Mar 06 2018 04: +0,0.098,6
Mar 06 2018 05: +0,0.08,6
Mar 06 2018 06: +0,0.073,6
Mar 06 2018 07: +0,0.04,2
Mar 06 2018 08: +0,0.09,2
Mar 06 2018 09: +0,0.1,8
Mar 06 2018 10: +0,0.084,9
Mar 06 2018 11: +0,0.084,7
Mar 06 2018 12: +0,0.084,2
Mar 06 2018 13: +0,0.084,3
Mar 06 2018 14: +0,0.085,11
Mar 06 2018 15: +0,0.084,6
Mar 06 2018 16: +0,0.085,15
Mar 06 2018 17: +0,0.076,8
Mar 06 2018 18: +0,0.092,11
Mar 06 2018 19: +0,0.09,13
Mar 06 2018 20: +0,0.071,7
Mar 06 2018 21: +0,0.098,21
Mar 06 2018 22: +0,0.07,7
Mar 06 2018 23: +0,0.089,18
Mar 07 2018 00: +0,0.057,3
Mar 07 2018 01: +0,0.063,2
Mar 07 2018 02: +0,0.074,1
Mar 07 2018 03: +0,0.061,5
Mar 07 2018 04: +0,0.085,2
Mar 07 2018 05: +0,0.076,4
Mar 07 2018 06: +0,0.088,12
Mar 07 2018 07: +0,0.074,2
Mar 07 2018 08: +0,0.086,8
Mar 07 2018 09: +0,0.085,1
Mar 07 2018 10: +0,0.085,8
Mar 07 2018 11: +0,0.088,12
Mar 07 2018 12: +0,0.076,3
Mar 07 2018 13: +0,0.084,15
Mar 07 2018 14: +0,0.086,17
Mar 07 2018 15: +0,0.08,6
Mar 07 2018 16: +0,0.088,11
Mar 07 2018 17: +0,0.074,8
Mar 07 2018 18: +0,0.085,22
Mar 07 2018 19: +0,0.068,10
Mar 07 2018 20: +0,0.083,12
Mar 07 2018 21: +0,0.071,9
Mar 07 2018 22: +0,0.084,15
Mar 07 2018 23: +0,0.093,14
Mar 08 2018 00: +0,0.099,6
Mar 08 2018 02: +0,0.076,6
Mar 08 2018 03: +0,0.066,1
Mar 08 2018 04: +0,0.099,11
Mar 08 2018 05: +0,0.092,2
Mar 08 2018 06: +0,0.076,2
Mar 08 2018 07: +0,0.082,4
Mar 08 2018 08: +0,0.08,6
Mar 08 2018 09: +0,0.085,8
Mar 08 2018 10: +0,0.085,5
Mar 08 2018 11: +0,0.08,5
Mar 08 2018 12: +0,0.09,12
Mar 08 2018 13: +0,0.071,13
Mar 08 2018 14: +0,0.08,11
Mar 08 2018 15: +0,0.081,4
Mar 08 2018 16: +0,0.085,18
Mar 08 2018 17: +0,0.071,9
Mar 08 2018 18: +0,0.071,8
Mar 08 2018 19: +0,0.099,15
Mar 08 2018 20: +0,0.084,19
Mar 08 2018 21: +0,0.111,11
Mar 08 2018 22: +0,0.066,6
Mar 08 2018 23: +0,0.071,8
Mar 09 2018 00: +0,0.099,8
Mar 09 2018 01: +0,0.08,6
Mar 09 2018 02: +0,0.078,2
Mar 09 2018 03: +0,0.069,1
Mar 09 2018 04: +0,0.075,4
Mar 09 2018 05: +0,0.084,10
Mar 09 2018 06: +0,0.085,11
Mar 09 2018 09: +0,0.082,2
Mar 09 2018 10: +0,0.084,5
Mar 09 2018 11: +0,0.07,2
Mar 09 2018 12: +0,0.085,8
Mar 09 2018 13: +0,0.085,16
Mar 09 2018 14: +0,0.085,13
Mar 09 2018 15: +0,0.085,18
Mar 09 2018 16: +0,0.08,13
Mar 09 2018 17: +0,0.08,9
Mar 09 2018 18: +0,0.08,9
Mar 09 2018 19: +0,0.092,18
Mar 09 2018 20: +0,0.08,8
Mar 09 2018 21: +0,0.085,13
Mar 09 2018 22: +0,0.077,7
Mar 09 2018 23: +0,0.084,7
Mar 10 2018 00: +0,0.063,4
Mar 10 2018 01: +0,0.057,1
Mar 10 2018 02: +0,0.057,2
Mar 10 2018 03: +0,0.063,2
Mar 10 2018 04: +0,0.082,2
Mar 10 2018 05: +0,0.082,5
Mar 10 2018 06: +0,0.084,3
Mar 10 2018 07: +0,0.084,12
Mar 10 2018 08: +0,0.085,26
Mar 10 2018 09: +0,0.087,2
Mar 10 2018 10: +0,0.08,7
Mar 10 2018 11: +0,0.08,5
Mar 10 2018 12: +0,0.082,10
Mar 10 2018 13: +0,0.08,6
Mar 10 2018 14: +0,0.08,9
Mar 10 2018 15: +0,0.08,12
Mar 10 2018 16: +0,0.071,7
Mar 10 2018 17: +0,0.082,30
Mar 10 2018 18: +0,0.08,11
Mar 10 2018 19: +0,0.085,9
Mar 10 2018 20: +0,0.086,24
Mar 10 2018 21: +0,0.081,12
Mar 10 2018 22: +0,0.079,14
Mar 10 2018 23: +0,0.081,8
Mar 11 2018 00: +0,0.09,10
Mar 11 2018 01: +0,0.098,19
Mar 11 2018 02: +0,0.08,7
Mar 11 2018 03: +0,0.06,2
Mar 11 2018 04: +0,0.1,12
Mar 11 2018 05: +0,0.081,6
Mar 11 2018 06: +0,0.085,2
Mar 11 2018 07: +0,0.081,5
Mar 11 2018 08: +0,0.083,6
Mar 11 2018 09: +0,0.087,12
Mar 11 2018 10: +0,0.085,15
Mar 11 2018 11: +0,0.082,10
Mar 11 2018 12: +0,0.083,15
Mar 11 2018 13: +0,0.086,20
Mar 11 2018 14: +0,0.085,17
Mar 11 2018 15: +0,0.085,12
Mar 11 2018 16: +0,0.081,11
Mar 11 2018 17: +0,0.086,20
Mar 11 2018 18: +0,0.092,12
Mar 11 2018 19: +0,0.081,6
Mar 11 2018 20: +0,0.081,12
Mar 11 2018 21: +0,0.081,19
Mar 11 2018 22: +0,0.098,7
Mar 11 2018 23: +0,0.071,5
Mar 12 2018 00: +0,0.064,2
Mar 12 2018 01: +0,0.079,9
Mar 12 2018 02: +0,0.08,4
Mar 12 2018 03: +0,0.066,4
Mar 12 2018 04: +0,0.093,11
Mar 12 2018 05: +0,0.08,4
Mar 12 2018 06: +0,0.086,8
Mar 12 2018 07: +0,0.076,4
Mar 12 2018 08: +0,0.085,20
Mar 12 2018 09: +0,0.069,2
Mar 12 2018 11: +0,0.08,4
Mar 12 2018 12: +0,0.086,23
Mar 12 2018 13: +0,0.075,8
Mar 12 2018 14: +0,0.071,3
Mar 12 2018 15: +0,0.084,11
Mar 12 2018 16: +0,0.076,8
Mar 12 2018 17: +0,0.086,12
Mar 12 2018 18: +0,0.083,8
Mar 12 2018 19: +0,0.09,8
Mar 12 2018 20: +0,0.081,12
Mar 12 2018 21: +0,0.08,11
Mar 12 2018 22: +0,0.075,6
Mar 12 2018 23: +0,0.079,6
Mar 13 2018 00: +0,0.071,3
Mar 13 2018 01: +0,0.071,1
Mar 13 2018 02: +0,0.071,1
Mar 13 2018 03: +0,0.057,1
Mar 13 2018 04: +0,0.082,2
Mar 13 2018 05: +0,0.09,3
Mar 13 2018 06: +0,0.082,4
Mar 13 2018 09: +0,0.086,6
Mar 13 2018 10: +0,0.071,1
Mar 13 2018 11: +0,0.083,12
Mar 13 2018 12: +0,0.07,5
Mar 13 2018 13: +0,0.081,6
Mar 13 2018 14: +0,0.084,11
Mar 13 2018 15: +0,0.082,8
Mar 13 2018 16: +0,0.077,4
Mar 13 2018 17: +0,0.083,15
Mar 13 2018 18: +0,0.085,26
Mar 13 2018 19: +0,0.081,14
Mar 13 2018 20: +0,0.071,11
Mar 13 2018 21: +0,0.083,15
Mar 13 2018 22: +0,0.07,4
Mar 13 2018 23: +0,0.08,13
Mar 14 2018 00: +0,0.099,4
Mar 14 2018 01: +0,0.111,7
Mar 14 2018 02: +0,0.074,1
Mar 14 2018 03: +0,0.075,2
Mar 14 2018 04: +0,0.07,1
Mar 14 2018 05: +0,0.074,2
Mar 14 2018 06: +0,0.079,6
Mar 14 2018 07: +0,0.081,6
Mar 14 2018 08: +0,0.077,3
Mar 14 2018 09: +0,0.081,12
Mar 14 2018 10: +0,0.086,10
Mar 14 2018 11: +0,0.086,4
Mar 14 2018 12: +0,0.057,1
Mar 14 2018 13: +0,0.087,13
Mar 14 2018 14: +0,0.111,15
Mar 14 2018 15: +0,0.074,10
Mar 14 2018 16: +0,0.081,7
Mar 14 2018 17: +0,0.084,19
Mar 14 2018 18: +0,0.098,5
Mar 14 2018 19: +0,0.071,9
Mar 14 2018 20: +0,0.076,6
Mar 14 2018 21: +0,0.082,1
Mar 14 2018 22: +0,0.085,7
Mar 14 2018 23: +0,0.068,5
Mar 15 2018 00: +0,0.057,6
Mar 15 2018 01: +0,0.081,22
Mar 15 2018 02: +0,0.099,24
Mar 15 2018 03: +0,0.099,5
Mar 15 2018 04: +0,0.099,3
Mar 15 2018 05: +0,0.079,1
Mar 15 2018 06: +0,0.055,1
Mar 15 2018 07: +0,0.105,10
Mar 15 2018 08: +0,0.071,2
Mar 15 2018 09: +0,0.08,4
Mar 15 2018 10: +0,0.083,8
Mar 15 2018 11: +0,0.086,22
Mar 15 2018 12: +0,0.078,6
Mar 15 2018 13: +0,0.099,4
Mar 15 2018 14: +0,0.081,8
Mar 15 2018 15: +0,0.07,6
Mar 15 2018 16: +0,0.084,15
Mar 15 2018 17: +0,0.085,27
Mar 15 2018 18: +0,0.085,7
Mar 15 2018 19: +0,0.08,10
Mar 15 2018 20: +0,0.08,5
Mar 15 2018 21: +0,0.082,7
Mar 15 2018 22: +0,0.089,12
Mar 15 2018 23: +0,0.08,5
Mar 16 2018 00: +0,0.1,55
Mar 16 2018 01: +0,0.08,7
Mar 16 2018 02: +0,0.073,3
Mar 16 2018 03: +0,0.082,1
Mar 16 2018 06: +0,0.085,11
Mar 16 2018 09: +0,0.088,8
Mar 16 2018 10: +0,0.085,5
Mar 16 2018 11: +0,0.092,13
Mar 16 2018 12: +0,0.087,5
Mar 16 2018 13: +0,0.073,1
Mar 16 2018 14: +0,0.091,9
Mar 16 2018 15: +0,0.071,3
Mar 16 2018 16: +0,0.099,6
Mar 16 2018 17: +0,0.08,7
Mar 16 2018 18: +0,0.099,8
Mar 16 2018 19: +0,0.082,8
Mar 16 2018 20: +0,0.084,13
Mar 16 2018 21: +0,0.081,3
Mar 16 2018 22: +0,0.09,11
Mar 16 2018 23: +0,0.069,5
Mar 17 2018 00: +0,0.067,4
Mar 17 2018 01: +0,0.077,5
Mar 17 2018 02: +0,0.074,3
Mar 17 2018 03: +0,0.081,6
Mar 17 2018 05: +0,0.069,1
Mar 17 2018 06: +0,0.08,5
Mar 17 2018 07: +0,0.085,15
Mar 17 2018 08: +0,0.087,3
Mar 17 2018 09: +0,0.079,9
Mar 17 2018 10: +0,0.084,5
Mar 17 2018 11: +0,0.085,9
Mar 17 2018 12: +0,0.082,3
Mar 17 2018 13: +0,0.082,21
Mar 17 2018 14: +0,0.082,12
Mar 17 2018 15: +0,0.078,2
Mar 17 2018 16: +0,0.098,5
Mar 17 2018 17: +0,0.084,10
Mar 17 2018 18: +0,0.071,15
Mar 17 2018 19: +0,0.07,4
Mar 17 2018 20: +0,0.072,4
Mar 17 2018 21: +0,0.098,28
Mar 17 2018 22: +0,0.07,10
Mar 17 2018 23: +0,0.071,7
Mar 18 2018 00: +0,0.082,6
Mar 18 2018 01: +0,0.082,13
Mar 18 2018 02: +0,0.066,3
Mar 18 2018 03: +0,0.071,7
Mar 18 2018 04: +0,0.084,16
Mar 18 2018 05: +0,0.081,3
Mar 18 2018 06: +0,0.077,1
Mar 18 2018 07: +0,0.076,4
Mar 18 2018 08: +0,0.075,2
Mar 18 2018 09: +0,0.084,4
Mar 18 2018 10: +0,0.095,18
Mar 18 2018 11: +0,0.087,12
Mar 18 2018 12: +0,0.089,5
Mar 18 2018 13: +0,0.069,4
Mar 18 2018 14: +0,0.092,24
Mar 18 2018 15: +0,0.048,3
Mar 18 2018 16: +0,0.111,13
Mar 18 2018 17: +0,0.08,13
Mar 18 2018 18: +0,0.078,15
Mar 18 2018 19: +0,0.084,4
Mar 18 2018 20: +0,0.098,7
Mar 18 2018 21: +0,0.08,5
Mar 18 2018 22: +0,0.084,18
Mar 18 2018 23: +0,0.066,4
Mar 19 2018 00: +0,0.065,5
Mar 19 2018 01: +0,0.077,7
Mar 19 2018 02: +0,0.098,12
Mar 19 2018 03: +0,0.035,2
Mar 19 2018 04: +0,0.071,3
Mar 19 2018 05: +0,0.07,2
Mar 19 2018 06: +0,0.069,2
Mar 19 2018 07: +0,0.082,14
Mar 19 2018 08: +0,0.08,2
Mar 19 2018 09: +0,0.052,1
Mar 19 2018 10: +0,0.085,25
Mar 19 2018 11: +0,0.081,5
Mar 19 2018 12: +0,0.082,9
Mar 19 2018 13: +0,0.09,1
Mar 19 2018 14: +0,0.079,7
Mar 19 2018 15: +0,0.068,8
Mar 19 2018 16: +0,0.075,6
Mar 19 2018 17: +0,0.066,8
Mar 19 2018 18: +0,0.098,19
Mar 19 2018 19: +0,0.083,8
Mar 19 2018 20: +0,0.069,4
Mar 19 2018 21: +0,0.056,2
Mar 19 2018 22: +0,0.067,7
Mar 19 2018 23: +0,0.071,5
Mar 20 2018 00: +0,0.075,3
Mar 20 2018 02: +0,0.065,11
Mar 20 2018 03: +0,0.099,2
Mar 20 2018 04: +0,0.081,2
Mar 20 2018 05: +0,0.079,3
Mar 20 2018 06: +0,0.073,2
Mar 20 2018 07: +0,0.08,5
Mar 20 2018 08: +0,0.098,8
Mar 20 2018 09: +0,0.083,6
Mar 20 2018 10: +0,0.073,2
Mar 20 2018 11: +0,0.083,1
Mar 20 2018 12: +0,0.076,6
Mar 20 2018 13: +0,0.098,60
Mar 20 2018 14: +0,0.084,14
Mar 20 2018 15: +0,0.112,10
Mar 20 2018 16: +0,0.081,10
Mar 20 2018 17: +0,0.079,6
Mar 20 2018 18: +0,0.069,7
Mar 20 2018 19: +0,0.084,9
Mar 20 2018 20: +0,0.072,6
Mar 20 2018 21: +0,0.058,3
Mar 20 2018 22: +0,0.07,4
Mar 20 2018 23: +0,0.079,4
Mar 21 2018 00: +0,0.084,1
Mar 21 2018 01: +0,0.07,4
Mar 21 2018 02: +0,0.098,11
Mar 21 2018 03: +0,0.069,1
Mar 21 2018 04: +0,0.069,2
Mar 21 2018 05: +0,0.083,4
Mar 21 2018 06: +0,0.084,2
Mar 21 2018 07: +0,0.069,1
Mar 21 2018 08: +0,0.08,1
Mar 21 2018 09: +0,0.08,3
Mar 21 2018 10: +0,0.056,2
Mar 21 2018 11: +0,0.061,7
Mar 21 2018 12: +0,0.098,1
Mar 21 2018 13: +0,0.084,18
Mar 21 2018 14: +0,0.078,4
Mar 21 2018 15: +0,0.085,4
Mar 21 2018 16: +0,0.085,6
Mar 21 2018 17: +0,0.073,7
Mar 21 2018 18: +0,0.075,7
Mar 21 2018 19: +0,0.098,3
Mar 21 2018 20: +0,0.075,8
Mar 21 2018 21: +0,0.084,16
Mar 21 2018 22: +0,0.098,1
Mar 21 2018 23: +0,0.085,3
Mar 22 2018 00: +0,0.081,5
Mar 22 2018 01: +0,0.058,2
Mar 22 2018 02: +0,0.077,4
Mar 22 2018 03: +0,0.1,21
Mar 22 2018 04: +0,0.059,2
Mar 22 2018 06: +0,0.08,2
Mar 22 2018 07: +0,0.084,6
Mar 22 2018 08: +0,0.071,1
Mar 22 2018 09: +0,0.073,1
Mar 22 2018 10: +0,0.098,7
Mar 22 2018 11: +0,0.043,2
Mar 22 2018 12: +0,0.084,14
Mar 22 2018 13: +0,0.087,8
Mar 22 2018 14: +0,0.07,5
Mar 22 2018 15: +0,0.079,13
Mar 22 2018 16: +0,0.071,7
Mar 22 2018 17: +0,0.083,18
Mar 22 2018 18: +0,0.081,9
Mar 22 2018 19: +0,0.11,12
Mar 22 2018 20: +0,0.11,21
Mar 22 2018 21: +0,0.072,6
Mar 22 2018 22: +0,0.083,13
Mar 22 2018 23: +0,0.071,5
Mar 23 2018 00: +0,0.046,2
Mar 23 2018 01: +0,0.093,19
Mar 23 2018 02: +0,0.098,17
Mar 23 2018 04: +0,0.069,1
Mar 23 2018 05: +0,0.1,7
Mar 23 2018 06: +0,0.07,6
Mar 23 2018 07: +0,0.069,3
Mar 23 2018 08: +0,0.082,4
Mar 23 2018 09: +0,0.083,12
Mar 23 2018 10: +0,0.07,1
Mar 23 2018 11: +0,0.082,3
Mar 23 2018 12: +0,0.081,10
Mar 23 2018 13: +0,0.05,2
Mar 23 2018 14: +0,0.08,8
Mar 23 2018 15: +0,0.086,11
