Mar 02 2018 06: +0,0.097,3
Mar 02 2018 07: +0,0.054,2
Mar 02 2018 08: +0,0.09,13
Mar 02 2018 09: +0,0.087,2
Mar 02 2018 10: +0,0.082,8
Mar 02 2018 11: +0,0.084,20
Mar 02 2018 12: +0,0.11,18
Mar 02 2018 13: +0,0.077,12
Mar 02 2018 14: +0,0.079,10
Mar 02 2018 15: +0,0.093,9
Mar 02 2018 16: +0,0.084,9
Mar 02 2018 17: +0,0.09,11
Mar 02 2018 18: +0,0.084,9
Mar 02 2018 19: +0,0.086,21
Mar 02 2018 20: +0,0.097,19
Mar 02 2018 21: +0,0.097,20
Mar 02 2018 22: +0,0.1,7
Mar 02 2018 23: +0,0.071,5
Mar 03 2018 00: +0,0.08,16
Mar 03 2018 01: +0,0.092,10
Mar 03 2018 02: +0,0.085,14
Mar 03 2018 03: +0,0.1,15
Mar 03 2018 04: +0,0.099,27
Mar 03 2018 05: +0,0.092,3
Mar 03 2018 06: +0,0.041,1
Mar 03 2018 07: +0,0.1,6
Mar 03 2018 08: +0,0.1,2
Mar 03 2018 09: +0,0.111,17
Mar 03 2018 10: +0,0.085,4
Mar 03 2018 11: +0,0.093,5
Mar 03 2018 12: +0,0.071,7
Mar 03 2018 13: +0,0.091,22
Mar 03 2018 14: +0,0.08,7
Mar 03 2018 15: +0,0.091,20
Mar 03 2018 16: +0,0.1,27
Mar 03 2018 17: +0,0.093,15
Mar 03 2018 18: +0,0.094,33
Mar 03 2018 19: +0,0.075,12
Mar 03 2018 20: +0,0.094,7
Mar 03 2018 21: +0,0.079,10
Mar 03 2018 22: +0,0.092,32
Mar 03 2018 23: +0,0.072,1
Mar 04 2018 00: +0,0.09,14
Mar 04 2018 01: +0,0.058,4
Mar 04 2018 02: +0,0.092,22
Mar 04 2018 03: +0,0.096,35
Mar 04 2018 05: +0,0.063,7
Mar 04 2018 06: +0,0.059,5
Mar 04 2018 07: +0,0.111,8
Mar 04 2018 08: +0,0.089,7
Mar 04 2018 09: +0,0.082,5
Mar 04 2018 10: +0,0.081,10
Mar 04 2018 11: +0,0.092,9
Mar 04 2018 12: +0,0.096,10
Mar 04 2018 13: +0,0.083,12
Mar 04 2018 14: +0,0.098,13
Mar 04 2018 15: +0,0.086,9
Mar 04 2018 16: +0,0.111,22
Mar 04 2018 17: +0,0.087,17
Mar 04 2018 18: +0,0.079,13
Mar 04 2018 19: +0,0.09,35
Mar 04 2018 20: +0,0.09,17
Mar 04 2018 21: +0,0.084,17
Mar 04 2018 22: +0,0.11,11
Mar 04 2018 23: +0,0.08,11
Mar 05 2018 00: +0,0.083,4
Mar 05 2018 01: +0,0.08,5
Mar 05 2018 02: +0,0.08,8
Mar 05 2018 03: +0,0.071,3
Mar 05 2018 04: +0,0.091,26
Mar 05 2018 05: +0,0.079,4
Mar 05 2018 06: +0,0.08,4
Mar 05 2018 07: +0,0.089,1
Mar 05 2018 08: +0,0.079,6
Mar 05 2018 09: +0,0.069,3
Mar 05 2018 10: +0,0.091,4
Mar 05 2018 11: +0,0.076,5
Mar 05 2018 12: +0,0.075,14
Mar 05 2018 13: +0,0.084,6
Mar 05 2018 14: +0,0.089,7
Mar 05 2018 15: +0,0.086,6
Mar 05 2018 16: +0,0.089,9
Mar 05 2018 17: +0,0.091,14
Mar 05 2018 18: +0,0.111,11
Mar 05 2018 19: +0,0.099,9
Mar 05 2018 20: +0,0.091,11
Mar 05 2018 21: +0,0.071,7
Mar 05 2018 22: +0,0.08,8
Mar 05 2018 23: +0,0.111,4
Mar 06 2018 00: +0,0.1,15
Mar 06 2018 01: +0,0.083,3
Mar 06 2018 02: +0,0.087,2
Mar 06 2018 03: +0,0.09,8
Mar 06 2018 04: +0,0.1,13
Mar 06 2018 05: +0,0.09,4
Mar 06 2018 06: +0,0.097,2
Mar 06 2018 07: +0,0.034,3
Mar 06 2018 08: +0,0.076,4
Mar 06 2018 09: +0,0.086,4
Mar 06 2018 10: +0,0.091,3
Mar 06 2018 11: +0,0.092,6
Mar 06 2018 12: +0,0.089,9
Mar 06 2018 13: +0,0.072,2
Mar 06 2018 14: +0,0.089,8
Mar 06 2018 15: +0,0.083,6
Mar 06 2018 16: +0,0.086,10
Mar 06 2018 17: +0,0.075,6
Mar 06 2018 18: +0,0.083,12
Mar 06 2018 19: +0,0.083,12
Mar 06 2018 20: +0,0.082,6
Mar 06 2018 21: +0,0.081,13
Mar 06 2018 22: +0,0.07,4
Mar 06 2018 23: +0,0.111,13
Mar 07 2018 00: +0,0.072,2
Mar 07 2018 01: +0,0.087,6
Mar 07 2018 02: +0,0.087,9
Mar 07 2018 03: +0,0.08,5
Mar 07 2018 04: +0,0.063,4
Mar 07 2018 05: +0,0.1,9
Mar 07 2018 06: +0,0.09,12
Mar 07 2018 07: +0,0.1,11
Mar 07 2018 08: +0,0.094,2
Mar 07 2018 09: +0,0.085,3
Mar 07 2018 10: +0,0.092,10
Mar 07 2018 11: +0,0.091,17
Mar 07 2018 12: +0,0.089,9
Mar 07 2018 13: +0,0.084,12
Mar 07 2018 14: +0,0.099,14
Mar 07 2018 15: +0,0.086,13
Mar 07 2018 16: +0,0.071,7
Mar 07 2018 17: +0,0.082,15
Mar 07 2018 18: +0,0.111,19
Mar 07 2018 19: +0,0.091,16
Mar 07 2018 20: +0,0.08,9
Mar 07 2018 21: +0,0.069,6
Mar 07 2018 22: +0,0.088,5
Mar 07 2018 23: +0,0.082,2
Mar 08 2018 00: +0,0.074,4
Mar 08 2018 01: +0,0.078,1
Mar 08 2018 02: +0,0.071,6
Mar 08 2018 03: +0,0.079,5
Mar 08 2018 05: +0,0.1,31
Mar 08 2018 06: +0,0.057,3
Mar 08 2018 07: +0,0.09,3
Mar 08 2018 08: +0,0.092,4
Mar 08 2018 09: +0,0.072,3
Mar 08 2018 10: +0,0.087,14
Mar 08 2018 11: +0,0.072,5
Mar 08 2018 12: +0,0.085,14
Mar 08 2018 13: +0,0.068,6
Mar 08 2018 14: +0,0.085,5
Mar 08 2018 15: +0,0.081,10
Mar 08 2018 16: +0,0.085,23
Mar 08 2018 17: +0,0.078,15
Mar 08 2018 18: +0,0.092,19
Mar 08 2018 19: +0,0.082,14
Mar 08 2018 20: +0,0.095,14
Mar 08 2018 21: +0,0.086,10
Mar 08 2018 22: +0,0.08,7
Mar 08 2018 23: +0,0.08,5
Mar 09 2018 00: +0,0.082,5
Mar 09 2018 01: +0,0.064,5
Mar 09 2018 02: +0,0.071,1
Mar 09 2018 03: +0,0.08,7
Mar 09 2018 05: +0,0.1,6
Mar 09 2018 06: +0,0.08,4
Mar 09 2018 07: +0,0.1,8
Mar 09 2018 08: +0,0.084,3
Mar 09 2018 09: +0,0.08,1
Mar 09 2018 10: +0,0.077,6
Mar 09 2018 11: +0,0.089,16
Mar 09 2018 12: +0,0.092,49
Mar 09 2018 13: +0,0.086,8
Mar 09 2018 14: +0,0.08,8
Mar 09 2018 15: +0,0.091,12
Mar 09 2018 16: +0,0.09,21
Mar 09 2018 17: +0,0.088,8
Mar 09 2018 18: +0,0.084,34
Mar 09 2018 19: +0,0.08,13
Mar 09 2018 20: +0,0.079,12
Mar 09 2018 21: +0,0.086,17
Mar 09 2018 22: +0,0.084,14
Mar 09 2018 23: +0,0.083,9
Mar 10 2018 00: +0,0.085,15
Mar 10 2018 01: +0,0.1,7
Mar 10 2018 02: +0,0.083,7
Mar 10 2018 03: +0,0.077,4
Mar 10 2018 04: +0,0.085,6
Mar 10 2018 05: +0,0.085,6
Mar 10 2018 06: +0,0.08,2
Mar 10 2018 07: +0,0.087,5
Mar 10 2018 08: +0,0.089,18
Mar 10 2018 09: +0,0.087,7
Mar 10 2018 10: +0,0.085,11
Mar 10 2018 11: +0,0.076,4
Mar 10 2018 12: +0,0.084,7
Mar 10 2018 13: +0,0.083,7
Mar 10 2018 14: +0,0.077,13
Mar 10 2018 15: +0,0.089,8
Mar 10 2018 16: +0,0.085,18
Mar 10 2018 17: +0,0.091,26
Mar 10 2018 18: +0,0.111,16
Mar 10 2018 19: +0,0.064,6
Mar 10 2018 20: +0,0.084,7
Mar 10 2018 21: +0,0.092,17
Mar 10 2018 22: +0,0.082,3
Mar 10 2018 23: +0,0.079,9
Mar 11 2018 00: +0,0.087,8
Mar 11 2018 01: +0,0.111,56
Mar 11 2018 02: +0,0.092,3
Mar 11 2018 03: +0,0.111,5
Mar 11 2018 04: +0,0.111,10
Mar 11 2018 05: +0,0.093,12
Mar 11 2018 06: +0,0.068,1
Mar 11 2018 07: +0,0.088,3
Mar 11 2018 08: +0,0.091,7
Mar 11 2018 09: +0,0.074,4
Mar 11 2018 10: +0,0.084,12
Mar 11 2018 11: +0,0.093,13
Mar 11 2018 12: +0,0.084,7
Mar 11 2018 13: +0,0.098,21
Mar 11 2018 14: +0,0.084,11
Mar 11 2018 15: +0,0.084,9
Mar 11 2018 16: +0,0.1,24
Mar 11 2018 17: +0,0.084,13
Mar 11 2018 18: +0,0.091,37
Mar 11 2018 19: +0,0.084,11
Mar 11 2018 20: +0,0.084,8
Mar 11 2018 21: +0,0.082,6
Mar 11 2018 22: +0,0.079,14
Mar 11 2018 23: +0,0.08,2
Mar 12 2018 00: +0,0.084,5
Mar 12 2018 01: +0,0.093,2
Mar 12 2018 02: +0,0.084,6
Mar 12 2018 03: +0,0.08,2
Mar 12 2018 04: +0,0.08,5
Mar 12 2018 05: +0,0.085,5
Mar 12 2018 06: +0,0.079,5
Mar 12 2018 07: +0,0.088,5
Mar 12 2018 08: +0,0.084,1
Mar 12 2018 09: +0,0.094,22
Mar 12 2018 10: +0,0.084,3
Mar 12 2018 11: +0,0.088,3
Mar 12 2018 12: +0,0.084,6
Mar 12 2018 13: +0,0.09,4
Mar 12 2018 14: +0,0.084,8
Mar 12 2018 15: +0,0.087,11
Mar 12 2018 16: +0,0.09,15
Mar 12 2018 17: +0,0.084,25
Mar 12 2018 18: +0,0.088,21
Mar 12 2018 19: +0,0.079,7
Mar 12 2018 20: +0,0.071,11
Mar 12 2018 21: +0,0.077,4
Mar 12 2018 22: +0,0.098,21
Mar 12 2018 23: +0,0.069,7
Mar 13 2018 00: +0,0.063,6
Mar 13 2018 01: +0,0.069,1
Mar 13 2018 02: +0,0.081,6
Mar 13 2018 03: +0,0.087,11
Mar 13 2018 05: +0,0.087,4
Mar 13 2018 06: +0,0.081,3
Mar 13 2018 07: +0,0.089,4
Mar 13 2018 08: +0,0.061,1
Mar 13 2018 09: +0,0.078,4
Mar 13 2018 10: +0,0.1,3
Mar 13 2018 11: +0,0.078,2
Mar 13 2018 12: +0,0.071,5
Mar 13 2018 13: +0,0.074,3
Mar 13 2018 14: +0,0.074,5
Mar 13 2018 15: +0,0.098,16
Mar 13 2018 16: +0,0.084,12
Mar 13 2018 17: +0,0.091,19
Mar 13 2018 18: +0,0.088,9
Mar 13 2018 19: +0,0.084,11
Mar 13 2018 20: +0,0.092,14
Mar 13 2018 21: +0,0.071,7
Mar 13 2018 22: +0,0.074,7
Mar 13 2018 23: +0,0.081,6
Mar 14 2018 00: +0,0.089,14
Mar 14 2018 01: +0,0.074,5
Mar 14 2018 02: +0,0.085,3
Mar 14 2018 03: +0,0.078,3
Mar 14 2018 04: +0,0.072,3
Mar 14 2018 06: +0,0.077,9
Mar 14 2018 07: +0,0.091,6
Mar 14 2018 08: +0,0.078,3
Mar 14 2018 09: +0,0.083,6
Mar 14 2018 10: +0,0.1,1
Mar 14 2018 11: +0,0.073,2
Mar 14 2018 12: +0,0.087,8
Mar 14 2018 13: +0,0.087,7
Mar 14 2018 14: +0,0.086,6
Mar 14 2018 15: +0,0.082,22
Mar 14 2018 16: +0,0.071,5
Mar 14 2018 17: +0,0.087,8
Mar 14 2018 18: +0,0.088,10
Mar 14 2018 19: +0,0.071,8
Mar 14 2018 20: +0,0.099,10
Mar 14 2018 21: +0,0.099,15
Mar 14 2018 22: +0,0.086,5
Mar 14 2018 23: +0,0.075,1
Mar 15 2018 00: +0,0.085,7
Mar 15 2018 01: +0,0.068,1
Mar 15 2018 02: +0,0.078,4
Mar 15 2018 03: +0,0.081,5
Mar 15 2018 04: +0,0.099,4
Mar 15 2018 05: +0,0.075,3
Mar 15 2018 06: +0,0.083,2
Mar 15 2018 07: +0,0.079,2
Mar 15 2018 08: +0,0.075,2
Mar 15 2018 09: +0,0.081,3
Mar 15 2018 10: +0,0.111,15
Mar 15 2018 11: +0,0.086,8
Mar 15 2018 12: +0,0.087,3
Mar 15 2018 13: +0,0.088,9
Mar 15 2018 14: +0,0.086,5
Mar 15 2018 15: +0,0.091,22
Mar 15 2018 16: +0,0.091,18
Mar 15 2018 17: +0,0.084,10
Mar 15 2018 18: +0,0.091,24
Mar 15 2018 19: +0,0.091,5
Mar 15 2018 20: +0,0.111,17
Mar 15 2018 21: +0,0.093,2
Mar 15 2018 22: +0,0.082,12
Mar 15 2018 23: +0,0.08,12
Mar 16 2018 00: +0,0.071,5
Mar 16 2018 01: +0,0.111,20
Mar 16 2018 02: +0,0.086,2
Mar 16 2018 03: +0,0.071,6
Mar 16 2018 04: +0,0.07,3
Mar 16 2018 05: +0,0.081,5
Mar 16 2018 06: +0,0.081,2
Mar 16 2018 07: +0,0.081,3
Mar 16 2018 08: +0,0.073,2
Mar 16 2018 09: +0,0.09,21
Mar 16 2018 10: +0,0.082,4
Mar 16 2018 11: +0,0.084,12
Mar 16 2018 12: +0,0.085,6
Mar 16 2018 13: +0,0.082,4
Mar 16 2018 14: +0,0.084,10
Mar 16 2018 15: +0,0.088,9
Mar 16 2018 16: +0,0.083,10
Mar 16 2018 17: +0,0.084,9
Mar 16 2018 18: +0,0.084,9
Mar 16 2018 19: +0,0.086,7
Mar 16 2018 20: +0,0.088,10
Mar 16 2018 21: +0,0.084,8
Mar 16 2018 22: +0,0.085,17
Mar 16 2018 23: +0,0.085,43
Mar 17 2018 00: +0,0.086,14
Mar 17 2018 01: +0,0.078,2
Mar 17 2018 02: +0,0.081,5
Mar 17 2018 03: +0,0.085,5
Mar 17 2018 04: +0,0.087,5
Mar 17 2018 05: +0,0.061,1
Mar 17 2018 06: +0,0.085,3
Mar 17 2018 07: +0,0.071,3
Mar 17 2018 08: +0,0.087,8
Mar 17 2018 09: +0,0.088,3
Mar 17 2018 10: +0,0.082,9
Mar 17 2018 11: +0,0.082,11
Mar 17 2018 12: +0,0.086,16
Mar 17 2018 13: +0,0.1,7
Mar 17 2018 14: +0,0.084,11
Mar 17 2018 15: +0,0.084,8
Mar 17 2018 16: +0,0.09,27
Mar 17 2018 17: +0,0.084,20
Mar 17 2018 18: +0,0.081,11
Mar 17 2018 19: +0,0.083,24
Mar 17 2018 20: +0,0.1,9
Mar 17 2018 21: +0,0.082,10
Mar 17 2018 22: +0,0.098,11
Mar 17 2018 23: +0,0.089,7
Mar 18 2018 01: +0,0.081,7
Mar 18 2018 02: +0,0.086,4
Mar 18 2018 03: +0,0.082,7
Mar 18 2018 04: +0,0.087,1
Mar 18 2018 05: +0,0.085,2
Mar 18 2018 06: +0,0.087,1
Mar 18 2018 07: +0,0.086,2
Mar 18 2018 08: +0,0.087,6
Mar 18 2018 09: +0,0.096,2
Mar 18 2018 10: +0,0.087,8
Mar 18 2018 11: +0,0.081,5
Mar 18 2018 12: +0,0.079,7
Mar 18 2018 13: +0,0.082,12
Mar 18 2018 14: +0,0.084,11
Mar 18 2018 15: +0,0.083,18
Mar 18 2018 16: +0,0.092,7
Mar 18 2018 17: +0,0.081,12
Mar 18 2018 18: +0,0.098,13
Mar 18 2018 19: +0,0.111,45
Mar 18 2018 20: +0,0.084,18
Mar 18 2018 21: +0,0.081,12
Mar 18 2018 22: +0,0.087,21
Mar 18 2018 23: +0,0.082,5
Mar 19 2018 00: +0,0.081,3
Mar 19 2018 01: +0,0.081,6
Mar 19 2018 02: +0,0.081,6
Mar 19 2018 03: +0,0.088,10
Mar 19 2018 04: +0,0.069,1
Mar 19 2018 05: +0,0.082,5
Mar 19 2018 06: +0,0.088,3
Mar 19 2018 07: +0,0.079,3
Mar 19 2018 08: +0,0.076,4
Mar 19 2018 09: +0,0.082,9
Mar 19 2018 10: +0,0.082,3
Mar 19 2018 11: +0,0.081,10
Mar 19 2018 12: +0,0.087,21
Mar 19 2018 13: +0,0.09,2
Mar 19 2018 14: +0,0.087,23
Mar 19 2018 15: +0,0.086,12
Mar 19 2018 16: +0,0.084,11
Mar 19 2018 17: +0,0.098,11
Mar 19 2018 18: +0,0.085,7
Mar 19 2018 19: +0,0.081,12
Mar 19 2018 20: +0,0.082,9
Mar 19 2018 21: +0,0.085,20
Mar 19 2018 22: +0,0.085,8
Mar 19 2018 23: +0,0.092,2
Mar 20 2018 00: +0,0.105,4
Mar 20 2018 01: +0,0.1,40
Mar 20 2018 02: +0,0.07,8
Mar 20 2018 03: +0,0.087,4
Mar 20 2018 04: +0,0.069,5
Mar 20 2018 05: +0,0.07,1
Mar 20 2018 06: +0,0.093,74
Mar 20 2018 07: +0,0.092,4
Mar 20 2018 09: +0,0.092,6
Mar 20 2018 10: +0,0.078,2
Mar 20 2018 11: +0,0.1,1
Mar 20 2018 12: +0,0.078,2
Mar 20 2018 13: +0,0.085,3
Mar 20 2018 14: +0,0.084,5
Mar 20 2018 15: +0,0.088,10
Mar 20 2018 16: +0,0.085,7
Mar 20 2018 17: +0,0.092,19
Mar 20 2018 18: +0,0.1,5
Mar 20 2018 19: +0,0.08,9
Mar 20 2018 20: +0,0.079,10
Mar 20 2018 21: +0,0.081,11
Mar 20 2018 22: +0,0.086,14
Mar 20 2018 23: +0,0.072,4
Mar 21 2018 00: +0,0.079,4
Mar 21 2018 01: +0,0.09,19
Mar 21 2018 02: +0,0.098,3
Mar 21 2018 03: +0,0.085,1
Mar 21 2018 04: +0,0.1,4
Mar 21 2018 05: +0,0.1,3
Mar 21 2018 06: +0,0.085,7
Mar 21 2018 07: +0,0.1,13
Mar 21 2018 08: +0,0.079,4
Mar 21 2018 10: +0,0.083,4
Mar 21 2018 11: +0,0.084,8
Mar 21 2018 12: +0,0.087,1
Mar 21 2018 13: +0,0.099,11
Mar 21 2018 14: +0,0.088,5
Mar 21 2018 15: +0,0.099,28
Mar 21 2018 16: +0,0.095,4
Mar 21 2018 17: +0,0.076,9
Mar 21 2018 18: +0,0.082,9
Mar 21 2018 19: +0,0.072,14
Mar 21 2018 20: +0,0.084,16
Mar 21 2018 21: +0,0.087,4
Mar 21 2018 22: +0,0.087,15
Mar 21 2018 23: +0,0.11,11
Mar 22 2018 00: +0,0.108,58
Mar 22 2018 01: +0,0.074,4
Mar 22 2018 02: +0,0.099,12
Mar 22 2018 03: +0,0.097,4
Mar 22 2018 04: +0,0.1,1
Mar 22 2018 05: +0,0.094,1
Mar 22 2018 07: +0,0.08,1
Mar 22 2018 08: +0,0.1,2
Mar 22 2018 09: +0,0.09,5
Mar 22 2018 10: +0,0.087,7
Mar 22 2018 11: +0,0.08,8
Mar 22 2018 12: +0,0.08,5
Mar 22 2018 13: +0,0.086,6
Mar 22 2018 14: +0,0.082,8
Mar 22 2018 15: +0,0.08,16
Mar 22 2018 16: +0,0.083,10
Mar 22 2018 17: +0,0.08,14
Mar 22 2018 18: +0,0.087,11
Mar 22 2018 19: +0,0.082,8
Mar 22 2018 20: +0,0.105,16
Mar 22 2018 21: +0,0.086,7
Mar 22 2018 22: +0,0.073,3
Mar 22 2018 23: +0,0.082,7
Mar 23 2018 00: +0,0.08,1
Mar 23 2018 01: +0,0.08,3
Mar 23 2018 02: +0,0.084,4
Mar 23 2018 03: +0,0.083,6
Mar 23 2018 05: +0,0.08,5
Mar 23 2018 07: +0,0.087,3
Mar 23 2018 08: +0,0.075,4
Mar 23 2018 09: +0,0.098,1
Mar 23 2018 10: +0,0.088,2
