Jul 23 2016 01: +0,11.786,10
Jul 24 2016 01: +0,12.044,13
Jul 25 2016 01: +0,11.642,16
Jul 26 2016 01: +0,11.61,24
Jul 27 2016 01: +0,13.008,7
Jul 28 2016 01: +0,12.886,12
Jul 29 2016 01: +0,12.489,16
Jul 30 2016 01: +0,11.789,19
Jul 31 2016 01: +0,11.222,12
Aug 01 2016 01: +0,11.634,20
Aug 02 2016 01: +0,11.551,13
Aug 03 2016 01: +0,10.722,23
Aug 04 2016 01: +0,11.205,12
Aug 05 2016 01: +0,10.784,10
Aug 06 2016 01: +0,11.069,19
Aug 07 2016 01: +0,11.858,8
Aug 08 2016 01: +0,11.445,7
Aug 09 2016 01: +0,10.976,7
Aug 10 2016 01: +0,10.887,16
Aug 11 2016 01: +0,10.488,24
Aug 12 2016 01: +0,10.537,17
Aug 13 2016 01: +0,10.007,15
Aug 14 2016 01: +0,10.819,17
Aug 15 2016 01: +0,9.709,16
Aug 16 2016 01: +0,9.997,21
Aug 17 2016 01: +0,10.689,9
Aug 18 2016 01: +0,10.405,18
Aug 19 2016 01: +0,10.108,16
Aug 20 2016 01: +0,10.824,15
Aug 21 2016 01: +0,9.93,12
Aug 22 2016 01: +0,10.05,13
Aug 23 2016 01: +0,10.494,14
Aug 24 2016 01: +0,9.7,12
Aug 25 2016 01: +0,9.985,12
Aug 26 2016 01: +0,10.083,18
Aug 27 2016 01: +0,10.386,5
Aug 28 2016 01: +0,10.629,15
Aug 29 2016 01: +0,10.736,18
Aug 30 2016 01: +0,10.892,18
Aug 31 2016 01: +0,10.68,21
Sep 01 2016 01: +0,10.683,11
Sep 02 2016 01: +0,11.296,13
Sep 03 2016 01: +0,11.188,11
Sep 04 2016 01: +0,11.085,9
Sep 05 2016 01: +0,10.445,15
Sep 06 2016 01: +0,10.939,13
Sep 07 2016 01: +0,11.254,12
Sep 08 2016 01: +0,11.978,13
Sep 09 2016 01: +0,11.108,10
Sep 10 2016 01: +0,11.817,10
Sep 11 2016 01: +0,12.007,8
Sep 12 2016 01: +0,12.235,10
Sep 13 2016 01: +0,11.102,7
Sep 14 2016 01: +0,10.868,16
Sep 15 2016 01: +0,11.108,14
Sep 16 2016 01: +0,10.98,14
Sep 17 2016 01: +0,11.06,12
Sep 18 2016 01: +0,10.634,13
Sep 19 2016 01: +0,11.007,13
Sep 20 2016 01: +0,11.013,15
Sep 21 2016 01: +0,11.16,16
Sep 22 2016 01: +0,11.158,14
Sep 23 2016 01: +0,11.634,11
Sep 24 2016 01: +0,12.395,12
Sep 25 2016 01: +0,11.261,11
Sep 26 2016 01: +0,12.14,7
Sep 27 2016 01: +0,11.434,9
Sep 28 2016 01: +0,11.258,8
Sep 29 2016 01: +0,11.636,7
Sep 30 2016 01: +0,10.456,14
Oct 01 2016 01: +0,10.762,10
Oct 02 2016 01: +0,11.284,12
Oct 03 2016 01: +0,12.505,6
Oct 04 2016 01: +0,11.711,8
Oct 05 2016 01: +0,11.546,10
Oct 06 2016 01: +0,10.893,16
Oct 07 2016 01: +0,11.398,9
Oct 08 2016 01: +0,10.861,20
Oct 09 2016 01: +0,10.86,13
Oct 10 2016 01: +0,10.686,11
Oct 11 2016 01: +0,10.73,12
Oct 12 2016 01: +0,10.525,14
Oct 13 2016 01: +0,10.115,12
Oct 14 2016 01: +0,11.181,14
Oct 15 2016 01: +0,10.402,8
Oct 16 2016 01: +0,10.813,12
Oct 17 2016 01: +0,10.289,12
Oct 18 2016 01: +0,10.542,5
Oct 19 2016 01: +0,10.699,5
Oct 20 2016 01: +0,10.652,5
Oct 21 2016 01: +0,10.349,13
Oct 22 2016 01: +0,10.347,14
Oct 23 2016 01: +0,10.399,7
Oct 24 2016 01: +0,10.634,3
Oct 25 2016 01: +0,10.193,9
Oct 26 2016 01: +0,10.328,12
Oct 27 2016 01: +0,10.187,4
Oct 28 2016 01: +0,9.767,7
Oct 29 2016 01: +0,9.466,9
Oct 30 2016 01: +0,9.009,15
Oct 31 2016 01: +0,8.659,20
Nov 01 2016 01: +0,9.816,7
Nov 02 2016 01: +0,10.497,6
Nov 03 2016 01: +0,10.676,2
Nov 04 2016 01: +0,10.784,14
Nov 05 2016 01: +0,11.017,10
Nov 06 2016 01: +0,10.477,17
Nov 07 2016 01: +0,11.319,8
Nov 08 2016 01: +0,11.254,7
Nov 09 2016 01: +0,10.393,13
Nov 10 2016 01: +0,11.562,13
Nov 11 2016 01: +0,11.53,9
Nov 12 2016 01: +0,10.739,10
Nov 13 2016 01: +0,11.411,12
Nov 14 2016 01: +0,10.41,8
Nov 15 2016 01: +0,10.853,7
Nov 16 2016 01: +0,11.332,12
Nov 17 2016 01: +0,10.621,8
Nov 18 2016 01: +0,11.394,13
Nov 19 2016 01: +0,11.745,6
Nov 20 2016 01: +0,11.144,11
Nov 21 2016 01: +0,10.779,8
Nov 22 2016 01: +0,9.832,7
Nov 23 2016 01: +0,9.702,11
Nov 24 2016 01: +0,10.986,7
Nov 25 2016 01: +0,10.723,8
Nov 26 2016 01: +0,10.933,8
Nov 27 2016 01: +0,9.945,12
Nov 28 2016 01: +0,9.73,13
Nov 29 2016 01: +0,9.381,12
Nov 30 2016 01: +0,9.341,18
Dec 01 2016 01: +0,9.668,16
Dec 02 2016 01: +0,10.628,9
Dec 03 2016 01: +0,11.155,12
Dec 04 2016 01: +0,10.622,12
Dec 05 2016 01: +0,11.287,8
Dec 06 2016 01: +0,11.386,10
Dec 07 2016 01: +0,11.072,16
Dec 08 2016 01: +0,10.892,15
Dec 09 2016 01: +0,11.745,9
Dec 10 2016 01: +0,11.801,6
Dec 11 2016 01: +0,11.988,17
Dec 12 2016 01: +0,11.246,10
Dec 13 2016 01: +0,10.983,8
Dec 14 2016 01: +0,10.684,7
Dec 15 2016 01: +0,10.303,7
Dec 16 2016 01: +0,10.137,16
Dec 17 2016 01: +0,10.679,13
Dec 18 2016 01: +0,11.033,18
Dec 19 2016 01: +0,10.698,14
Dec 20 2016 01: +0,10.564,11
Dec 21 2016 01: +0,10.618,8
Dec 22 2016 01: +0,10.942,9
Dec 23 2016 01: +0,10.132,14
Dec 24 2016 01: +0,10.566,13
Dec 25 2016 01: +0,11.268,22
Dec 26 2016 01: +0,11.239,15
Dec 27 2016 01: +0,11.873,13
Dec 28 2016 01: +0,12.747,13
Dec 29 2016 01: +0,11.904,16
Dec 30 2016 01: +0,11.707,9
Dec 31 2016 01: +0,11.675,17
Jan 01 2017 01: +0,11.64,14
Jan 02 2017 01: +0,12.424,10
Jan 03 2017 01: +0,11.816,24
Jan 04 2017 01: +0,15.245,7
Jan 05 2017 01: +0,12.248,12
Jan 06 2017 01: +0,11.899,11
Jan 07 2017 01: +0,11.426,11
Jan 08 2017 01: +0,12.006,16
Jan 09 2017 01: +0,12.44,13
Jan 10 2017 01: +0,11.648,10
Jan 11 2017 01: +0,12.319,10
Jan 12 2017 01: +0,12.361,11
Jan 13 2017 01: +0,12.247,9
Jan 14 2017 01: +0,13.72,4
Jan 15 2017 01: +0,12.514,13
Jan 16 2017 01: +0,13.744,8
Jan 17 2017 01: +0,14.133,6
Jan 18 2017 01: +0,14.128,9
Jan 19 2017 01: +0,13.702,5
Jan 20 2017 01: +0,13.687,12
Jan 21 2017 01: +0,12.613,15
Jan 22 2017 01: +0,12.557,17
Jan 23 2017 01: +0,12.902,13
Jan 24 2017 01: +0,14.181,13
Jan 25 2017 01: +0,13.628,13
Jan 26 2017 01: +0,14.744,12
Jan 27 2017 01: +0,13.318,7
Jan 28 2017 01: +0,14.454,15
Jan 29 2017 01: +0,13.829,17
Jan 30 2017 01: +0,14.044,20
Jan 31 2017 01: +0,15.214,17
Feb 01 2017 01: +0,14.394,11
Feb 02 2017 01: +0,15.23,11
Feb 03 2017 01: +0,15.511,6
Feb 04 2017 01: +0,15.002,12
Feb 05 2017 01: +0,14.715,12
Feb 06 2017 01: +0,15.207,12
Feb 07 2017 01: +0,15.808,5
Feb 08 2017 01: +0,15.885,7
Feb 09 2017 01: +0,15.005,10
Feb 10 2017 01: +0,15.062,7
Feb 11 2017 01: +0,15.42,14
Feb 12 2017 01: +0,15.753,11
Feb 13 2017 01: +0,16.33,10
Feb 14 2017 01: +0,17.217,9
Feb 15 2017 01: +0,15.966,8
Feb 16 2017 01: +0,14.536,9
Feb 17 2017 01: +0,14.299,14
Feb 18 2017 01: +0,14.727,17
Feb 19 2017 01: +0,14.95,6
Feb 20 2017 01: +0,15.248,7
Feb 21 2017 01: +0,15.279,7
Feb 22 2017 01: +0,14.929,11
Feb 23 2017 01: +0,15.807,8
Feb 24 2017 01: +0,15.682,7
Feb 25 2017 01: +0,15.293,6
Feb 26 2017 01: +0,16.592,7
Feb 27 2017 01: +0,15.189,6
Feb 28 2017 01: +0,15.47,10
Mar 01 2017 01: +0,15.278,5
Mar 02 2017 01: +0,15.586,8
Mar 03 2017 01: +0,15.953,5
Mar 04 2017 01: +0,15.52,9
Mar 05 2017 01: +0,15.021,11
Mar 06 2017 01: +0,15.22,2
Mar 07 2017 01: +0,14.326,6
Mar 08 2017 01: +0,14.572,9
Mar 09 2017 01: +0,13.78,9
Mar 10 2017 01: +0,15.16,11
Mar 11 2017 01: +0,14.844,5
Mar 12 2017 01: +0,16.786,6
Mar 13 2017 01: +0,15.263,9
Mar 14 2017 01: +0,15.44,9
Mar 15 2017 01: +0,15.895,8
Mar 16 2017 01: +0,14.57,10
Mar 17 2017 01: +0,13.863,8
Mar 18 2017 01: +0,14.348,9
Mar 19 2017 01: +0,13.807,12
Mar 20 2017 01: +0,13.051,9
Mar 21 2017 01: +0,13.154,10
Mar 22 2017 01: +0,13.605,15
Mar 23 2017 01: +0,12.922,10
Mar 24 2017 01: +0,13.523,5
Mar 25 2017 01: +0,12.102,9
Mar 26 2017 01: +0,12.867,11
Mar 27 2017 01: +0,12.334,6
Mar 28 2017 01: +0,13.008,9
Mar 29 2017 01: +0,12.426,11
Mar 30 2017 01: +0,13.244,8
Mar 31 2017 01: +0,13.328,10
Apr 01 2017 01: +0,13.699,7
Apr 02 2017 01: +0,13.203,7
Apr 03 2017 01: +0,13.356,11
Apr 04 2017 01: +0,13.368,7
Apr 05 2017 01: +0,12.779,12
Apr 06 2017 01: +0,13.169,5
Apr 07 2017 01: +0,13.535,7
Apr 08 2017 01: +0,13.765,9
Apr 09 2017 01: +0,12.993,10
Apr 10 2017 01: +0,13.661,11
Apr 11 2017 01: +0,12.839,12
Apr 12 2017 01: +0,12.929,8
Apr 13 2017 01: +0,14.457,9
Apr 14 2017 01: +0,14.521,4
Apr 15 2017 01: +0,15.471,7
Apr 16 2017 01: +0,13.27,8
Apr 17 2017 01: +0,13.987,14
Apr 18 2017 01: +0,13.535,6
Apr 19 2017 01: +0,12.28,10
Apr 20 2017 01: +0,12.883,9
Apr 21 2017 01: +0,14.279,8
Apr 22 2017 01: +0,13.779,7
Apr 23 2017 01: +0,14.107,8
Apr 24 2017 01: +0,13.936,6
Apr 25 2017 01: +0,14.405,9
Apr 26 2017 01: +0,13.959,8
Apr 27 2017 01: +0,14.676,2
Apr 28 2017 01: +0,15.772,4
Apr 29 2017 01: +0,15.637,3
Apr 30 2017 01: +0,14.636,8
May 01 2017 01: +0,14.16,5
May 02 2017 01: +0,13.866,11
May 03 2017 01: +0,13.997,8
May 04 2017 01: +0,14.793,9
May 05 2017 01: +0,15.657,9
May 06 2017 01: +0,14.76,7
May 07 2017 01: +0,14.04,11
May 08 2017 01: +0,14.148,9
May 09 2017 01: +0,14.683,9
May 10 2017 01: +0,15.605,3
May 11 2017 01: +0,15.013,7
May 12 2017 01: +0,15.522,7
May 13 2017 01: +0,14.944,4
May 14 2017 01: +0,15.109,10
May 15 2017 01: +0,14.04,1
May 16 2017 01: +0,15.618,4
May 17 2017 01: +0,13.883,8
May 18 2017 01: +0,15.766,2
May 19 2017 01: +0,15.692,2
May 20 2017 01: +0,14.559,8
May 21 2017 01: +0,14.199,2
May 22 2017 01: +0,14.677,11
May 23 2017 01: +0,14.974,3
May 24 2017 01: +0,12.469,6
May 25 2017 01: +0,12.906,8
May 26 2017 01: +0,13.418,7
May 27 2017 01: +0,13.821,7
May 28 2017 01: +0,14.476,5
May 29 2017 01: +0,13.743,6
May 30 2017 01: +0,12.442,8
May 31 2017 01: +0,14.419,10
Jun 01 2017 01: +0,14.111,8
Jun 02 2017 01: +0,14.674,6
Jun 03 2017 01: +0,15.38,5
Jun 04 2017 01: +0,14.712,6
Jun 05 2017 01: +0,14.77,4
Jun 06 2017 01: +0,14.205,4
Jun 07 2017 01: +0,13.088,7
Jun 08 2017 01: +0,13.428,7
Jun 09 2017 01: +0,14.09,8
Jun 10 2017 01: +0,13.919,8
Jun 11 2017 01: +0,13.256,3
Jun 12 2017 01: +0,13.483,5
Jun 13 2017 01: +0,12.729,5
Jun 14 2017 01: +0,12.995,8
Jun 15 2017 01: +0,13.469,11
Jun 16 2017 01: +0,15.231,7
Jun 17 2017 01: +0,14.799,3
Jun 18 2017 01: +0,13.436,6
Jun 19 2017 01: +0,13.95,1
Jun 20 2017 01: +0,14.126,8
Jun 21 2017 01: +0,14.34,4
Jun 22 2017 01: +0,12.935,8
Jun 23 2017 01: +0,10.94,12
Jun 24 2017 01: +0,12.467,10
Jun 25 2017 01: +0,10.264,6
Jun 26 2017 01: +0,11.992,7
Jun 27 2017 01: +0,12.173,9
Jun 28 2017 01: +0,12.499,8
Jun 29 2017 01: +0,11.927,7
Jun 30 2017 01: +0,13.187,8
Jul 01 2017 01: +0,11.694,5
Jul 02 2017 01: +0,12.176,5
Jul 03 2017 01: +0,13.251,8
Jul 04 2017 01: +0,12.588,5
Jul 05 2017 01: +0,13.098,6
Jul 06 2017 01: +0,13.258,5
Jul 07 2017 01: +0,12.591,6
Jul 08 2017 01: +0,13.448,7
Jul 09 2017 01: +0,13.478,5
Jul 10 2017 01: +0,13.765,4
Jul 11 2017 01: +0,12.562,4
Jul 12 2017 01: +0,14.614,5
Jul 13 2017 01: +0,15.008,5
Jul 14 2017 01: +0,13.025,4
Jul 15 2017 01: +0,14.123,9
Jul 16 2017 01: +0,15.075,6
Jul 17 2017 01: +0,14.73,6
Jul 18 2017 01: +0,14.628,5
Jul 19 2017 01: +0,15.495,8
Jul 20 2017 01: +0,16.257,9
Jul 21 2017 01: +0,16.683,5
Jul 22 2017 01: +0,15.564,7
Jul 23 2017 01: +0,15.64,6
Jul 24 2017 01: +0,16.462,7
Jul 25 2017 01: +0,15.516,11
Jul 26 2017 01: +0,16.982,7
Jul 27 2017 01: +0,17.112,4
Jul 28 2017 01: +0,15.967,4
Jul 29 2017 01: +0,16.635,6
Jul 30 2017 01: +0,16.311,8
Jul 31 2017 01: +0,17.241,6
Aug 01 2017 01: +0,15.953,11
Aug 02 2017 01: +0,18.44,4
Aug 03 2017 01: +0,15.83,3
Aug 04 2017 01: +0,16.011,4
Aug 05 2017 01: +0,15.079,8
Aug 06 2017 01: +0,14.494,6
Aug 07 2017 01: +0,15.513,14
Aug 08 2017 01: +0,16.106,8
Aug 09 2017 01: +0,15.486,4
Aug 10 2017 01: +0,16.684,3
Aug 11 2017 01: +0,16.621,8
Aug 12 2017 01: +0,15.817,10
Aug 13 2017 01: +0,17.091,2
Aug 14 2017 01: +0,16.811,4
Aug 15 2017 01: +0,16.526,6
Aug 16 2017 01: +0,14.942,4
Aug 17 2017 01: +0,15.811,4
Aug 18 2017 01: +0,15.623,6
Aug 19 2017 01: +0,14.692,9
Aug 20 2017 01: +0,15.166,7
Aug 21 2017 01: +0,14.418,6
Aug 22 2017 01: +0,13.662,4
Aug 23 2017 01: +0,15.033,5
Aug 24 2017 01: +0,15.228,8
Aug 25 2017 01: +0,13.832,5
Aug 26 2017 01: +0,14.263,8
Aug 27 2017 01: +0,15.913,6
Aug 28 2017 01: +0,15.528,3
Aug 29 2017 01: +0,16.413,3
Aug 30 2017 01: +0,15.747,1
Aug 31 2017 01: +0,15.582,3
Sep 01 2017 01: +0,15.854,7
Sep 02 2017 01: +0,15.225,4
Sep 03 2017 01: +0,15.952,2
Sep 04 2017 01: +0,15.704,2
Sep 05 2017 01: +0,15.455,2
Sep 06 2017 01: +0,14.865,6
Sep 07 2017 01: +0,15.444,1
Sep 08 2017 01: +0,14.96,14
Sep 09 2017 01: +0,15.179,4
Sep 10 2017 01: +0,15.337,12
Sep 11 2017 01: +0,15.579,7
Sep 12 2017 01: +0,15.489,4
Sep 13 2017 01: +0,14.97,5
Sep 14 2017 01: +0,15.513,7
Sep 15 2017 01: +0,16.269,2
Sep 16 2017 01: +0,15.744,6
Sep 17 2017 01: +0,16.524,5
Sep 18 2017 01: +0,16.721,4
Sep 19 2017 01: +0,17.437,5
Sep 20 2017 01: +0,15.906,2
Sep 21 2017 01: +0,14.294,5
Sep 22 2017 01: +0,14.75,2
Sep 23 2017 01: +0,13.016,11
Sep 24 2017 01: +0,13.999,4
Sep 25 2017 01: +0,14.374,5
Sep 26 2017 01: +0,15.458,7
Sep 27 2017 01: +0,14.396,6
Sep 28 2017 01: +0,13.362,5
Sep 29 2017 01: +0,14.451,4
Sep 30 2017 01: +0,14.79,14
Oct 01 2017 01: +0,13.485,8
Oct 02 2017 01: +0,14.298,7
Oct 03 2017 01: +0,13.708,6
Oct 04 2017 01: +0,14.864,9
Oct 05 2017 01: +0,15.308,3
Oct 06 2017 01: +0,13.502,6
Oct 07 2017 01: +0,12.987,9
Oct 08 2017 01: +0,13.406,4
Oct 09 2017 01: +0,13.527,5
Oct 10 2017 01: +0,13.486,6
Oct 11 2017 01: +0,12.701,6
Oct 12 2017 01: +0,13.669,7
Oct 13 2017 01: +0,13.399,5
Oct 14 2017 01: +0,13.32,8
Oct 15 2017 01: +0,13.179,5
Oct 16 2017 01: +0,14.016,9
Oct 17 2017 01: +0,15.33,5
Oct 18 2017 01: +0,14.963,4
Oct 19 2017 01: +0,16.299,3
Oct 20 2017 01: +0,15.776,3
Oct 21 2017 01: +0,14.273,5
Oct 22 2017 01: +0,14.234,3
Oct 23 2017 01: +0,12.987,7
Oct 24 2017 01: +0,13.98,1
Oct 25 2017 01: +0,14.026,6
Oct 26 2017 01: +0,14.634,5
Oct 27 2017 01: +0,14.837,7
Oct 28 2017 01: +0,14.57,5
Oct 29 2017 01: +0,14.388,5
Oct 30 2017 01: +0,14.171,5
Oct 31 2017 01: +0,14.887,2
Nov 01 2017 01: +0,14.218,6
Nov 02 2017 01: +0,13.181,4
Nov 03 2017 01: +0,14.364,4
Nov 04 2017 01: +0,13.577,4
Nov 05 2017 01: +0,14.173,3
Nov 06 2017 01: +0,13.999,9
Nov 07 2017 01: +0,13.827,6
Nov 08 2017 01: +0,14.524,6
Nov 09 2017 01: +0,13.936,3
Nov 10 2017 01: +0,14.8,1
Nov 11 2017 01: +0,14.191,6
Nov 12 2017 01: +0,13.989,5
Nov 13 2017 01: +0,14.44,1
Nov 14 2017 01: +0,14.773,6
Nov 15 2017 01: +0,14.695,4
Nov 16 2017 01: +0,14.603,1
Nov 17 2017 01: +0,14.989,4
Nov 18 2017 01: +0,14.728,7
Nov 19 2017 01: +0,14.524,3
Nov 20 2017 01: +0,13.655,4
Nov 21 2017 01: +0,14.953,3
Nov 22 2017 01: +0,15.393,5
Nov 23 2017 01: +0,12.915,6
Nov 24 2017 01: +0,13.354,6
Nov 25 2017 01: +0,12.916,4
Nov 26 2017 01: +0,11.809,5
Nov 27 2017 01: +0,13.068,4
Nov 28 2017 01: +0,12.011,12
Nov 29 2017 01: +0,12.301,2
Nov 30 2017 01: +0,13.247,7
Dec 01 2017 01: +0,13.788,4
Dec 02 2017 01: +0,13.503,3
Dec 03 2017 01: +0,13.446,12
Dec 04 2017 01: +0,19.157,5
Dec 05 2017 01: +0,20.266,2
Dec 06 2017 01: +0,14.667,1
Dec 07 2017 01: +0,15.227,6
Dec 08 2017 01: +0,14.659,3
Dec 09 2017 01: +0,13.584,5
Dec 10 2017 01: +0,14.772,6
Dec 11 2017 01: +0,15.374,6
Dec 13 2017 01: +0,16.153,1
Dec 14 2017 01: +0,15.011,2
Dec 15 2017 01: +0,16.213,3
Dec 16 2017 01: +0,16.12,3
Dec 17 2017 01: +0,14.128,4
Dec 18 2017 01: +0,15.108,4
Dec 19 2017 01: +0,14.5,3
Dec 20 2017 01: +0,13.911,4
Dec 21 2017 01: +0,14.237,5
Dec 22 2017 01: +0,14.902,7
Dec 23 2017 01: +0,15.258,8
Dec 24 2017 01: +0,15.93,9
Dec 25 2017 01: +0,17.148,6
Dec 26 2017 01: +0,15.362,4
Dec 27 2017 01: +0,15.688,6
Dec 28 2017 01: +0,16.184,7
Dec 29 2017 01: +0,16.588,5
Dec 30 2017 01: +0,14.917,5
Dec 31 2017 01: +0,16.619,5
Jan 01 2018 01: +0,16.578,3
Jan 02 2018 01: +0,17.87,1
Jan 03 2018 01: +0,16.047,4
Jan 04 2018 01: +0,16.727,6
Jan 05 2018 01: +0,16.734,5
Jan 06 2018 01: +0,16.763,4
Jan 07 2018 01: +0,17.163,8
Jan 08 2018 01: +0,16.904,4
Jan 09 2018 01: +0,16.781,3
Jan 10 2018 01: +0,16.164,6
Jan 11 2018 01: +0,16.394,4
Jan 12 2018 01: +0,16.523,4
Jan 13 2018 01: +0,16.479,4
Jan 14 2018 01: +0,17.437,5
Jan 15 2018 01: +0,17.37,2
Jan 16 2018 01: +0,18.421,4
Jan 17 2018 01: +0,16.788,6
Jan 18 2018 01: +0,16.35,9
Jan 19 2018 01: +0,15.234,4
Jan 20 2018 01: +0,16.991,5
Jan 21 2018 01: +0,16.335,5
Jan 22 2018 01: +0,16.655,5
Jan 23 2018 01: +0,17.661,4
Jan 24 2018 01: +0,18.414,2
