Aug 04 2016 01: +0,25.732,20
Aug 05 2016 01: +0,27.28,21
Aug 06 2016 01: +0,26.776,14
Aug 07 2016 01: +0,23.17,18
Aug 08 2016 01: +0,24.44,21
Aug 09 2016 01: +0,21.655,16
Aug 10 2016 01: +0,22.949,19
Aug 11 2016 01: +0,24.206,17
Aug 12 2016 01: +0,24.386,14
Aug 13 2016 01: +0,23.643,17
Aug 14 2016 01: +0,23.198,14
Aug 15 2016 01: +0,21.823,19
Aug 16 2016 01: +0,22.442,22
Aug 17 2016 01: +0,24.579,13
Aug 18 2016 01: +0,24.301,17
Aug 19 2016 01: +0,23.88,12
Aug 20 2016 01: +0,22.462,22
Aug 21 2016 01: +0,23.451,25
Aug 22 2016 01: +0,20.352,16
Aug 23 2016 01: +0,20.769,19
Aug 24 2016 01: +0,21.341,14
Aug 25 2016 01: +0,20.382,28
Aug 26 2016 01: +0,22.093,24
Aug 27 2016 01: +0,24.351,16
Aug 28 2016 01: +0,23.377,20
Aug 29 2016 01: +0,22.947,15
Aug 30 2016 01: +0,24.502,14
Aug 31 2016 01: +0,25.172,22
Sep 01 2016 01: +0,27.237,20
Sep 02 2016 01: +0,25.041,15
Sep 03 2016 01: +0,24.56,18
Sep 04 2016 01: +0,22.501,27
Sep 05 2016 01: +0,26.372,10
Sep 06 2016 01: +0,24.539,16
Sep 07 2016 01: +0,23.849,19
Sep 08 2016 01: +0,25.002,14
Sep 09 2016 01: +0,24.457,23
Sep 10 2016 01: +0,25.132,15
Sep 11 2016 01: +0,24.222,20
Sep 12 2016 01: +0,25.632,17
Sep 13 2016 01: +0,26.276,15
Sep 14 2016 01: +0,25.977,12
Sep 15 2016 01: +0,24.32,12
Sep 16 2016 01: +0,23.576,20
Sep 17 2016 01: +0,25.38,24
Sep 18 2016 01: +0,22.996,29
Sep 19 2016 01: +0,23.3,17
Sep 20 2016 01: +0,23.58,28
Sep 21 2016 01: +0,24.81,13
Sep 22 2016 01: +0,24.962,11
Sep 23 2016 01: +0,25.677,21
Sep 24 2016 01: +0,24.054,16
Sep 25 2016 01: +0,23.134,18
Sep 26 2016 01: +0,24.089,22
Sep 27 2016 01: +0,24.995,9
Sep 28 2016 01: +0,25.774,16
Sep 29 2016 01: +0,23.666,16
Sep 30 2016 01: +0,22.137,19
Oct 01 2016 01: +0,23.364,21
Oct 02 2016 01: +0,22.929,20
Oct 03 2016 01: +0,22.547,18
Oct 04 2016 01: +0,22.982,14
Oct 05 2016 01: +0,22.297,22
Oct 06 2016 01: +0,22.41,16
Oct 07 2016 01: +0,23.564,22
Oct 08 2016 01: +0,21.409,27
Oct 09 2016 01: +0,22.248,20
Oct 10 2016 01: +0,23.05,18
Oct 11 2016 01: +0,24.564,17
Oct 12 2016 01: +0,24.113,11
Oct 13 2016 01: +0,24.041,13
Oct 14 2016 01: +0,23.301,16
Oct 15 2016 01: +0,22.111,20
Oct 16 2016 01: +0,21.703,23
Oct 17 2016 01: +0,21.664,20
Oct 18 2016 01: +0,21.851,19
Oct 19 2016 01: +0,21.239,20
Oct 20 2016 01: +0,21.594,19
Oct 21 2016 01: +0,22.399,23
Oct 22 2016 01: +0,21.252,23
Oct 23 2016 01: +0,20.865,18
Oct 24 2016 01: +0,21.084,21
Oct 25 2016 01: +0,20.97,14
Oct 26 2016 01: +0,20.163,16
Oct 27 2016 01: +0,20.587,21
Oct 28 2016 01: +0,20.791,20
Oct 29 2016 01: +0,19.256,33
Oct 30 2016 01: +0,20.657,22
Oct 31 2016 01: +0,18.408,23
Nov 01 2016 01: +0,18.888,26
Nov 02 2016 01: +0,20.121,20
Nov 03 2016 01: +0,19.621,13
Nov 04 2016 01: +0,20.611,20
Nov 05 2016 01: +0,21.629,28
Nov 06 2016 01: +0,21.754,18
Nov 07 2016 01: +0,23.339,20
Nov 08 2016 01: +0,22.902,13
Nov 09 2016 01: +0,23.043,12
Nov 10 2016 01: +0,23.199,12
Nov 11 2016 01: +0,22.667,18
Nov 12 2016 01: +0,24.41,14
Nov 13 2016 01: +0,23.971,20
Nov 14 2016 01: +0,23.108,15
Nov 15 2016 01: +0,22.651,17
Nov 16 2016 01: +0,21.692,13
Nov 17 2016 01: +0,22.922,16
Nov 18 2016 01: +0,22.646,13
Nov 19 2016 01: +0,22.52,17
Nov 20 2016 01: +0,20.653,30
Nov 21 2016 01: +0,21.185,12
Nov 22 2016 01: +0,21.16,17
Nov 23 2016 01: +0,20.9,20
Nov 24 2016 01: +0,21.054,20
Nov 25 2016 01: +0,22.126,19
Nov 26 2016 01: +0,20.72,13
Nov 27 2016 01: +0,17.74,22
Nov 28 2016 01: +0,18.562,20
Nov 29 2016 01: +0,18.532,30
Nov 30 2016 01: +0,19.172,23
Dec 01 2016 01: +0,20.232,16
Dec 02 2016 01: +0,20.806,23
Dec 03 2016 01: +0,21.549,27
Dec 04 2016 01: +0,21.419,21
Dec 05 2016 01: +0,22.37,12
Dec 06 2016 01: +0,21.233,21
Dec 07 2016 01: +0,21.007,20
Dec 08 2016 01: +0,21.934,22
Dec 09 2016 01: +0,21.006,12
Dec 10 2016 01: +0,20.636,14
Dec 11 2016 01: +0,20.664,19
Dec 12 2016 01: +0,21.525,28
Dec 13 2016 01: +0,21.711,11
Dec 14 2016 01: +0,22.92,16
Dec 15 2016 01: +0,22.413,19
Dec 16 2016 01: +0,21.203,20
Dec 17 2016 01: +0,20.75,23
Dec 18 2016 01: +0,20.877,26
Dec 19 2016 01: +0,21.187,18
Dec 20 2016 01: +0,22.219,18
Dec 21 2016 01: +0,21.709,15
Dec 22 2016 01: +0,21.563,22
Dec 23 2016 01: +0,21.195,23
Dec 24 2016 01: +0,22.729,16
Dec 25 2016 01: +0,24.031,26
Dec 26 2016 01: +0,24.48,20
Dec 27 2016 01: +0,23.424,27
Dec 28 2016 01: +0,23.384,26
Dec 29 2016 01: +0,21.219,19
Dec 30 2016 01: +0,22.782,25
Dec 31 2016 01: +0,23.736,17
Jan 01 2017 01: +0,23.884,17
Jan 02 2017 01: +0,23.542,19
Jan 03 2017 01: +0,24.325,21
Jan 04 2017 01: +0,27.862,19
Jan 05 2017 01: +0,24.399,19
Jan 06 2017 01: +0,25.627,14
Jan 07 2017 01: +0,23.987,18
Jan 08 2017 01: +0,25.01,25
Jan 09 2017 01: +0,26.271,14
Jan 10 2017 01: +0,25.127,11
Jan 11 2017 01: +0,25.629,17
Jan 12 2017 01: +0,25.14,18
Jan 13 2017 01: +0,26.996,20
Jan 14 2017 01: +0,29.624,13
Jan 15 2017 01: +0,26.546,23
Jan 16 2017 01: +0,28.345,10
Jan 17 2017 01: +0,25.655,17
Jan 18 2017 01: +0,25.75,9
Jan 19 2017 01: +0,25.032,17
Jan 20 2017 01: +0,24.735,17
Jan 21 2017 01: +0,25.38,19
Jan 22 2017 01: +0,25.753,24
Jan 23 2017 01: +0,25.449,25
Jan 24 2017 01: +0,26.658,15
Jan 25 2017 01: +0,25.823,19
Jan 26 2017 01: +0,27.541,15
Jan 27 2017 01: +0,26.671,24
Jan 28 2017 01: +0,28.114,24
Jan 29 2017 01: +0,30.638,16
Jan 30 2017 01: +0,29.7,12
Jan 31 2017 01: +0,27.224,15
Feb 01 2017 01: +0,30.022,17
Feb 02 2017 01: +0,31.029,17
Feb 03 2017 01: +0,30.561,14
Feb 04 2017 01: +0,28.606,23
Feb 05 2017 01: +0,29.683,14
Feb 06 2017 01: +0,28.638,18
Feb 07 2017 01: +0,28.202,13
Feb 08 2017 01: +0,28.394,14
Feb 09 2017 01: +0,28.201,15
Feb 10 2017 01: +0,29.138,18
Feb 11 2017 01: +0,29.428,19
Feb 12 2017 01: +0,29.658,15
Feb 13 2017 01: +0,30.661,15
Feb 14 2017 01: +0,32,8
Feb 15 2017 01: +0,32.847,10
Feb 16 2017 01: +0,29.684,5
Feb 17 2017 01: +0,28.259,18
Feb 18 2017 01: +0,30.505,10
Feb 19 2017 01: +0,27.065,19
Feb 20 2017 01: +0,28.297,12
Feb 21 2017 01: +0,27.982,15
Feb 22 2017 01: +0,28.012,20
Feb 23 2017 01: +0,29.17,14
Feb 24 2017 01: +0,28.426,21
Feb 25 2017 01: +0,28.303,10
Feb 26 2017 01: +0,28.584,23
Feb 27 2017 01: +0,29.156,23
Feb 28 2017 01: +0,30.769,14
Mar 01 2017 01: +0,27.254,13
Mar 02 2017 01: +0,29.167,14
Mar 03 2017 01: +0,29.594,15
Mar 04 2017 01: +0,30.915,15
Mar 05 2017 01: +0,30.021,15
Mar 06 2017 01: +0,31.234,9
Mar 07 2017 01: +0,29.09,9
Mar 08 2017 01: +0,31.228,8
Mar 09 2017 01: +0,29.586,11
Mar 10 2017 01: +0,29.692,13
Mar 11 2017 01: +0,29.765,12
Mar 12 2017 01: +0,29.342,18
Mar 13 2017 01: +0,30.162,13
Mar 14 2017 01: +0,31.169,10
Mar 15 2017 01: +0,31.661,11
Mar 16 2017 01: +0,27.418,13
Mar 17 2017 01: +0,27.839,15
Mar 18 2017 01: +0,26.86,16
Mar 19 2017 01: +0,28.21,11
Mar 20 2017 01: +0,26.894,14
Mar 21 2017 01: +0,26.168,10
Mar 22 2017 01: +0,25.611,16
Mar 23 2017 01: +0,22.928,11
Mar 24 2017 01: +0,24.255,16
Mar 25 2017 01: +0,25.013,19
Mar 26 2017 01: +0,24.329,19
Mar 27 2017 01: +0,23.848,18
Mar 28 2017 01: +0,24.297,13
Mar 29 2017 01: +0,22.207,10
Mar 30 2017 01: +0,23.507,11
Mar 31 2017 01: +0,24.837,9
Apr 01 2017 01: +0,24.82,16
Apr 02 2017 01: +0,24.912,16
Apr 03 2017 01: +0,25.829,9
Apr 04 2017 01: +0,25.59,16
Apr 05 2017 01: +0,24.855,16
Apr 06 2017 01: +0,23.665,13
Apr 07 2017 01: +0,23.919,17
Apr 08 2017 01: +0,26.064,9
Apr 09 2017 01: +0,26.865,13
Apr 10 2017 01: +0,26.805,11
Apr 11 2017 01: +0,26.418,17
Apr 12 2017 01: +0,25.34,13
Apr 13 2017 01: +0,25.177,13
Apr 14 2017 01: +0,27.042,9
Apr 15 2017 01: +0,26.343,10
Apr 16 2017 01: +0,26.179,20
Apr 17 2017 01: +0,26.788,11
Apr 18 2017 01: +0,26.545,10
Apr 19 2017 01: +0,27.679,14
Apr 20 2017 01: +0,26.737,9
Apr 21 2017 01: +0,26.378,13
Apr 22 2017 01: +0,27.107,15
Apr 23 2017 01: +0,25.029,14
Apr 24 2017 01: +0,27.716,10
Apr 25 2017 01: +0,26.535,17
Apr 26 2017 01: +0,25.202,14
Apr 27 2017 01: +0,26.323,16
Apr 28 2017 01: +0,27.45,15
Apr 29 2017 01: +0,25.951,12
Apr 30 2017 01: +0,25.364,13
May 01 2017 01: +0,25.311,11
May 02 2017 01: +0,26.206,11
May 03 2017 01: +0,26.033,12
May 04 2017 01: +0,26.499,8
May 05 2017 01: +0,26.902,11
May 06 2017 01: +0,26.569,10
May 07 2017 01: +0,25.33,16
May 08 2017 01: +0,25.303,13
May 09 2017 01: +0,26.574,14
May 10 2017 01: +0,27.261,10
May 11 2017 01: +0,27.433,11
May 12 2017 01: +0,27.188,12
May 13 2017 01: +0,26.124,13
May 14 2017 01: +0,26.752,14
May 15 2017 01: +0,29.021,13
May 16 2017 01: +0,28.445,8
May 17 2017 01: +0,25.77,12
May 18 2017 01: +0,25.259,8
May 19 2017 01: +0,26.11,10
May 20 2017 01: +0,25.36,8
May 21 2017 01: +0,25.108,13
May 22 2017 01: +0,25.123,12
May 23 2017 01: +0,25.636,9
May 24 2017 01: +0,21.543,23
May 25 2017 01: +0,23.494,11
May 26 2017 01: +0,23.848,11
May 27 2017 01: +0,24.316,13
May 28 2017 01: +0,23.086,20
May 29 2017 01: +0,23.907,26
May 30 2017 01: +0,24.433,4
May 31 2017 01: +0,24.991,13
Jun 01 2017 01: +0,24.929,7
Jun 02 2017 01: +0,25.643,13
Jun 03 2017 01: +0,25.616,12
Jun 04 2017 01: +0,24.849,15
Jun 05 2017 01: +0,25.64,13
Jun 06 2017 01: +0,25.542,14
Jun 07 2017 01: +0,28.414,7
Jun 08 2017 01: +0,24.731,9
Jun 09 2017 01: +0,24.881,11
Jun 10 2017 01: +0,24.525,12
Jun 11 2017 01: +0,24.517,17
Jun 12 2017 01: +0,24.2,9
Jun 13 2017 01: +0,25.188,15
Jun 14 2017 01: +0,26.025,7
Jun 15 2017 01: +0,23.816,9
Jun 16 2017 01: +0,24.88,6
Jun 17 2017 01: +0,22.325,16
Jun 18 2017 01: +0,24.468,11
Jun 19 2017 01: +0,23.469,9
Jun 20 2017 01: +0,22.363,8
Jun 21 2017 01: +0,21.831,6
Jun 22 2017 01: +0,23.385,14
Jun 23 2017 01: +0,22.827,13
Jun 24 2017 01: +0,21.239,15
Jun 25 2017 01: +0,19.549,19
Jun 26 2017 01: +0,20.56,23
Jun 27 2017 01: +0,22.731,6
Jun 28 2017 01: +0,23.157,11
Jun 29 2017 01: +0,23.273,7
Jun 30 2017 01: +0,22.824,11
Jul 01 2017 01: +0,22.77,17
Jul 02 2017 01: +0,23.361,11
Jul 03 2017 01: +0,22.667,16
Jul 04 2017 01: +0,24.508,7
Jul 05 2017 01: +0,25.379,9
Jul 06 2017 01: +0,25.195,12
Jul 07 2017 01: +0,22.517,12
Jul 08 2017 01: +0,24.159,15
Jul 09 2017 01: +0,24.3,18
Jul 10 2017 01: +0,24.945,14
Jul 11 2017 01: +0,24.647,15
Jul 12 2017 01: +0,26.015,12
Jul 13 2017 01: +0,26.274,7
Jul 14 2017 01: +0,25.812,7
Jul 15 2017 01: +0,25.106,16
Jul 16 2017 01: +0,24.755,13
Jul 17 2017 01: +0,26.253,11
Jul 18 2017 01: +0,26.547,11
Jul 19 2017 01: +0,28.116,10
Jul 20 2017 01: +0,28.324,8
Jul 21 2017 01: +0,26.47,12
Jul 22 2017 01: +0,28.242,15
Jul 23 2017 01: +0,28.194,12
Jul 24 2017 01: +0,28.238,13
Jul 25 2017 01: +0,28.368,11
Jul 26 2017 01: +0,29.887,12
Jul 27 2017 01: +0,28.723,7
Jul 28 2017 01: +0,28.428,10
Jul 29 2017 01: +0,28.612,10
Jul 30 2017 01: +0,27.866,10
Jul 31 2017 01: +0,28.858,14
Aug 01 2017 01: +0,25.987,16
Aug 02 2017 01: +0,26.953,6
Aug 03 2017 01: +0,27.801,16
Aug 04 2017 01: +0,27.758,15
Aug 05 2017 01: +0,28.611,18
Aug 06 2017 01: +0,27.773,8
Aug 07 2017 01: +0,26.906,16
Aug 08 2017 01: +0,28.326,11
Aug 09 2017 01: +0,27.192,8
Aug 10 2017 01: +0,28.303,13
Aug 11 2017 01: +0,29.393,9
Aug 12 2017 01: +0,29.06,7
Aug 13 2017 01: +0,27.221,19
Aug 14 2017 01: +0,29.633,8
Aug 15 2017 01: +0,27.372,10
Aug 16 2017 01: +0,27.274,15
Aug 17 2017 01: +0,28.926,8
Aug 18 2017 01: +0,27.062,10
Aug 19 2017 01: +0,28.022,11
Aug 20 2017 01: +0,27.895,9
Aug 21 2017 01: +0,26.118,13
Aug 22 2017 01: +0,26.383,8
Aug 23 2017 01: +0,25.676,12
Aug 24 2017 01: +0,26.282,10
Aug 25 2017 01: +0,24.988,10
Aug 26 2017 01: +0,24.682,15
Aug 27 2017 01: +0,23.502,13
Aug 28 2017 01: +0,27.413,16
Aug 29 2017 01: +0,25.771,7
Aug 30 2017 01: +0,23.305,9
Aug 31 2017 01: +0,24.107,9
Sep 01 2017 01: +0,27.676,10
Sep 02 2017 01: +0,26.716,8
Sep 03 2017 01: +0,26.834,14
Sep 04 2017 01: +0,29.028,8
Sep 05 2017 01: +0,27.632,5
Sep 06 2017 01: +0,28.238,7
Sep 07 2017 01: +0,28.98,12
Sep 08 2017 01: +0,37.86,5
Sep 09 2017 01: +0,28.279,9
Sep 10 2017 01: +0,30.212,12
Sep 11 2017 01: +0,27.12,9
Sep 12 2017 01: +0,30.229,3
Sep 13 2017 01: +0,28.943,7
Sep 14 2017 01: +0,29.194,8
Sep 15 2017 01: +0,29.137,13
Sep 16 2017 01: +0,27.871,8
Sep 17 2017 01: +0,28.164,12
Sep 18 2017 01: +0,28.809,8
Sep 19 2017 01: +0,26.966,7
Sep 20 2017 01: +0,26.822,9
Sep 21 2017 01: +0,27.519,12
Sep 22 2017 01: +0,27.22,9
Sep 23 2017 01: +0,29.207,9
Sep 24 2017 01: +0,28.943,2
Sep 25 2017 01: +0,27.085,9
Sep 26 2017 01: +0,27.962,3
Sep 27 2017 01: +0,26.109,6
Sep 28 2017 01: +0,28.377,11
Sep 29 2017 01: +0,29.607,5
Sep 30 2017 01: +0,27.285,7
Oct 01 2017 01: +0,29.386,5
Oct 02 2017 01: +0,28.427,10
Oct 03 2017 01: +0,28.729,10
Oct 04 2017 01: +0,27.225,3
Oct 05 2017 01: +0,24.483,8
Oct 06 2017 01: +0,27.81,11
Oct 07 2017 01: +0,26.547,6
Oct 08 2017 01: +0,27.797,11
Oct 09 2017 01: +0,25.316,8
Oct 10 2017 01: +0,26.415,7
Oct 11 2017 01: +0,25.197,15
Oct 12 2017 01: +0,27.501,11
Oct 13 2017 01: +0,23.585,2
Oct 14 2017 01: +0,26.57,9
Oct 15 2017 01: +0,26.464,5
Oct 16 2017 01: +0,25.671,10
Oct 17 2017 01: +0,27.247,10
Oct 18 2017 01: +0,26.795,7
Oct 19 2017 01: +0,26.765,11
Oct 20 2017 01: +0,28.219,9
Oct 21 2017 01: +0,26.117,10
Oct 22 2017 01: +0,28.981,5
Oct 23 2017 01: +0,27.341,7
Oct 24 2017 01: +0,28.309,5
Oct 25 2017 01: +0,26.434,4
Oct 26 2017 01: +0,24.578,7
Oct 27 2017 01: +0,23.609,8
Oct 28 2017 01: +0,23.529,13
Oct 29 2017 01: +0,25.294,5
Oct 30 2017 01: +0,24.407,6
Oct 31 2017 01: +0,24.075,11
Nov 01 2017 01: +0,26.202,9
Nov 02 2017 01: +0,24.856,15
Nov 03 2017 01: +0,25.389,9
Nov 04 2017 01: +0,25.273,7
Nov 05 2017 01: +0,23.381,10
Nov 06 2017 01: +0,24.362,8
Nov 07 2017 01: +0,23.895,4
Nov 08 2017 01: +0,25.539,10
Nov 09 2017 01: +0,25.657,8
Nov 10 2017 01: +0,25.79,7
Nov 11 2017 01: +0,24.124,8
Nov 12 2017 01: +0,22.996,5
Nov 13 2017 01: +0,22.812,10
Nov 14 2017 01: +0,23.591,4
Nov 15 2017 01: +0,22.832,11
Nov 16 2017 01: +0,21.84,5
Nov 17 2017 01: +0,23.381,6
Nov 18 2017 01: +0,24.247,8
Nov 19 2017 01: +0,24.795,11
Nov 20 2017 01: +0,25.519,10
Nov 21 2017 01: +0,24.946,11
Nov 22 2017 01: +0,26.177,6
Nov 23 2017 01: +0,25.916,7
Nov 24 2017 01: +0,23.073,9
Nov 25 2017 01: +0,23.247,11
Nov 26 2017 01: +0,22.504,9
Nov 27 2017 01: +0,22.709,11
Nov 28 2017 01: +0,23.578,6
Nov 29 2017 01: +0,23.262,6
Nov 30 2017 01: +0,24.859,8
Dec 01 2017 01: +0,25.422,12
Dec 02 2017 01: +0,24.671,16
Dec 03 2017 01: +0,26.97,6
Dec 04 2017 01: +0,26.497,3
Dec 05 2017 01: +0,23.405,5
Dec 06 2017 01: +0,26.139,9
Dec 07 2017 01: +0,27.024,4
Dec 08 2017 01: +0,27.969,11
Dec 09 2017 01: +0,26.6,5
Dec 10 2017 01: +0,26.683,4
Dec 11 2017 01: +0,24.909,8
Dec 12 2017 01: +0,26.327,9
Dec 13 2017 01: +0,24.008,4
Dec 14 2017 01: +0,25.508,8
Dec 15 2017 01: +0,25.693,5
Dec 16 2017 01: +0,25.112,7
Dec 17 2017 01: +0,24.379,12
Dec 18 2017 01: +0,26.406,8
Dec 19 2017 01: +0,26.903,5
Dec 20 2017 01: +0,24.688,7
Dec 21 2017 01: +0,25.266,11
Dec 22 2017 01: +0,23.871,8
Dec 23 2017 01: +0,25.59,6
Dec 24 2017 01: +0,25.828,11
Dec 25 2017 01: +0,27.85,9
Dec 26 2017 01: +0,27.326,13
Dec 27 2017 01: +0,28.065,13
Dec 28 2017 01: +0,26.537,11
Dec 29 2017 01: +0,27.633,6
Dec 30 2017 01: +0,25.836,7
Dec 31 2017 01: +0,30.03,7
Jan 01 2018 01: +0,25.917,5
Jan 02 2018 01: +0,28.001,9
Jan 03 2018 01: +0,27.399,8
Jan 04 2018 01: +0,24.58,10
Jan 05 2018 01: +0,25.265,9
Jan 06 2018 01: +0,25.826,9
Jan 07 2018 01: +0,28.181,13
Jan 08 2018 01: +0,28.583,5
Jan 09 2018 01: +0,30.079,4
Jan 10 2018 01: +0,27.085,8
Jan 11 2018 01: +0,27.923,10
Jan 12 2018 01: +0,27.923,10
Jan 13 2018 01: +0,31.577,6
Jan 14 2018 01: +0,29.205,13
Jan 15 2018 01: +0,29.712,15
Jan 16 2018 01: +0,31.285,4
Jan 17 2018 01: +0,30.164,7
Jan 18 2018 01: +0,31.347,7
Jan 19 2018 01: +0,30.298,8
Jan 20 2018 01: +0,30.327,7
Jan 21 2018 01: +0,29.552,9
Jan 22 2018 01: +0,29.581,12
Jan 23 2018 01: +0,29.068,13
