May 06 2014 01: +0,0.963,44
May 07 2014 01: +0,1.123,60
May 08 2014 01: +0,1.331,35
May 09 2014 01: +0,0.98,47
May 10 2014 01: +0,0.899,52
May 11 2014 01: +0,0.934,47
May 12 2014 01: +0,0.944,48
May 13 2014 01: +0,1.026,61
May 14 2014 01: +0,1.076,37
May 15 2014 01: +0,0.985,42
May 16 2014 01: +0,0.974,41
May 17 2014 01: +0,0.951,43
May 18 2014 01: +0,0.995,62
May 19 2014 01: +0,1.307,33
May 20 2014 01: +0,1.153,33
May 21 2014 01: +0,1.059,36
May 22 2014 01: +0,1.048,27
May 23 2014 01: +0,0.918,43
May 24 2014 01: +0,0.896,62
May 25 2014 01: +0,0.975,46
May 26 2014 01: +0,1.084,29
May 27 2014 01: +0,0.884,44
May 28 2014 01: +0,0.97,63
May 29 2014 01: +0,1.273,41
May 30 2014 01: +0,1.024,36
May 31 2014 01: +0,1.046,59
Jun 01 2014 01: +0,1.129,35
Jun 02 2014 01: +0,1.03,36
Jun 03 2014 01: +0,1.066,31
Jun 04 2014 01: +0,1.029,35
Jun 05 2014 01: +0,0.941,48
Jun 06 2014 01: +0,0.915,57
Jun 07 2014 01: +0,1.047,33
Jun 08 2014 01: +0,1.08,33
Jun 09 2014 01: +0,1.086,48
Jun 10 2014 01: +0,1.017,38
Jun 11 2014 01: +0,1.052,36
Jun 12 2014 01: +0,1.098,53
Jun 13 2014 01: +0,1.139,42
Jun 14 2014 01: +0,1.151,35
Jun 15 2014 01: +0,1.243,50
Jun 16 2014 01: +0,1.075,47
Jun 17 2014 01: +0,0.98,36
Jun 18 2014 01: +0,1,34
Jun 19 2014 01: +0,0.954,43
Jun 20 2014 01: +0,0.835,53
Jun 21 2014 01: +0,0.915,51
Jun 22 2014 01: +0,0.873,35
Jun 23 2014 01: +0,0.664,41
Jun 24 2014 01: +0,0.731,62
Jun 25 2014 01: +0,0.726,43
Jun 26 2014 01: +0,0.833,42
Jun 27 2014 01: +0,0.835,51
Jun 28 2014 01: +0,0.94,45
Jun 29 2014 01: +0,0.979,41
Jun 30 2014 01: +0,0.91,49
Jul 01 2014 01: +0,1.031,49
Jul 02 2014 01: +0,0.877,52
Jul 03 2014 01: +0,1.07,43
Jul 04 2014 01: +0,1.126,49
Jul 05 2014 01: +0,1.257,44
Jul 06 2014 01: +0,1.166,32
Jul 07 2014 01: +0,1.156,38
Jul 08 2014 01: +0,1.136,40
Jul 09 2014 01: +0,1.137,31
Jul 10 2014 01: +0,0.974,60
Jul 11 2014 01: +0,1.067,53
Jul 12 2014 01: +0,1.114,41
Jul 13 2014 01: +0,1.24,46
Jul 14 2014 01: +0,1.108,45
Jul 15 2014 01: +0,1.183,37
Jul 16 2014 01: +0,1.149,51
Jul 17 2014 01: +0,1.07,48
Jul 18 2014 01: +0,1.141,56
Jul 19 2014 01: +0,1.177,44
Jul 20 2014 01: +0,1.081,46
Jul 21 2014 01: +0,1.025,45
Jul 22 2014 01: +0,1.05,50
Jul 23 2014 01: +0,1.217,37
Jul 24 2014 01: +0,1.077,37
Jul 25 2014 01: +0,1.101,43
Jul 26 2014 01: +0,1.176,43
Jul 27 2014 01: +0,1.177,53
Jul 28 2014 01: +0,1.227,52
Jul 29 2014 01: +0,1.28,65
Jul 30 2014 01: +0,1.338,55
Jul 31 2014 01: +0,1.368,59
Aug 01 2014 01: +0,1.441,49
Aug 02 2014 01: +0,1.377,45
Aug 03 2014 01: +0,1.263,47
Aug 04 2014 01: +0,1.268,45
Aug 05 2014 01: +0,1.045,59
Aug 06 2014 01: +0,1.059,49
Aug 07 2014 01: +0,1.284,58
Aug 08 2014 01: +0,1.449,59
Aug 09 2014 01: +0,1.265,57
Aug 10 2014 01: +0,1.201,45
Aug 11 2014 01: +0,1.183,59
Aug 12 2014 01: +0,1.268,61
Aug 13 2014 01: +0,1.338,52
Aug 14 2014 01: +0,1.252,61
Aug 15 2014 01: +0,1.148,75
Aug 16 2014 01: +0,1.429,54
Aug 17 2014 01: +0,1.067,72
Aug 18 2014 01: +0,1.185,60
Aug 19 2014 01: +0,1.279,66
Aug 20 2014 01: +0,1.365,49
Aug 21 2014 01: +0,1.364,51
Aug 22 2014 01: +0,1.274,57
Aug 23 2014 01: +0,1.332,65
Aug 24 2014 01: +0,1.257,52
Aug 25 2014 01: +0,1.304,73
Aug 26 2014 01: +0,1.305,60
Aug 27 2014 01: +0,1.467,55
Aug 28 2014 01: +0,1.376,63
Aug 29 2014 01: +0,1.392,69
Aug 30 2014 01: +0,1.533,70
Aug 31 2014 01: +0,1.307,58
Sep 01 2014 01: +0,1.389,63
Sep 02 2014 01: +0,1.32,60
Sep 03 2014 01: +0,1.354,60
Sep 04 2014 01: +0,1.404,58
Sep 05 2014 01: +0,1.456,73
Sep 06 2014 01: +0,1.489,71
Sep 07 2014 01: +0,1.54,59
Sep 08 2014 01: +0,1.5,57
Sep 09 2014 01: +0,1.502,35
Sep 10 2014 01: +0,1.313,51
Sep 11 2014 01: +0,1.344,55
Sep 12 2014 01: +0,1.258,69
Sep 13 2014 01: +0,1.311,68
Sep 14 2014 01: +0,1.213,65
Sep 15 2014 01: +0,1.239,54
Sep 16 2014 01: +0,1.205,48
Sep 17 2014 01: +0,1.227,61
Sep 18 2014 01: +0,1.353,49
Sep 19 2014 01: +0,1.345,64
Sep 20 2014 01: +0,1.304,50
Sep 21 2014 01: +0,1.157,69
Sep 22 2014 01: +0,1.154,61
Sep 23 2014 01: +0,1.253,51
Sep 24 2014 01: +0,1.247,56
Sep 25 2014 01: +0,1.39,33
Sep 26 2014 01: +0,1.265,61
Sep 27 2014 01: +0,1.322,63
Sep 28 2014 01: +0,1.279,69
Sep 29 2014 01: +0,1.305,52
Sep 30 2014 01: +0,1.401,38
Oct 01 2014 01: +0,1.21,43
Oct 02 2014 01: +0,1.255,63
Oct 03 2014 01: +0,1.305,62
Oct 04 2014 01: +0,1.287,67
Oct 05 2014 01: +0,1.331,66
Oct 06 2014 01: +0,1.287,38
Oct 07 2014 01: +0,1.268,51
Oct 08 2014 01: +0,1.26,57
Oct 09 2014 01: +0,1.303,50
Oct 10 2014 01: +0,1.302,61
Oct 11 2014 01: +0,1.327,82
Oct 12 2014 01: +0,1.471,75
Oct 13 2014 01: +0,1.898,44
Oct 14 2014 01: +0,1.81,27
Oct 15 2014 01: +0,1.585,36
Oct 16 2014 01: +0,1.468,45
Oct 17 2014 01: +0,1.359,47
Oct 18 2014 01: +0,1.399,63
Oct 19 2014 01: +0,1.551,44
Oct 20 2014 01: +0,1.479,35
Oct 21 2014 01: +0,1.515,50
Oct 22 2014 01: +0,1.542,37
Oct 23 2014 01: +0,1.442,36
Oct 24 2014 01: +0,1.543,48
Oct 25 2014 01: +0,1.601,56
Oct 26 2014 01: +0,1.305,73
Oct 27 2014 01: +0,1.316,44
Oct 28 2014 01: +0,1.337,42
Oct 29 2014 01: +0,1.472,45
Oct 30 2014 01: +0,1.702,33
Oct 31 2014 01: +0,1.394,58
Nov 01 2014 01: +0,1.411,70
Nov 02 2014 01: +0,1.367,63
Nov 03 2014 01: +0,1.496,49
Nov 04 2014 01: +0,1.503,38
Nov 05 2014 01: +0,1.378,33
Nov 06 2014 01: +0,1.423,54
Nov 07 2014 01: +0,1.589,42
Nov 08 2014 01: +0,1.681,32
Nov 09 2014 01: +0,1.474,42
Nov 10 2014 01: +0,1.395,46
Nov 11 2014 01: +0,1.573,40
Nov 12 2014 01: +0,0.992,81
Nov 13 2014 01: +0,1.095,59
Nov 14 2014 01: +0,1.147,67
Nov 15 2014 01: +0,1.355,66
Nov 16 2014 01: +0,1.35,65
Nov 17 2014 01: +0,1.236,51
Nov 18 2014 01: +0,1.455,45
Nov 19 2014 01: +0,1.332,41
Nov 20 2014 01: +0,1.296,31
Nov 21 2014 01: +0,1.293,44
Nov 22 2014 01: +0,1.244,53
Nov 23 2014 01: +0,1.286,48
Nov 24 2014 01: +0,1.269,37
Nov 25 2014 01: +0,1.336,44
Nov 26 2014 01: +0,1.267,43
Nov 27 2014 01: +0,1.239,55
Nov 28 2014 01: +0,1.29,61
Nov 29 2014 01: +0,1.976,17
Nov 30 2014 01: +0,1.343,68
Dec 01 2014 01: +0,1.065,57
Dec 02 2014 01: +0,1.168,65
Dec 03 2014 01: +0,1.618,32
Dec 04 2014 01: +0,1.518,31
Dec 05 2014 01: +0,1.553,43
Dec 06 2014 01: +0,1.688,53
Dec 07 2014 01: +0,1.773,38
Dec 08 2014 01: +0,1.637,47
Dec 09 2014 01: +0,1.605,39
Dec 10 2014 01: +0,1.531,38
Dec 11 2014 01: +0,1.544,46
Dec 12 2014 01: +0,1.663,38
Dec 13 2014 01: +0,1.694,50
Dec 14 2014 01: +0,1.733,56
Dec 15 2014 01: +0,1.847,44
Dec 16 2014 01: +0,1.726,40
Dec 17 2014 01: +0,2.058,32
Dec 18 2014 01: +0,1.806,34
Dec 19 2014 01: +0,1.659,44
Dec 20 2014 01: +0,1.696,52
Dec 21 2014 01: +0,1.516,60
Dec 22 2014 01: +0,1.724,49
Dec 23 2014 01: +0,1.684,41
Dec 24 2014 01: +0,1.506,52
Dec 25 2014 01: +0,1.912,53
Dec 26 2014 01: +0,2.121,40
Dec 27 2014 01: +0,1.836,57
Dec 28 2014 01: +0,1.954,43
Dec 29 2014 01: +0,1.992,46
Dec 30 2014 01: +0,2.087,54
Dec 31 2014 01: +0,2.028,48
Jan 01 2015 01: +0,1.966,37
Jan 02 2015 01: +0,1.909,57
Jan 03 2015 01: +0,2.055,56
Jan 04 2015 01: +0,2.031,56
Jan 05 2015 01: +0,2.23,45
Jan 06 2015 01: +0,2.037,42
Jan 07 2015 01: +0,2.273,39
Jan 08 2015 01: +0,2.303,32
Jan 09 2015 01: +0,1.956,58
Jan 10 2015 01: +0,1.944,68
Jan 11 2015 01: +0,1.872,62
Jan 12 2015 01: +0,1.929,56
Jan 13 2015 01: +0,2.042,53
Jan 14 2015 01: +0,2.241,57
Jan 15 2015 01: +0,2.081,41
Jan 16 2015 01: +0,2.142,53
Jan 17 2015 01: +0,1.918,51
Jan 18 2015 01: +0,1.781,66
Jan 19 2015 01: +0,1.833,42
Jan 20 2015 01: +0,1.879,56
Jan 21 2015 01: +0,1.914,43
Jan 22 2015 01: +0,1.758,53
Jan 23 2015 01: +0,1.873,72
Jan 24 2015 01: +0,1.867,47
Jan 25 2015 01: +0,1.884,50
Jan 26 2015 01: +0,1.697,57
Jan 27 2015 01: +0,2.106,43
Jan 28 2015 01: +0,2.127,32
Jan 29 2015 01: +0,2.087,28
Jan 30 2015 01: +0,2.024,32
Jan 31 2015 01: +0,1.913,56
Feb 01 2015 01: +0,2.063,47
Feb 02 2015 01: +0,1.916,44
Feb 03 2015 01: +0,1.838,39
Feb 04 2015 01: +0,1.963,56
Feb 05 2015 01: +0,1.892,49
Feb 06 2015 01: +0,2.029,37
Feb 07 2015 01: +0,1.909,51
Feb 08 2015 01: +0,2.013,37
Feb 09 2015 01: +0,2.152,30
Feb 10 2015 01: +0,1.984,39
Feb 11 2015 01: +0,1.942,36
Feb 12 2015 01: +0,2.108,37
Feb 13 2015 01: +0,2.073,37
Feb 14 2015 01: +0,1.899,50
Feb 15 2015 01: +0,1.775,51
Feb 16 2015 01: +0,1.922,54
Feb 17 2015 01: +0,1.957,52
Feb 18 2015 01: +0,2.051,44
Feb 19 2015 01: +0,2.24,25
Feb 20 2015 01: +0,1.887,52
Feb 21 2015 01: +0,2.007,45
Feb 22 2015 01: +0,2.043,30
Feb 23 2015 01: +0,2.099,34
Feb 24 2015 01: +0,2.122,29
Feb 25 2015 01: +0,1.967,30
Feb 26 2015 01: +0,2.085,34
Feb 27 2015 01: +0,1.877,42
Feb 28 2015 01: +0,2.034,46
Mar 01 2015 01: +0,2.115,39
Mar 02 2015 01: +0,1.981,37
Mar 03 2015 01: +0,2.115,26
Mar 04 2015 01: +0,2.186,26
Mar 05 2015 01: +0,2.254,32
Mar 06 2015 01: +0,2.171,32
Mar 07 2015 01: +0,2.058,44
Mar 08 2015 01: +0,2.076,39
Mar 09 2015 01: +0,1.968,44
Mar 10 2015 01: +0,2.077,30
Mar 11 2015 01: +0,2.118,26
Mar 12 2015 01: +0,2.013,39
Mar 13 2015 01: +0,1.876,52
Mar 14 2015 01: +0,2.112,39
Mar 15 2015 01: +0,1.863,45
Mar 16 2015 01: +0,1.839,54
Mar 17 2015 01: +0,2.077,34
Mar 18 2015 01: +0,1.985,26
Mar 19 2015 01: +0,2.187,31
Mar 20 2015 01: +0,2.117,48
Mar 21 2015 01: +0,2.135,30
Mar 22 2015 01: +0,2.23,37
Mar 23 2015 01: +0,2.169,37
Mar 24 2015 01: +0,2.211,40
Mar 25 2015 01: +0,2.255,36
Mar 26 2015 01: +0,2.32,36
Mar 27 2015 01: +0,2.317,29
Mar 28 2015 01: +0,2.114,44
Mar 29 2015 01: +0,2.347,26
Mar 30 2015 01: +0,2.269,36
Mar 31 2015 01: +0,2.801,26
Apr 01 2015 01: +0,2.464,55
Apr 02 2015 01: +0,2.93,32
Apr 03 2015 01: +0,2.569,30
Apr 04 2015 01: +0,2.522,40
Apr 05 2015 01: +0,2.609,43
Apr 06 2015 01: +0,2.678,40
Apr 07 2015 01: +0,2.481,33
Apr 08 2015 01: +0,2.617,46
Apr 09 2015 01: +0,3.042,33
Apr 10 2015 01: +0,2.713,28
Apr 11 2015 01: +0,2.617,44
Apr 12 2015 01: +0,2.411,37
Apr 13 2015 01: +0,2.677,25
Apr 14 2015 01: +0,2.286,36
Apr 15 2015 01: +0,2.532,34
Apr 16 2015 01: +0,2.247,37
Apr 17 2015 01: +0,1.89,42
Apr 18 2015 01: +0,2.067,58
Apr 19 2015 01: +0,2.387,35
Apr 20 2015 01: +0,2.304,32
Apr 21 2015 01: +0,2.363,28
Apr 22 2015 01: +0,2.217,28
Apr 23 2015 01: +0,2.042,37
Apr 24 2015 01: +0,2.029,35
Apr 25 2015 01: +0,2.111,49
Apr 26 2015 01: +0,2.092,27
Apr 27 2015 01: +0,2.224,33
Apr 28 2015 01: +0,2.234,23
Apr 29 2015 01: +0,2.337,30
Apr 30 2015 01: +0,2.399,43
May 01 2015 01: +0,2.263,36
May 02 2015 01: +0,2.191,41
May 03 2015 01: +0,2.272,29
May 04 2015 01: +0,2.176,31
May 05 2015 01: +0,2.277,46
May 06 2015 01: +0,2.518,22
May 07 2015 01: +0,2.665,24
May 08 2015 01: +0,2.611,33
May 09 2015 01: +0,2.676,38
May 10 2015 01: +0,2.498,36
May 11 2015 01: +0,2.67,28
May 12 2015 01: +0,2.623,44
May 13 2015 01: +0,2.732,28
May 14 2015 01: +0,2.937,30
May 15 2015 01: +0,2.47,33
May 16 2015 01: +0,2.961,27
May 17 2015 01: +0,2.676,24
May 18 2015 01: +0,3.2,36
May 19 2015 01: +0,4.19,14
May 20 2015 01: +0,3.113,22
May 21 2015 01: +0,2.74,24
May 22 2015 01: +0,2.812,35
May 23 2015 01: +0,2.841,29
May 24 2015 01: +0,3.036,40
May 25 2015 01: +0,3.442,26
May 26 2015 01: +0,2.899,24
May 27 2015 01: +0,2.086,41
May 28 2015 01: +0,2.408,35
May 29 2015 01: +0,2.489,30
May 30 2015 01: +0,2.483,50
May 31 2015 01: +0,3.346,27
Jun 01 2015 01: +0,2.714,36
Jun 02 2015 01: +0,2.677,20
Jun 03 2015 01: +0,2.632,29
Jun 04 2015 01: +0,2.125,33
Jun 05 2015 01: +0,2.561,24
Jun 06 2015 01: +0,2.377,31
Jun 07 2015 01: +0,2.255,38
Jun 08 2015 01: +0,2.616,27
Jun 09 2015 01: +0,2.681,39
Jun 10 2015 01: +0,2.656,28
Jun 11 2015 01: +0,2.486,25
Jun 12 2015 01: +0,2.233,38
Jun 13 2015 01: +0,2.318,36
Jun 14 2015 01: +0,1.989,42
Jun 15 2015 01: +0,1.931,35
Jun 16 2015 01: +0,2.047,37
Jun 17 2015 01: +0,2.346,28
Jun 18 2015 01: +0,2.093,27
Jun 19 2015 01: +0,2.261,38
Jun 20 2015 01: +0,2.116,44
Jun 21 2015 01: +0,2.103,38
Jun 22 2015 01: +0,2.176,30
Jun 23 2015 01: +0,2.338,26
Jun 24 2015 01: +0,2.238,38
Jun 25 2015 01: +0,2.441,30
Jun 26 2015 01: +0,2.436,31
Jun 27 2015 01: +0,2.516,34
Jun 28 2015 01: +0,2.759,27
Jun 29 2015 01: +0,2.82,26
Jun 30 2015 01: +0,2.655,25
Jul 01 2015 01: +0,3.117,26
Jul 02 2015 01: +0,3.046,15
Jul 03 2015 01: +0,2.682,25
Jul 04 2015 01: +0,3,25
Jul 05 2015 01: +0,2.969,18
Jul 06 2015 01: +0,2.866,22
Jul 07 2015 01: +0,2.734,23
Jul 08 2015 01: +0,2.585,23
Jul 09 2015 01: +0,2.737,37
Jul 10 2015 01: +0,2.925,23
Jul 11 2015 01: +0,2.943,32
Jul 12 2015 01: +0,2.947,28
Jul 13 2015 01: +0,3.174,23
Jul 14 2015 01: +0,2.922,22
Jul 15 2015 01: +0,2.929,24
Jul 16 2015 01: +0,2.997,23
Jul 17 2015 01: +0,2.939,22
Jul 18 2015 01: +0,2.899,22
Jul 19 2015 01: +0,2.966,20
Jul 20 2015 01: +0,3.001,14
Jul 21 2015 01: +0,2.976,25
Jul 22 2015 01: +0,2.903,19
Jul 23 2015 01: +0,3.049,28
Jul 24 2015 01: +0,3.114,20
Jul 25 2015 01: +0,3.15,15
Jul 26 2015 01: +0,3.128,20
Jul 27 2015 01: +0,2.626,30
Jul 28 2015 01: +0,2.725,27
Jul 29 2015 01: +0,3.028,22
Jul 30 2015 01: +0,3.012,17
Jul 31 2015 01: +0,2.589,21
Aug 01 2015 01: +0,2.78,30
Aug 02 2015 01: +0,3.076,21
Aug 03 2015 01: +0,2.911,32
Aug 04 2015 01: +0,2.899,21
Aug 05 2015 01: +0,3.193,22
Aug 06 2015 01: +0,3.322,14
Aug 07 2015 01: +0,3.114,26
Aug 08 2015 01: +0,2.948,25
Aug 09 2015 01: +0,2.848,23
Aug 10 2015 01: +0,3.285,23
Aug 11 2015 01: +0,3.375,19
Aug 12 2015 01: +0,3.277,12
Aug 13 2015 01: +0,3.105,20
Aug 14 2015 01: +0,2.931,23
Aug 15 2015 01: +0,3.217,24
Aug 16 2015 01: +0,3.092,18
Aug 17 2015 01: +0,3.092,13
Aug 18 2015 01: +0,2.704,24
Aug 19 2015 01: +0,2.85,23
Aug 20 2015 01: +0,2.968,18
Aug 21 2015 01: +0,2.516,24
Aug 22 2015 01: +0,2.38,28
Aug 23 2015 01: +0,2.231,32
Aug 24 2015 01: +0,2.927,29
Aug 25 2015 01: +0,3.24,23
Aug 26 2015 01: +0,3.195,23
Aug 27 2015 01: +0,2.885,14
Aug 28 2015 01: +0,3.052,19
Aug 29 2015 01: +0,3.419,15
Aug 30 2015 01: +0,3.176,23
Aug 31 2015 01: +0,3.339,25
Sep 01 2015 01: +0,3.751,24
Sep 02 2015 01: +0,3.832,12
Sep 03 2015 01: +0,4.005,7
Sep 04 2015 01: +0,3.379,21
Sep 05 2015 01: +0,3.078,32
Sep 06 2015 01: +0,3.008,32
Sep 07 2015 01: +0,3.632,20
Sep 08 2015 01: +0,3.623,11
Sep 09 2015 01: +0,3.156,24
Sep 10 2015 01: +0,3.095,30
Sep 11 2015 01: +0,2.975,26
Sep 12 2015 01: +0,3.244,17
Sep 13 2015 01: +0,3.508,20
Sep 14 2015 01: +0,3.077,23
Sep 15 2015 01: +0,3.313,35
Sep 16 2015 01: +0,6.196,36
Sep 17 2015 01: +0,4.466,24
Sep 18 2015 01: +0,3.56,30
Sep 19 2015 01: +0,3.146,41
Sep 20 2015 01: +0,3.129,43
Sep 21 2015 01: +0,2.976,26
Sep 22 2015 01: +0,3.18,22
Sep 23 2015 01: +0,3.141,18
Sep 24 2015 01: +0,2.783,19
Sep 25 2015 01: +0,3.245,23
Sep 26 2015 01: +0,4.284,20
Sep 27 2015 01: +0,3.921,15
Sep 28 2015 01: +0,3.357,15
Sep 29 2015 01: +0,3.461,14
Sep 30 2015 01: +0,3.019,29
Oct 01 2015 01: +0,3.27,21
Oct 02 2015 01: +0,3.543,25
Oct 03 2015 01: +0,4.112,14
Oct 04 2015 01: +0,3.932,16
Oct 05 2015 01: +0,3.551,15
Oct 06 2015 01: +0,3.6,19
Oct 07 2015 01: +0,3.842,7
Oct 08 2015 01: +0,3.974,14
Oct 09 2015 01: +0,3.85,11
Oct 10 2015 01: +0,3.772,21
Oct 11 2015 01: +0,3.169,14
Oct 12 2015 01: +0,3.369,21
Oct 13 2015 01: +0,3.775,10
Oct 14 2015 01: +0,3.679,9
Oct 15 2015 01: +0,3.786,17
Oct 16 2015 01: +0,3.775,14
Oct 17 2015 01: +0,3.754,22
Oct 18 2015 01: +0,3.34,16
Oct 19 2015 01: +0,2.852,14
Oct 20 2015 01: +0,3.074,20
Oct 21 2015 01: +0,3.714,14
Oct 22 2015 01: +0,3.126,15
Oct 23 2015 01: +0,2.968,24
Oct 24 2015 01: +0,3.109,27
Oct 25 2015 01: +0,3.268,18
Oct 26 2015 01: +0,3.24,21
Oct 27 2015 01: +0,3.17,21
Oct 28 2015 01: +0,2.997,18
Oct 29 2015 01: +0,2.68,20
Oct 30 2015 01: +0,2.958,26
Oct 31 2015 01: +0,2.872,24
Nov 01 2015 01: +0,2.646,22
Nov 02 2015 01: +0,2.752,30
Nov 03 2015 01: +0,2.859,20
Nov 04 2015 01: +0,2.818,16
Nov 05 2015 01: +0,3.273,23
Nov 06 2015 01: +0,3.037,15
Nov 07 2015 01: +0,3.051,24
Nov 08 2015 01: +0,3.265,19
Nov 09 2015 01: +0,3.251,16
Nov 10 2015 01: +0,2.745,16
Nov 11 2015 01: +0,2.725,13
Nov 12 2015 01: +0,2.676,15
Nov 13 2015 01: +0,3.33,24
Nov 14 2015 01: +0,2.925,15
Nov 15 2015 01: +0,2.98,14
Nov 16 2015 01: +0,3.003,15
Nov 17 2015 01: +0,3.265,17
Nov 18 2015 01: +0,3.503,12
Nov 19 2015 01: +0,3.583,10
Nov 20 2015 01: +0,3.564,11
Nov 21 2015 01: +0,3.994,18
Nov 22 2015 01: +0,3.737,13
Nov 23 2015 01: +0,3.696,15
Nov 24 2015 01: +0,3.168,19
