Mar 08 2014 01: +0,0.03,112
Mar 09 2014 01: +0,0.03,119
Mar 10 2014 01: +0,0.03,106
Mar 11 2014 01: +0,0.03,61
Mar 12 2014 01: +0,0.03,75
Mar 13 2014 01: +0,0.03,62
Mar 14 2014 01: +0,0.035,102
Mar 15 2014 01: +0,0.03,118
Mar 16 2014 01: +0,0.03,140
Mar 17 2014 01: +0,0.03,106
Mar 18 2014 01: +0,0.03,95
Mar 19 2014 01: +0,0.03,103
Mar 20 2014 01: +0,0.03,72
Mar 21 2014 01: +0,0.03,112
Mar 22 2014 01: +0,0.03,139
Mar 23 2014 01: +0,0.03,151
Mar 24 2014 01: +0,0.03,123
Mar 25 2014 01: +0,0.03,94
Mar 26 2014 01: +0,0.03,105
Mar 27 2014 01: +0,0.03,134
Mar 28 2014 01: +0,0.03,152
Mar 29 2014 01: +0,0.03,109
Mar 30 2014 01: +0,0.03,138
Mar 31 2014 01: +0,0.03,144
Apr 01 2014 01: +0,0.03,65
Apr 02 2014 01: +0,0.03,111
Apr 03 2014 01: +0,0.03,135
Apr 04 2014 01: +0,0.03,130
Apr 05 2014 01: +0,0.03,136
Apr 06 2014 01: +0,0.03,124
Apr 07 2014 01: +0,0.03,111
Apr 08 2014 01: +0,0.03,67
Apr 09 2014 01: +0,0.03,68
Apr 10 2014 01: +0,0.03,110
Apr 11 2014 01: +0,0.03,161
Apr 12 2014 01: +0,0.03,108
Apr 13 2014 01: +0,0.03,124
Apr 14 2014 01: +0,0.03,102
Apr 15 2014 01: +0,0.03,136
Apr 16 2014 01: +0,0.03,110
Apr 17 2014 01: +0,0.03,120
Apr 18 2014 01: +0,0.03,127
Apr 19 2014 01: +0,0.03,138
Apr 20 2014 01: +0,0.03,188
Apr 21 2014 01: +0,0.03,187
Apr 22 2014 01: +0,0.03,103
Apr 23 2014 01: +0,0.03,159
Apr 24 2014 01: +0,0.03,87
Apr 25 2014 01: +0,0.03,104
Apr 26 2014 01: +0,0.03,118
Apr 27 2014 01: +0,0.03,152
Apr 28 2014 01: +0,0.03,134
Apr 29 2014 01: +0,0.03,109
Apr 30 2014 01: +0,0.03,130
May 01 2014 01: +0,0.03,97
May 02 2014 01: +0,0.03,88
May 03 2014 01: +0,0.03,115
May 04 2014 01: +0,0.03,135
May 05 2014 01: +0,0.03,167
May 06 2014 01: +0,0.03,141
May 07 2014 01: +0,0.03,169
May 08 2014 01: +0,0.03,176
May 09 2014 01: +0,0.03,128
May 10 2014 01: +0,0.03,162
May 11 2014 01: +0,0.03,216
May 12 2014 01: +0,0.03,107
May 13 2014 01: +0,0.03,144
May 14 2014 01: +0,0.03,97
May 15 2014 01: +0,0.03,209
May 16 2014 01: +0,0.03,182
May 17 2014 01: +0,0.03,245
May 18 2014 01: +0,0.03,240
May 19 2014 01: +0,0.03,168
May 20 2014 01: +0,0.03,187
May 21 2014 01: +0,0.03,198
May 22 2014 01: +0,0.03,152
May 23 2014 01: +0,0.03,168
May 24 2014 01: +0,0.03,233
May 25 2014 01: +0,0.03,221
May 26 2014 01: +0,0.03,159
May 27 2014 01: +0,0.03,158
May 28 2014 01: +0,0.03,134
May 29 2014 01: +0,0.03,156
May 30 2014 01: +0,0.03,159
May 31 2014 01: +0,0.03,124
Jun 01 2014 01: +0,0.03,151
Jun 02 2014 01: +0,0.03,134
Jun 03 2014 01: +0,0.03,147
Jun 04 2014 01: +0,0.03,110
Jun 05 2014 01: +0,0.03,144
Jun 06 2014 01: +0,0.03,170
Jun 07 2014 01: +0,0.03,172
Jun 08 2014 01: +0,0.03,159
Jun 09 2014 01: +0,0.03,142
Jun 10 2014 01: +0,0.03,136
Jun 11 2014 01: +0,0.03,106
Jun 12 2014 01: +0,0.03,126
Jun 13 2014 01: +0,0.03,139
Jun 14 2014 01: +0,0.03,158
Jun 15 2014 01: +0,0.03,179
Jun 16 2014 01: +0,0.03,137
Jun 17 2014 01: +0,0.03,134
Jun 18 2014 01: +0,0.068,127
Jun 19 2014 01: +0,0.03,98
Jun 20 2014 01: +0,0.03,129
Jun 21 2014 01: +0,0.03,93
Jun 22 2014 01: +0,0.03,93
Jun 23 2014 01: +0,0.03,141
Jun 24 2014 01: +0,0.03,133
Jun 25 2014 01: +0,0.031,124
Jun 26 2014 01: +0,0.03,188
Jun 27 2014 01: +0,0.03,185
Jun 28 2014 01: +0,0.03,157
Jun 29 2014 01: +0,0.03,180
Jun 30 2014 01: +0,0.03,169
Jul 01 2014 01: +0,0.03,126
Jul 02 2014 01: +0,0.03,155
Jul 03 2014 01: +0,0.03,156
Jul 04 2014 01: +0,0.03,147
Jul 05 2014 01: +0,0.03,137
Jul 06 2014 01: +0,0.03,184
Jul 07 2014 01: +0,0.03,112
Jul 08 2014 01: +0,0.03,148
Jul 09 2014 01: +0,0.03,152
Jul 10 2014 01: +0,0.03,132
Jul 11 2014 01: +0,0.03,220
Jul 12 2014 01: +0,0.03,172
Jul 13 2014 01: +0,0.03,143
Jul 14 2014 01: +0,0.03,142
Jul 15 2014 01: +0,0.03,138
Jul 16 2014 01: +0,0.03,177
Jul 17 2014 01: +0,0.03,148
Jul 18 2014 01: +0,0.03,170
Jul 19 2014 01: +0,0.03,167
Jul 20 2014 01: +0,0.03,123
Jul 21 2014 01: +0,0.03,173
Jul 22 2014 01: +0,0.03,152
Jul 23 2014 01: +0,0.03,177
Jul 24 2014 01: +0,0.03,144
Jul 25 2014 01: +0,0.03,137
Jul 26 2014 01: +0,0.031,146
Jul 27 2014 01: +0,0.03,120
Jul 28 2014 01: +0,0.03,137
Jul 29 2014 01: +0,0.03,150
Jul 30 2014 01: +0,0.03,140
Jul 31 2014 01: +0,0.03,224
Aug 01 2014 01: +0,0.03,180
Aug 02 2014 01: +0,0.03,185
Aug 03 2014 01: +0,0.03,161
Aug 04 2014 01: +0,0.03,184
Aug 05 2014 01: +0,0.03,170
Aug 06 2014 01: +0,0.03,137
Aug 07 2014 01: +0,0.03,198
Aug 08 2014 01: +0,0.03,151
Aug 09 2014 01: +0,0.03,153
Aug 10 2014 01: +0,0.03,161
Aug 11 2014 01: +0,0.03,130
Aug 12 2014 01: +0,0.03,194
Aug 13 2014 01: +0,0.03,159
Aug 14 2014 01: +0,0.03,193
Aug 15 2014 01: +0,0.03,188
Aug 16 2014 01: +0,0.03,212
Aug 17 2014 01: +0,0.03,204
Aug 18 2014 01: +0,0.03,199
Aug 19 2014 01: +0,0.03,190
Aug 20 2014 01: +0,0.03,207
Aug 21 2014 01: +0,0.03,198
Aug 22 2014 01: +0,0.032,236
Aug 23 2014 01: +0,0.03,205
Aug 24 2014 01: +0,0.03,221
Aug 25 2014 01: +0,0.03,302
Aug 26 2014 01: +0,0.03,192
Aug 27 2014 01: +0,0.035,162
Aug 28 2014 01: +0,0.032,222
Aug 29 2014 01: +0,0.031,184
Aug 30 2014 01: +0,0.03,230
Aug 31 2014 01: +0,0.031,208
Sep 01 2014 01: +0,0.034,189
Sep 02 2014 01: +0,0.03,209
Sep 03 2014 01: +0,0.033,209
Sep 04 2014 01: +0,0.03,180
Sep 05 2014 01: +0,0.033,212
Sep 06 2014 01: +0,0.03,244
Sep 07 2014 01: +0,0.03,242
Sep 08 2014 01: +0,0.03,182
Sep 09 2014 01: +0,0.03,195
Sep 10 2014 01: +0,0.031,143
Sep 11 2014 01: +0,0.03,165
Sep 12 2014 01: +0,0.03,267
Sep 13 2014 01: +0,0.03,289
Sep 14 2014 01: +0,0.03,198
Sep 15 2014 01: +0,0.03,171
Sep 16 2014 01: +0,0.03,152
Sep 17 2014 01: +0,0.03,147
Sep 18 2014 01: +0,0.03,146
Sep 19 2014 01: +0,0.03,133
Sep 20 2014 01: +0,0.03,201
Sep 21 2014 01: +0,0.03,213
Sep 22 2014 01: +0,0.03,199
Sep 23 2014 01: +0,0.03,164
Sep 24 2014 01: +0,0.03,194
Sep 25 2014 01: +0,0.03,162
Sep 26 2014 01: +0,0.03,190
Sep 27 2014 01: +0,0.03,273
Sep 28 2014 01: +0,0.03,209
Sep 29 2014 01: +0,0.03,158
Sep 30 2014 01: +0,0.03,179
Oct 01 2014 01: +0,0.03,183
Oct 02 2014 01: +0,0.03,164
Oct 03 2014 01: +0,0.03,189
Oct 04 2014 01: +0,0.03,303
Oct 05 2014 01: +0,0.03,216
Oct 06 2014 01: +0,0.03,217
Oct 07 2014 01: +0,0.03,171
Oct 08 2014 01: +0,0.03,166
Oct 09 2014 01: +0,0.03,173
Oct 10 2014 01: +0,0.031,214
Oct 11 2014 01: +0,0.03,261
Oct 12 2014 01: +0,0.03,261
Oct 13 2014 01: +0,0.03,253
Oct 14 2014 01: +0,0.03,224
Oct 15 2014 01: +0,0.03,132
Oct 16 2014 01: +0,0.03,186
Oct 17 2014 01: +0,0.03,200
Oct 18 2014 01: +0,0.03,455
Oct 19 2014 01: +0,0.03,260
Oct 20 2014 01: +0,0.03,147
Oct 21 2014 01: +0,0.03,167
Oct 22 2014 01: +0,0.03,195
Oct 23 2014 01: +0,0.03,263
Oct 24 2014 01: +0,0.03,215
Oct 25 2014 01: +0,0.03,212
Oct 26 2014 01: +0,0.03,310
Oct 27 2014 01: +0,0.03,205
Oct 28 2014 01: +0,0.03,191
Oct 29 2014 01: +0,0.07,171
Oct 30 2014 01: +0,0.031,240
Oct 31 2014 01: +0,0.03,241
Nov 01 2014 01: +0,0.03,286
Nov 02 2014 01: +0,0.03,251
Nov 03 2014 01: +0,0.03,230
Nov 04 2014 01: +0,0.03,206
Nov 05 2014 01: +0,0.03,233
Nov 06 2014 01: +0,0.03,206
Nov 07 2014 01: +0,0.03,226
Nov 08 2014 01: +0,0.03,280
Nov 09 2014 01: +0,0.031,253
Nov 10 2014 01: +0,0.03,169
Nov 11 2014 01: +0,0.03,242
Nov 12 2014 01: +0,0.03,206
Nov 13 2014 01: +0,0.03,278
Nov 14 2014 01: +0,0.03,225
Nov 15 2014 01: +0,0.03,251
Nov 16 2014 01: +0,0.03,293
Nov 17 2014 01: +0,0.03,168
Nov 18 2014 01: +0,0.03,217
Nov 19 2014 01: +0,0.03,166
Nov 20 2014 01: +0,0.03,229
Nov 21 2014 01: +0,0.03,218
Nov 22 2014 01: +0,0.03,226
Nov 23 2014 01: +0,0.03,290
Nov 24 2014 01: +0,0.03,219
Nov 25 2014 01: +0,0.03,163
Nov 26 2014 01: +0,0.03,242
Nov 27 2014 01: +0,0.03,229
Nov 28 2014 01: +0,0.03,331
Nov 29 2014 01: +0,0.035,94
Nov 30 2014 01: +0,0.03,353
Dec 01 2014 01: +0,0.03,208
Dec 02 2014 01: +0,0.03,274
Dec 03 2014 01: +0,0.03,280
Dec 04 2014 01: +0,0.03,218
Dec 05 2014 01: +0,0.03,380
Dec 06 2014 01: +0,0.03,400
Dec 07 2014 01: +0,0.03,316
Dec 08 2014 01: +0,0.03,246
Dec 09 2014 01: +0,0.03,221
Dec 10 2014 01: +0,0.03,269
Dec 11 2014 01: +0,0.03,288
Dec 12 2014 01: +0,0.03,329
Dec 13 2014 01: +0,0.03,330
Dec 14 2014 01: +0,0.03,383
Dec 15 2014 01: +0,0.03,327
Dec 16 2014 01: +0,0.03,310
Dec 17 2014 01: +0,0.03,339
Dec 18 2014 01: +0,0.03,305
Dec 19 2014 01: +0,0.03,309
Dec 20 2014 01: +0,0.03,298
Dec 21 2014 01: +0,0.03,315
Dec 22 2014 01: +0,0.03,319
Dec 23 2014 01: +0,0.03,284
Dec 24 2014 01: +0,0.03,282
Dec 25 2014 01: +0,0.03,321
Dec 26 2014 01: +0,0.03,423
Dec 27 2014 01: +0,0.03,448
Dec 28 2014 01: +0,0.03,427
Dec 29 2014 01: +0,0.03,423
Dec 30 2014 01: +0,0.03,406
Dec 31 2014 01: +0,0.03,373
Jan 01 2015 01: +0,0.03,314
Jan 02 2015 01: +0,0.03,484
Jan 03 2015 01: +0,0.03,511
Jan 04 2015 01: +0,0.03,492
Jan 05 2015 01: +0,0.03,523
Jan 06 2015 01: +0,0.03,466
Jan 07 2015 01: +0,0.03,430
Jan 08 2015 01: +0,0.03,520
Jan 09 2015 01: +0,0.03,585
Jan 10 2015 01: +0,0.03,621
Jan 11 2015 01: +0,0.03,560
Jan 12 2015 01: +0,0.03,543
Jan 13 2015 01: +0,0.03,489
Jan 14 2015 01: +0,0.03,489
Jan 15 2015 01: +0,0.03,513
Jan 16 2015 01: +0,0.03,536
Jan 17 2015 01: +0,0.03,598
Jan 18 2015 01: +0,0.03,613
Jan 19 2015 01: +0,0.03,506
Jan 20 2015 01: +0,0.03,585
Jan 21 2015 01: +0,0.03,460
Jan 22 2015 01: +0,0.03,508
Jan 23 2015 01: +0,0.03,497
Jan 24 2015 01: +0,0.03,609
Jan 25 2015 01: +0,0.03,710
Jan 26 2015 01: +0,0.03,579
Jan 27 2015 01: +0,0.03,592
Jan 28 2015 01: +0,0.03,455
Jan 29 2015 01: +0,0.03,493
Jan 30 2015 01: +0,0.03,553
Jan 31 2015 01: +0,0.03,588
Feb 01 2015 01: +0,0.03,677
Feb 02 2015 01: +0,0.03,455
Feb 03 2015 01: +0,0.03,545
Feb 04 2015 01: +0,0.03,479
Feb 05 2015 01: +0,0.03,442
Feb 06 2015 01: +0,0.03,559
Feb 07 2015 01: +0,0.03,611
Feb 08 2015 01: +0,0.03,708
Feb 09 2015 01: +0,0.03,464
Feb 10 2015 01: +0,0.03,445
Feb 11 2015 01: +0,0.03,527
Feb 12 2015 01: +0,0.03,508
Feb 13 2015 01: +0,0.03,494
Feb 14 2015 01: +0,0.03,653
Feb 15 2015 01: +0,0.03,715
Feb 16 2015 01: +0,0.03,495
Feb 17 2015 01: +0,0.03,507
Feb 18 2015 01: +0,0.03,475
Feb 19 2015 01: +0,0.03,499
Feb 20 2015 01: +0,0.03,586
Feb 21 2015 01: +0,0.03,535
Feb 22 2015 01: +0,0.03,591
Feb 23 2015 01: +0,0.03,405
Feb 24 2015 01: +0,0.03,429
Feb 25 2015 01: +0,0.03,505
Feb 26 2015 01: +0,0.03,481
Feb 27 2015 01: +0,0.03,583
Feb 28 2015 01: +0,0.03,618
Mar 01 2015 01: +0,0.03,622
Mar 02 2015 01: +0,0.03,480
Mar 03 2015 01: +0,0.03,437
Mar 04 2015 01: +0,0.03,507
Mar 05 2015 01: +0,0.03,449
Mar 06 2015 01: +0,0.03,539
Mar 07 2015 01: +0,0.03,575
Mar 08 2015 01: +0,0.03,519
Mar 09 2015 01: +0,0.03,523
Mar 10 2015 01: +0,0.03,332
Mar 11 2015 01: +0,0.03,422
Mar 12 2015 01: +0,0.03,299
Mar 13 2015 01: +0,0.03,468
Mar 14 2015 01: +0,0.03,470
Mar 15 2015 01: +0,0.03,561
Mar 16 2015 01: +0,0.03,464
Mar 17 2015 01: +0,0.03,436
Mar 18 2015 01: +0,0.03,439
Mar 19 2015 01: +0,0.03,376
Mar 20 2015 01: +0,0.03,491
Mar 21 2015 01: +0,0.03,515
Mar 22 2015 01: +0,0.03,517
Mar 23 2015 01: +0,0.03,488
Mar 24 2015 01: +0,0.03,451
Mar 25 2015 01: +0,0.03,458
Mar 26 2015 01: +0,0.03,421
Mar 27 2015 01: +0,0.03,449
Mar 28 2015 01: +0,0.03,569
Mar 29 2015 01: +0,0.03,529
Mar 30 2015 01: +0,0.03,391
Mar 31 2015 01: +0,0.03,519
Apr 01 2015 01: +0,0.03,540
Apr 02 2015 01: +0,0.03,499
Apr 03 2015 01: +0,0.03,602
Apr 04 2015 01: +0,0.03,713
Apr 05 2015 01: +0,0.03,531
Apr 06 2015 01: +0,0.03,605
Apr 07 2015 01: +0,0.03,491
Apr 08 2015 01: +0,0.03,488
Apr 09 2015 01: +0,0.03,518
Apr 10 2015 01: +0,0.03,395
Apr 11 2015 01: +0,0.03,622
Apr 12 2015 01: +0,0.03,532
Apr 13 2015 01: +0,0.03,423
Apr 14 2015 01: +0,0.03,408
Apr 15 2015 01: +0,0.03,474
Apr 16 2015 01: +0,0.03,398
Apr 17 2015 01: +0,0.03,537
Apr 18 2015 01: +0,0.03,654
Apr 19 2015 01: +0,0.03,459
Apr 20 2015 01: +0,0.03,468
Apr 21 2015 01: +0,0.03,501
Apr 22 2015 01: +0,0.03,456
Apr 23 2015 01: +0,0.03,408
Apr 24 2015 01: +0,0.03,431
Apr 25 2015 01: +0,0.03,541
Apr 26 2015 01: +0,0.03,523
Apr 27 2015 01: +0,0.03,410
Apr 28 2015 01: +0,0.03,404
Apr 29 2015 01: +0,0.03,378
Apr 30 2015 01: +0,0.03,435
May 01 2015 01: +0,0.03,579
May 02 2015 01: +0,0.03,638
May 03 2015 01: +0,0.03,529
May 04 2015 01: +0,0.03,471
May 05 2015 01: +0,0.03,505
May 06 2015 01: +0,0.03,437
May 07 2015 01: +0,0.03,419
May 08 2015 01: +0,0.03,557
May 09 2015 01: +0,0.03,592
May 10 2015 01: +0,0.03,648
May 11 2015 01: +0,0.03,567
May 12 2015 01: +0,0.03,399
May 13 2015 01: +0,0.03,478
May 14 2015 01: +0,0.03,420
May 15 2015 01: +0,0.03,409
May 16 2015 01: +0,0.03,454
May 17 2015 01: +0,0.03,662
May 18 2015 01: +0,0.03,467
May 19 2015 01: +0,0.03,484
May 20 2015 01: +0,0.03,445
May 21 2015 01: +0,0.03,369
May 22 2015 01: +0,0.03,465
May 23 2015 01: +0,0.03,518
May 24 2015 01: +0,0.03,508
May 25 2015 01: +0,0.03,448
May 26 2015 01: +0,0.03,506
May 27 2015 01: +0,0.03,495
May 28 2015 01: +0,0.03,473
May 29 2015 01: +0,0.03,445
May 30 2015 01: +0,0.03,418
May 31 2015 01: +0,0.03,436
Jun 01 2015 01: +0,0.03,417
Jun 02 2015 01: +0,0.03,482
Jun 03 2015 01: +0,0.03,529
Jun 04 2015 01: +0,0.03,419
Jun 05 2015 01: +0,0.03,465
Jun 06 2015 01: +0,0.03,400
Jun 07 2015 01: +0,0.03,396
Jun 08 2015 01: +0,0.03,410
Jun 09 2015 01: +0,0.03,404
Jun 10 2015 01: +0,0.03,557
Jun 11 2015 01: +0,0.03,380
Jun 12 2015 01: +0,0.03,286
Jun 13 2015 01: +0,0.03,415
Jun 14 2015 01: +0,0.03,413
Jun 15 2015 01: +0,0.03,375
Jun 16 2015 01: +0,0.434,413
Jun 17 2015 01: +0,0.03,373
Jun 18 2015 01: +0,0.03,279
Jun 19 2015 01: +0,0.03,400
Jun 20 2015 01: +0,0.03,338
Jun 21 2015 01: +0,0.03,291
Jun 22 2015 01: +0,0.03,394
Jun 23 2015 01: +0,0.03,339
Jun 24 2015 01: +0,0.03,329
Jun 25 2015 01: +0,0.03,396
Jun 26 2015 01: +0,0.03,311
Jun 27 2015 01: +0,0.03,411
Jun 28 2015 01: +0,0.03,402
Jun 29 2015 01: +0,0.03,271
Jun 30 2015 01: +0,0.03,302
Jul 01 2015 01: +0,0.03,396
Jul 02 2015 01: +0,0.03,430
Jul 03 2015 01: +0,0.03,388
Jul 04 2015 01: +0,0.03,359
Jul 05 2015 01: +0,0.03,342
Jul 06 2015 01: +0,0.03,387
Jul 07 2015 01: +0,0.03,234
Jul 08 2015 01: +0,0.03,360
Jul 09 2015 01: +0,0.03,449
Jul 10 2015 01: +0,0.03,367
Jul 11 2015 01: +0,0.03,434
Jul 12 2015 01: +0,0.03,397
Jul 13 2015 01: +0,0.03,379
Jul 14 2015 01: +0,0.03,307
Jul 15 2015 01: +0,0.03,402
Jul 16 2015 01: +0,0.03,392
Jul 17 2015 01: +0,0.03,356
Jul 18 2015 01: +0,0.03,443
Jul 19 2015 01: +0,0.03,368
Jul 20 2015 01: +0,0.03,390
Jul 21 2015 01: +0,0.03,396
Jul 22 2015 01: +0,0.03,386
Jul 23 2015 01: +0,0.03,444
Jul 24 2015 01: +0,0.03,339
Jul 25 2015 01: +0,0.03,371
Jul 26 2015 01: +0,0.03,311
Jul 27 2015 01: +0,0.03,329
Jul 28 2015 01: +0,0.03,403
Jul 29 2015 01: +0,0.03,456
Jul 30 2015 01: +0,0.03,476
Jul 31 2015 01: +0,0.03,434
Aug 01 2015 01: +0,0.03,359
Aug 02 2015 01: +0,0.03,391
Aug 03 2015 01: +0,0.03,390
Aug 04 2015 01: +0,0.03,402
Aug 05 2015 01: +0,0.03,510
Aug 06 2015 01: +0,0.03,443
Aug 07 2015 01: +0,0.03,418
Aug 08 2015 01: +0,0.03,355
Aug 09 2015 01: +0,0.03,403
Aug 10 2015 01: +0,0.03,341
Aug 11 2015 01: +0,0.03,390
Aug 12 2015 01: +0,0.03,399
Aug 13 2015 01: +0,0.03,394
Aug 14 2015 01: +0,0.03,370
Aug 15 2015 01: +0,0.03,290
Aug 16 2015 01: +0,0.03,413
Aug 17 2015 01: +0,0.03,365
Aug 18 2015 01: +0,0.03,390
Aug 19 2015 01: +0,0.03,359
Aug 20 2015 01: +0,0.03,286
Aug 21 2015 01: +0,0.03,340
Aug 22 2015 01: +0,0.03,336
Aug 23 2015 01: +0,0.03,226
Aug 24 2015 01: +0,0.03,320
Aug 25 2015 01: +0,0.03,344
Aug 26 2015 01: +0,0.03,502
Aug 27 2015 01: +0,0.03,321
Aug 28 2015 01: +0,0.03,386
Aug 29 2015 01: +0,0.03,503
Aug 30 2015 01: +0,0.03,386
Aug 31 2015 01: +0,0.03,401
Sep 01 2015 01: +0,4.185,437
Sep 02 2015 01: +0,0.03,375
Sep 03 2015 01: +0,0.03,605
Sep 04 2015 01: +0,0.03,458
Sep 05 2015 01: +0,0.03,456
Sep 06 2015 01: +0,0.03,448
Sep 07 2015 01: +0,0.03,331
Sep 08 2015 01: +0,0.03,277
Sep 09 2015 01: +0,0.03,318
Sep 10 2015 01: +0,4.186,846
Sep 11 2015 01: +0,4.187,413
Sep 12 2015 01: +0,0.03,421
Sep 13 2015 01: +0,0.03,396
Sep 14 2015 01: +0,0.03,273
Sep 15 2015 01: +0,0.03,315
Sep 16 2015 01: +0,0.03,439
Sep 17 2015 01: +0,0.03,1092
Sep 18 2015 01: +0,0.03,474
Sep 19 2015 01: +0,0.03,408
Sep 20 2015 01: +0,0.03,483
Sep 21 2015 01: +0,0.03,406
Sep 22 2015 01: +0,0.03,371
Sep 23 2015 01: +0,0.03,505
Sep 24 2015 01: +0,0.03,479
Sep 25 2015 01: +0,0.03,423
Sep 26 2015 01: +0,0.03,605
Sep 27 2015 01: +0,0.03,451
Sep 28 2015 01: +0,0.03,449
Sep 29 2015 01: +0,0.03,259
Sep 30 2015 01: +0,0.03,436
Oct 01 2015 01: +0,0.03,398
Oct 02 2015 01: +0,0.03,486
Oct 03 2015 01: +0,0.03,587
Oct 04 2015 01: +0,0.03,459
Oct 05 2015 01: +0,0.03,376
Oct 06 2015 01: +0,0.03,322
Oct 07 2015 01: +0,0.03,463
Oct 08 2015 01: +0,0.03,431
Oct 09 2015 01: +0,0.03,447
Oct 10 2015 01: +0,0.03,492
Oct 11 2015 01: +0,0.03,498
Oct 12 2015 01: +0,0.03,369
Oct 13 2015 01: +0,0.03,506
Oct 14 2015 01: +0,0.03,453
Oct 15 2015 01: +0,0.03,448
Oct 16 2015 01: +0,0.03,389
Oct 17 2015 01: +0,0.03,485
Oct 18 2015 01: +0,0.03,419
Oct 19 2015 01: +0,0.03,295
Oct 20 2015 01: +0,0.03,215
Oct 21 2015 01: +0,0.03,461
Oct 22 2015 01: +0,0.03,249
Oct 23 2015 01: +0,0.03,443
Oct 24 2015 01: +0,0.03,415
Oct 25 2015 01: +0,2.373,521
Oct 26 2015 01: +0,0.03,379
Oct 27 2015 01: +0,0.03,344
Oct 28 2015 01: +0,0.03,434
Oct 29 2015 01: +0,0.03,329
Oct 30 2015 01: +0,0.03,347
Oct 31 2015 01: +0,0.03,426
Nov 01 2015 01: +0,0.03,342
Nov 02 2015 01: +0,0.03,245
Nov 03 2015 01: +0,0.03,269
