Aug 18 2014 01: +0,3.748,7
Aug 19 2014 01: +0,4.21,8
Aug 20 2014 01: +0,4.404,14
Aug 21 2014 01: +0,4.89,13
Aug 22 2014 01: +0,4.512,5
Aug 23 2014 01: +0,4.858,5
Aug 24 2014 01: +0,4.622,8
Aug 25 2014 01: +0,4.234,3
Aug 26 2014 01: +0,4.938,7
Aug 27 2014 01: +0,4.816,7
Aug 28 2014 01: +0,4.501,7
Aug 29 2014 01: +0,4.747,6
Aug 30 2014 01: +0,5.025,13
Aug 31 2014 01: +0,4.698,17
Sep 01 2014 01: +0,4.281,10
Sep 02 2014 01: +0,4.836,8
Sep 03 2014 01: +0,5.244,2
Sep 04 2014 01: +0,3.592,9
Sep 05 2014 01: +0,4.511,10
Sep 06 2014 01: +0,4.48,13
Sep 07 2014 01: +0,6.808,1
Sep 08 2014 01: +0,5.778,7
Sep 09 2014 01: +0,5.09,1
Sep 10 2014 01: +0,4.471,8
Sep 11 2014 01: +0,4.627,14
Sep 12 2014 01: +0,5.023,5
Sep 13 2014 01: +0,4.7,14
Sep 14 2014 01: +0,4.442,5
Sep 15 2014 01: +0,4.482,12
Sep 16 2014 01: +0,4.704,12
Sep 17 2014 01: +0,4.569,9
Sep 18 2014 01: +0,4.657,4
Sep 19 2014 01: +0,4.542,9
Sep 20 2014 01: +0,4.527,10
Sep 21 2014 01: +0,4.673,5
Sep 22 2014 01: +0,4.771,12
Sep 23 2014 01: +0,4.563,1
Sep 24 2014 01: +0,4.164,6
Sep 25 2014 01: +0,4.208,11
Sep 26 2014 01: +0,4.455,4
Sep 27 2014 01: +0,4.394,10
Sep 28 2014 01: +0,4.482,6
Sep 29 2014 01: +0,4.682,9
Sep 30 2014 01: +0,4.246,6
Oct 01 2014 01: +0,3.989,4
Oct 02 2014 01: +0,5.209,1
Oct 03 2014 01: +0,3.38,4
Oct 04 2014 01: +0,4.247,17
Oct 05 2014 01: +0,4.243,15
Oct 06 2014 01: +0,4.364,3
Oct 07 2014 01: +0,4.428,6
Oct 08 2014 01: +0,4.582,17
Oct 09 2014 01: +0,5.425,2
Oct 10 2014 01: +0,6.044,15
Oct 11 2014 01: +0,5.543,3
Oct 12 2014 01: +0,4.122,7
Oct 13 2014 01: +0,4.182,12
Oct 14 2014 01: +0,4.205,6
Oct 15 2014 01: +0,4.182,10
Oct 16 2014 01: +0,4.673,13
Oct 17 2014 01: +0,4.153,16
Oct 18 2014 01: +0,3.791,13
Oct 19 2014 01: +0,4.127,8
Oct 20 2014 01: +0,3.929,7
Oct 21 2014 01: +0,4.205,7
Oct 22 2014 01: +0,4.308,9
Oct 23 2014 01: +0,4.518,7
Oct 24 2014 01: +0,4.334,9
Oct 25 2014 01: +0,4.356,26
Oct 26 2014 01: +0,4.721,5
Oct 27 2014 01: +0,4.342,8
Oct 28 2014 01: +0,4.482,12
Oct 29 2014 01: +0,3.117,2
Oct 30 2014 01: +0,4.393,8
Oct 31 2014 01: +0,4.082,16
Nov 01 2014 01: +0,4.228,7
Nov 02 2014 01: +0,3.785,15
Nov 03 2014 01: +0,3.247,10
Nov 04 2014 01: +0,3.355,7
Nov 05 2014 01: +0,3.528,13
Nov 06 2014 01: +0,3.675,14
Nov 07 2014 01: +0,3.818,14
Nov 08 2014 01: +0,3.911,11
Nov 09 2014 01: +0,4.013,20
Nov 10 2014 01: +0,3.626,12
Nov 11 2014 01: +0,3.868,13
Nov 12 2014 01: +0,2.776,22
Nov 13 2014 01: +0,3.269,14
Nov 14 2014 01: +0,3.044,5
Nov 15 2014 01: +0,3.156,12
Nov 16 2014 01: +0,3.169,17
Nov 17 2014 01: +0,3.293,6
Nov 18 2014 01: +0,4.363,4
Nov 19 2014 01: +0,2.97,4
Nov 20 2014 01: +0,3.312,4
Nov 21 2014 01: +0,3.28,15
Nov 22 2014 01: +0,2.736,8
Nov 23 2014 01: +0,2.889,8
Nov 24 2014 01: +0,2.828,11
Nov 25 2014 01: +0,2.938,16
Nov 26 2014 01: +0,3.334,7
Nov 27 2014 01: +0,3.757,10
Nov 28 2014 01: +0,3.342,21
Nov 29 2014 01: +0,5.822,7
Nov 30 2014 01: +0,2.711,4
Dec 01 2014 01: +0,3.134,12
Dec 02 2014 01: +0,3.949,3
Dec 03 2014 01: +0,3.675,3
Dec 04 2014 01: +0,3.818,8
Dec 05 2014 01: +0,3.487,11
Dec 06 2014 01: +0,3.921,11
Dec 07 2014 01: +0,3.47,2
Dec 08 2014 01: +0,3.653,9
Dec 09 2014 01: +0,3.614,6
Dec 10 2014 01: +0,3.282,15
Dec 11 2014 01: +0,3.103,7
Dec 12 2014 01: +0,3.007,30
Dec 13 2014 01: +0,3.426,18
Dec 14 2014 01: +0,3.706,5
Dec 15 2014 01: +0,2.895,18
Dec 16 2014 01: +0,3.132,14
Dec 17 2014 01: +0,3.684,13
Dec 18 2014 01: +0,3.582,3
Dec 19 2014 01: +0,3.243,10
Dec 20 2014 01: +0,3.21,19
Dec 21 2014 01: +0,3.113,18
Dec 22 2014 01: +0,3.353,16
Dec 23 2014 01: +0,3.247,16
Dec 24 2014 01: +0,3.035,12
Dec 25 2014 01: +0,3.474,25
Dec 26 2014 01: +0,3.948,14
Dec 27 2014 01: +0,3.9,19
Dec 28 2014 01: +0,3.541,14
Dec 29 2014 01: +0,3.611,10
Dec 30 2014 01: +0,3.978,15
Dec 31 2014 01: +0,3.588,17
Jan 01 2015 01: +0,3.304,5
Jan 02 2015 01: +0,3.775,13
Jan 03 2015 01: +0,3.702,18
Jan 04 2015 01: +0,3.39,13
Jan 05 2015 01: +0,3.514,35
Jan 06 2015 01: +0,3.883,12
Jan 07 2015 01: +0,3.948,17
Jan 08 2015 01: +0,3.915,11
Jan 09 2015 01: +0,3.754,22
Jan 10 2015 01: +0,3.633,28
Jan 11 2015 01: +0,3.755,26
Jan 12 2015 01: +0,3.543,19
Jan 13 2015 01: +0,3.706,20
Jan 14 2015 01: +0,4.076,19
Jan 15 2015 01: +0,3.608,10
Jan 16 2015 01: +0,3.263,26
Jan 17 2015 01: +0,3.192,23
Jan 18 2015 01: +0,3.355,15
Jan 19 2015 01: +0,3.31,19
Jan 20 2015 01: +0,3.388,21
Jan 21 2015 01: +0,3.167,19
Jan 22 2015 01: +0,3.312,23
Jan 23 2015 01: +0,3.354,18
Jan 24 2015 01: +0,3.43,29
Jan 25 2015 01: +0,3.117,27
Jan 26 2015 01: +0,2.948,21
Jan 27 2015 01: +0,2.95,27
Jan 28 2015 01: +0,3.326,20
Jan 29 2015 01: +0,3.069,15
Jan 30 2015 01: +0,3.203,32
Jan 31 2015 01: +0,3.165,38
Feb 01 2015 01: +0,3.126,24
Feb 02 2015 01: +0,3.235,25
Feb 03 2015 01: +0,3.38,17
Feb 04 2015 01: +0,3.18,23
Feb 05 2015 01: +0,3.634,26
Feb 06 2015 01: +0,3.885,19
Feb 07 2015 01: +0,3.52,30
Feb 08 2015 01: +0,3.222,14
Feb 09 2015 01: +0,3.067,17
Feb 10 2015 01: +0,3.235,17
Feb 11 2015 01: +0,3.136,14
Feb 12 2015 01: +0,3.198,15
Feb 13 2015 01: +0,3.449,25
Feb 14 2015 01: +0,3.466,29
Feb 15 2015 01: +0,3.337,23
Feb 16 2015 01: +0,3.511,12
Feb 17 2015 01: +0,3.137,20
Feb 18 2015 01: +0,3.216,20
Feb 19 2015 01: +0,3.313,16
Feb 20 2015 01: +0,3.265,26
Feb 21 2015 01: +0,3.553,15
Feb 22 2015 01: +0,3.268,13
Feb 23 2015 01: +0,3.234,7
Feb 24 2015 01: +0,3.228,16
Feb 25 2015 01: +0,3.324,20
Feb 26 2015 01: +0,3.202,23
Feb 27 2015 01: +0,3.354,36
Feb 28 2015 01: +0,3.734,11
Mar 01 2015 01: +0,3.119,22
Mar 02 2015 01: +0,3.598,12
Mar 03 2015 01: +0,3.509,10
Mar 04 2015 01: +0,3.446,14
Mar 05 2015 01: +0,3.394,13
Mar 06 2015 01: +0,3.287,24
Mar 07 2015 01: +0,3.504,29
Mar 08 2015 01: +0,3.392,18
Mar 09 2015 01: +0,3.55,5
Mar 10 2015 01: +0,2.955,15
Mar 11 2015 01: +0,3.137,11
Mar 12 2015 01: +0,3.153,18
Mar 13 2015 01: +0,2.945,23
Mar 14 2015 01: +0,3.012,27
Mar 15 2015 01: +0,2.977,40
Mar 16 2015 01: +0,3.234,12
Mar 17 2015 01: +0,3.241,25
Mar 18 2015 01: +0,3.184,13
Mar 19 2015 01: +0,3.177,25
Mar 20 2015 01: +0,3.239,14
Mar 21 2015 01: +0,3.18,26
Mar 22 2015 01: +0,3.473,13
Mar 23 2015 01: +0,3.248,10
Mar 24 2015 01: +0,3.348,6
Mar 25 2015 01: +0,3.172,14
Mar 26 2015 01: +0,3.162,21
Mar 27 2015 01: +0,3.127,33
Mar 28 2015 01: +0,3.132,26
Mar 29 2015 01: +0,2.855,23
Mar 30 2015 01: +0,3.002,15
Mar 31 2015 01: +0,3.258,18
Apr 01 2015 01: +0,3.238,23
Apr 02 2015 01: +0,3.402,23
Apr 03 2015 01: +0,3.319,25
Apr 04 2015 01: +0,3.405,15
Apr 05 2015 01: +0,3.193,19
Apr 06 2015 01: +0,3.238,20
Apr 07 2015 01: +0,3.181,31
Apr 08 2015 01: +0,3.38,31
Apr 09 2015 01: +0,3.461,9
Apr 10 2015 01: +0,3.168,22
Apr 11 2015 01: +0,3.167,32
Apr 12 2015 01: +0,3.226,29
Apr 13 2015 01: +0,3.153,16
Apr 14 2015 01: +0,2.792,20
Apr 15 2015 01: +0,2.892,30
Apr 16 2015 01: +0,2.87,21
Apr 17 2015 01: +0,3.446,25
Apr 18 2015 01: +0,3.04,19
Apr 19 2015 01: +0,3.001,27
Apr 20 2015 01: +0,3.061,18
Apr 21 2015 01: +0,3.044,13
Apr 22 2015 01: +0,2.725,15
Apr 23 2015 01: +0,2.878,18
Apr 24 2015 01: +0,3.052,23
Apr 25 2015 01: +0,3.006,22
Apr 26 2015 01: +0,2.622,27
Apr 27 2015 01: +0,3.022,33
Apr 28 2015 01: +0,3.419,8
Apr 29 2015 01: +0,2.733,12
Apr 30 2015 01: +0,3.097,30
May 01 2015 01: +0,3.323,10
May 02 2015 01: +0,2.989,14
May 03 2015 01: +0,2.827,13
May 04 2015 01: +0,2.869,28
May 05 2015 01: +0,3.193,22
May 06 2015 01: +0,3.522,15
May 07 2015 01: +0,3.247,15
May 08 2015 01: +0,3.41,9
May 09 2015 01: +0,3.083,29
May 10 2015 01: +0,3.314,15
May 11 2015 01: +0,3.607,35
May 12 2015 01: +0,3.311,9
May 13 2015 01: +0,3.007,17
May 14 2015 01: +0,3.032,15
May 15 2015 01: +0,3.321,17
May 16 2015 01: +0,3.373,12
May 17 2015 01: +0,3.209,18
May 18 2015 01: +0,3.449,13
May 19 2015 01: +0,4.469,23
May 20 2015 01: +0,3.728,3
May 21 2015 01: +0,3.497,14
May 22 2015 01: +0,3.047,16
May 23 2015 01: +0,3.061,19
May 24 2015 01: +0,3.162,12
May 25 2015 01: +0,3.233,8
May 26 2015 01: +0,3.163,23
May 27 2015 01: +0,2.597,17
May 28 2015 01: +0,2.488,16
May 29 2015 01: +0,2.568,33
May 30 2015 01: +0,2.942,15
May 31 2015 01: +0,3.28,16
Jun 01 2015 01: +0,3.242,16
Jun 02 2015 01: +0,3.66,9
Jun 03 2015 01: +0,3.268,8
Jun 04 2015 01: +0,2.946,15
Jun 05 2015 01: +0,2.588,18
Jun 06 2015 01: +0,2.597,24
Jun 07 2015 01: +0,3.403,28
Jun 08 2015 01: +0,4.491,4
Jun 09 2015 01: +0,3.344,7
Jun 10 2015 01: +0,2.796,21
Jun 11 2015 01: +0,3.119,9
Jun 12 2015 01: +0,2.717,19
Jun 13 2015 01: +0,2.85,8
Jun 14 2015 01: +0,2.458,13
Jun 15 2015 01: +0,2.448,22
Jun 16 2015 01: +0,2.535,21
Jun 17 2015 01: +0,2.589,20
Jun 18 2015 01: +0,2.615,9
Jun 19 2015 01: +0,2.533,22
Jun 20 2015 01: +0,2.734,12
Jun 21 2015 01: +0,2.539,16
Jun 22 2015 01: +0,2.72,8
Jun 23 2015 01: +0,2.771,12
Jun 24 2015 01: +0,2.843,26
Jun 25 2015 01: +0,3.145,8
Jun 26 2015 01: +0,3.179,8
Jun 27 2015 01: +0,2.967,16
Jun 28 2015 01: +0,2.846,14
Jun 29 2015 01: +0,3.435,7
Jun 30 2015 01: +0,3.158,7
Jul 01 2015 01: +0,3.141,14
Jul 02 2015 01: +0,3.256,12
Jul 03 2015 01: +0,3.44,14
Jul 04 2015 01: +0,3.697,5
Jul 05 2015 01: +0,3.556,3
Jul 06 2015 01: +0,2.964,8
Jul 07 2015 01: +0,3.181,8
Jul 08 2015 01: +0,3.022,8
Jul 09 2015 01: +0,3.282,11
Jul 10 2015 01: +0,3.31,20
Jul 11 2015 01: +0,6.495,3
Jul 13 2015 01: +0,3.528,13
Jul 14 2015 01: +0,3.236,8
Jul 15 2015 01: +0,3.235,10
Jul 16 2015 01: +0,3.284,4
Jul 17 2015 01: +0,2.984,9
Jul 18 2015 01: +0,3.392,2
Jul 19 2015 01: +0,3.316,5
Jul 20 2015 01: +0,3.349,17
Jul 21 2015 01: +0,3.134,13
Jul 22 2015 01: +0,2.702,15
Jul 23 2015 01: +0,3.064,8
Jul 24 2015 01: +0,3.139,17
Jul 25 2015 01: +0,3.144,5
Jul 26 2015 01: +0,3.135,7
Jul 27 2015 01: +0,3.279,10
Jul 28 2015 01: +0,3.238,7
Jul 29 2015 01: +0,2.969,14
Jul 30 2015 01: +0,3.299,15
Jul 31 2015 01: +0,3.57,2
Aug 01 2015 01: +0,3.256,9
Aug 02 2015 01: +0,3.371,7
Aug 03 2015 01: +0,3.088,2
Aug 04 2015 01: +0,3.203,5
Aug 05 2015 01: +0,2.662,11
Aug 06 2015 01: +0,3.157,16
Aug 07 2015 01: +0,3.552,2
Aug 08 2015 01: +0,3.36,11
Aug 09 2015 01: +0,3.102,9
Aug 10 2015 01: +0,3.097,17
Aug 11 2015 01: +0,2.749,4
Aug 12 2015 01: +0,3.236,19
Aug 13 2015 01: +0,3.41,5
Aug 14 2015 01: +0,3.489,3
Aug 15 2015 01: +0,2.846,11
Aug 16 2015 01: +0,3.159,15
Aug 17 2015 01: +0,3.529,4
Aug 18 2015 01: +0,3.138,7
Aug 19 2015 01: +0,3.133,8
Aug 20 2015 01: +0,3.29,6
Aug 21 2015 01: +0,3.09,17
Aug 22 2015 01: +0,3.115,12
Aug 23 2015 01: +0,2.965,16
Aug 24 2015 01: +0,3.184,14
Aug 25 2015 01: +0,3.83,18
Aug 26 2015 01: +0,3.864,11
Aug 27 2015 01: +0,4.33,4
Aug 28 2015 01: +0,4.503,7
Aug 29 2015 01: +0,4.235,7
Aug 30 2015 01: +0,3.982,6
Aug 31 2015 01: +0,4.419,8
Sep 01 2015 01: +0,4.138,2
Sep 02 2015 01: +0,4.369,1
Sep 03 2015 01: +0,3.721,5
Sep 04 2015 01: +0,3.935,13
Sep 05 2015 01: +0,4.279,10
Sep 06 2015 01: +0,3.702,6
Sep 07 2015 01: +0,3.624,9
Sep 08 2015 01: +0,6.614,3
Sep 09 2015 01: +0,3.63,5
Sep 10 2015 01: +0,3.469,3
Sep 11 2015 01: +0,3.602,19
Sep 12 2015 01: +0,4.031,11
Sep 13 2015 01: +0,3.593,15
Sep 14 2015 01: +0,3.516,11
Sep 15 2015 01: +0,3.779,10
Sep 16 2015 01: +0,3.731,7
Sep 17 2015 01: +0,4.209,3
Sep 18 2015 01: +0,4.22,15
Sep 19 2015 01: +0,4.579,9
Sep 20 2015 01: +0,3.974,8
Sep 21 2015 01: +0,4.429,5
Sep 22 2015 01: +0,4.325,5
Sep 23 2015 01: +0,4.174,3
Sep 24 2015 01: +0,3.572,4
Sep 25 2015 01: +0,3.99,2
Sep 26 2015 01: +0,4.017,11
Sep 27 2015 01: +0,3.823,6
Sep 28 2015 01: +0,4.237,12
Sep 29 2015 01: +0,4.524,1
Sep 30 2015 01: +0,4.153,6
Oct 01 2015 01: +0,3.832,6
Oct 02 2015 01: +0,4.02,11
Oct 03 2015 01: +0,4.058,12
Oct 04 2015 01: +0,4.101,7
Oct 05 2015 01: +0,3.431,6
Oct 06 2015 01: +0,3.119,11
Oct 07 2015 01: +0,3.824,8
Oct 08 2015 01: +0,3.68,9
Oct 09 2015 01: +0,3.839,8
Oct 10 2015 01: +0,3.981,10
Oct 11 2015 01: +0,4.181,7
Oct 12 2015 01: +0,4.293,9
Oct 13 2015 01: +0,4.256,4
Oct 14 2015 01: +0,4.369,2
Oct 15 2015 01: +0,3.779,5
Oct 16 2015 01: +0,3.891,7
Oct 17 2015 01: +0,3.924,14
Oct 18 2015 01: +0,3.689,7
Oct 19 2015 01: +0,3.526,13
Oct 20 2015 01: +0,3.612,6
Oct 21 2015 01: +0,3.744,7
Oct 22 2015 01: +0,3.435,6
Oct 23 2015 01: +0,3.224,6
Oct 24 2015 01: +0,3.326,13
Oct 25 2015 01: +0,3.327,9
Oct 26 2015 01: +0,3.242,15
Oct 27 2015 01: +0,3.3,12
Oct 28 2015 01: +0,3.215,12
Oct 29 2015 01: +0,3.22,10
Oct 30 2015 01: +0,3.18,20
Oct 31 2015 01: +0,3.343,14
Nov 01 2015 01: +0,3.183,15
Nov 02 2015 01: +0,3.239,15
Nov 03 2015 01: +0,3.706,10
Nov 04 2015 01: +0,4.449,3
Nov 05 2015 01: +0,3.176,7
Nov 06 2015 01: +0,3.746,9
Nov 07 2015 01: +0,3.74,12
Nov 08 2015 01: +0,3.578,10
Nov 09 2015 01: +0,3.351,8
Nov 10 2015 01: +0,3.466,10
Nov 11 2015 01: +0,3.491,13
Nov 12 2015 01: +0,3.365,14
Nov 13 2015 01: +0,3.206,5
Nov 14 2015 01: +0,3.623,15
Nov 15 2015 01: +0,3.744,7
Nov 16 2015 01: +0,3.53,10
Nov 17 2015 01: +0,3.896,8
Nov 18 2015 01: +0,3.767,8
Nov 19 2015 01: +0,3.072,6
Nov 20 2015 01: +0,3.645,5
Nov 21 2015 01: +0,3.693,11
Nov 22 2015 01: +0,3.647,7
Nov 23 2015 01: +0,3.808,5
Nov 24 2015 01: +0,3.676,8
Nov 25 2015 01: +0,2.994,6
Nov 26 2015 01: +0,3.745,12
Nov 27 2015 01: +0,3.213,7
Nov 28 2015 01: +0,3.142,11
Nov 29 2015 01: +0,3.132,12
Nov 30 2015 01: +0,3.089,10
Dec 01 2015 01: +0,3.272,15
Dec 02 2015 01: +0,3.91,6
Dec 03 2015 01: +0,3.953,7
Dec 04 2015 01: +0,4.314,11
Dec 05 2015 01: +0,4.491,10
Dec 06 2015 01: +0,6.463,8
Dec 07 2015 01: +0,3.925,4
Dec 08 2015 01: +0,4.399,6
Dec 09 2015 01: +0,4.318,14
Dec 10 2015 01: +0,4.708,5
Dec 11 2015 01: +0,3.915,11
Dec 12 2015 01: +0,4.064,10
Dec 13 2015 01: +0,4.179,6
Dec 14 2015 01: +0,4.32,5
Dec 15 2015 01: +0,4.014,6
Dec 16 2015 01: +0,3.821,2
Dec 17 2015 01: +0,3.986,1
Dec 18 2015 01: +0,4.139,9
Dec 19 2015 01: +0,4.33,1
Dec 20 2015 01: +0,3.714,3
Dec 21 2015 01: +0,3.166,6
Dec 22 2015 01: +0,3.346,23
Dec 23 2015 01: +0,2.821,5
Dec 24 2015 01: +0,3.381,8
Dec 25 2015 01: +0,3.821,17
Dec 26 2015 01: +0,3.655,24
Dec 27 2015 01: +0,3.885,4
Dec 28 2015 01: +0,4.008,9
Dec 29 2015 01: +0,3.78,3
Dec 30 2015 01: +0,3.634,9
Dec 31 2015 01: +0,3.639,9
Jan 01 2016 01: +0,3.513,10
Jan 02 2016 01: +0,3.613,8
Jan 03 2016 01: +0,3.086,11
Jan 04 2016 01: +0,3.415,11
Jan 05 2016 01: +0,3.554,7
Jan 06 2016 01: +0,3.198,9
Jan 07 2016 01: +0,3.289,12
Jan 08 2016 01: +0,3.845,7
Jan 09 2016 01: +0,3.818,10
Jan 10 2016 01: +0,3.929,9
Jan 11 2016 01: +0,4.393,5
Jan 12 2016 01: +0,4.308,8
Jan 13 2016 01: +0,4.023,3
Jan 14 2016 01: +0,4.136,9
Jan 15 2016 01: +0,3.682,8
Jan 16 2016 01: +0,4.021,10
Jan 17 2016 01: +0,4.507,12
Jan 18 2016 01: +0,5.702,2
Jan 19 2016 01: +0,4.555,4
Jan 21 2016 01: +0,4.227,4
Jan 22 2016 01: +0,3.825,10
Jan 23 2016 01: +0,3.667,8
Jan 24 2016 01: +0,3.679,9
Jan 25 2016 01: +0,3.481,12
Jan 26 2016 01: +0,3.89,9
Jan 27 2016 01: +0,3.589,5
Jan 28 2016 01: +0,3.452,6
Jan 29 2016 01: +0,3.552,6
Jan 30 2016 01: +0,3.622,26
Jan 31 2016 01: +0,4.181,8
Feb 01 2016 01: +0,3.711,6
Feb 02 2016 01: +0,3.553,5
Feb 03 2016 01: +0,3.754,5
Feb 04 2016 01: +0,4.026,4
Feb 05 2016 01: +0,3.624,6
Feb 06 2016 01: +0,2.81,6
Feb 07 2016 01: +0,3.787,5
Feb 08 2016 01: +0,3.489,4
Feb 09 2016 01: +0,3.264,4
Feb 10 2016 01: +0,3.343,11
Feb 11 2016 01: +0,3.358,9
Feb 12 2016 01: +0,3.457,3
Feb 13 2016 01: +0,3.339,12
Feb 14 2016 01: +0,3.437,6
Feb 15 2016 01: +0,3.546,14
Feb 16 2016 01: +0,3.832,7
Feb 17 2016 01: +0,3.109,8
Feb 18 2016 01: +0,2.945,10
Feb 19 2016 01: +0,3.307,7
Feb 20 2016 01: +0,3.254,15
Feb 21 2016 01: +0,3.608,15
Feb 22 2016 01: +0,3.793,4
Feb 23 2016 01: +0,3.484,11
Feb 24 2016 01: +0,3.677,8
Feb 25 2016 01: +0,3.308,6
Feb 26 2016 01: +0,3.506,13
Feb 27 2016 01: +0,3.472,10
Feb 28 2016 01: +0,3.62,8
Feb 29 2016 01: +0,3.322,8
Mar 01 2016 01: +0,3.303,12
Mar 02 2016 01: +0,3.49,8
Mar 03 2016 01: +0,3.306,18
Mar 04 2016 01: +0,3.517,8
Mar 05 2016 01: +0,3.472,5
Mar 06 2016 01: +0,3.206,11
Mar 07 2016 01: +0,3.822,6
Mar 08 2016 01: +0,3.486,13
Mar 09 2016 01: +0,3.677,9
Mar 10 2016 01: +0,3.795,9
Mar 11 2016 01: +0,3.923,8
Mar 12 2016 01: +0,3.783,7
Mar 13 2016 01: +0,4.134,7
Mar 14 2016 01: +0,3.984,2
Mar 15 2016 01: +0,4.023,8
Mar 16 2016 01: +0,4.628,6
Mar 18 2016 01: +0,4.756,2
Mar 19 2016 01: +0,5.213,5
Mar 20 2016 01: +0,5.845,2
Mar 21 2016 01: +0,5.068,3
Mar 22 2016 01: +0,5.744,2
Mar 23 2016 01: +0,4.625,4
Mar 24 2016 01: +0,4.644,2
Mar 25 2016 01: +0,4.167,9
Mar 26 2016 01: +0,4.416,7
Mar 27 2016 01: +0,4.457,5
Mar 28 2016 01: +0,3.589,5
Mar 29 2016 01: +0,4.657,9
Mar 30 2016 01: +0,4.732,3
Mar 31 2016 01: +0,5.143,6
Apr 01 2016 01: +0,4.923,7
Apr 02 2016 01: +0,5.25,6
Apr 03 2016 01: +0,4.959,5
Apr 05 2016 01: +0,5.01,1
Apr 06 2016 01: +0,4.737,6
Apr 07 2016 01: +0,4.038,2
Apr 08 2016 01: +0,4.838,6
Apr 09 2016 01: +0,4.804,10
Apr 10 2016 01: +0,5.081,11
Apr 11 2016 01: +0,5.511,3
Apr 12 2016 01: +0,5.206,5
Apr 13 2016 01: +0,4.636,6
Apr 14 2016 01: +0,4.842,9
Apr 15 2016 01: +0,5.087,7
Apr 16 2016 01: +0,4.85,9
Apr 17 2016 01: +0,4.763,5
Apr 18 2016 01: +0,4.343,6
Apr 19 2016 01: +0,4.839,2
Apr 20 2016 01: +0,5.081,2
Apr 21 2016 01: +0,4.442,6
Apr 22 2016 01: +0,4.637,7
Apr 23 2016 01: +0,5.025,3
Apr 24 2016 01: +0,4.975,4
Apr 25 2016 01: +0,4.732,6
Apr 26 2016 01: +0,4.901,4
Apr 27 2016 01: +0,4.564,2
Apr 28 2016 01: +0,4.53,6
Apr 29 2016 01: +0,4.578,10
Apr 30 2016 01: +0,4.602,3
May 01 2016 01: +0,4.671,14
May 02 2016 01: +0,4.77,6
May 03 2016 01: +0,4.653,5
May 04 2016 01: +0,4.62,11
May 05 2016 01: +0,4.533,7
May 06 2016 01: +0,4.318,4
May 07 2016 01: +0,4.679,9
May 08 2016 01: +0,5.141,13
May 09 2016 01: +0,4.747,4
May 10 2016 01: +0,5.826,2
May 11 2016 01: +0,5.792,4
May 12 2016 01: +0,4.45,1
May 13 2016 01: +0,4.761,5
May 14 2016 01: +0,4.158,6
May 15 2016 01: +0,4.22,6
May 16 2016 01: +0,4.266,10
May 17 2016 01: +0,4.149,2
May 18 2016 01: +0,4.47,3
May 19 2016 01: +0,4.462,3
May 20 2016 01: +0,4.231,4
