Aug 08 2014 01: +0,3.894,176
Aug 09 2014 01: +0,3.947,148
Aug 10 2014 01: +0,3.652,139
Aug 11 2014 01: +0,3.945,154
Aug 12 2014 01: +0,3.908,138
Aug 13 2014 01: +0,4.023,178
Aug 14 2014 01: +0,4.126,106
Aug 15 2014 01: +0,4.026,168
Aug 16 2014 01: +0,4.014,221
Aug 17 2014 01: +0,3.618,209
Aug 18 2014 01: +0,3.798,186
Aug 19 2014 01: +0,3.996,189
Aug 20 2014 01: +0,3.861,157
Aug 21 2014 01: +0,3.926,170
Aug 22 2014 01: +0,4.004,189
Aug 23 2014 01: +0,4.111,169
Aug 24 2014 01: +0,4.231,157
Aug 25 2014 01: +0,4.227,188
Aug 26 2014 01: +0,4.149,163
Aug 27 2014 01: +0,4.206,158
Aug 28 2014 01: +0,4.159,180
Aug 29 2014 01: +0,4.35,209
Aug 30 2014 01: +0,4.5,186
Aug 31 2014 01: +0,4.476,179
Sep 01 2014 01: +0,4.371,141
Sep 02 2014 01: +0,4.394,205
Sep 03 2014 01: +0,4.556,183
Sep 04 2014 01: +0,4.393,135
Sep 05 2014 01: +0,4.167,176
Sep 06 2014 01: +0,4.364,232
Sep 07 2014 01: +0,4.123,184
Sep 08 2014 01: +0,4.45,203
Sep 09 2014 01: +0,4.374,129
Sep 10 2014 01: +0,4.522,167
Sep 11 2014 01: +0,4.542,148
Sep 12 2014 01: +0,4.209,215
Sep 13 2014 01: +0,4.236,201
Sep 14 2014 01: +0,4.175,172
Sep 15 2014 01: +0,4.322,179
Sep 16 2014 01: +0,4.054,147
Sep 17 2014 01: +0,4.037,155
Sep 18 2014 01: +0,4.071,148
Sep 19 2014 01: +0,4.154,187
Sep 20 2014 01: +0,4.069,200
Sep 21 2014 01: +0,4.191,218
Sep 22 2014 01: +0,4.143,164
Sep 23 2014 01: +0,3.974,149
Sep 24 2014 01: +0,4.169,169
Sep 25 2014 01: +0,4.159,149
Sep 26 2014 01: +0,4.078,183
Sep 27 2014 01: +0,3.988,207
Sep 28 2014 01: +0,4.015,184
Sep 29 2014 01: +0,4.016,154
Sep 30 2014 01: +0,4.001,201
Oct 01 2014 01: +0,4.086,188
Oct 02 2014 01: +0,3.997,163
Oct 03 2014 01: +0,4.02,209
Oct 04 2014 01: +0,4.063,201
Oct 05 2014 01: +0,4.046,230
Oct 06 2014 01: +0,4.119,149
Oct 07 2014 01: +0,4.06,151
Oct 08 2014 01: +0,4.032,210
Oct 09 2014 01: +0,3.983,178
Oct 10 2014 01: +0,3.903,200
Oct 11 2014 01: +0,4.008,225
Oct 12 2014 01: +0,3.857,225
Oct 13 2014 01: +0,3.871,182
Oct 14 2014 01: +0,3.922,191
Oct 15 2014 01: +0,3.921,204
Oct 16 2014 01: +0,3.891,224
Oct 17 2014 01: +0,3.866,225
Oct 18 2014 01: +0,3.76,243
Oct 19 2014 01: +0,3.714,205
Oct 20 2014 01: +0,3.575,182
Oct 21 2014 01: +0,3.776,171
Oct 22 2014 01: +0,3.678,135
Oct 23 2014 01: +0,3.812,222
Oct 24 2014 01: +0,3.817,236
Oct 25 2014 01: +0,4.3,231
Oct 26 2014 01: +0,3.642,220
Oct 27 2014 01: +0,3.552,209
Oct 28 2014 01: +0,3.705,179
Oct 29 2014 01: +0,3.614,202
Oct 30 2014 01: +0,4.018,178
Oct 31 2014 01: +0,3.669,290
Nov 01 2014 01: +0,3.458,268
Nov 02 2014 01: +0,3.518,280
Nov 03 2014 01: +0,3.388,245
Nov 04 2014 01: +0,3.445,198
Nov 05 2014 01: +0,3.425,189
Nov 06 2014 01: +0,3.563,232
Nov 07 2014 01: +0,3.447,236
Nov 08 2014 01: +0,3.454,221
Nov 09 2014 01: +0,3.376,237
Nov 10 2014 01: +0,3.381,222
Nov 11 2014 01: +0,3.424,201
Nov 12 2014 01: +0,2.469,294
Nov 13 2014 01: +0,2.783,251
Nov 14 2014 01: +0,2.659,266
Nov 15 2014 01: +0,2.861,225
Nov 16 2014 01: +0,2.762,285
Nov 17 2014 01: +0,2.886,202
Nov 18 2014 01: +0,2.883,116
Nov 19 2014 01: +0,2.889,170
Nov 20 2014 01: +0,2.801,138
Nov 21 2014 01: +0,2.717,171
Nov 22 2014 01: +0,2.68,174
Nov 23 2014 01: +0,2.613,188
Nov 24 2014 01: +0,2.62,185
Nov 25 2014 01: +0,2.818,169
Nov 26 2014 01: +0,2.657,179
Nov 27 2014 01: +0,2.781,189
Nov 28 2014 01: +0,2.867,213
Nov 29 2014 01: +0,3.688,35
Nov 30 2014 01: +0,2.801,344
Dec 01 2014 01: +0,2.521,220
Dec 02 2014 01: +0,2.654,222
Dec 03 2014 01: +0,2.825,164
Dec 04 2014 01: +0,3.088,206
Dec 05 2014 01: +0,3.319,213
Dec 06 2014 01: +0,3.238,219
Dec 07 2014 01: +0,3.17,251
Dec 08 2014 01: +0,3.085,209
Dec 09 2014 01: +0,3.203,202
Dec 10 2014 01: +0,2.962,221
Dec 11 2014 01: +0,2.962,244
Dec 12 2014 01: +0,2.933,249
Dec 13 2014 01: +0,3.139,256
Dec 14 2014 01: +0,2.969,267
Dec 15 2014 01: +0,2.944,249
Dec 16 2014 01: +0,2.875,214
Dec 17 2014 01: +0,2.834,188
Dec 18 2014 01: +0,2.847,250
Dec 19 2014 01: +0,2.872,269
Dec 20 2014 01: +0,2.996,254
Dec 21 2014 01: +0,2.834,249
Dec 22 2014 01: +0,2.833,224
Dec 23 2014 01: +0,2.936,247
Dec 24 2014 01: +0,2.942,328
Dec 25 2014 01: +0,3.276,308
Dec 26 2014 01: +0,3.402,343
Dec 27 2014 01: +0,3.338,389
Dec 28 2014 01: +0,3.37,321
Dec 29 2014 01: +0,3.228,318
Dec 30 2014 01: +0,3.424,346
Dec 31 2014 01: +0,3.401,310
Jan 01 2015 01: +0,3.209,316
Jan 02 2015 01: +0,3.277,413
Jan 03 2015 01: +0,3.348,393
Jan 04 2015 01: +0,3.308,409
Jan 05 2015 01: +0,3.408,335
Jan 06 2015 01: +0,3.402,262
Jan 07 2015 01: +0,3.429,264
Jan 08 2015 01: +0,3.314,347
Jan 09 2015 01: +0,3.162,444
Jan 10 2015 01: +0,3.245,439
Jan 11 2015 01: +0,3.162,472
Jan 12 2015 01: +0,3.052,422
Jan 13 2015 01: +0,3.234,394
Jan 14 2015 01: +0,3.324,397
Jan 15 2015 01: +0,3.188,347
Jan 16 2015 01: +0,3.007,413
Jan 17 2015 01: +0,2.966,450
Jan 18 2015 01: +0,2.963,424
Jan 19 2015 01: +0,2.936,350
Jan 20 2015 01: +0,2.902,350
Jan 21 2015 01: +0,2.889,374
Jan 22 2015 01: +0,2.957,353
Jan 23 2015 01: +0,3.095,383
Jan 24 2015 01: +0,3.105,435
Jan 25 2015 01: +0,2.802,458
Jan 26 2015 01: +0,2.902,375
Jan 27 2015 01: +0,2.813,361
Jan 28 2015 01: +0,2.946,370
Jan 29 2015 01: +0,2.801,349
Jan 30 2015 01: +0,2.9,420
Jan 31 2015 01: +0,2.947,463
Feb 01 2015 01: +0,2.837,476
Feb 02 2015 01: +0,2.961,399
Feb 03 2015 01: +0,2.984,307
Feb 04 2015 01: +0,2.937,391
Feb 05 2015 01: +0,2.932,320
Feb 06 2015 01: +0,2.981,419
Feb 07 2015 01: +0,3.029,486
Feb 08 2015 01: +0,2.903,386
Feb 09 2015 01: +0,2.958,379
Feb 10 2015 01: +0,3.026,306
Feb 11 2015 01: +0,2.965,317
Feb 12 2015 01: +0,2.891,330
Feb 13 2015 01: +0,2.969,379
Feb 14 2015 01: +0,3.015,414
Feb 15 2015 01: +0,2.932,401
Feb 16 2015 01: +0,2.955,382
Feb 17 2015 01: +0,2.896,372
Feb 18 2015 01: +0,3.033,351
Feb 19 2015 01: +0,3.026,329
Feb 20 2015 01: +0,3.007,412
Feb 21 2015 01: +0,3.05,346
Feb 22 2015 01: +0,2.952,310
Feb 23 2015 01: +0,2.93,344
Feb 24 2015 01: +0,3.031,373
Feb 25 2015 01: +0,3.093,334
Feb 26 2015 01: +0,3.151,309
Feb 27 2015 01: +0,3.011,372
Feb 28 2015 01: +0,2.997,432
Mar 01 2015 01: +0,3.06,360
Mar 02 2015 01: +0,2.998,351
Mar 03 2015 01: +0,3.122,305
Mar 04 2015 01: +0,3.089,297
Mar 05 2015 01: +0,3.037,356
Mar 06 2015 01: +0,3.043,367
Mar 07 2015 01: +0,3.091,471
Mar 08 2015 01: +0,2.941,389
Mar 09 2015 01: +0,2.939,370
Mar 10 2015 01: +0,2.903,312
Mar 11 2015 01: +0,2.979,275
Mar 12 2015 01: +0,2.873,300
Mar 13 2015 01: +0,2.871,388
Mar 14 2015 01: +0,2.873,510
Mar 15 2015 01: +0,2.703,436
Mar 16 2015 01: +0,2.567,368
Mar 17 2015 01: +0,2.829,329
Mar 18 2015 01: +0,2.904,307
Mar 19 2015 01: +0,2.957,371
Mar 20 2015 01: +0,2.93,430
Mar 21 2015 01: +0,2.984,432
Mar 22 2015 01: +0,2.883,393
Mar 23 2015 01: +0,3.013,347
Mar 24 2015 01: +0,2.972,330
Mar 25 2015 01: +0,3.001,333
Mar 26 2015 01: +0,3.029,323
Mar 27 2015 01: +0,2.98,371
Mar 28 2015 01: +0,3.012,441
Mar 29 2015 01: +0,2.969,436
Mar 30 2015 01: +0,2.903,334
Mar 31 2015 01: +0,3.025,430
Apr 01 2015 01: +0,3.03,506
Apr 02 2015 01: +0,3.159,450
Apr 03 2015 01: +0,3.123,431
Apr 04 2015 01: +0,3.037,463
Apr 05 2015 01: +0,3.062,420
Apr 06 2015 01: +0,3.105,420
Apr 07 2015 01: +0,3.103,416
Apr 08 2015 01: +0,3.154,402
Apr 09 2015 01: +0,3.1,418
Apr 10 2015 01: +0,3.122,403
Apr 11 2015 01: +0,2.984,519
Apr 12 2015 01: +0,2.973,491
Apr 13 2015 01: +0,2.823,403
Apr 14 2015 01: +0,2.738,334
Apr 15 2015 01: +0,2.679,356
Apr 16 2015 01: +0,2.454,536
Apr 17 2015 01: +0,2.535,537
Apr 18 2015 01: +0,2.631,579
Apr 19 2015 01: +0,2.627,440
Apr 20 2015 01: +0,2.477,479
Apr 21 2015 01: +0,2.498,403
Apr 22 2015 01: +0,2.49,437
Apr 23 2015 01: +0,2.534,331
Apr 24 2015 01: +0,2.538,421
Apr 25 2015 01: +0,2.549,571
Apr 26 2015 01: +0,2.533,493
Apr 27 2015 01: +0,2.616,399
Apr 28 2015 01: +0,2.661,353
Apr 29 2015 01: +0,2.729,375
Apr 30 2015 01: +0,2.765,444
May 01 2015 01: +0,2.831,477
May 02 2015 01: +0,2.801,549
May 03 2015 01: +0,2.685,425
May 04 2015 01: +0,2.626,440
May 05 2015 01: +0,2.727,397
May 06 2015 01: +0,2.827,410
May 07 2015 01: +0,2.882,344
May 08 2015 01: +0,2.814,469
May 09 2015 01: +0,2.908,534
May 10 2015 01: +0,2.747,447
May 11 2015 01: +0,2.774,312
May 12 2015 01: +0,2.956,343
May 13 2015 01: +0,2.86,345
May 14 2015 01: +0,2.887,377
May 15 2015 01: +0,2.894,363
May 16 2015 01: +0,2.959,457
May 17 2015 01: +0,2.968,425
May 18 2015 01: +0,3.106,330
May 19 2015 01: +0,2.985,332
May 20 2015 01: +0,3.031,301
May 21 2015 01: +0,2.989,289
May 22 2015 01: +0,3.004,342
May 23 2015 01: +0,2.974,407
May 24 2015 01: +0,2.916,344
May 25 2015 01: +0,2.893,366
May 26 2015 01: +0,2.867,356
May 27 2015 01: +0,2.071,720
May 28 2015 01: +0,2.28,506
May 29 2015 01: +0,2.536,496
May 30 2015 01: +0,2.73,398
May 31 2015 01: +0,2.782,442
Jun 01 2015 01: +0,2.755,455
Jun 02 2015 01: +0,2.907,363
Jun 03 2015 01: +0,2.759,363
Jun 04 2015 01: +0,2.685,323
Jun 05 2015 01: +0,2.629,381
Jun 06 2015 01: +0,2.643,382
Jun 07 2015 01: +0,2.623,356
Jun 08 2015 01: +0,2.59,279
Jun 09 2015 01: +0,2.692,303
Jun 10 2015 01: +0,2.749,358
Jun 11 2015 01: +0,2.682,294
Jun 12 2015 01: +0,2.481,342
Jun 13 2015 01: +0,2.48,360
Jun 14 2015 01: +0,2.388,356
Jun 15 2015 01: +0,2.248,312
Jun 16 2015 01: +0,2.36,303
Jun 17 2015 01: +0,2.369,311
Jun 18 2015 01: +0,2.404,284
Jun 19 2015 01: +0,2.494,353
Jun 20 2015 01: +0,2.499,318
Jun 21 2015 01: +0,2.394,257
Jun 22 2015 01: +0,2.367,321
Jun 23 2015 01: +0,2.667,289
Jun 24 2015 01: +0,2.722,222
Jun 25 2015 01: +0,2.625,265
Jun 26 2015 01: +0,2.804,305
Jun 27 2015 01: +0,2.926,281
Jun 28 2015 01: +0,2.81,260
Jun 29 2015 01: +0,2.799,246
Jun 30 2015 01: +0,2.891,290
Jul 01 2015 01: +0,2.855,277
Jul 02 2015 01: +0,2.976,236
Jul 03 2015 01: +0,2.987,251
Jul 04 2015 01: +0,3.006,225
Jul 05 2015 01: +0,2.908,222
Jul 06 2015 01: +0,3.012,215
Jul 07 2015 01: +0,3.006,232
Jul 08 2015 01: +0,2.896,214
Jul 09 2015 01: +0,2.97,247
Jul 10 2015 01: +0,3.154,182
Jul 11 2015 01: +0,2.951,241
Jul 12 2015 01: +0,2.945,215
Jul 13 2015 01: +0,2.897,238
Jul 14 2015 01: +0,2.896,252
Jul 15 2015 01: +0,2.853,200
Jul 16 2015 01: +0,2.965,234
Jul 17 2015 01: +0,2.985,239
Jul 18 2015 01: +0,2.899,200
Jul 19 2015 01: +0,2.886,218
Jul 20 2015 01: +0,2.908,267
Jul 21 2015 01: +0,2.92,196
Jul 22 2015 01: +0,2.941,203
Jul 23 2015 01: +0,2.899,234
Jul 24 2015 01: +0,3.01,203
Jul 25 2015 01: +0,3.025,201
Jul 26 2015 01: +0,2.949,200
Jul 27 2015 01: +0,2.879,192
Jul 28 2015 01: +0,2.976,203
Jul 29 2015 01: +0,2.991,190
Jul 30 2015 01: +0,2.937,210
Jul 31 2015 01: +0,2.972,238
Aug 01 2015 01: +0,2.89,228
Aug 02 2015 01: +0,2.983,239
Aug 03 2015 01: +0,2.898,209
Aug 04 2015 01: +0,3.003,223
Aug 05 2015 01: +0,2.92,191
Aug 06 2015 01: +0,2.923,236
Aug 07 2015 01: +0,2.95,196
Aug 08 2015 01: +0,2.917,208
Aug 09 2015 01: +0,3.026,186
Aug 10 2015 01: +0,2.921,202
Aug 11 2015 01: +0,3.011,188
Aug 12 2015 01: +0,2.86,184
Aug 13 2015 01: +0,2.952,182
Aug 14 2015 01: +0,2.89,217
Aug 15 2015 01: +0,2.529,290
Aug 16 2015 01: +0,2.655,233
Aug 17 2015 01: +0,2.649,215
Aug 18 2015 01: +0,2.822,196
Aug 19 2015 01: +0,2.649,192
Aug 20 2015 01: +0,2.816,244
Aug 21 2015 01: +0,2.841,262
Aug 22 2015 01: +0,2.914,235
Aug 23 2015 01: +0,2.523,281
Aug 24 2015 01: +0,2.729,272
Aug 25 2015 01: +0,3.069,206
Aug 26 2015 01: +0,3.145,237
Aug 27 2015 01: +0,3.284,220
Aug 28 2015 01: +0,3.299,210
Aug 29 2015 01: +0,3.384,200
Aug 30 2015 01: +0,3.402,192
Aug 31 2015 01: +0,3.408,183
Sep 01 2015 01: +0,3.452,212
Sep 02 2015 01: +0,3.523,182
Sep 03 2015 01: +0,3.604,181
Sep 04 2015 01: +0,3.443,202
Sep 05 2015 01: +0,3.557,231
Sep 06 2015 01: +0,3.436,194
Sep 07 2015 01: +0,3.452,156
Sep 08 2015 01: +0,3.356,185
Sep 09 2015 01: +0,3.474,140
Sep 10 2015 01: +0,3.53,190
Sep 11 2015 01: +0,3.457,201
Sep 12 2015 01: +0,3.587,277
Sep 13 2015 01: +0,3.533,199
Sep 14 2015 01: +0,3.411,192
Sep 15 2015 01: +0,3.371,155
Sep 16 2015 01: +0,3.43,237
Sep 17 2015 01: +0,3.475,164
Sep 18 2015 01: +0,3.414,344
Sep 19 2015 01: +0,3.591,272
Sep 20 2015 01: +0,3.465,250
Sep 21 2015 01: +0,3.274,222
Sep 22 2015 01: +0,3.31,209
Sep 23 2015 01: +0,3.242,211
Sep 24 2015 01: +0,3.248,203
Sep 25 2015 01: +0,3.235,257
Sep 26 2015 01: +0,3.41,292
Sep 27 2015 01: +0,3.328,195
Sep 28 2015 01: +0,3.217,212
Sep 29 2015 01: +0,3.107,179
Sep 30 2015 01: +0,3.151,216
Oct 01 2015 01: +0,3.139,241
Oct 02 2015 01: +0,3.287,241
Oct 03 2015 01: +0,3.244,273
Oct 04 2015 01: +0,3.196,242
Oct 05 2015 01: +0,3.278,193
Oct 06 2015 01: +0,3.27,185
Oct 07 2015 01: +0,3.28,169
Oct 08 2015 01: +0,3.24,174
Oct 09 2015 01: +0,3.292,210
Oct 10 2015 01: +0,3.519,206
Oct 11 2015 01: +0,3.337,205
Oct 12 2015 01: +0,3.244,205
Oct 13 2015 01: +0,3.22,190
Oct 14 2015 01: +0,3.289,217
Oct 15 2015 01: +0,3.154,188
Oct 16 2015 01: +0,3.157,211
Oct 17 2015 01: +0,3.161,278
Oct 18 2015 01: +0,3.143,248
Oct 19 2015 01: +0,3.07,169
Oct 20 2015 01: +0,3.076,184
Oct 21 2015 01: +0,2.955,199
Oct 22 2015 01: +0,2.999,188
Oct 23 2015 01: +0,3.075,238
Oct 24 2015 01: +0,3.05,285
Oct 25 2015 01: +0,2.87,278
Oct 26 2015 01: +0,2.99,187
Oct 27 2015 01: +0,2.969,181
Oct 28 2015 01: +0,2.944,230
Oct 29 2015 01: +0,3.036,215
Oct 30 2015 01: +0,2.996,273
Oct 31 2015 01: +0,2.981,300
Nov 01 2015 01: +0,2.888,328
Nov 02 2015 01: +0,2.945,271
Nov 03 2015 01: +0,3.142,223
Nov 04 2015 01: +0,3.219,215
Nov 05 2015 01: +0,3.312,166
Nov 06 2015 01: +0,3.269,214
Nov 07 2015 01: +0,3.492,224
Nov 08 2015 01: +0,3.222,203
Nov 09 2015 01: +0,3.144,176
Nov 10 2015 01: +0,3.069,209
Nov 11 2015 01: +0,3.216,164
Nov 12 2015 01: +0,3.146,180
Nov 13 2015 01: +0,3.065,231
Nov 14 2015 01: +0,3.158,253
Nov 15 2015 01: +0,3.04,235
Nov 16 2015 01: +0,3.156,158
Nov 17 2015 01: +0,3.074,176
Nov 18 2015 01: +0,3.118,211
Nov 19 2015 01: +0,3.261,177
Nov 20 2015 01: +0,3.225,206
Nov 21 2015 01: +0,3.213,236
Nov 22 2015 01: +0,3.193,185
Nov 23 2015 01: +0,3.129,175
Nov 24 2015 01: +0,3.246,154
Nov 25 2015 01: +0,3.322,174
Nov 26 2015 01: +0,2.885,234
Nov 27 2015 01: +0,2.877,270
Nov 28 2015 01: +0,2.822,287
Nov 29 2015 01: +0,2.629,253
Nov 30 2015 01: +0,2.625,249
Dec 01 2015 01: +0,2.802,213
Dec 02 2015 01: +0,3.079,163
Dec 03 2015 01: +0,3.193,197
Dec 04 2015 01: +0,3.438,237
Dec 05 2015 01: +0,3.553,251
Dec 06 2015 01: +0,3.704,238
Dec 07 2015 01: +0,3.524,183
Dec 08 2015 01: +0,3.573,161
Dec 09 2015 01: +0,3.443,259
Dec 10 2015 01: +0,3.515,179
Dec 11 2015 01: +0,3.598,190
Dec 12 2015 01: +0,3.481,241
Dec 13 2015 01: +0,3.432,213
Dec 14 2015 01: +0,3.456,148
Dec 15 2015 01: +0,3.429,181
Dec 16 2015 01: +0,3.375,144
Dec 17 2015 01: +0,3.285,153
Dec 18 2015 01: +0,3.179,155
Dec 19 2015 01: +0,3.229,214
Dec 20 2015 01: +0,3.142,202
Dec 21 2015 01: +0,3.124,190
Dec 22 2015 01: +0,3.067,218
Dec 23 2015 01: +0,2.696,254
Dec 24 2015 01: +0,2.63,281
Dec 25 2015 01: +0,3.331,267
Dec 26 2015 01: +0,3.425,271
Dec 27 2015 01: +0,3.324,262
Dec 28 2015 01: +0,3.258,266
Dec 29 2015 01: +0,3.146,267
Dec 30 2015 01: +0,3.083,242
Dec 31 2015 01: +0,3.032,237
Jan 01 2016 01: +0,3.002,281
Jan 02 2016 01: +0,2.85,301
Jan 03 2016 01: +0,2.771,255
Jan 04 2016 01: +0,2.788,247
Jan 05 2016 01: +0,3.142,211
Jan 06 2016 01: +0,3.209,175
Jan 07 2016 01: +0,3.024,199
Jan 08 2016 01: +0,3.179,239
Jan 09 2016 01: +0,3.309,246
Jan 10 2016 01: +0,3.276,194
Jan 11 2016 01: +0,3.315,165
Jan 12 2016 01: +0,3.281,185
Jan 13 2016 01: +0,3.311,195
Jan 14 2016 01: +0,3.254,164
Jan 15 2016 01: +0,3.309,208
Jan 16 2016 01: +0,3.315,226
Jan 17 2016 01: +0,3.28,207
Jan 18 2016 01: +0,3.225,205
Jan 19 2016 01: +0,3.277,174
Jan 20 2016 01: +0,3.396,160
Jan 21 2016 01: +0,3.215,156
Jan 22 2016 01: +0,3.274,217
Jan 23 2016 01: +0,3.249,230
Jan 24 2016 01: +0,3.159,218
Jan 25 2016 01: +0,3.32,194
Jan 26 2016 01: +0,3.396,164
Jan 27 2016 01: +0,3.288,146
Jan 28 2016 01: +0,3.217,217
Jan 29 2016 01: +0,3.381,225
Jan 30 2016 01: +0,3.278,245
Jan 31 2016 01: +0,3.254,213
Feb 01 2016 01: +0,3.172,189
Feb 02 2016 01: +0,3.26,193
Feb 03 2016 01: +0,3.178,187
Feb 04 2016 01: +0,3.244,182
Feb 05 2016 01: +0,3.175,211
Feb 06 2016 01: +0,2.903,263
Feb 07 2016 01: +0,2.663,225
Feb 08 2016 01: +0,2.734,233
Feb 09 2016 01: +0,2.776,182
Feb 10 2016 01: +0,2.646,212
Feb 11 2016 01: +0,2.599,237
Feb 12 2016 01: +0,2.965,231
Feb 13 2016 01: +0,3.185,242
Feb 14 2016 01: +0,3.202,202
Feb 15 2016 01: +0,3.21,201
Feb 16 2016 01: +0,3.268,157
Feb 17 2016 01: +0,3.113,214
Feb 18 2016 01: +0,2.616,423
Feb 19 2016 01: +0,2.881,276
Feb 20 2016 01: +0,2.942,294
Feb 21 2016 01: +0,2.915,256
Feb 22 2016 01: +0,2.939,256
Feb 23 2016 01: +0,3.052,179
Feb 24 2016 01: +0,3.094,199
Feb 25 2016 01: +0,2.952,187
Feb 26 2016 01: +0,3.01,214
Feb 27 2016 01: +0,3.062,284
Feb 28 2016 01: +0,2.997,191
Feb 29 2016 01: +0,2.894,216
Mar 01 2016 01: +0,3.016,206
Mar 02 2016 01: +0,3.12,186
Mar 03 2016 01: +0,3.142,201
Mar 04 2016 01: +0,3.154,218
Mar 05 2016 01: +0,3.154,249
Mar 06 2016 01: +0,3.128,235
Mar 07 2016 01: +0,3.121,190
Mar 08 2016 01: +0,3.108,177
Mar 09 2016 01: +0,3.108,172
Mar 10 2016 01: +0,3.248,136
Mar 11 2016 01: +0,3.516,167
Mar 12 2016 01: +0,3.834,156
Mar 13 2016 01: +0,3.665,164
Mar 14 2016 01: +0,3.503,129
Mar 15 2016 01: +0,3.571,122
Mar 16 2016 01: +0,3.727,143
Mar 17 2016 01: +0,3.855,118
Mar 18 2016 01: +0,3.673,143
Mar 19 2016 01: +0,3.745,163
Mar 20 2016 01: +0,3.544,128
Mar 21 2016 01: +0,3.529,137
Mar 22 2016 01: +0,3.65,121
Mar 23 2016 01: +0,3.686,123
Mar 24 2016 01: +0,3.788,137
Mar 25 2016 01: +0,3.535,153
Mar 26 2016 01: +0,3.487,140
Mar 27 2016 01: +0,3.427,182
Mar 28 2016 01: +0,3.568,128
Mar 29 2016 01: +0,3.651,155
Mar 30 2016 01: +0,3.903,134
Mar 31 2016 01: +0,3.829,173
Apr 01 2016 01: +0,4.053,167
Apr 02 2016 01: +0,4.224,175
Apr 03 2016 01: +0,3.751,194
Apr 04 2016 01: +0,3.798,159
Apr 05 2016 01: +0,3.941,138
Apr 06 2016 01: +0,4.186,133
Apr 07 2016 01: +0,4.141,112
Apr 08 2016 01: +0,4.361,155
Apr 09 2016 01: +0,4.146,167
Apr 10 2016 01: +0,4.214,154
Apr 11 2016 01: +0,4.237,146
Apr 12 2016 01: +0,4.159,132
Apr 13 2016 01: +0,4.238,117
Apr 14 2016 01: +0,4.154,91
Apr 15 2016 01: +0,4.155,128
Apr 16 2016 01: +0,4.292,140
Apr 17 2016 01: +0,4.196,131
Apr 18 2016 01: +0,4.188,122
Apr 19 2016 01: +0,3.976,96
Apr 20 2016 01: +0,4.103,107
Apr 21 2016 01: +0,4.154,112
Apr 22 2016 01: +0,4.181,127
Apr 23 2016 01: +0,4.189,141
Apr 24 2016 01: +0,4.138,145
Apr 25 2016 01: +0,4.064,102
Apr 26 2016 01: +0,4.271,118
Apr 27 2016 01: +0,4.209,115
Apr 28 2016 01: +0,4.341,125
Apr 29 2016 01: +0,4.229,158
Apr 30 2016 01: +0,4.374,162
May 01 2016 01: +0,4.224,147
May 02 2016 01: +0,4.161,150
May 03 2016 01: +0,4.355,118
May 04 2016 01: +0,4.391,136
May 05 2016 01: +0,4.254,134
May 06 2016 01: +0,4.204,157
May 07 2016 01: +0,4.288,137
May 08 2016 01: +0,4.001,117
May 09 2016 01: +0,4.116,130
May 10 2016 01: +0,4.076,101
May 11 2016 01: +0,3.986,120
May 12 2016 01: +0,4.015,102
May 13 2016 01: +0,3.931,140
May 14 2016 01: +0,4.127,142
May 15 2016 01: +0,4.036,149
