Mar 05 2018 19: +0,1.256,12
Mar 05 2018 20: +0,1.409,6
Mar 05 2018 22: +0,1.115,4
Mar 05 2018 23: +0,1.3,9
Mar 06 2018 00: +0,1.243,5
Mar 06 2018 01: +0,1.012,1
Mar 06 2018 02: +0,1.24,1
Mar 06 2018 03: +0,1.389,4
Mar 06 2018 04: +0,1.1,1
Mar 06 2018 05: +0,1.2,3
Mar 06 2018 07: +0,1.175,2
Mar 06 2018 08: +0,1.39,7
Mar 06 2018 09: +0,1.428,11
Mar 06 2018 11: +0,1.21,1
Mar 06 2018 13: +0,1.47,3
Mar 06 2018 14: +0,1.329,1
Mar 06 2018 15: +0,1.23,4
Mar 06 2018 16: +0,1.268,8
Mar 06 2018 17: +0,1.42,10
Mar 06 2018 18: +0,1.268,3
Mar 06 2018 19: +0,1.085,4
Mar 06 2018 21: +0,1.281,2
Mar 06 2018 22: +0,1.08,1
Mar 06 2018 23: +0,1.15,1
Mar 07 2018 00: +0,1.25,5
Mar 07 2018 01: +0,1.473,5
Mar 07 2018 02: +0,0.928,2
Mar 07 2018 03: +0,1.22,2
Mar 07 2018 05: +0,0.92,1
Mar 07 2018 06: +0,1.21,1
Mar 07 2018 07: +0,1.09,3
Mar 07 2018 08: +0,0.92,1
Mar 07 2018 11: +0,1.319,4
Mar 07 2018 12: +0,1.287,5
Mar 07 2018 13: +0,1.362,8
Mar 07 2018 14: +0,1.35,9
Mar 07 2018 15: +0,0.921,1
Mar 07 2018 17: +0,1.255,4
Mar 07 2018 18: +0,1.1,1
Mar 07 2018 19: +0,1.252,10
Mar 07 2018 20: +0,1.362,6
Mar 07 2018 21: +0,1.424,10
Mar 07 2018 22: +0,1.048,2
Mar 07 2018 23: +0,1.23,1
Mar 08 2018 01: +0,0.479,1
Mar 08 2018 03: +0,1.21,2
Mar 08 2018 04: +0,1.25,4
Mar 08 2018 05: +0,1.34,3
Mar 08 2018 06: +0,1.2,1
Mar 08 2018 08: +0,1.384,5
Mar 08 2018 11: +0,1.32,5
Mar 08 2018 13: +0,1.4,3
Mar 08 2018 14: +0,1.215,4
Mar 08 2018 15: +0,1.277,19
Mar 08 2018 18: +0,1.127,3
Mar 08 2018 19: +0,1.206,7
Mar 08 2018 20: +0,1.337,5
Mar 08 2018 21: +0,1.169,3
Mar 08 2018 22: +0,1.333,5
Mar 08 2018 23: +0,1.106,1
Mar 09 2018 00: +0,1.173,1
Mar 09 2018 01: +0,1.173,2
Mar 09 2018 02: +0,1.187,2
Mar 09 2018 03: +0,1.115,1
Mar 09 2018 04: +0,1.299,1
Mar 09 2018 06: +0,1.295,2
Mar 09 2018 08: +0,1,1
Mar 09 2018 09: +0,1.186,2
Mar 09 2018 10: +0,1.116,1
Mar 09 2018 13: +0,1.286,15
Mar 09 2018 14: +0,1.206,2
Mar 09 2018 15: +0,1.231,7
Mar 09 2018 16: +0,1.305,11
Mar 09 2018 17: +0,1.128,4
Mar 09 2018 18: +0,1.084,3
Mar 09 2018 20: +0,1.085,6
Mar 09 2018 21: +0,1.237,8
Mar 09 2018 22: +0,1.307,1
Mar 09 2018 23: +0,1.149,2
Mar 10 2018 00: +0,1.278,2
Mar 10 2018 01: +0,1.117,2
Mar 10 2018 02: +0,1.315,3
Mar 10 2018 03: +0,1.105,2
Mar 10 2018 04: +0,1.33,8
Mar 10 2018 05: +0,1.163,2
Mar 10 2018 06: +0,1.166,4
Mar 10 2018 08: +0,1.11,1
Mar 10 2018 09: +0,1.08,1
Mar 10 2018 10: +0,1.231,10
Mar 10 2018 11: +0,1.339,4
Mar 10 2018 12: +0,1.12,1
Mar 10 2018 13: +0,1.12,1
Mar 10 2018 14: +0,1.217,1
Mar 10 2018 15: +0,0.919,1
Mar 10 2018 16: +0,1.204,13
Mar 10 2018 17: +0,1.08,5
Mar 10 2018 18: +0,1.29,6
Mar 10 2018 19: +0,1.34,10
Mar 10 2018 20: +0,1.117,3
Mar 10 2018 21: +0,1.204,5
Mar 10 2018 23: +0,1.1,1
Mar 11 2018 00: +0,1.182,4
Mar 11 2018 01: +0,1.192,2
Mar 11 2018 02: +0,1.09,1
Mar 11 2018 03: +0,1.17,2
Mar 11 2018 04: +0,0.88,1
Mar 11 2018 05: +0,1.076,4
Mar 11 2018 07: +0,1.154,9
Mar 11 2018 08: +0,1.03,1
Mar 11 2018 09: +0,1.17,3
Mar 11 2018 10: +0,1.07,1
Mar 11 2018 11: +0,1.07,1
Mar 11 2018 12: +0,1.106,2
Mar 11 2018 13: +0,1.161,6
Mar 11 2018 14: +0,1.118,4
Mar 11 2018 15: +0,1.101,5
Mar 11 2018 16: +0,1.122,8
Mar 11 2018 17: +0,0.87,1
Mar 11 2018 18: +0,1.155,7
Mar 11 2018 19: +0,1.092,3
Mar 11 2018 20: +0,1.05,4
Mar 11 2018 21: +0,1.097,6
Mar 11 2018 23: +0,1.105,1
Mar 12 2018 00: +0,1.08,7
Mar 12 2018 01: +0,1.061,4
Mar 12 2018 03: +0,0.955,1
Mar 12 2018 04: +0,1.205,10
Mar 12 2018 05: +0,1,3
Mar 12 2018 06: +0,1.198,3
Mar 12 2018 07: +0,1.15,1
Mar 12 2018 09: +0,1.035,1
Mar 12 2018 11: +0,1.232,10
Mar 12 2018 12: +0,1.22,1
Mar 12 2018 13: +0,1.236,6
Mar 12 2018 14: +0,1.224,8
Mar 12 2018 15: +0,1.11,2
Mar 12 2018 16: +0,1.107,2
Mar 12 2018 17: +0,0.879,2
Mar 12 2018 18: +0,1.017,1
Mar 12 2018 19: +0,1.051,6
Mar 12 2018 20: +0,1.124,8
Mar 12 2018 22: +0,1.143,7
Mar 12 2018 23: +0,1.155,7
Mar 13 2018 02: +0,1.035,1
Mar 13 2018 03: +0,1.167,7
Mar 13 2018 04: +0,1.19,7
Mar 13 2018 05: +0,0.936,1
Mar 13 2018 06: +0,1.116,2
Mar 13 2018 07: +0,1.232,8
Mar 13 2018 08: +0,1.121,2
Mar 13 2018 15: +0,1.046,3
Mar 13 2018 16: +0,1.143,13
Mar 13 2018 19: +0,1.173,2
Mar 13 2018 20: +0,1.228,3
Mar 13 2018 21: +0,0.995,2
Mar 13 2018 22: +0,1.163,8
Mar 13 2018 23: +0,0.98,1
Mar 14 2018 01: +0,0.98,1
Mar 14 2018 02: +0,1.051,6
Mar 14 2018 04: +0,1.24,5
Mar 14 2018 05: +0,0.98,1
Mar 14 2018 08: +0,0.99,1
Mar 14 2018 10: +0,1.171,1
Mar 14 2018 11: +0,0.965,2
Mar 14 2018 12: +0,0.978,3
Mar 14 2018 13: +0,1.003,2
Mar 14 2018 15: +0,0.704,1
Mar 14 2018 16: +0,1.114,4
Mar 14 2018 17: +0,1.179,2
Mar 14 2018 18: +0,1.217,8
Mar 14 2018 21: +0,1.116,13
Mar 14 2018 22: +0,0.979,2
Mar 15 2018 00: +0,1,1
Mar 15 2018 02: +0,1,4
Mar 15 2018 03: +0,1,2
Mar 15 2018 04: +0,1,1
Mar 15 2018 05: +0,0.97,2
Mar 15 2018 06: +0,1.01,1
Mar 15 2018 07: +0,1.087,6
Mar 15 2018 09: +0,1,1
Mar 15 2018 11: +0,1.143,2
Mar 15 2018 12: +0,1.15,1
Mar 15 2018 13: +0,0.981,1
Mar 15 2018 14: +0,0.85,1
Mar 15 2018 15: +0,1,11
Mar 15 2018 16: +0,1.158,8
Mar 15 2018 17: +0,1,3
Mar 15 2018 18: +0,0.995,6
Mar 15 2018 19: +0,1.051,2
Mar 15 2018 20: +0,0.856,2
Mar 15 2018 21: +0,1.05,10
Mar 15 2018 22: +0,0.97,3
Mar 15 2018 23: +0,0.89,1
Mar 16 2018 00: +0,0.94,3
Mar 16 2018 01: +0,1.035,2
Mar 16 2018 02: +0,1.085,1
Mar 16 2018 03: +0,0.983,2
Mar 16 2018 06: +0,1.106,1
Mar 16 2018 07: +0,0.87,1
Mar 16 2018 09: +0,1.147,10
Mar 16 2018 10: +0,0.89,1
Mar 16 2018 11: +0,0.94,1
Mar 16 2018 12: +0,0.949,1
Mar 16 2018 13: +0,0.991,1
Mar 16 2018 15: +0,0.89,2
Mar 16 2018 16: +0,0.989,6
Mar 16 2018 17: +0,0.92,5
Mar 16 2018 18: +0,0.96,2
Mar 16 2018 19: +0,0.992,2
Mar 16 2018 20: +0,0.95,2
Mar 16 2018 21: +0,0.875,4
Mar 16 2018 22: +0,0.91,4
Mar 16 2018 23: +0,0.85,1
Mar 17 2018 00: +0,1.01,10
Mar 17 2018 01: +0,0.925,2
Mar 17 2018 02: +0,1.03,10
Mar 17 2018 03: +0,0.95,1
Mar 17 2018 05: +0,1.093,22
Mar 17 2018 06: +0,1.127,1
Mar 17 2018 07: +0,0.96,1
Mar 17 2018 08: +0,0.95,1
Mar 17 2018 09: +0,0.946,2
Mar 17 2018 11: +0,0.83,1
Mar 17 2018 12: +0,0.946,8
Mar 17 2018 14: +0,0.75,1
Mar 17 2018 15: +0,0.938,1
Mar 17 2018 16: +0,0.922,6
Mar 17 2018 17: +0,0.92,1
Mar 17 2018 18: +0,0.931,5
Mar 17 2018 19: +0,0.86,1
Mar 17 2018 20: +0,0.92,5
Mar 17 2018 21: +0,0.94,7
Mar 17 2018 22: +0,1.007,5
Mar 17 2018 23: +0,1.062,1
Mar 18 2018 01: +0,1.1,11
Mar 18 2018 04: +0,0.92,3
Mar 18 2018 07: +0,1.126,11
Mar 18 2018 08: +0,1.097,1
Mar 18 2018 11: +0,1.081,5
Mar 18 2018 12: +0,0.71,1
Mar 18 2018 13: +0,0.958,1
Mar 18 2018 14: +0,0.97,2
Mar 18 2018 15: +0,0.92,3
Mar 18 2018 16: +0,0.71,1
Mar 18 2018 17: +0,1.02,5
Mar 18 2018 18: +0,0.931,2
Mar 18 2018 19: +0,0.885,2
Mar 18 2018 20: +0,0.948,4
Mar 18 2018 21: +0,0.931,3
Mar 18 2018 22: +0,0.92,3
Mar 18 2018 23: +0,0.77,2
Mar 19 2018 00: +0,0.52,1
Mar 19 2018 01: +0,0.88,1
Mar 19 2018 02: +0,1.007,17
Mar 19 2018 03: +0,1.011,13
Mar 19 2018 04: +0,1.03,5
Mar 19 2018 06: +0,0.989,12
Mar 19 2018 07: +0,0.99,2
Mar 19 2018 10: +0,0.8,1
Mar 19 2018 12: +0,0.7,1
Mar 19 2018 13: +0,0.897,2
Mar 19 2018 15: +0,0.961,4
Mar 19 2018 16: +0,0.948,8
Mar 19 2018 17: +0,0.989,1
Mar 19 2018 18: +0,1.02,13
Mar 19 2018 20: +0,1.05,6
Mar 19 2018 21: +0,0.84,3
Mar 19 2018 22: +0,0.578,1
Mar 19 2018 23: +0,0.993,4
Mar 20 2018 00: +0,1.135,10
Mar 20 2018 01: +0,0.954,2
Mar 20 2018 02: +0,0.92,2
Mar 20 2018 03: +0,0.95,1
Mar 20 2018 05: +0,0.87,1
Mar 20 2018 06: +0,0.804,1
Mar 20 2018 09: +0,0.953,2
Mar 20 2018 11: +0,0.984,1
Mar 20 2018 12: +0,0.959,3
Mar 20 2018 13: +0,0.893,1
Mar 20 2018 14: +0,0.978,2
Mar 20 2018 15: +0,0.955,1
Mar 20 2018 16: +0,0.97,5
Mar 20 2018 17: +0,1.102,11
Mar 20 2018 19: +0,1.019,2
Mar 20 2018 20: +0,0.97,3
Mar 20 2018 21: +0,0.88,1
Mar 20 2018 22: +0,1.043,3
Mar 20 2018 23: +0,0.801,4
Mar 21 2018 00: +0,0.843,3
Mar 21 2018 01: +0,0.85,5
Mar 21 2018 02: +0,0.994,15
Mar 21 2018 03: +0,0.454,1
Mar 21 2018 04: +0,0.89,1
Mar 21 2018 06: +0,0.905,4
Mar 21 2018 08: +0,0.911,1
Mar 21 2018 11: +0,0.938,2
Mar 21 2018 13: +0,0.986,1
Mar 21 2018 14: +0,0.984,4
Mar 21 2018 16: +0,0.89,1
Mar 21 2018 17: +0,0.935,16
Mar 21 2018 18: +0,0.89,3
Mar 21 2018 19: +0,0.92,1
Mar 21 2018 20: +0,0.843,1
Mar 21 2018 21: +0,0.892,2
Mar 21 2018 22: +0,0.85,1
Mar 21 2018 23: +0,1.01,3
Mar 22 2018 00: +0,0.89,1
Mar 22 2018 02: +0,0.84,1
Mar 22 2018 03: +0,0.994,3
Mar 22 2018 04: +0,1.03,11
Mar 22 2018 05: +0,1.117,2
Mar 22 2018 07: +0,1.12,2
Mar 22 2018 10: +0,0.87,1
Mar 22 2018 11: +0,0.823,1
Mar 22 2018 12: +0,1.007,7
Mar 22 2018 13: +0,0.89,1
Mar 22 2018 14: +0,0.899,1
Mar 22 2018 15: +0,1.09,1
Mar 22 2018 16: +0,0.859,1
Mar 22 2018 17: +0,1.037,8
Mar 22 2018 18: +0,0.97,3
Mar 22 2018 19: +0,0.925,2
Mar 22 2018 20: +0,1.037,2
Mar 22 2018 21: +0,0.963,2
Mar 22 2018 22: +0,0.952,2
Mar 23 2018 00: +0,1.095,9
Mar 23 2018 03: +0,1.03,1
Mar 23 2018 07: +0,0.901,2
Mar 23 2018 08: +0,1.012,1
Mar 23 2018 09: +0,0.933,1
Mar 23 2018 10: +0,0.906,1
Mar 23 2018 12: +0,0.907,1
Mar 23 2018 14: +0,0.989,7
Mar 23 2018 16: +0,0.91,2
Mar 23 2018 17: +0,0.84,3
Mar 23 2018 18: +0,0.972,10
Mar 23 2018 20: +0,0.86,1
Mar 23 2018 21: +0,0.86,1
Mar 23 2018 22: +0,0.986,13
Mar 24 2018 00: +0,0.76,2
Mar 24 2018 01: +0,0.604,3
Mar 24 2018 02: +0,1.05,2
Mar 24 2018 03: +0,1.146,10
Mar 24 2018 04: +0,0.88,1
Mar 24 2018 06: +0,0.966,3
Mar 24 2018 07: +0,0.98,3
Mar 24 2018 08: +0,1,1
Mar 24 2018 09: +0,0.84,3
Mar 24 2018 10: +0,0.995,12
Mar 24 2018 13: +0,0.869,2
Mar 24 2018 14: +0,0.77,1
Mar 24 2018 15: +0,0.929,6
Mar 24 2018 16: +0,0.893,4
Mar 24 2018 17: +0,0.87,5
Mar 24 2018 18: +0,0.85,1
Mar 24 2018 19: +0,0.952,4
Mar 24 2018 20: +0,0.75,3
Mar 24 2018 21: +0,0.77,5
Mar 24 2018 22: +0,0.98,9
Mar 24 2018 23: +0,0.855,4
Mar 25 2018 00: +0,0.87,1
Mar 25 2018 01: +0,1.017,1
Mar 25 2018 02: +0,0.949,3
Mar 25 2018 03: +0,0.999,9
Mar 25 2018 04: +0,0.71,1
Mar 25 2018 05: +0,0.73,1
Mar 25 2018 06: +0,0.92,1
Mar 25 2018 07: +0,0.961,1
Mar 25 2018 08: +0,0.961,5
Mar 25 2018 10: +0,0.81,2
Mar 25 2018 11: +0,0.855,4
Mar 25 2018 12: +0,0.853,2
Mar 25 2018 14: +0,0.998,3
Mar 25 2018 17: +0,0.71,3
Mar 25 2018 18: +0,0.961,4
Mar 25 2018 19: +0,0.82,2
Mar 25 2018 20: +0,0.961,10
Mar 25 2018 21: +0,0.71,3
Mar 25 2018 22: +0,0.937,1
Mar 25 2018 23: +0,0.8,1
Mar 26 2018 00: +0,0.989,1
Mar 26 2018 01: +0,0.8,2
Mar 26 2018 02: +0,0.992,7
Mar 26 2018 05: +0,0.925,2
Mar 26 2018 06: +0,0.97,3
Mar 26 2018 09: +0,0.84,1
Mar 26 2018 10: +0,0.982,2
Mar 26 2018 12: +0,0.616,1
Mar 26 2018 13: +0,0.918,1
Mar 26 2018 14: +0,0.967,11
Mar 26 2018 16: +0,0.81,3
Mar 26 2018 17: +0,0.999,11
Mar 26 2018 19: +0,0.86,1
Mar 26 2018 20: +0,0.974,10
Mar 26 2018 21: +0,1,3
Mar 26 2018 22: +0,0.66,1
Mar 26 2018 23: +0,0.869,6
Mar 27 2018 00: +0,0.923,1
Mar 27 2018 02: +0,0.925,4
Mar 27 2018 03: +0,0.99,1
Mar 27 2018 04: +0,0.86,1
Mar 27 2018 06: +0,0.86,1
Mar 27 2018 08: +0,0.86,1
Mar 27 2018 09: +0,0.943,3
Mar 27 2018 10: +0,0.86,1
Mar 27 2018 11: +0,0.851,3
Mar 27 2018 12: +0,0.937,2
Mar 27 2018 14: +0,0.916,2
Mar 27 2018 16: +0,1.005,15
Mar 27 2018 17: +0,1.068,1
Mar 27 2018 18: +0,0.72,1
Mar 27 2018 19: +0,0.884,6
Mar 27 2018 20: +0,0.78,2
Mar 27 2018 21: +0,0.82,3
Mar 27 2018 22: +0,0.93,8
Mar 27 2018 23: +0,0.915,2
Mar 28 2018 02: +0,0.71,1
Mar 28 2018 03: +0,0.84,3
Mar 28 2018 04: +0,0.873,1
Mar 28 2018 06: +0,0.86,1
Mar 28 2018 09: +0,0.63,1
Mar 28 2018 11: +0,0.989,11
Mar 28 2018 13: +0,0.85,1
Mar 28 2018 15: +0,0.894,3
Mar 28 2018 16: +0,0.8,3
Mar 28 2018 17: +0,0.805,2
Mar 28 2018 18: +0,0.903,16
Mar 28 2018 19: +0,0.62,3
Mar 28 2018 20: +0,0.69,3
Mar 28 2018 21: +0,0.778,2
Mar 28 2018 22: +0,0.89,2
Mar 28 2018 23: +0,0.82,3
Mar 29 2018 00: +0,0.63,1
Mar 29 2018 01: +0,0.6,1
Mar 29 2018 02: +0,0.84,1
Mar 29 2018 04: +0,0.795,2
Mar 29 2018 08: +0,0.926,3
Mar 29 2018 10: +0,0.926,4
Mar 29 2018 12: +0,0.704,3
Mar 29 2018 13: +0,0.876,3
Mar 29 2018 14: +0,0.852,3
Mar 29 2018 15: +0,0.881,4
Mar 29 2018 16: +0,0.858,3
Mar 29 2018 17: +0,0.901,7
Mar 29 2018 18: +0,0.822,2
Mar 29 2018 19: +0,0.92,22
Mar 29 2018 20: +0,1.058,2
Mar 29 2018 21: +0,0.831,4
Mar 29 2018 22: +0,0.859,1
Mar 29 2018 23: +0,0.848,2
Mar 30 2018 00: +0,0.86,3
Mar 30 2018 01: +0,0.836,3
Mar 30 2018 02: +0,0.829,8
Mar 30 2018 03: +0,0.7,1
Mar 30 2018 04: +0,0.78,1
Mar 30 2018 05: +0,0.52,1
Mar 30 2018 08: +0,0.911,2
Mar 30 2018 11: +0,0.862,5
Mar 30 2018 12: +0,0.78,1
Mar 30 2018 14: +0,0.732,2
Mar 30 2018 15: +0,0.862,11
Mar 30 2018 16: +0,0.764,1
Mar 30 2018 17: +0,0.821,10
