Mar 07 2018 20: +0,1.495,1
Mar 07 2018 22: +0,1.224,2
Mar 07 2018 23: +0,1.22,1
Mar 08 2018 03: +0,1.44,2
Mar 08 2018 09: +0,1.398,1
Mar 08 2018 12: +0,1.403,2
Mar 08 2018 17: +0,1.482,1
Mar 08 2018 18: +0,1.501,1
Mar 08 2018 21: +0,1.255,1
Mar 08 2018 22: +0,1.322,2
Mar 08 2018 23: +0,1.472,1
Mar 09 2018 00: +0,1.252,1
Mar 09 2018 01: +0,1.37,2
Mar 09 2018 03: +0,1.257,1
Mar 09 2018 07: +0,1.201,2
Mar 09 2018 08: +0,1.235,2
Mar 09 2018 10: +0,1.319,1
Mar 09 2018 15: +0,1.124,1
Mar 09 2018 16: +0,1.412,2
Mar 09 2018 17: +0,1.17,2
Mar 09 2018 18: +0,1.256,1
Mar 09 2018 19: +0,1.385,1
Mar 09 2018 20: +0,1.247,1
Mar 09 2018 21: +0,1.213,2
Mar 09 2018 23: +0,1.244,1
Mar 10 2018 00: +0,1.315,1
Mar 10 2018 03: +0,1.115,1
Mar 10 2018 05: +0,1.4,1
Mar 10 2018 09: +0,1.283,2
Mar 10 2018 12: +0,1.27,3
Mar 10 2018 15: +0,1.266,3
Mar 10 2018 17: +0,1.295,2
Mar 10 2018 18: +0,1.364,1
Mar 10 2018 20: +0,1.054,1
Mar 10 2018 21: +0,1.26,3
Mar 10 2018 22: +0,0.806,2
Mar 10 2018 23: +0,1.244,1
Mar 11 2018 02: +0,1.15,1
Mar 11 2018 04: +0,1.135,2
Mar 11 2018 05: +0,1.069,1
Mar 11 2018 06: +0,1.198,1
Mar 11 2018 13: +0,1.305,2
Mar 11 2018 17: +0,1.266,1
Mar 11 2018 18: +0,1.137,2
Mar 11 2018 19: +0,1.26,1
Mar 11 2018 23: +0,1.162,2
Mar 12 2018 02: +0,1.074,1
Mar 12 2018 08: +0,1.078,1
Mar 12 2018 15: +0,1.19,2
Mar 12 2018 16: +0,1.267,1
Mar 12 2018 19: +0,0.66,1
Mar 12 2018 20: +0,1.241,1
Mar 12 2018 21: +0,1.235,1
Mar 12 2018 22: +0,1.242,3
Mar 13 2018 00: +0,1.167,1
Mar 13 2018 01: +0,1.13,2
Mar 13 2018 03: +0,1.165,2
Mar 13 2018 09: +0,0.71,1
Mar 13 2018 14: +0,1.076,1
Mar 13 2018 15: +0,1.265,1
Mar 13 2018 16: +0,1.197,1
Mar 13 2018 18: +0,1.263,1
Mar 13 2018 20: +0,1.265,7
Mar 13 2018 21: +0,1.071,1
Mar 14 2018 01: +0,0.95,1
Mar 14 2018 03: +0,1.07,1
Mar 14 2018 04: +0,1.069,1
Mar 14 2018 08: +0,1.106,3
Mar 14 2018 15: +0,1.188,1
Mar 14 2018 16: +0,1.21,1
Mar 14 2018 19: +0,1.223,1
Mar 14 2018 20: +0,1.223,3
Mar 14 2018 21: +0,1.273,5
Mar 15 2018 05: +0,1.115,1
Mar 15 2018 09: +0,1.149,1
Mar 15 2018 10: +0,1.069,1
Mar 15 2018 13: +0,0.85,1
Mar 15 2018 14: +0,1.079,2
Mar 15 2018 15: +0,1.144,1
Mar 15 2018 16: +0,0.96,1
Mar 15 2018 18: +0,1.123,2
Mar 15 2018 19: +0,1.038,2
Mar 15 2018 20: +0,0.95,2
Mar 15 2018 21: +0,0.75,1
Mar 15 2018 22: +0,1.044,3
Mar 15 2018 23: +0,1.171,3
Mar 16 2018 01: +0,1.03,2
Mar 16 2018 03: +0,1.23,1
Mar 16 2018 05: +0,0.98,1
Mar 16 2018 09: +0,1.012,1
Mar 16 2018 16: +0,1.106,1
Mar 16 2018 17: +0,1.149,1
Mar 16 2018 18: +0,1.221,1
Mar 16 2018 19: +0,1.23,3
Mar 16 2018 20: +0,1.282,1
Mar 16 2018 21: +0,1.143,2
Mar 16 2018 22: +0,1.116,1
Mar 17 2018 00: +0,1.151,1
Mar 17 2018 01: +0,1.278,1
Mar 17 2018 10: +0,1.103,1
Mar 17 2018 18: +0,1.15,1
Mar 17 2018 19: +0,0.98,1
Mar 17 2018 21: +0,0.773,1
Mar 17 2018 23: +0,0.98,1
Mar 18 2018 01: +0,1.09,2
Mar 18 2018 03: +0,1.16,1
Mar 18 2018 06: +0,1.07,1
Mar 18 2018 10: +0,1.15,1
Mar 18 2018 11: +0,1.155,2
Mar 18 2018 12: +0,1.04,1
Mar 18 2018 16: +0,1.047,2
Mar 18 2018 19: +0,1.04,1
Mar 18 2018 21: +0,1.144,5
Mar 18 2018 22: +0,0.995,2
Mar 19 2018 00: +0,1.058,1
Mar 19 2018 02: +0,1.01,1
Mar 19 2018 06: +0,1.061,1
Mar 19 2018 10: +0,0.97,2
Mar 19 2018 12: +0,1.02,1
Mar 19 2018 17: +0,0.993,4
Mar 19 2018 18: +0,0.87,1
Mar 19 2018 19: +0,1.058,1
Mar 19 2018 20: +0,1.056,1
Mar 19 2018 21: +0,1.144,3
Mar 20 2018 00: +0,0.89,1
Mar 20 2018 09: +0,0.908,1
Mar 20 2018 10: +0,1.035,1
Mar 20 2018 11: +0,1.046,1
Mar 20 2018 12: +0,0.905,1
Mar 20 2018 14: +0,0.907,1
Mar 20 2018 15: +0,0.92,2
Mar 20 2018 19: +0,1.067,2
Mar 20 2018 21: +0,1.098,2
Mar 20 2018 22: +0,1.006,2
Mar 21 2018 11: +0,1.067,1
Mar 21 2018 12: +0,1.094,2
Mar 21 2018 14: +0,0.85,1
Mar 21 2018 15: +0,1.045,2
Mar 21 2018 18: +0,1.006,1
Mar 21 2018 19: +0,1.06,1
Mar 21 2018 20: +0,1.006,1
Mar 21 2018 22: +0,1.129,11
Mar 21 2018 23: +0,1.109,2
Mar 22 2018 09: +0,0.93,1
Mar 22 2018 10: +0,0.479,1
Mar 22 2018 12: +0,1.08,1
Mar 22 2018 14: +0,0.971,2
Mar 22 2018 17: +0,1.068,7
Mar 22 2018 21: +0,1.168,1
Mar 23 2018 01: +0,1.04,1
Mar 23 2018 06: +0,1.05,4
Mar 23 2018 07: +0,1.08,1
Mar 23 2018 08: +0,0.92,1
Mar 23 2018 15: +0,1.067,2
Mar 23 2018 17: +0,0.738,1
Mar 23 2018 18: +0,1.004,3
Mar 23 2018 22: +0,1.06,4
Mar 24 2018 01: +0,1.072,1
Mar 24 2018 10: +0,0.758,2
Mar 24 2018 11: +0,1.124,6
Mar 24 2018 13: +0,1.16,1
Mar 24 2018 14: +0,0.86,1
Mar 24 2018 17: +0,1.172,6
Mar 24 2018 19: +0,1.072,1
Mar 24 2018 20: +0,1.072,1
Mar 24 2018 22: +0,1.246,1
Mar 24 2018 23: +0,1.245,1
Mar 25 2018 07: +0,1.072,1
Mar 25 2018 08: +0,1.172,1
Mar 25 2018 10: +0,1.225,2
Mar 25 2018 11: +0,1.276,1
Mar 25 2018 16: +0,1.015,2
Mar 25 2018 17: +0,1.103,2
Mar 25 2018 19: +0,1.04,1
Mar 25 2018 20: +0,0.865,1
Mar 25 2018 22: +0,0.739,1
Mar 26 2018 01: +0,1.01,1
Mar 26 2018 02: +0,1.03,1
Mar 26 2018 08: +0,1.023,1
Mar 26 2018 09: +0,0.87,1
Mar 26 2018 14: +0,0.865,1
Mar 26 2018 15: +0,1.042,10
Mar 26 2018 16: +0,0.977,1
Mar 26 2018 17: +0,0.99,3
Mar 26 2018 18: +0,0.863,1
Mar 26 2018 21: +0,1.067,3
Mar 26 2018 22: +0,1.092,1
Mar 26 2018 23: +0,1.092,1
Mar 27 2018 00: +0,0.759,1
Mar 27 2018 04: +0,1.092,1
Mar 27 2018 15: +0,0.925,2
Mar 27 2018 16: +0,0.82,1
Mar 27 2018 17: +0,1.049,10
Mar 27 2018 19: +0,0.89,1
Mar 27 2018 21: +0,1.012,1
Mar 27 2018 22: +0,0.973,2
Mar 28 2018 09: +0,1.18,9
Mar 28 2018 16: +0,1.135,1
Mar 28 2018 18: +0,1.12,1
Mar 29 2018 00: +0,0.92,1
Mar 29 2018 04: +0,0.89,1
Mar 29 2018 11: +0,0.864,1
Mar 29 2018 13: +0,0.95,1
Mar 29 2018 15: +0,0.926,1
Mar 29 2018 16: +0,0.754,2
Mar 29 2018 18: +0,0.704,1
Mar 29 2018 19: +0,0.926,6
Mar 29 2018 23: +0,0.89,1
Mar 30 2018 00: +0,0.841,1
Mar 30 2018 01: +0,0.89,1
Mar 30 2018 02: +0,0.9,1
Mar 30 2018 10: +0,0.924,7
Mar 30 2018 11: +0,0.979,4
Mar 30 2018 12: +0,0.868,2
Mar 30 2018 15: +0,0.85,1
Mar 30 2018 17: +0,0.86,1
