Mar 10 2018 10: +0,1.31,21
Mar 10 2018 11: +0,1.322,21
Mar 10 2018 12: +0,1.346,19
Mar 10 2018 13: +0,1.253,10
Mar 10 2018 14: +0,1.223,20
Mar 10 2018 15: +0,1.18,24
Mar 10 2018 16: +0,1.321,18
Mar 10 2018 17: +0,1.242,22
Mar 10 2018 18: +0,1.152,4
Mar 10 2018 19: +0,1.18,13
Mar 10 2018 20: +0,1.11,16
Mar 10 2018 21: +0,1.228,35
Mar 10 2018 22: +0,1.333,12
Mar 10 2018 23: +0,1.403,20
Mar 11 2018 00: +0,1.243,26
Mar 11 2018 01: +0,1.21,22
Mar 11 2018 02: +0,1.12,12
Mar 11 2018 03: +0,1.206,13
Mar 11 2018 04: +0,1.12,7
Mar 11 2018 05: +0,1.12,11
Mar 11 2018 06: +0,1.26,15
Mar 11 2018 07: +0,1.15,5
Mar 11 2018 08: +0,1.135,6
Mar 11 2018 09: +0,1.19,9
Mar 11 2018 10: +0,1.175,5
Mar 11 2018 11: +0,1.2,15
Mar 11 2018 12: +0,1.196,20
Mar 11 2018 13: +0,1.203,10
Mar 11 2018 14: +0,1.12,8
Mar 11 2018 15: +0,1.155,11
Mar 11 2018 16: +0,1.201,32
Mar 11 2018 17: +0,1.135,14
Mar 11 2018 18: +0,1.155,22
Mar 11 2018 19: +0,1.12,20
Mar 11 2018 20: +0,1.131,22
Mar 11 2018 21: +0,1.144,13
Mar 11 2018 22: +0,1.105,12
Mar 11 2018 23: +0,1.12,22
Mar 12 2018 00: +0,1.12,9
Mar 12 2018 01: +0,1.144,7
Mar 12 2018 02: +0,1.1,14
Mar 12 2018 03: +0,1.19,28
Mar 12 2018 04: +0,1.22,23
Mar 12 2018 05: +0,1.155,8
Mar 12 2018 06: +0,1.22,11
Mar 12 2018 07: +0,1.165,8
Mar 12 2018 08: +0,1,5
Mar 12 2018 09: +0,0.92,2
Mar 12 2018 10: +0,1.094,3
Mar 12 2018 11: +0,1.215,23
Mar 12 2018 12: +0,1.117,12
Mar 12 2018 13: +0,1.135,12
Mar 12 2018 14: +0,1.13,11
Mar 12 2018 15: +0,1.242,43
Mar 12 2018 16: +0,1.119,20
Mar 12 2018 17: +0,1.09,13
Mar 12 2018 18: +0,1.123,30
Mar 12 2018 19: +0,1.132,14
Mar 12 2018 20: +0,1.12,14
Mar 12 2018 21: +0,1.157,24
Mar 12 2018 22: +0,1.06,11
Mar 12 2018 23: +0,1.1,24
Mar 13 2018 00: +0,1.215,22
Mar 13 2018 01: +0,1.241,14
Mar 13 2018 02: +0,1.11,14
Mar 13 2018 03: +0,1.251,33
Mar 13 2018 04: +0,1.24,13
Mar 13 2018 05: +0,1,6
Mar 13 2018 06: +0,1.252,6
Mar 13 2018 07: +0,1.135,16
Mar 13 2018 08: +0,1.175,16
Mar 13 2018 09: +0,1.21,17
Mar 13 2018 10: +0,1.056,4
Mar 13 2018 11: +0,1.055,8
Mar 13 2018 12: +0,1.208,29
Mar 13 2018 13: +0,1.045,6
Mar 13 2018 14: +0,1.141,12
Mar 13 2018 15: +0,1.097,16
Mar 13 2018 16: +0,1.115,15
Mar 13 2018 17: +0,1.09,9
Mar 13 2018 18: +0,1.094,27
Mar 13 2018 19: +0,1.15,19
Mar 13 2018 20: +0,1.29,43
Mar 13 2018 21: +0,1.2,17
Mar 13 2018 22: +0,1.334,21
Mar 13 2018 23: +0,1.037,4
Mar 14 2018 00: +0,1.098,15
Mar 14 2018 01: +0,1.038,6
Mar 14 2018 02: +0,1.06,4
Mar 14 2018 03: +0,1.079,15
Mar 14 2018 04: +0,1.12,3
Mar 14 2018 05: +0,1.096,5
Mar 14 2018 06: +0,0.458,2
Mar 14 2018 07: +0,1.143,6
Mar 14 2018 08: +0,1.12,2
Mar 14 2018 09: +0,1.099,12
Mar 14 2018 10: +0,1.01,8
Mar 14 2018 11: +0,1.16,10
Mar 14 2018 12: +0,1.03,10
Mar 14 2018 13: +0,1.09,8
Mar 14 2018 14: +0,1.15,18
Mar 14 2018 15: +0,1.013,8
Mar 14 2018 16: +0,1.078,20
Mar 14 2018 17: +0,1.04,19
Mar 14 2018 18: +0,1,20
Mar 14 2018 19: +0,1.075,23
Mar 14 2018 20: +0,1,20
Mar 14 2018 21: +0,1.1,21
Mar 14 2018 22: +0,1.025,27
Mar 14 2018 23: +0,1.065,11
Mar 15 2018 00: +0,1,10
Mar 15 2018 01: +0,1.027,15
Mar 15 2018 02: +0,1,15
Mar 15 2018 03: +0,1.089,9
Mar 15 2018 04: +0,1,5
Mar 15 2018 05: +0,1.127,6
Mar 15 2018 06: +0,1.165,14
Mar 15 2018 07: +0,1,7
Mar 15 2018 08: +0,1.159,17
Mar 15 2018 09: +0,1.118,12
Mar 15 2018 10: +0,1.087,7
Mar 15 2018 11: +0,1.11,11
Mar 15 2018 12: +0,1.159,17
Mar 15 2018 13: +0,1,5
Mar 15 2018 14: +0,1.038,16
Mar 15 2018 15: +0,1.15,21
Mar 15 2018 16: +0,1,15
Mar 15 2018 17: +0,1.052,27
Mar 15 2018 18: +0,1.15,22
Mar 15 2018 19: +0,1.12,23
Mar 15 2018 20: +0,1.05,17
Mar 15 2018 21: +0,1.134,29
Mar 15 2018 22: +0,0.96,19
Mar 15 2018 23: +0,1.037,9
Mar 16 2018 00: +0,0.96,9
Mar 16 2018 01: +0,1.03,9
Mar 16 2018 02: +0,1.135,16
Mar 16 2018 03: +0,1.1,7
Mar 16 2018 04: +0,0.94,3
Mar 16 2018 05: +0,0.94,2
Mar 16 2018 06: +0,0.99,16
Mar 16 2018 07: +0,0.71,1
Mar 16 2018 08: +0,1.08,9
Mar 16 2018 09: +0,0.976,6
Mar 16 2018 10: +0,0.89,6
Mar 16 2018 11: +0,0.835,2
Mar 16 2018 12: +0,1.058,17
Mar 16 2018 13: +0,0.934,2
Mar 16 2018 14: +0,0.956,20
Mar 16 2018 15: +0,0.998,20
Mar 16 2018 16: +0,1.106,24
Mar 16 2018 17: +0,1.12,31
Mar 16 2018 18: +0,0.986,15
Mar 16 2018 19: +0,0.998,17
Mar 16 2018 20: +0,0.955,14
Mar 16 2018 21: +0,1.098,33
Mar 16 2018 22: +0,1.1,19
Mar 16 2018 23: +0,0.943,18
Mar 17 2018 00: +0,1.01,16
Mar 17 2018 01: +0,0.98,17
Mar 17 2018 02: +0,0.943,11
Mar 17 2018 03: +0,1.086,23
Mar 17 2018 04: +0,1.107,13
Mar 17 2018 05: +0,1.122,7
Mar 17 2018 06: +0,1.161,5
Mar 17 2018 07: +0,1.101,20
Mar 17 2018 08: +0,1.135,16
Mar 17 2018 09: +0,0.949,6
Mar 17 2018 10: +0,1.106,17
Mar 17 2018 11: +0,1.119,18
Mar 17 2018 12: +0,0.96,17
Mar 17 2018 13: +0,1.02,17
Mar 17 2018 14: +0,0.975,14
Mar 17 2018 15: +0,1.007,19
Mar 17 2018 16: +0,1.071,34
Mar 17 2018 17: +0,1.017,27
Mar 17 2018 18: +0,1.037,27
Mar 17 2018 19: +0,1.031,9
Mar 17 2018 20: +0,0.932,23
Mar 17 2018 21: +0,0.98,24
Mar 17 2018 22: +0,1.01,24
Mar 17 2018 23: +0,0.954,13
Mar 18 2018 00: +0,0.983,36
Mar 18 2018 01: +0,1.11,19
Mar 18 2018 02: +0,1.012,16
Mar 18 2018 03: +0,1.031,7
Mar 18 2018 04: +0,1.008,16
Mar 18 2018 05: +0,1.105,4
Mar 18 2018 06: +0,1.061,8
Mar 18 2018 07: +0,1.023,3
Mar 18 2018 08: +0,1.031,5
Mar 18 2018 09: +0,1.005,8
Mar 18 2018 10: +0,1.06,11
Mar 18 2018 11: +0,1.107,17
Mar 18 2018 12: +0,0.936,35
Mar 18 2018 13: +0,1.081,27
Mar 18 2018 14: +0,1.063,26
Mar 18 2018 15: +0,0.989,18
Mar 18 2018 16: +0,1.07,25
Mar 18 2018 17: +0,1.079,15
Mar 18 2018 18: +0,0.958,21
Mar 18 2018 19: +0,1.02,12
Mar 18 2018 20: +0,0.936,13
Mar 18 2018 21: +0,1.06,29
Mar 18 2018 22: +0,1.032,12
Mar 18 2018 23: +0,0.972,14
Mar 19 2018 00: +0,1.03,16
Mar 19 2018 01: +0,1.017,9
Mar 19 2018 02: +0,1,16
Mar 19 2018 03: +0,1.115,14
Mar 19 2018 04: +0,1.078,10
Mar 19 2018 05: +0,0.974,4
Mar 19 2018 06: +0,1.008,10
Mar 19 2018 07: +0,1.127,4
Mar 19 2018 08: +0,1.097,6
Mar 19 2018 09: +0,0.932,9
Mar 19 2018 10: +0,1.058,15
Mar 19 2018 11: +0,0.98,13
Mar 19 2018 12: +0,0.92,1
Mar 19 2018 13: +0,0.932,16
Mar 19 2018 14: +0,0.985,34
Mar 19 2018 15: +0,1.06,27
Mar 19 2018 16: +0,0.97,12
Mar 19 2018 17: +0,0.958,15
Mar 19 2018 18: +0,1.051,22
Mar 19 2018 19: +0,0.932,15
Mar 19 2018 20: +0,0.989,21
Mar 19 2018 21: +0,0.996,19
Mar 19 2018 22: +0,1.07,14
Mar 19 2018 23: +0,1.066,17
Mar 20 2018 00: +0,0.78,4
Mar 20 2018 01: +0,0.92,5
Mar 20 2018 02: +0,1.05,33
Mar 20 2018 03: +0,1.1,19
Mar 20 2018 04: +0,1.146,2
Mar 20 2018 05: +0,0.98,2
Mar 20 2018 06: +0,1.082,5
Mar 20 2018 07: +0,1.06,8
Mar 20 2018 08: +0,0.976,7
Mar 20 2018 09: +0,0.984,9
Mar 20 2018 10: +0,1.103,10
Mar 20 2018 11: +0,1.098,14
Mar 20 2018 12: +0,1.025,3
Mar 20 2018 13: +0,1.039,16
Mar 20 2018 14: +0,1.095,11
Mar 20 2018 15: +0,1.061,16
Mar 20 2018 16: +0,1.089,13
Mar 20 2018 17: +0,0.984,11
Mar 20 2018 18: +0,1.052,22
Mar 20 2018 19: +0,1.05,17
Mar 20 2018 20: +0,1.029,9
Mar 20 2018 21: +0,1.031,13
Mar 20 2018 22: +0,1,19
Mar 20 2018 23: +0,1,9
Mar 21 2018 00: +0,0.87,5
Mar 21 2018 01: +0,0.997,13
Mar 21 2018 02: +0,1.021,18
Mar 21 2018 03: +0,1.1,15
Mar 21 2018 04: +0,0.97,5
Mar 21 2018 05: +0,0.994,5
Mar 21 2018 06: +0,0.979,6
Mar 21 2018 07: +0,1.039,2
Mar 21 2018 08: +0,0.994,2
Mar 21 2018 09: +0,0.987,8
Mar 21 2018 10: +0,1.092,12
Mar 21 2018 11: +0,1.009,28
Mar 21 2018 12: +0,1.184,44
Mar 21 2018 13: +0,1.04,11
Mar 21 2018 14: +0,1.045,10
Mar 21 2018 15: +0,1.092,7
Mar 21 2018 16: +0,1.034,12
Mar 21 2018 17: +0,1.1,18
Mar 21 2018 18: +0,1.01,9
Mar 21 2018 19: +0,1.009,11
Mar 21 2018 20: +0,1.035,22
Mar 21 2018 21: +0,0.992,13
Mar 21 2018 22: +0,1.101,11
Mar 21 2018 23: +0,1.118,17
Mar 22 2018 00: +0,1.18,17
Mar 22 2018 01: +0,0.988,3
Mar 22 2018 02: +0,1.063,9
Mar 22 2018 03: +0,1.025,18
Mar 22 2018 04: +0,1.22,9
Mar 22 2018 05: +0,1.135,4
Mar 22 2018 06: +0,1.227,7
Mar 22 2018 07: +0,0.995,4
Mar 22 2018 08: +0,0.75,1
Mar 22 2018 09: +0,1.001,3
Mar 22 2018 10: +0,1.035,20
Mar 22 2018 11: +0,1.42,4
Mar 22 2018 12: +0,0.94,1
Mar 22 2018 13: +0,1.006,8
Mar 22 2018 14: +0,0.98,16
Mar 22 2018 15: +0,1.031,18
Mar 22 2018 16: +0,1.043,13
Mar 22 2018 17: +0,1.08,23
Mar 22 2018 18: +0,1.05,20
Mar 22 2018 19: +0,1.012,17
Mar 22 2018 20: +0,1.113,21
Mar 22 2018 21: +0,0.98,9
Mar 22 2018 22: +0,0.99,27
Mar 22 2018 23: +0,0.99,5
Mar 23 2018 00: +0,1.07,15
Mar 23 2018 01: +0,1.027,4
Mar 23 2018 02: +0,1.062,25
Mar 23 2018 03: +0,1.026,6
Mar 23 2018 04: +0,1.005,5
Mar 23 2018 05: +0,0.86,2
Mar 23 2018 06: +0,1.08,6
Mar 23 2018 07: +0,1.08,7
Mar 23 2018 08: +0,1.038,6
Mar 23 2018 09: +0,1.013,3
Mar 23 2018 10: +0,1.073,11
Mar 23 2018 11: +0,1.082,20
Mar 23 2018 12: +0,1.058,16
Mar 23 2018 13: +0,1.101,10
Mar 23 2018 14: +0,1.086,10
Mar 23 2018 15: +0,1.091,7
Mar 23 2018 16: +0,1.11,10
Mar 23 2018 17: +0,1.059,15
Mar 23 2018 18: +0,1.088,24
Mar 23 2018 19: +0,1.069,24
Mar 23 2018 20: +0,1.021,26
Mar 23 2018 21: +0,0.993,20
Mar 23 2018 22: +0,1.035,17
Mar 23 2018 23: +0,0.992,7
Mar 24 2018 00: +0,1.01,24
Mar 24 2018 01: +0,1.046,15
Mar 24 2018 02: +0,0.89,3
Mar 24 2018 03: +0,1.075,10
Mar 24 2018 05: +0,0.96,7
Mar 24 2018 06: +0,0.97,7
Mar 24 2018 07: +0,0.989,15
Mar 24 2018 08: +0,1.012,1
Mar 24 2018 09: +0,0.97,4
Mar 24 2018 10: +0,0.991,28
Mar 24 2018 11: +0,0.978,15
Mar 24 2018 12: +0,0.991,4
Mar 24 2018 13: +0,0.983,21
Mar 24 2018 14: +0,0.82,9
Mar 24 2018 15: +0,0.978,14
Mar 24 2018 16: +0,0.915,10
Mar 24 2018 17: +0,0.94,15
Mar 24 2018 18: +0,0.998,15
Mar 24 2018 19: +0,1.047,32
Mar 24 2018 20: +0,1.05,47
Mar 24 2018 21: +0,1.035,46
Mar 24 2018 22: +0,0.95,18
Mar 24 2018 23: +0,0.97,11
Mar 25 2018 00: +0,0.978,15
Mar 25 2018 01: +0,0.986,5
Mar 25 2018 02: +0,0.986,7
Mar 25 2018 03: +0,0.97,7
Mar 25 2018 04: +0,0.95,3
Mar 25 2018 05: +0,0.999,5
Mar 25 2018 06: +0,1.035,2
Mar 25 2018 07: +0,0.97,6
Mar 25 2018 08: +0,0.945,2
Mar 25 2018 09: +0,0.97,3
Mar 25 2018 10: +0,0.962,20
Mar 25 2018 11: +0,0.99,12
Mar 25 2018 12: +0,1.011,14
Mar 25 2018 13: +0,0.991,17
Mar 25 2018 14: +0,1.023,29
Mar 25 2018 15: +0,0.949,16
Mar 25 2018 16: +0,0.93,13
Mar 25 2018 17: +0,0.86,13
Mar 25 2018 18: +0,0.99,15
Mar 25 2018 19: +0,0.986,33
Mar 25 2018 20: +0,1.011,28
Mar 25 2018 21: +0,0.93,16
Mar 25 2018 22: +0,0.92,14
Mar 25 2018 23: +0,0.905,8
Mar 26 2018 00: +0,0.953,28
Mar 26 2018 01: +0,0.928,16
Mar 26 2018 02: +0,0.913,8
Mar 26 2018 03: +0,0.92,4
Mar 26 2018 04: +0,0.93,8
Mar 26 2018 05: +0,0.989,10
Mar 26 2018 06: +0,1.011,5
Mar 26 2018 07: +0,0.92,3
Mar 26 2018 08: +0,0.916,12
Mar 26 2018 09: +0,0.933,4
Mar 26 2018 10: +0,1.03,13
Mar 26 2018 11: +0,0.947,6
Mar 26 2018 12: +0,0.949,17
Mar 26 2018 13: +0,1.045,15
Mar 26 2018 14: +0,1.048,28
Mar 26 2018 15: +0,0.961,9
Mar 26 2018 16: +0,0.948,26
Mar 26 2018 17: +0,0.94,12
Mar 26 2018 18: +0,0.96,15
Mar 26 2018 19: +0,1.003,19
Mar 26 2018 20: +0,1.05,29
Mar 26 2018 21: +0,0.956,11
Mar 26 2018 22: +0,1.08,14
Mar 26 2018 23: +0,0.953,9
Mar 27 2018 00: +0,0.993,25
Mar 27 2018 01: +0,0.98,10
Mar 27 2018 02: +0,0.925,2
Mar 27 2018 03: +0,0.96,7
Mar 27 2018 04: +0,0.898,4
Mar 27 2018 05: +0,0.953,8
Mar 27 2018 06: +0,0.945,2
Mar 27 2018 07: +0,0.932,6
Mar 27 2018 08: +0,0.951,6
Mar 27 2018 09: +0,0.92,6
Mar 27 2018 10: +0,0.871,2
Mar 27 2018 11: +0,0.942,5
Mar 27 2018 12: +0,0.931,10
Mar 27 2018 13: +0,0.86,13
Mar 27 2018 14: +0,0.92,13
Mar 27 2018 15: +0,0.904,14
Mar 27 2018 16: +0,0.993,20
Mar 27 2018 17: +0,0.999,18
Mar 27 2018 18: +0,0.985,25
Mar 27 2018 19: +0,0.92,6
Mar 27 2018 20: +0,0.935,16
Mar 27 2018 21: +0,0.89,15
Mar 27 2018 22: +0,0.98,26
Mar 27 2018 23: +0,0.953,19
Mar 28 2018 00: +0,0.885,8
Mar 28 2018 01: +0,0.95,1
Mar 28 2018 02: +0,0.94,8
Mar 28 2018 03: +0,0.92,3
Mar 28 2018 04: +0,0.94,2
Mar 28 2018 05: +0,1.027,9
Mar 28 2018 06: +0,1.063,2
Mar 28 2018 07: +0,0.87,5
Mar 28 2018 08: +0,0.81,2
Mar 28 2018 09: +0,0.905,6
Mar 28 2018 10: +0,0.956,12
Mar 28 2018 11: +0,0.941,7
Mar 28 2018 12: +0,0.99,11
Mar 28 2018 13: +0,0.864,2
Mar 28 2018 14: +0,0.92,15
Mar 28 2018 15: +0,0.892,18
Mar 28 2018 16: +0,0.92,15
Mar 28 2018 17: +0,0.925,17
Mar 28 2018 18: +0,0.87,24
Mar 28 2018 19: +0,0.905,16
Mar 28 2018 20: +0,0.952,10
Mar 28 2018 21: +0,0.94,14
Mar 28 2018 22: +0,0.88,15
Mar 28 2018 23: +0,0.925,7
Mar 29 2018 00: +0,0.965,15
Mar 29 2018 01: +0,0.92,7
Mar 29 2018 02: +0,0.905,6
Mar 29 2018 03: +0,0.845,6
Mar 29 2018 04: +0,0.916,13
Mar 29 2018 05: +0,0.949,10
Mar 29 2018 06: +0,0.915,4
Mar 29 2018 07: +0,0.937,7
Mar 29 2018 08: +0,0.928,4
Mar 29 2018 09: +0,0.88,3
Mar 29 2018 10: +0,0.88,12
Mar 29 2018 11: +0,0.924,13
