Sep 01 2016 01: +0,0.112,458
Sep 02 2016 01: +0,0.114,476
Sep 03 2016 01: +0,0.114,498
Sep 04 2016 01: +0,0.111,476
Sep 05 2016 01: +0,0.106,406
Sep 06 2016 01: +0,0.105,457
Sep 07 2016 01: +0,0.109,422
Sep 08 2016 01: +0,0.106,483
Sep 09 2016 01: +0,0.104,385
Sep 10 2016 01: +0,0.103,612
Sep 11 2016 01: +0,0.104,653
Sep 12 2016 01: +0,0.101,409
Sep 13 2016 01: +0,0.097,446
Sep 14 2016 01: +0,0.096,434
Sep 15 2016 01: +0,0.097,363
Sep 16 2016 01: +0,0.099,375
Sep 17 2016 01: +0,0.099,503
Sep 18 2016 01: +0,0.096,392
Sep 19 2016 01: +0,0.094,370
Sep 20 2016 01: +0,0.1,314
Sep 21 2016 01: +0,0.097,245
Sep 22 2016 01: +0,0.1,282
Sep 23 2016 01: +0,0.102,333
Sep 24 2016 01: +0,0.103,370
Sep 25 2016 01: +0,0.099,331
Sep 26 2016 01: +0,0.1,274
Sep 27 2016 01: +0,0.103,283
Sep 28 2016 01: +0,0.1,345
Sep 29 2016 01: +0,0.098,280
Sep 30 2016 01: +0,0.098,373
Oct 01 2016 01: +0,0.094,440
Oct 02 2016 01: +0,0.092,419
Oct 03 2016 01: +0,0.089,467
Oct 04 2016 01: +0,0.091,370
Oct 05 2016 01: +0,0.088,386
Oct 06 2016 01: +0,0.087,291
Oct 07 2016 01: +0,0.086,359
Oct 08 2016 01: +0,0.083,357
Oct 09 2016 01: +0,0.081,462
Oct 10 2016 01: +0,0.08,397
Oct 11 2016 01: +0,0.078,306
Oct 12 2016 01: +0,0.077,386
Oct 13 2016 01: +0,0.083,364
Oct 14 2016 01: +0,0.078,352
Oct 15 2016 01: +0,0.082,392
Oct 16 2016 01: +0,0.081,403
Oct 17 2016 01: +0,0.08,282
Oct 18 2016 01: +0,0.074,289
Oct 19 2016 01: +0,0.078,348
Oct 20 2016 01: +0,0.083,361
Oct 21 2016 01: +0,0.077,330
Oct 22 2016 01: +0,0.075,420
Oct 23 2016 01: +0,0.079,396
Oct 24 2016 01: +0,0.078,381
Oct 25 2016 01: +0,0.072,245
Oct 26 2016 01: +0,0.074,339
Oct 27 2016 01: +0,0.072,357
Oct 28 2016 01: +0,0.075,336
Oct 29 2016 01: +0,0.072,333
Oct 30 2016 01: +0,0.071,261
Oct 31 2016 01: +0,0.066,334
Nov 01 2016 01: +0,0.065,284
Nov 02 2016 01: +0,0.069,409
Nov 03 2016 01: +0,0.072,225
Nov 04 2016 01: +0,0.076,271
Nov 05 2016 01: +0,0.081,392
Nov 06 2016 01: +0,0.083,407
Nov 07 2016 01: +0,0.083,324
Nov 08 2016 01: +0,0.08,214
Nov 09 2016 01: +0,0.082,275
Nov 10 2016 01: +0,0.083,318
Nov 11 2016 01: +0,0.082,260
Nov 12 2016 01: +0,0.082,284
Nov 13 2016 01: +0,0.08,243
Nov 14 2016 01: +0,0.082,387
Nov 15 2016 01: +0,0.08,312
Nov 16 2016 01: +0,0.083,257
Nov 17 2016 01: +0,0.078,272
Nov 18 2016 01: +0,0.08,288
Nov 19 2016 01: +0,0.083,362
Nov 20 2016 01: +0,0.086,305
Nov 21 2016 01: +0,0.081,216
Nov 22 2016 01: +0,0.076,227
Nov 23 2016 01: +0,0.074,249
Nov 24 2016 01: +0,0.067,188
Nov 25 2016 01: +0,0.072,292
Nov 26 2016 01: +0,0.067,321
Nov 27 2016 01: +0,0.073,321
Nov 28 2016 01: +0,0.07,295
Nov 29 2016 01: +0,0.066,373
Nov 30 2016 01: +0,0.073,265
Dec 01 2016 01: +0,0.075,361
Dec 02 2016 01: +0,0.08,383
Dec 03 2016 01: +0,0.081,493
Dec 04 2016 01: +0,0.089,487
Dec 05 2016 01: +0,0.086,385
Dec 06 2016 01: +0,0.09,330
Dec 07 2016 01: +0,0.09,395
Dec 08 2016 01: +0,0.09,419
Dec 09 2016 01: +0,0.094,327
Dec 10 2016 01: +0,0.091,417
Dec 11 2016 01: +0,0.088,364
Dec 12 2016 01: +0,0.088,348
Dec 13 2016 01: +0,0.084,328
Dec 14 2016 01: +0,0.086,241
Dec 15 2016 01: +0,0.083,361
Dec 16 2016 01: +0,0.082,195
Dec 17 2016 01: +0,0.083,278
Dec 18 2016 01: +0,0.081,222
Dec 19 2016 01: +0,0.084,260
Dec 20 2016 01: +0,0.079,288
Dec 21 2016 01: +0,0.081,269
Dec 22 2016 01: +0,0.081,233
Dec 23 2016 01: +0,0.065,267
Dec 24 2016 01: +0,0.075,310
Dec 25 2016 01: +0,0.075,300
Dec 26 2016 01: +0,0.079,386
Dec 27 2016 01: +0,0.078,339
Dec 28 2016 01: +0,0.08,293
Dec 29 2016 01: +0,0.08,362
Dec 30 2016 01: +0,0.082,420
Dec 31 2016 01: +0,0.078,277
Jan 01 2017 01: +0,0.084,278
Jan 02 2017 01: +0,0.085,440
Jan 03 2017 01: +0,0.084,626
Jan 04 2017 01: +0,0.086,459
Jan 05 2017 01: +0,0.083,428
Jan 06 2017 01: +0,0.085,425
Jan 07 2017 01: +0,0.088,307
Jan 08 2017 01: +0,0.088,414
Jan 09 2017 01: +0,0.086,357
Jan 10 2017 01: +0,0.089,251
Jan 11 2017 01: +0,0.087,220
Jan 12 2017 01: +0,0.083,212
Jan 13 2017 01: +0,0.088,330
Jan 14 2017 01: +0,0.083,340
Jan 15 2017 01: +0,0.086,373
Jan 16 2017 01: +0,0.088,365
Jan 17 2017 01: +0,0.089,249
Jan 18 2017 01: +0,0.083,317
Jan 19 2017 01: +0,0.083,271
Jan 20 2017 01: +0,0.085,350
Jan 21 2017 01: +0,0.086,379
Jan 22 2017 01: +0,0.085,403
Jan 23 2017 01: +0,0.083,362
Jan 24 2017 01: +0,0.083,355
Jan 25 2017 01: +0,0.082,373
Jan 26 2017 01: +0,0.083,480
Jan 27 2017 01: +0,0.087,355
Jan 28 2017 01: +0,0.089,454
Jan 29 2017 01: +0,0.087,470
Jan 30 2017 01: +0,0.077,386
Jan 31 2017 01: +0,0.081,288
Feb 01 2017 01: +0,0.083,351
Feb 02 2017 01: +0,0.082,272
Feb 03 2017 01: +0,0.086,394
Feb 04 2017 01: +0,0.086,288
Feb 05 2017 01: +0,0.086,321
Feb 06 2017 01: +0,0.086,332
Feb 07 2017 01: +0,0.087,358
Feb 08 2017 01: +0,0.087,284
Feb 09 2017 01: +0,0.086,266
Feb 10 2017 01: +0,0.087,433
Feb 11 2017 01: +0,0.089,513
Feb 12 2017 01: +0,0.091,393
Feb 13 2017 01: +0,0.09,356
Feb 14 2017 01: +0,0.089,258
Feb 15 2017 01: +0,0.089,224
Feb 16 2017 01: +0,0.087,250
Feb 17 2017 01: +0,0.084,316
Feb 18 2017 01: +0,0.083,382
Feb 19 2017 01: +0,0.085,497
Feb 20 2017 01: +0,0.083,334
Feb 21 2017 01: +0,0.081,300
Feb 22 2017 01: +0,0.084,355
Feb 23 2017 01: +0,0.086,460
Feb 24 2017 01: +0,0.086,361
Feb 25 2017 01: +0,0.09,392
Feb 26 2017 01: +0,0.093,365
Feb 27 2017 01: +0,0.09,242
Feb 28 2017 01: +0,0.09,416
Mar 01 2017 01: +0,0.088,222
Mar 02 2017 01: +0,0.089,291
Mar 03 2017 01: +0,0.09,275
Mar 04 2017 01: +0,0.091,308
Mar 05 2017 01: +0,0.09,379
Mar 06 2017 01: +0,0.089,379
Mar 07 2017 01: +0,0.087,196
Mar 08 2017 01: +0,0.088,225
Mar 09 2017 01: +0,0.087,223
Mar 10 2017 01: +0,0.09,498
Mar 11 2017 01: +0,0.089,253
Mar 12 2017 01: +0,0.091,612
Mar 13 2017 01: +0,0.087,186
Mar 14 2017 01: +0,0.087,264
Mar 15 2017 01: +0,0.088,201
Mar 16 2017 01: +0,0.088,382
Mar 17 2017 01: +0,0.089,462
Mar 18 2017 01: +0,0.091,509
Mar 19 2017 01: +0,0.091,437
Mar 20 2017 01: +0,0.088,383
Mar 21 2017 01: +0,0.091,451
Mar 22 2017 01: +0,0.092,415
Mar 23 2017 01: +0,0.091,371
Mar 24 2017 01: +0,0.092,445
Mar 25 2017 01: +0,0.093,496
Mar 26 2017 01: +0,0.088,479
Mar 27 2017 01: +0,0.086,405
Mar 28 2017 01: +0,0.085,386
Mar 29 2017 01: +0,0.078,254
Mar 30 2017 01: +0,0.082,295
Mar 31 2017 01: +0,0.081,354
Apr 01 2017 01: +0,0.085,472
Apr 02 2017 01: +0,0.083,541
Apr 03 2017 01: +0,0.082,410
Apr 04 2017 01: +0,0.082,323
Apr 05 2017 01: +0,0.081,381
Apr 06 2017 01: +0,0.082,396
Apr 07 2017 01: +0,0.08,379
Apr 08 2017 01: +0,0.081,456
Apr 09 2017 01: +0,0.081,422
Apr 10 2017 01: +0,0.079,415
Apr 11 2017 01: +0,0.077,376
Apr 12 2017 01: +0,0.079,420
Apr 13 2017 01: +0,0.079,391
Apr 14 2017 01: +0,0.077,598
Apr 15 2017 01: +0,0.081,501
Apr 16 2017 01: +0,0.082,462
Apr 17 2017 01: +0,0.084,457
Apr 18 2017 01: +0,0.084,489
Apr 19 2017 01: +0,0.085,470
Apr 20 2017 01: +0,0.087,455
Apr 21 2017 01: +0,0.086,461
Apr 22 2017 01: +0,0.085,440
Apr 23 2017 01: +0,0.084,318
Apr 24 2017 01: +0,0.083,374
Apr 25 2017 01: +0,0.082,393
Apr 26 2017 01: +0,0.08,341
Apr 27 2017 01: +0,0.082,498
Apr 28 2017 01: +0,0.081,381
Apr 29 2017 01: +0,0.084,464
Apr 30 2017 01: +0,0.083,419
May 01 2017 01: +0,0.081,402
May 02 2017 01: +0,0.084,321
May 03 2017 01: +0,0.084,377
May 04 2017 01: +0,0.085,341
May 05 2017 01: +0,0.085,350
May 06 2017 01: +0,0.086,429
May 07 2017 01: +0,0.082,340
May 08 2017 01: +0,0.079,402
May 09 2017 01: +0,0.077,277
May 10 2017 01: +0,0.083,306
May 11 2017 01: +0,0.082,324
May 12 2017 01: +0,0.083,329
May 13 2017 01: +0,0.086,358
May 14 2017 01: +0,0.086,449
May 15 2017 01: +0,0.085,350
May 16 2017 01: +0,0.085,290
May 17 2017 01: +0,0.084,239
May 18 2017 01: +0,0.085,348
May 19 2017 01: +0,0.085,292
May 20 2017 01: +0,0.087,378
May 21 2017 01: +0,0.087,388
May 22 2017 01: +0,0.087,318
May 23 2017 01: +0,0.088,310
May 24 2017 01: +0,0.075,326
May 25 2017 01: +0,0.078,424
May 26 2017 01: +0,0.084,346
May 27 2017 01: +0,0.083,386
May 28 2017 01: +0,0.087,451
May 29 2017 01: +0,0.085,250
May 30 2017 01: +0,0.084,286
May 31 2017 01: +0,0.086,365
Jun 01 2017 01: +0,0.085,340
Jun 02 2017 01: +0,0.09,446
Jun 03 2017 01: +0,0.094,411
Jun 04 2017 01: +0,0.089,335
Jun 05 2017 01: +0,0.089,356
Jun 06 2017 01: +0,0.088,240
Jun 07 2017 01: +0,0.09,366
Jun 08 2017 01: +0,0.087,258
Jun 09 2017 01: +0,0.091,458
Jun 10 2017 01: +0,0.086,268
Jun 11 2017 01: +0,0.092,304
Jun 12 2017 01: +0,0.091,283
Jun 13 2017 01: +0,0.086,227
Jun 14 2017 01: +0,0.09,354
Jun 15 2017 01: +0,0.087,257
Jun 16 2017 01: +0,0.085,257
Jun 17 2017 01: +0,0.086,321
Jun 18 2017 01: +0,0.083,265
Jun 19 2017 01: +0,0.08,212
Jun 20 2017 01: +0,0.08,209
Jun 21 2017 01: +0,0.08,391
Jun 22 2017 01: +0,0.075,214
Jun 23 2017 01: +0,0.061,197
Jun 24 2017 01: +0,0.064,191
Jun 25 2017 01: +0,0.062,327
Jun 26 2017 01: +0,0.062,237
Jun 27 2017 01: +0,0.069,368
Jun 28 2017 01: +0,0.07,256
Jun 29 2017 01: +0,0.071,228
Jun 30 2017 01: +0,0.07,253
Jul 01 2017 01: +0,0.076,271
Jul 02 2017 01: +0,0.073,283
Jul 03 2017 01: +0,0.07,173
Jul 04 2017 01: +0,0.071,306
Jul 05 2017 01: +0,0.075,257
Jul 06 2017 01: +0,0.075,291
Jul 07 2017 01: +0,0.077,395
Jul 08 2017 01: +0,0.082,284
Jul 09 2017 01: +0,0.074,333
Jul 10 2017 01: +0,0.076,281
Jul 11 2017 01: +0,0.078,315
Jul 12 2017 01: +0,0.082,300
Jul 13 2017 01: +0,0.084,308
Jul 14 2017 01: +0,0.081,186
Jul 15 2017 01: +0,0.081,233
Jul 16 2017 01: +0,0.081,254
Jul 17 2017 01: +0,0.077,202
Jul 18 2017 01: +0,0.084,369
Jul 19 2017 01: +0,0.085,255
Jul 20 2017 01: +0,0.075,200
Jul 21 2017 01: +0,0.079,170
Jul 22 2017 01: +0,0.084,279
Jul 23 2017 01: +0,0.083,362
Jul 24 2017 01: +0,0.077,309
Jul 25 2017 01: +0,0.08,288
Jul 26 2017 01: +0,0.084,395
Jul 27 2017 01: +0,0.085,324
Jul 28 2017 01: +0,0.085,296
Jul 29 2017 01: +0,0.089,324
Jul 30 2017 01: +0,0.088,319
Jul 31 2017 01: +0,0.088,222
Aug 01 2017 01: +0,0.093,403
Aug 02 2017 01: +0,0.093,270
Aug 03 2017 01: +0,0.093,316
Aug 04 2017 01: +0,0.09,224
Aug 05 2017 01: +0,0.089,338
Aug 06 2017 01: +0,0.087,233
Aug 07 2017 01: +0,0.088,320
Aug 08 2017 01: +0,0.089,209
Aug 09 2017 01: +0,0.087,270
Aug 10 2017 01: +0,0.086,250
Aug 11 2017 01: +0,0.088,232
Aug 12 2017 01: +0,0.092,372
Aug 13 2017 01: +0,0.088,289
Aug 14 2017 01: +0,0.087,291
Aug 15 2017 01: +0,0.085,261
Aug 16 2017 01: +0,0.091,253
Aug 17 2017 01: +0,0.087,239
Aug 18 2017 01: +0,0.088,247
Aug 19 2017 01: +0,0.089,281
Aug 20 2017 01: +0,0.087,250
Aug 21 2017 01: +0,0.088,266
Aug 22 2017 01: +0,0.09,268
Aug 23 2017 01: +0,0.094,297
Aug 24 2017 01: +0,0.088,190
Aug 25 2017 01: +0,0.084,187
Aug 26 2017 01: +0,0.09,200
Aug 27 2017 01: +0,0.088,237
Aug 28 2017 01: +0,0.087,239
Aug 29 2017 01: +0,0.09,296
Aug 30 2017 01: +0,0.09,178
Aug 31 2017 01: +0,0.096,173
Sep 01 2017 01: +0,0.089,195
Sep 02 2017 01: +0,0.088,190
Sep 03 2017 01: +0,0.09,279
Sep 04 2017 01: +0,0.086,217
Sep 05 2017 01: +0,0.087,188
Sep 06 2017 01: +0,0.09,251
Sep 07 2017 01: +0,0.087,216
Sep 08 2017 01: +0,0.091,221
Sep 09 2017 01: +0,0.087,221
Sep 10 2017 01: +0,0.094,686
Sep 11 2017 01: +0,0.085,174
Sep 12 2017 01: +0,0.089,170
Sep 13 2017 01: +0,0.087,185
Sep 14 2017 01: +0,0.087,172
Sep 15 2017 01: +0,0.089,232
Sep 16 2017 01: +0,0.089,324
Sep 17 2017 01: +0,0.09,275
Sep 18 2017 01: +0,0.087,204
Sep 19 2017 01: +0,0.085,215
Sep 20 2017 01: +0,0.086,197
Sep 21 2017 01: +0,0.089,191
Sep 22 2017 01: +0,0.081,143
Sep 23 2017 01: +0,0.091,257
Sep 24 2017 01: +0,0.09,252
Sep 25 2017 01: +0,0.089,202
Sep 26 2017 01: +0,0.088,173
Sep 27 2017 01: +0,0.09,163
Sep 28 2017 01: +0,0.085,164
Sep 29 2017 01: +0,0.087,179
Sep 30 2017 01: +0,0.087,217
Oct 01 2017 01: +0,0.089,258
Oct 02 2017 01: +0,0.087,182
Oct 03 2017 01: +0,0.086,138
Oct 04 2017 01: +0,0.086,267
Oct 05 2017 01: +0,0.088,254
Oct 06 2017 01: +0,0.083,223
Oct 07 2017 01: +0,0.091,266
Oct 08 2017 01: +0,0.086,228
Oct 09 2017 01: +0,0.085,190
Oct 10 2017 01: +0,0.086,275
Oct 11 2017 01: +0,0.083,159
Oct 12 2017 01: +0,0.083,205
Oct 13 2017 01: +0,0.084,211
Oct 14 2017 01: +0,0.085,251
Oct 15 2017 01: +0,0.083,214
Oct 16 2017 01: +0,0.085,224
Oct 17 2017 01: +0,0.084,141
Oct 18 2017 01: +0,0.081,97
Oct 19 2017 01: +0,0.079,166
Oct 20 2017 01: +0,0.087,241
Oct 21 2017 01: +0,0.089,317
Oct 22 2017 01: +0,0.079,208
Oct 23 2017 01: +0,0.083,162
Oct 24 2017 01: +0,0.076,112
Oct 25 2017 01: +0,0.08,143
Oct 26 2017 01: +0,0.076,130
Oct 27 2017 01: +0,0.075,148
Oct 28 2017 01: +0,0.07,155
Oct 29 2017 01: +0,0.075,154
Oct 30 2017 01: +0,0.072,127
Oct 31 2017 01: +0,0.079,111
Nov 01 2017 01: +0,0.078,144
Nov 02 2017 01: +0,0.07,120
Nov 03 2017 01: +0,0.078,150
Nov 04 2017 01: +0,0.081,135
Nov 05 2017 01: +0,0.079,155
Nov 06 2017 01: +0,0.076,179
Nov 07 2017 01: +0,0.077,116
Nov 08 2017 01: +0,0.077,132
Nov 09 2017 01: +0,0.08,170
Nov 10 2017 01: +0,0.076,123
Nov 11 2017 01: +0,0.079,178
Nov 12 2017 01: +0,0.071,143
Nov 13 2017 01: +0,0.071,89
Nov 14 2017 01: +0,0.075,130
Nov 15 2017 01: +0,0.076,187
Nov 16 2017 01: +0,0.077,308
Nov 17 2017 01: +0,0.078,209
Nov 18 2017 01: +0,0.075,231
Nov 19 2017 01: +0,0.074,181
Nov 20 2017 01: +0,0.073,199
Nov 21 2017 01: +0,0.07,143
Nov 22 2017 01: +0,0.072,242
Nov 23 2017 01: +0,0.063,140
Nov 24 2017 01: +0,0.062,106
Nov 25 2017 01: +0,0.062,174
Nov 26 2017 01: +0,0.062,170
Nov 27 2017 01: +0,0.063,113
Nov 28 2017 01: +0,0.063,177
Nov 29 2017 01: +0,0.065,118
Nov 30 2017 01: +0,0.067,123
Dec 01 2017 01: +0,0.065,88
Dec 02 2017 01: +0,0.066,243
Dec 03 2017 01: +0,0.07,185
Dec 04 2017 01: +0,0.075,170
Dec 05 2017 01: +0,0.069,109
Dec 06 2017 01: +0,0.069,140
Dec 07 2017 01: +0,0.07,153
Dec 08 2017 01: +0,0.071,146
Dec 09 2017 01: +0,0.071,162
Dec 10 2017 01: +0,0.076,210
Dec 11 2017 01: +0,0.069,163
Dec 12 2017 01: +0,0.075,140
Dec 13 2017 01: +0,0.073,121
Dec 14 2017 01: +0,0.077,183
Dec 15 2017 01: +0,0.072,123
Dec 16 2017 01: +0,0.075,167
Dec 17 2017 01: +0,0.071,151
Dec 18 2017 01: +0,0.074,186
Dec 19 2017 01: +0,0.073,108
Dec 20 2017 01: +0,0.07,118
Dec 21 2017 01: +0,0.07,117
Dec 22 2017 01: +0,0.063,170
Dec 23 2017 01: +0,0.066,162
Dec 24 2017 01: +0,0.07,208
Dec 25 2017 01: +0,0.073,186
Dec 26 2017 01: +0,0.066,155
Dec 27 2017 01: +0,0.066,248
Dec 28 2017 01: +0,0.068,225
Dec 29 2017 01: +0,0.067,149
Dec 30 2017 01: +0,0.072,307
Dec 31 2017 01: +0,0.07,154
Jan 01 2018 01: +0,0.071,177
Jan 02 2018 01: +0,0.068,166
Jan 03 2018 01: +0,0.072,205
Jan 04 2018 01: +0,0.071,180
Jan 05 2018 01: +0,0.078,216
Jan 06 2018 01: +0,0.071,140
Jan 07 2018 01: +0,0.076,217
Jan 08 2018 01: +0,0.072,189
Jan 09 2018 01: +0,0.076,182
Jan 10 2018 01: +0,0.079,163
Jan 11 2018 01: +0,0.074,157
Jan 12 2018 01: +0,0.078,274
Jan 13 2018 01: +0,0.077,215
Jan 14 2018 01: +0,0.076,225
Jan 15 2018 01: +0,0.079,218
Jan 16 2018 01: +0,0.072,202
Jan 17 2018 01: +0,0.072,168
Jan 18 2018 01: +0,0.077,182
Jan 19 2018 01: +0,0.076,210
Jan 20 2018 01: +0,0.072,246
Jan 21 2018 01: +0,0.078,202
Jan 22 2018 01: +0,0.074,287
Jan 23 2018 01: +0,0.076,250
Jan 24 2018 01: +0,0.074,182
Jan 25 2018 01: +0,0.072,191
Jan 26 2018 01: +0,0.08,224
Jan 27 2018 01: +0,0.074,279
Jan 28 2018 01: +0,0.075,281
Jan 29 2018 01: +0,0.069,182
Jan 30 2018 01: +0,0.074,193
Jan 31 2018 01: +0,0.076,236
Feb 01 2018 01: +0,0.075,226
Feb 02 2018 01: +0,0.076,233
Feb 03 2018 01: +0,0.072,200
Feb 04 2018 01: +0,0.07,188
Feb 05 2018 01: +0,0.073,188
Feb 06 2018 01: +0,0.075,194
Feb 07 2018 01: +0,0.073,148
Feb 08 2018 01: +0,0.071,199
Feb 09 2018 01: +0,0.074,184
Feb 10 2018 01: +0,0.075,159
Feb 11 2018 01: +0,0.072,156
Feb 12 2018 01: +0,0.071,290
Feb 13 2018 01: +0,0.077,219
Feb 14 2018 01: +0,0.076,179
Feb 15 2018 01: +0,0.071,157
Feb 16 2018 01: +0,0.071,238
Feb 17 2018 01: +0,0.076,215
Feb 18 2018 01: +0,0.08,220
Feb 19 2018 01: +0,0.078,188
Feb 20 2018 01: +0,0.078,236
Feb 21 2018 01: +0,0.082,246
Feb 22 2018 01: +0,0.08,213
Feb 23 2018 01: +0,0.078,207
Feb 24 2018 01: +0,0.081,224
Feb 25 2018 01: +0,0.087,426
Feb 26 2018 01: +0,0.079,184
Feb 27 2018 01: +0,0.082,186
Feb 28 2018 01: +0,0.078,110
Feb 28 2018 19: +0,0.098,8
Feb 28 2018 20: +0,0.098,9
Feb 28 2018 21: +0,0.08,6
Feb 28 2018 22: +0,0.098,7
Feb 28 2018 23: +0,0.07,1
Mar 01 2018 00: +0,0.098,5
Mar 01 2018 01: +0,0.077,2
Mar 01 2018 02: +0,0.1,19
Mar 01 2018 03: +0,0.083,2
Mar 01 2018 04: +0,0.089,12
Mar 01 2018 05: +0,0.098,2
Mar 01 2018 06: +0,0.098,6
Mar 01 2018 07: +0,0.092,8
Mar 01 2018 09: +0,0.098,1
Mar 01 2018 10: +0,0.042,1
Mar 01 2018 11: +0,0.056,2
Mar 01 2018 12: +0,0.086,5
Mar 01 2018 13: +0,0.088,21
Mar 01 2018 14: +0,0.089,43
Mar 01 2018 15: +0,0.076,5
Mar 01 2018 16: +0,0.088,5
Mar 01 2018 17: +0,0.089,7
Mar 01 2018 18: +0,0.089,25
Mar 01 2018 19: +0,0.084,6
Mar 01 2018 20: +0,0.091,15
Mar 01 2018 21: +0,0.07,5
Mar 01 2018 22: +0,0.086,8
Mar 01 2018 23: +0,0.11,5
Mar 02 2018 00: +0,0.057,3
Mar 02 2018 01: +0,0.071,2
Mar 02 2018 02: +0,0.062,4
Mar 02 2018 03: +0,0.083,12
Mar 02 2018 04: +0,0.034,3
Mar 02 2018 05: +0,0.08,7
Mar 02 2018 06: +0,0.086,7
Mar 02 2018 08: +0,0.089,6
Mar 02 2018 09: +0,0.042,1
Mar 02 2018 10: +0,0.059,1
Mar 02 2018 11: +0,0.09,7
Mar 02 2018 12: +0,0.091,22
Mar 02 2018 13: +0,0.07,5
Mar 02 2018 14: +0,0.083,7
Mar 02 2018 15: +0,0.083,13
Mar 02 2018 16: +0,0.091,20
Mar 02 2018 17: +0,0.081,20
Mar 02 2018 18: +0,0.088,16
Mar 02 2018 19: +0,0.086,5
Mar 02 2018 20: +0,0.09,19
Mar 02 2018 21: +0,0.097,19
Mar 02 2018 22: +0,0.084,4
Mar 02 2018 23: +0,0.071,7
Mar 03 2018 00: +0,0.09,4
Mar 03 2018 01: +0,0.066,2
Mar 03 2018 02: +0,0.081,8
Mar 03 2018 03: +0,0.083,6
Mar 03 2018 04: +0,0.057,3
Mar 03 2018 05: +0,0.081,8
Mar 03 2018 06: +0,0.093,2
Mar 03 2018 07: +0,0.085,12
Mar 03 2018 08: +0,0.074,1
Mar 03 2018 09: +0,0.084,6
Mar 03 2018 10: +0,0.081,5
Mar 03 2018 11: +0,0.11,15
Mar 03 2018 12: +0,0.09,18
Mar 03 2018 13: +0,0.085,14
Mar 03 2018 14: +0,0.091,2
Mar 03 2018 15: +0,0.06,2
Mar 03 2018 16: +0,0.086,24
Mar 03 2018 17: +0,0.09,38
Mar 03 2018 18: +0,0.082,10
Mar 03 2018 19: +0,0.087,6
Mar 03 2018 20: +0,0.085,10
Mar 03 2018 21: +0,0.091,20
Mar 03 2018 22: +0,0.072,6
Mar 03 2018 23: +0,0.077,14
Mar 04 2018 00: +0,0.085,7
Mar 04 2018 01: +0,0.085,8
Mar 04 2018 02: +0,0.085,2
Mar 04 2018 03: +0,27.728,2
Mar 04 2018 04: +0,0.063,2
