May 28 2017 01: +0,0.142,294
May 29 2017 01: +0,0.145,291
May 30 2017 01: +0,0.144,290
May 31 2017 01: +0,0.161,391
Jun 01 2017 01: +0,0.157,196
Jun 02 2017 01: +0,0.15,316
Jun 03 2017 01: +0,0.154,313
Jun 04 2017 01: +0,0.154,298
Jun 05 2017 01: +0,0.153,314
Jun 06 2017 01: +0,0.154,239
Jun 07 2017 01: +0,0.152,215
Jun 08 2017 01: +0,0.149,279
Jun 09 2017 01: +0,0.142,286
Jun 10 2017 01: +0,0.155,291
Jun 11 2017 01: +0,0.152,205
Jun 12 2017 01: +0,0.152,237
Jun 13 2017 01: +0,0.158,274
Jun 14 2017 01: +0,0.15,198
Jun 15 2017 01: +0,0.144,227
Jun 16 2017 01: +0,0.142,220
Jun 17 2017 01: +0,0.147,207
Jun 18 2017 01: +0,0.14,256
Jun 19 2017 01: +0,0.136,252
Jun 20 2017 01: +0,0.134,208
Jun 21 2017 01: +0,0.128,199
Jun 22 2017 01: +0,0.126,207
Jun 23 2017 01: +0,0.119,220
Jun 24 2017 01: +0,0.114,192
Jun 25 2017 01: +0,0.119,234
Jun 26 2017 01: +0,0.11,202
Jun 27 2017 01: +0,0.111,203
Jun 28 2017 01: +0,0.123,240
Jun 29 2017 01: +0,0.127,195
Jun 30 2017 01: +0,0.137,245
Jul 01 2017 01: +0,0.131,225
Jul 02 2017 01: +0,0.129,193
Jul 03 2017 01: +0,0.124,180
Jul 04 2017 01: +0,0.129,212
Jul 05 2017 01: +0,0.125,210
Jul 06 2017 01: +0,0.135,258
Jul 07 2017 01: +0,0.139,199
Jul 08 2017 01: +0,0.133,187
Jul 09 2017 01: +0,0.136,329
Jul 10 2017 01: +0,0.17,203
Jul 11 2017 01: +0,0.132,240
Jul 12 2017 01: +0,0.133,187
Jul 13 2017 01: +0,0.135,180
Jul 14 2017 01: +0,0.14,237
Jul 15 2017 01: +0,0.144,166
Jul 16 2017 01: +0,0.144,221
Jul 17 2017 01: +0,0.143,242
Jul 18 2017 01: +0,0.14,169
Jul 19 2017 01: +0,0.137,204
Jul 20 2017 01: +0,0.146,254
Jul 21 2017 01: +0,0.137,212
Jul 22 2017 01: +0,0.149,295
Jul 23 2017 01: +0,0.147,245
Jul 24 2017 01: +0,0.132,214
Jul 25 2017 01: +0,0.136,194
Jul 26 2017 01: +0,0.137,203
Jul 27 2017 01: +0,0.142,232
Jul 28 2017 01: +0,0.141,196
Jul 29 2017 01: +0,0.144,221
Jul 30 2017 01: +0,0.147,260
Jul 31 2017 01: +0,0.144,244
Aug 01 2017 01: +0,0.154,254
Aug 02 2017 01: +0,0.159,207
Aug 03 2017 01: +0,0.159,285
Aug 04 2017 01: +0,0.156,260
Aug 05 2017 01: +0,0.153,246
Aug 06 2017 01: +0,0.15,316
Aug 07 2017 01: +0,0.155,285
Aug 08 2017 01: +0,0.15,259
Aug 09 2017 01: +0,0.156,279
Aug 10 2017 01: +0,0.157,248
Aug 11 2017 01: +0,0.151,207
Aug 12 2017 01: +0,0.148,255
Aug 13 2017 01: +0,0.151,242
Aug 14 2017 01: +0,0.151,257
Aug 15 2017 01: +0,0.152,257
Aug 16 2017 01: +0,0.153,227
Aug 17 2017 01: +0,0.15,207
Aug 18 2017 01: +0,0.148,224
Aug 19 2017 01: +0,0.153,257
Aug 20 2017 01: +0,0.149,241
Aug 21 2017 01: +0,0.149,213
Aug 22 2017 01: +0,0.15,203
Aug 23 2017 01: +0,0.146,203
Aug 24 2017 01: +0,0.143,186
Aug 25 2017 01: +0,0.142,226
Aug 26 2017 01: +0,0.15,221
Aug 27 2017 01: +0,0.154,247
Aug 28 2017 01: +0,0.149,184
Aug 29 2017 01: +0,0.145,232
Aug 30 2017 01: +0,0.147,210
Aug 31 2017 01: +0,0.147,171
Sep 01 2017 01: +0,0.149,250
Sep 02 2017 01: +0,0.152,227
Sep 03 2017 01: +0,0.151,216
Sep 04 2017 01: +0,0.145,220
Sep 05 2017 01: +0,0.151,232
Sep 06 2017 01: +0,0.152,179
Sep 07 2017 01: +0,0.15,175
Sep 08 2017 01: +0,0.148,219
Sep 09 2017 01: +0,0.158,214
Sep 10 2017 01: +0,0.162,236
Sep 11 2017 01: +0,0.151,175
Sep 12 2017 01: +0,0.144,184
Sep 13 2017 01: +0,0.153,209
Sep 14 2017 01: +0,0.144,147
Sep 15 2017 01: +0,0.142,175
Sep 16 2017 01: +0,0.147,303
Sep 17 2017 01: +0,0.146,332
Sep 18 2017 01: +0,0.14,178
Sep 19 2017 01: +0,0.138,175
Sep 20 2017 01: +0,0.135,136
Sep 21 2017 01: +0,0.138,181
Sep 22 2017 01: +0,0.144,243
Sep 23 2017 01: +0,0.146,282
Sep 24 2017 01: +0,0.14,249
Sep 25 2017 01: +0,0.144,258
Sep 26 2017 01: +0,0.149,144
Sep 27 2017 01: +0,0.137,129
Sep 28 2017 01: +0,0.141,133
Sep 29 2017 01: +0,0.14,193
Sep 30 2017 01: +0,0.135,184
Oct 01 2017 01: +0,0.133,168
Oct 02 2017 01: +0,0.129,144
Oct 03 2017 01: +0,0.125,236
Oct 04 2017 01: +0,0.126,197
Oct 05 2017 01: +0,0.132,171
Oct 06 2017 01: +0,0.13,205
Oct 07 2017 01: +0,0.127,188
Oct 08 2017 01: +0,0.13,218
Oct 09 2017 01: +0,0.13,148
Oct 10 2017 01: +0,0.129,178
Oct 11 2017 01: +0,0.126,138
Oct 12 2017 01: +0,0.128,171
Oct 13 2017 01: +0,0.138,183
Oct 14 2017 01: +0,0.133,173
Oct 15 2017 01: +0,0.133,203
Oct 16 2017 01: +0,0.129,133
Oct 17 2017 01: +0,0.123,267
Oct 18 2017 01: +0,0.122,168
Oct 19 2017 01: +0,0.125,191
Oct 20 2017 01: +0,0.116,133
Oct 21 2017 01: +0,0.12,232
Oct 22 2017 01: +0,0.117,170
Oct 23 2017 01: +0,0.118,138
Oct 24 2017 01: +0,0.115,111
Oct 25 2017 01: +0,0.114,162
Oct 26 2017 01: +0,0.119,164
Oct 27 2017 01: +0,0.119,174
Oct 28 2017 01: +0,0.111,159
Oct 29 2017 01: +0,0.113,156
Oct 30 2017 01: +0,0.11,131
Oct 31 2017 01: +0,0.113,147
Nov 01 2017 01: +0,0.109,109
Nov 02 2017 01: +0,0.113,117
Nov 03 2017 01: +0,0.111,116
Nov 04 2017 01: +0,0.106,94
Nov 05 2017 01: +0,0.11,164
Nov 06 2017 01: +0,0.11,115
Nov 07 2017 01: +0,0.11,119
Nov 08 2017 01: +0,0.105,113
Nov 09 2017 01: +0,0.112,90
Nov 10 2017 01: +0,0.114,140
Nov 11 2017 01: +0,0.116,155
Nov 12 2017 01: +0,0.113,220
Nov 13 2017 01: +0,0.111,90
Nov 14 2017 01: +0,0.111,92
Nov 15 2017 01: +0,0.103,85
Nov 16 2017 01: +0,0.107,88
Nov 17 2017 01: +0,0.109,95
Nov 18 2017 01: +0,0.106,107
Nov 19 2017 01: +0,0.106,98
Nov 20 2017 01: +0,0.109,113
Nov 21 2017 01: +0,0.103,214
Nov 22 2017 01: +0,0.095,168
Nov 23 2017 01: +0,0.081,98
Nov 24 2017 01: +0,0.085,203
Nov 25 2017 01: +0,0.081,155
Nov 26 2017 01: +0,0.078,167
Nov 27 2017 01: +0,0.089,96
Nov 28 2017 01: +0,0.091,131
Nov 29 2017 01: +0,0.092,159
Nov 30 2017 01: +0,0.094,135
Dec 01 2017 01: +0,0.097,286
Dec 02 2017 01: +0,0.098,268
Dec 03 2017 01: +0,0.1,209
Dec 04 2017 01: +0,0.103,170
Dec 05 2017 01: +0,0.092,117
Dec 06 2017 01: +0,0.089,125
Dec 07 2017 01: +0,0.099,163
Dec 08 2017 01: +0,0.1,114
Dec 09 2017 01: +0,0.101,180
Dec 10 2017 01: +0,0.101,146
Dec 11 2017 01: +0,0.089,110
Dec 12 2017 01: +0,0.095,162
Dec 13 2017 01: +0,0.093,90
Dec 14 2017 01: +0,0.103,148
Dec 15 2017 01: +0,0.11,108
Dec 16 2017 01: +0,0.099,133
Dec 17 2017 01: +0,0.093,96
Dec 18 2017 01: +0,0.086,198
Dec 19 2017 01: +0,0.097,149
Dec 20 2017 01: +0,0.102,127
Dec 21 2017 01: +0,0.107,219
Dec 22 2017 01: +0,0.1,113
Dec 23 2017 01: +0,0.103,160
Dec 24 2017 01: +0,0.101,129
Dec 25 2017 01: +0,0.104,194
Dec 26 2017 01: +0,0.114,172
Dec 27 2017 01: +0,0.117,153
Dec 28 2017 01: +0,0.107,125
Dec 29 2017 01: +0,0.104,194
Dec 30 2017 01: +0,0.103,204
Dec 31 2017 01: +0,0.102,169
Jan 01 2018 01: +0,0.101,185
Jan 02 2018 01: +0,0.091,172
Jan 03 2018 01: +0,0.098,229
Jan 04 2018 01: +0,0.093,246
Jan 05 2018 01: +0,0.101,174
Jan 06 2018 01: +0,0.117,225
Jan 07 2018 01: +0,0.113,206
Jan 08 2018 01: +0,0.102,131
Jan 09 2018 01: +0,0.112,293
Jan 10 2018 01: +0,0.111,101
Jan 11 2018 01: +0,0.107,243
Jan 12 2018 01: +0,0.123,247
Jan 13 2018 01: +0,0.109,222
Jan 14 2018 01: +0,0.129,232
Jan 15 2018 01: +0,0.112,260
Jan 16 2018 01: +0,0.107,218
Jan 17 2018 01: +0,0.109,203
Jan 18 2018 01: +0,0.118,201
Jan 19 2018 01: +0,0.126,278
Jan 20 2018 01: +0,0.115,238
Jan 21 2018 01: +0,0.119,242
Jan 22 2018 01: +0,0.119,260
Jan 23 2018 01: +0,0.106,210
Jan 24 2018 01: +0,0.108,200
Jan 25 2018 01: +0,0.115,233
Jan 26 2018 01: +0,0.109,215
Jan 27 2018 01: +0,0.099,316
Jan 28 2018 01: +0,0.104,179
Jan 29 2018 01: +0,0.109,234
Jan 30 2018 01: +0,0.106,200
Jan 31 2018 01: +0,0.109,148
Feb 01 2018 01: +0,0.13,158
Feb 02 2018 01: +0,0.122,144
Feb 03 2018 01: +0,0.12,163
Feb 04 2018 01: +0,0.12,193
Feb 05 2018 01: +0,0.122,151
Feb 06 2018 01: +0,0.12,152
Feb 07 2018 01: +0,0.118,105
Feb 08 2018 01: +0,0.115,169
Feb 09 2018 01: +0,0.106,149
Feb 10 2018 01: +0,0.118,163
Feb 11 2018 01: +0,0.111,168
Feb 12 2018 01: +0,0.116,177
Feb 13 2018 01: +0,0.113,148
Feb 14 2018 01: +0,0.108,143
Feb 15 2018 01: +0,0.113,219
Feb 16 2018 01: +0,0.102,191
Feb 17 2018 01: +0,0.118,206
Feb 18 2018 01: +0,0.11,253
Feb 19 2018 01: +0,0.109,227
Feb 20 2018 01: +0,0.116,208
Feb 21 2018 01: +0,0.115,176
Feb 22 2018 01: +0,0.115,246
Feb 23 2018 01: +0,0.116,201
Feb 24 2018 01: +0,0.122,281
Feb 25 2018 01: +0,0.129,324
Feb 26 2018 01: +0,0.124,213
Feb 27 2018 01: +0,0.125,167
Feb 28 2018 01: +0,0.118,117
Feb 28 2018 19: +0,0.122,4
Feb 28 2018 20: +0,0.127,16
Feb 28 2018 21: +0,0.147,22
Feb 28 2018 22: +0,0.134,5
Feb 28 2018 23: +0,0.123,3
Mar 01 2018 00: +0,0.119,14
Mar 01 2018 01: +0,0.119,4
Mar 01 2018 02: +0,0.114,8
Mar 01 2018 03: +0,0.126,14
Mar 01 2018 04: +0,0.13,1
Mar 01 2018 05: +0,0.115,5
Mar 01 2018 07: +0,0.13,8
Mar 01 2018 08: +0,0.132,10
Mar 01 2018 10: +0,0.092,5
Mar 01 2018 11: +0,0.134,9
Mar 01 2018 12: +0,0.139,9
Mar 01 2018 13: +0,0.14,13
Mar 01 2018 14: +0,0.134,8
Mar 01 2018 15: +0,0.131,5
Mar 01 2018 16: +0,0.112,7
Mar 01 2018 17: +0,0.115,8
Mar 01 2018 18: +0,0.126,17
Mar 01 2018 19: +0,0.123,5
Mar 01 2018 20: +0,0.123,5
Mar 01 2018 21: +0,0.123,7
Mar 01 2018 22: +0,0.123,3
Mar 01 2018 23: +0,0.116,3
Mar 02 2018 00: +0,0.113,4
Mar 02 2018 01: +0,0.113,4
Mar 02 2018 02: +0,0.112,5
Mar 02 2018 03: +0,0.117,4
Mar 02 2018 04: +0,0.121,3
Mar 02 2018 06: +0,0.126,7
Mar 02 2018 07: +0,0.127,11
Mar 02 2018 08: +0,0.121,1
Mar 02 2018 09: +0,0.134,6
Mar 02 2018 10: +0,0.11,4
Mar 02 2018 11: +0,0.092,1
Mar 02 2018 12: +0,0.138,25
Mar 02 2018 13: +0,0.101,3
Mar 02 2018 14: +0,0.112,8
Mar 02 2018 15: +0,0.14,12
Mar 02 2018 16: +0,0.112,11
Mar 02 2018 17: +0,0.138,49
Mar 02 2018 18: +0,0.146,19
Mar 02 2018 19: +0,0.112,8
Mar 02 2018 20: +0,0.119,7
Mar 02 2018 21: +0,0.12,6
Mar 02 2018 22: +0,0.123,8
Mar 02 2018 23: +0,0.115,11
Mar 03 2018 00: +0,0.109,6
Mar 03 2018 01: +0,0.113,1
Mar 03 2018 02: +0,0.081,3
Mar 03 2018 03: +0,0.123,3
Mar 03 2018 05: +0,0.117,1
Mar 03 2018 06: +0,0.095,4
Mar 03 2018 07: +0,0.126,5
Mar 03 2018 08: +0,0.127,11
Mar 03 2018 09: +0,0.115,3
Mar 03 2018 10: +0,0.12,13
Mar 03 2018 11: +0,0.138,1
Mar 03 2018 12: +0,0.122,17
Mar 03 2018 13: +0,0.127,35
Mar 03 2018 14: +0,0.116,8
Mar 03 2018 15: +0,0.119,12
Mar 03 2018 16: +0,0.106,6
Mar 03 2018 17: +0,0.119,10
Mar 03 2018 18: +0,0.127,15
Mar 03 2018 19: +0,0.141,14
Mar 03 2018 20: +0,0.113,5
Mar 03 2018 21: +0,0.126,16
Mar 03 2018 22: +0,0.11,2
Mar 03 2018 23: +0,0.113,5
Mar 04 2018 00: +0,0.116,10
Mar 04 2018 01: +0,0.07,1
Mar 04 2018 02: +0,0.117,4
Mar 04 2018 03: +0,0.109,4
Mar 04 2018 04: +0,0.113,4
Mar 04 2018 05: +0,0.119,2
Mar 04 2018 06: +0,0.11,3
Mar 04 2018 07: +0,0.105,1
Mar 04 2018 08: +0,0.103,1
Mar 04 2018 09: +0,0.086,2
Mar 04 2018 10: +0,0.128,6
Mar 04 2018 11: +0,0.125,15
Mar 04 2018 12: +0,0.125,15
Mar 04 2018 13: +0,0.135,16
Mar 04 2018 14: +0,0.113,5
Mar 04 2018 15: +0,0.114,8
Mar 04 2018 16: +0,0.115,5
Mar 04 2018 17: +0,0.12,7
Mar 04 2018 18: +0,0.109,6
Mar 04 2018 19: +0,0.101,4
Mar 04 2018 20: +0,0.099,7
Mar 04 2018 21: +0,0.123,13
Mar 04 2018 22: +0,0.111,5
Mar 04 2018 23: +0,0.135,18
Mar 05 2018 00: +0,0.113,4
Mar 05 2018 01: +0,0.123,21
Mar 05 2018 02: +0,0.099,3
Mar 05 2018 03: +0,0.092,3
Mar 05 2018 04: +0,0.115,5
Mar 05 2018 05: +0,0.113,2
Mar 05 2018 06: +0,0.14,2
Mar 05 2018 07: +0,0.119,6
Mar 05 2018 08: +0,0.127,21
Mar 05 2018 09: +0,0.121,2
Mar 05 2018 10: +0,0.127,15
Mar 05 2018 11: +0,0.122,7
Mar 05 2018 12: +0,0.148,13
Mar 05 2018 13: +0,0.123,4
Mar 05 2018 14: +0,0.101,5
Mar 05 2018 15: +0,0.116,15
Mar 05 2018 16: +0,0.124,7
Mar 05 2018 17: +0,0.097,4
Mar 05 2018 18: +0,0.112,5
Mar 05 2018 19: +0,0.104,5
Mar 05 2018 20: +0,0.119,7
Mar 05 2018 21: +0,0.113,5
Mar 05 2018 22: +0,0.089,3
Mar 05 2018 23: +0,0.12,12
Mar 06 2018 00: +0,0.127,8
Mar 06 2018 01: +0,0.103,5
Mar 06 2018 02: +0,0.115,2
Mar 06 2018 03: +0,0.099,1
Mar 06 2018 04: +0,0.123,6
Mar 06 2018 05: +0,0.127,1
Mar 06 2018 06: +0,0.115,1
Mar 06 2018 07: +0,0.131,8
Mar 06 2018 08: +0,0.118,2
Mar 06 2018 09: +0,0.116,1
Mar 06 2018 10: +0,0.135,4
Mar 06 2018 11: +0,0.113,1
Mar 06 2018 12: +0,0.105,4
Mar 06 2018 14: +0,0.097,4
Mar 06 2018 15: +0,0.123,18
Mar 06 2018 16: +0,0.106,3
Mar 06 2018 17: +0,0.125,16
Mar 06 2018 18: +0,0.135,7
Mar 06 2018 19: +0,0.117,6
Mar 06 2018 20: +0,0.117,14
Mar 06 2018 21: +0,0.135,1
Mar 06 2018 22: +0,0.115,1
Mar 06 2018 23: +0,0.124,5
Mar 07 2018 00: +0,0.119,2
Mar 07 2018 01: +0,0.101,2
Mar 07 2018 02: +0,0.116,8
Mar 07 2018 03: +0,0.123,3
Mar 07 2018 04: +0,0.124,4
Mar 07 2018 05: +0,0.128,49
Mar 07 2018 06: +0,0.123,4
Mar 07 2018 07: +0,0.118,2
Mar 07 2018 08: +0,0.118,4
Mar 07 2018 09: +0,0.115,2
Mar 07 2018 10: +0,0.136,5
Mar 07 2018 11: +0,0.124,21
Mar 07 2018 12: +0,0.124,35
Mar 07 2018 13: +0,0.122,6
Mar 07 2018 14: +0,0.128,20
Mar 07 2018 15: +0,0.114,3
Mar 07 2018 16: +0,0.136,8
Mar 07 2018 17: +0,0.114,3
Mar 07 2018 18: +0,0.126,11
Mar 07 2018 19: +0,0.129,8
Mar 07 2018 20: +0,0.114,11
Mar 07 2018 21: +0,0.112,2
Mar 07 2018 22: +0,0.115,7
Mar 07 2018 23: +0,0.114,3
Mar 08 2018 00: +0,0.109,5
Mar 08 2018 01: +0,0.119,7
Mar 08 2018 02: +0,0.114,5
Mar 08 2018 04: +0,0.115,2
Mar 08 2018 05: +0,0.117,2
Mar 08 2018 06: +0,0.11,2
Mar 08 2018 07: +0,0.112,2
Mar 08 2018 08: +0,0.115,4
Mar 08 2018 09: +0,0.122,7
Mar 08 2018 10: +0,0.122,2
Mar 08 2018 11: +0,0.101,4
Mar 08 2018 12: +0,0.114,1
Mar 08 2018 13: +0,0.122,1
Mar 08 2018 14: +0,0.09,2
Mar 08 2018 15: +0,0.122,14
Mar 08 2018 16: +0,0.115,8
Mar 08 2018 17: +0,0.114,6
Mar 08 2018 18: +0,0.1,5
Mar 08 2018 19: +0,0.106,4
Mar 08 2018 20: +0,0.136,15
Mar 08 2018 21: +0,0.121,14
Mar 08 2018 22: +0,0.13,10
Mar 08 2018 23: +0,0.126,7
Mar 09 2018 00: +0,0.113,6
Mar 09 2018 01: +0,0.1,1
Mar 09 2018 02: +0,0.092,1
Mar 09 2018 03: +0,0.115,4
Mar 09 2018 04: +0,0.124,7
Mar 09 2018 05: +0,0.07,2
Mar 09 2018 06: +0,0.116,4
Mar 09 2018 07: +0,0.132,9
Mar 09 2018 08: +0,0.07,1
Mar 09 2018 09: +0,0.127,10
Mar 09 2018 10: +0,0.136,8
Mar 09 2018 11: +0,0.128,8
Mar 09 2018 12: +0,0.094,2
Mar 09 2018 13: +0,0.126,18
Mar 09 2018 14: +0,0.128,53
Mar 09 2018 15: +0,0.105,5
Mar 09 2018 16: +0,0.104,8
Mar 09 2018 17: +0,0.115,16
Mar 09 2018 18: +0,0.123,3
Mar 09 2018 19: +0,0.113,8
Mar 09 2018 20: +0,0.136,20
Mar 09 2018 21: +0,0.113,8
Mar 09 2018 23: +0,0.133,8
Mar 10 2018 00: +0,0.114,12
Mar 10 2018 01: +0,0.13,15
Mar 10 2018 02: +0,0.123,13
Mar 10 2018 03: +0,0.094,6
Mar 10 2018 04: +0,0.114,4
Mar 10 2018 05: +0,0.128,72
Mar 10 2018 06: +0,0.12,4
Mar 10 2018 07: +0,0.121,4
Mar 10 2018 08: +0,0.116,3
Mar 10 2018 09: +0,0.124,9
Mar 10 2018 10: +0,0.13,1
Mar 10 2018 11: +0,0.124,6
Mar 10 2018 12: +0,0.113,3
Mar 10 2018 13: +0,0.114,5
Mar 10 2018 14: +0,0.117,6
Mar 10 2018 15: +0,0.12,11
Mar 10 2018 16: +0,0.112,6
Mar 10 2018 17: +0,0.116,19
Mar 10 2018 18: +0,0.116,16
Mar 10 2018 19: +0,0.111,8
Mar 10 2018 20: +0,0.113,11
Mar 10 2018 21: +0,0.089,2
Mar 10 2018 22: +0,0.112,6
Mar 10 2018 23: +0,0.117,4
Mar 11 2018 00: +0,0.13,12
Mar 11 2018 01: +0,0.104,6
Mar 11 2018 02: +0,0.12,11
Mar 11 2018 03: +0,0.14,30
Mar 11 2018 04: +0,0.117,7
Mar 11 2018 05: +0,0.117,1
Mar 11 2018 06: +0,0.13,7
Mar 11 2018 07: +0,0.12,22
