Feb 16 2017 01: +0,0.336,367
Feb 17 2017 01: +0,0.342,562
Feb 18 2017 01: +0,0.348,448
Feb 19 2017 01: +0,0.329,348
Feb 20 2017 01: +0,0.33,485
Feb 21 2017 01: +0,0.337,407
Feb 22 2017 01: +0,0.332,262
Feb 23 2017 01: +0,0.326,407
Feb 24 2017 01: +0,0.303,409
Feb 25 2017 01: +0,0.305,621
Feb 26 2017 01: +0,0.322,481
Feb 27 2017 01: +0,0.317,481
Feb 28 2017 01: +0,0.331,493
Mar 01 2017 01: +0,0.328,596
Mar 02 2017 01: +0,0.331,431
Mar 03 2017 01: +0,0.334,420
Mar 04 2017 01: +0,0.329,506
Mar 05 2017 01: +0,0.331,526
Mar 06 2017 01: +0,0.301,267
Mar 07 2017 01: +0,0.294,363
Mar 08 2017 01: +0,0.297,448
Mar 09 2017 01: +0,0.291,444
Mar 10 2017 01: +0,0.288,392
Mar 11 2017 01: +0,0.292,589
Mar 12 2017 01: +0,0.291,494
Mar 13 2017 01: +0,0.284,348
Mar 14 2017 01: +0,0.285,445
Mar 15 2017 01: +0,0.297,349
Mar 16 2017 01: +0,0.28,524
Mar 17 2017 01: +0,0.303,646
Mar 18 2017 01: +0,0.314,659
Mar 19 2017 01: +0,0.317,579
Mar 20 2017 01: +0,0.3,434
Mar 21 2017 01: +0,0.285,512
Mar 22 2017 01: +0,0.303,511
Mar 23 2017 01: +0,0.306,440
Mar 24 2017 01: +0,0.295,398
Mar 25 2017 01: +0,0.296,600
Mar 26 2017 01: +0,0.301,451
Mar 27 2017 01: +0,0.268,355
Mar 28 2017 01: +0,0.264,336
Mar 29 2017 01: +0,0.253,317
Mar 30 2017 01: +0,0.245,334
Mar 31 2017 01: +0,0.249,490
Apr 01 2017 01: +0,0.278,464
Apr 02 2017 01: +0,0.262,317
Apr 03 2017 01: +0,0.26,390
Apr 04 2017 01: +0,0.301,788
Apr 05 2017 01: +0,0.433,462
Apr 06 2017 01: +0,0.37,327
Apr 07 2017 01: +0,0.335,399
Apr 08 2017 01: +0,0.323,350
Apr 09 2017 01: +0,0.331,363
Apr 10 2017 01: +0,0.329,423
Apr 11 2017 01: +0,0.293,338
Apr 12 2017 01: +0,0.294,394
Apr 13 2017 01: +0,0.295,388
Apr 14 2017 01: +0,0.305,294
Apr 15 2017 01: +0,0.276,344
Apr 16 2017 01: +0,0.272,436
Apr 17 2017 01: +0,0.266,361
Apr 18 2017 01: +0,0.266,397
Apr 19 2017 01: +0,0.274,324
Apr 20 2017 01: +0,0.267,287
Apr 21 2017 01: +0,0.274,322
Apr 22 2017 01: +0,0.273,333
Apr 23 2017 01: +0,0.26,466
Apr 24 2017 01: +0,0.27,486
Apr 25 2017 01: +0,0.26,342
Apr 26 2017 01: +0,0.244,287
Apr 27 2017 01: +0,0.233,275
Apr 28 2017 01: +0,0.249,361
Apr 29 2017 01: +0,0.248,370
Apr 30 2017 01: +0,0.244,271
May 01 2017 01: +0,0.253,450
May 02 2017 01: +0,0.244,310
May 03 2017 01: +0,0.26,388
May 04 2017 01: +0,0.268,276
May 05 2017 01: +0,0.245,259
May 06 2017 01: +0,0.247,436
May 07 2017 01: +0,0.246,444
May 08 2017 01: +0,0.259,348
May 09 2017 01: +0,0.248,263
May 10 2017 01: +0,0.252,268
May 11 2017 01: +0,0.254,221
May 12 2017 01: +0,0.248,253
May 13 2017 01: +0,0.252,320
May 14 2017 01: +0,0.238,356
May 15 2017 01: +0,0.245,431
May 16 2017 01: +0,0.252,318
May 17 2017 01: +0,0.257,209
May 18 2017 01: +0,0.266,318
May 19 2017 01: +0,0.248,228
May 20 2017 01: +0,0.267,391
May 21 2017 01: +0,0.245,230
May 22 2017 01: +0,0.263,381
May 23 2017 01: +0,0.26,197
May 24 2017 01: +0,0.201,428
May 25 2017 01: +0,0.203,421
May 26 2017 01: +0,0.216,314
May 27 2017 01: +0,0.229,335
May 28 2017 01: +0,0.22,322
May 29 2017 01: +0,0.218,291
May 30 2017 01: +0,0.218,291
May 31 2017 01: +0,0.22,317
Jun 01 2017 01: +0,0.225,304
Jun 02 2017 01: +0,0.211,256
Jun 03 2017 01: +0,0.231,411
Jun 04 2017 01: +0,0.225,376
Jun 05 2017 01: +0,0.221,356
Jun 06 2017 01: +0,0.245,300
Jun 07 2017 01: +0,0.236,330
Jun 08 2017 01: +0,0.223,250
Jun 09 2017 01: +0,0.21,218
Jun 10 2017 01: +0,0.212,377
Jun 11 2017 01: +0,0.207,281
Jun 12 2017 01: +0,0.215,260
Jun 13 2017 01: +0,0.222,261
Jun 14 2017 01: +0,0.212,183
Jun 15 2017 01: +0,0.21,238
Jun 16 2017 01: +0,0.213,343
Jun 17 2017 01: +0,0.213,275
Jun 18 2017 01: +0,0.204,193
Jun 19 2017 01: +0,0.208,327
Jun 20 2017 01: +0,0.212,267
Jun 21 2017 01: +0,0.196,209
Jun 22 2017 01: +0,0.172,239
Jun 23 2017 01: +0,0.178,255
Jun 24 2017 01: +0,0.188,298
Jun 25 2017 01: +0,0.187,247
Jun 26 2017 01: +0,0.169,219
Jun 27 2017 01: +0,0.173,242
Jun 28 2017 01: +0,0.183,248
Jun 29 2017 01: +0,0.198,240
Jun 30 2017 01: +0,0.199,276
Jul 01 2017 01: +0,0.191,263
Jul 02 2017 01: +0,0.205,361
Jul 03 2017 01: +0,0.198,214
Jul 04 2017 01: +0,0.192,215
Jul 05 2017 01: +0,0.211,354
Jul 06 2017 01: +0,0.205,286
Jul 07 2017 01: +0,0.21,284
Jul 08 2017 01: +0,0.199,233
Jul 09 2017 01: +0,0.207,269
Jul 10 2017 01: +0,0.193,294
Jul 11 2017 01: +0,0.208,355
Jul 12 2017 01: +0,0.227,243
Jul 13 2017 01: +0,0.211,166
Jul 14 2017 01: +0,0.213,241
Jul 15 2017 01: +0,0.208,219
Jul 16 2017 01: +0,0.21,260
Jul 17 2017 01: +0,0.207,339
Jul 18 2017 01: +0,0.209,275
Jul 19 2017 01: +0,0.213,281
Jul 20 2017 01: +0,0.207,230
Jul 21 2017 01: +0,0.207,209
Jul 22 2017 01: +0,0.198,177
Jul 23 2017 01: +0,0.216,360
Jul 24 2017 01: +0,0.21,279
Jul 25 2017 01: +0,0.211,183
Jul 26 2017 01: +0,0.203,150
Jul 27 2017 01: +0,0.197,203
Jul 28 2017 01: +0,0.209,261
Jul 29 2017 01: +0,0.22,214
Jul 30 2017 01: +0,0.219,264
Jul 31 2017 01: +0,0.229,291
Aug 01 2017 01: +0,0.239,204
Aug 02 2017 01: +0,0.229,274
Aug 03 2017 01: +0,0.24,346
Aug 04 2017 01: +0,0.243,352
Aug 05 2017 01: +0,0.229,233
Aug 06 2017 01: +0,0.234,242
Aug 07 2017 01: +0,0.242,338
Aug 08 2017 01: +0,0.238,277
Aug 09 2017 01: +0,0.249,210
Aug 10 2017 01: +0,0.22,239
Aug 11 2017 01: +0,0.221,211
Aug 12 2017 01: +0,0.214,234
Aug 13 2017 01: +0,0.221,235
Aug 14 2017 01: +0,0.222,228
Aug 15 2017 01: +0,0.207,182
Aug 16 2017 01: +0,0.212,288
Aug 17 2017 01: +0,0.233,260
Aug 18 2017 01: +0,0.254,260
Aug 19 2017 01: +0,0.228,184
Aug 20 2017 01: +0,0.226,254
Aug 21 2017 01: +0,0.227,328
Aug 22 2017 01: +0,0.237,212
Aug 23 2017 01: +0,0.231,205
Aug 24 2017 01: +0,0.224,236
Aug 25 2017 01: +0,0.227,226
Aug 26 2017 01: +0,0.229,221
Aug 27 2017 01: +0,0.217,223
Aug 28 2017 01: +0,0.215,223
Aug 29 2017 01: +0,0.23,293
Aug 30 2017 01: +0,0.23,203
Aug 31 2017 01: +0,0.215,165
Sep 01 2017 01: +0,0.224,223
Sep 02 2017 01: +0,0.241,255
Sep 03 2017 01: +0,0.221,172
Sep 04 2017 01: +0,0.231,278
Sep 05 2017 01: +0,0.234,256
Sep 06 2017 01: +0,0.224,191
Sep 07 2017 01: +0,0.234,161
Sep 08 2017 01: +0,0.226,178
Sep 09 2017 01: +0,0.229,224
Sep 10 2017 01: +0,0.213,188
Sep 11 2017 01: +0,0.212,181
Sep 12 2017 01: +0,0.21,151
Sep 13 2017 01: +0,0.216,205
Sep 14 2017 01: +0,0.206,124
Sep 15 2017 01: +0,0.199,222
Sep 16 2017 01: +0,0.214,330
Sep 17 2017 01: +0,0.218,264
Sep 18 2017 01: +0,0.209,244
Sep 19 2017 01: +0,0.193,160
Sep 20 2017 01: +0,0.205,195
Sep 21 2017 01: +0,0.206,210
Sep 22 2017 01: +0,0.212,248
Sep 23 2017 01: +0,0.207,293
Sep 24 2017 01: +0,0.186,263
Sep 25 2017 01: +0,0.202,197
Sep 26 2017 01: +0,0.195,164
Sep 27 2017 01: +0,0.203,167
Sep 28 2017 01: +0,0.203,189
Sep 29 2017 01: +0,0.191,151
Sep 30 2017 01: +0,0.205,311
Oct 01 2017 01: +0,0.204,217
Oct 02 2017 01: +0,0.2,190
Oct 03 2017 01: +0,0.191,146
Oct 04 2017 01: +0,0.188,183
Oct 05 2017 01: +0,0.198,184
Oct 06 2017 01: +0,0.185,166
Oct 07 2017 01: +0,0.193,245
Oct 08 2017 01: +0,0.194,216
Oct 09 2017 01: +0,0.191,141
Oct 10 2017 01: +0,0.181,157
Oct 11 2017 01: +0,0.181,184
Oct 12 2017 01: +0,0.191,170
Oct 13 2017 01: +0,0.199,112
Oct 14 2017 01: +0,0.188,214
Oct 15 2017 01: +0,0.189,166
Oct 16 2017 01: +0,0.189,228
Oct 17 2017 01: +0,0.184,168
Oct 18 2017 01: +0,0.178,192
Oct 19 2017 01: +0,0.187,153
Oct 20 2017 01: +0,0.193,235
Oct 21 2017 01: +0,0.187,320
Oct 22 2017 01: +0,0.18,236
Oct 23 2017 01: +0,0.18,180
Oct 24 2017 01: +0,0.181,146
Oct 25 2017 01: +0,0.179,126
Oct 26 2017 01: +0,0.185,180
Oct 27 2017 01: +0,0.177,121
Oct 28 2017 01: +0,0.173,149
Oct 29 2017 01: +0,0.174,147
Oct 30 2017 01: +0,0.171,187
Oct 31 2017 01: +0,0.174,174
Nov 01 2017 01: +0,0.163,158
Nov 02 2017 01: +0,0.169,144
Nov 03 2017 01: +0,0.168,156
Nov 04 2017 01: +0,0.163,160
Nov 05 2017 01: +0,0.165,225
Nov 06 2017 01: +0,0.159,141
Nov 07 2017 01: +0,0.172,105
Nov 08 2017 01: +0,0.146,151
Nov 09 2017 01: +0,0.149,90
Nov 10 2017 01: +0,0.157,165
Nov 11 2017 01: +0,0.16,232
Nov 12 2017 01: +0,0.163,220
Nov 13 2017 01: +0,0.153,185
Nov 14 2017 01: +0,0.163,167
Nov 15 2017 01: +0,0.15,172
Nov 16 2017 01: +0,0.146,175
Nov 17 2017 01: +0,0.137,107
Nov 18 2017 01: +0,0.141,125
Nov 19 2017 01: +0,0.153,221
Nov 20 2017 01: +0,0.15,169
Nov 21 2017 01: +0,0.164,220
Nov 22 2017 01: +0,0.15,107
Nov 23 2017 01: +0,0.141,180
Nov 24 2017 01: +0,0.142,124
Nov 25 2017 01: +0,0.143,94
Nov 26 2017 01: +0,0.142,114
Nov 27 2017 01: +0,0.136,116
Nov 28 2017 01: +0,0.14,135
Nov 29 2017 01: +0,0.144,136
Nov 30 2017 01: +0,0.144,116
Dec 01 2017 01: +0,0.144,92
Dec 02 2017 01: +0,0.156,294
Dec 03 2017 01: +0,0.161,135
Dec 04 2017 01: +0,0.161,96
Dec 05 2017 01: +0,0.154,123
Dec 06 2017 01: +0,0.146,192
Dec 07 2017 01: +0,0.151,125
Dec 08 2017 01: +0,0.156,134
Dec 09 2017 01: +0,0.165,177
Dec 10 2017 01: +0,0.158,138
Dec 11 2017 01: +0,0.151,196
Dec 12 2017 01: +0,0.159,192
Dec 13 2017 01: +0,0.151,111
Dec 14 2017 01: +0,0.165,221
Dec 15 2017 01: +0,0.165,150
Dec 16 2017 01: +0,0.166,169
Dec 17 2017 01: +0,0.154,175
Dec 18 2017 01: +0,0.159,184
Dec 19 2017 01: +0,0.166,173
Dec 20 2017 01: +0,0.169,179
Dec 21 2017 01: +0,0.172,158
Dec 22 2017 01: +0,0.159,176
Dec 23 2017 01: +0,0.152,126
Dec 24 2017 01: +0,0.151,136
Dec 25 2017 01: +0,0.162,212
Dec 26 2017 01: +0,0.168,203
Dec 27 2017 01: +0,0.176,223
Dec 28 2017 01: +0,0.173,156
Dec 29 2017 01: +0,0.16,144
Dec 30 2017 01: +0,0.163,214
Dec 31 2017 01: +0,0.155,195
Jan 01 2018 01: +0,0.163,195
Jan 02 2018 01: +0,0.181,196
Jan 03 2018 01: +0,0.161,213
Jan 04 2018 01: +0,0.154,182
Jan 05 2018 01: +0,0.148,271
Jan 06 2018 01: +0,0.167,211
Jan 07 2018 01: +0,0.208,233
Jan 08 2018 01: +0,0.18,139
Jan 09 2018 01: +0,0.174,192
Jan 10 2018 01: +0,0.194,291
Jan 11 2018 01: +0,0.182,233
Jan 12 2018 01: +0,0.198,225
Jan 13 2018 01: +0,0.228,306
Jan 14 2018 01: +0,0.215,246
Jan 15 2018 01: +0,0.203,320
Jan 16 2018 01: +0,0.215,342
Jan 17 2018 01: +0,0.219,227
Jan 18 2018 01: +0,0.21,229
Jan 19 2018 01: +0,0.221,253
Jan 20 2018 01: +0,0.211,217
Jan 21 2018 01: +0,0.201,191
Jan 22 2018 01: +0,0.191,258
Jan 23 2018 01: +0,0.186,254
Jan 24 2018 01: +0,0.191,289
Jan 25 2018 01: +0,0.194,288
Jan 26 2018 01: +0,0.184,216
Jan 27 2018 01: +0,0.192,401
Jan 28 2018 01: +0,0.182,282
Jan 29 2018 01: +0,0.197,201
Jan 30 2018 01: +0,0.195,250
Jan 31 2018 01: +0,0.197,158
Feb 01 2018 01: +0,0.185,264
Feb 02 2018 01: +0,0.199,225
Feb 03 2018 01: +0,0.189,194
Feb 04 2018 01: +0,0.178,193
Feb 05 2018 01: +0,0.179,222
Feb 06 2018 01: +0,0.182,191
Feb 07 2018 01: +0,0.167,219
Feb 08 2018 01: +0,0.18,147
Feb 09 2018 01: +0,0.17,183
Feb 10 2018 01: +0,0.171,189
Feb 11 2018 01: +0,0.193,436
Feb 12 2018 01: +0,0.187,153
Feb 13 2018 01: +0,0.18,168
Feb 14 2018 01: +0,0.175,149
Feb 15 2018 01: +0,0.18,158
Feb 16 2018 01: +0,0.176,202
Feb 17 2018 01: +0,0.179,177
Feb 18 2018 01: +0,0.182,347
Feb 19 2018 01: +0,0.183,266
Feb 20 2018 01: +0,0.176,198
Feb 21 2018 01: +0,0.19,220
Feb 22 2018 01: +0,0.181,241
Feb 23 2018 01: +0,0.175,257
Feb 24 2018 01: +0,0.182,196
Feb 25 2018 01: +0,0.185,278
Feb 26 2018 01: +0,0.194,284
Feb 27 2018 01: +0,0.186,230
Feb 28 2018 01: +0,0.197,191
Feb 28 2018 19: +0,0.216,31
Feb 28 2018 20: +0,0.205,9
Feb 28 2018 21: +0,0.196,9
Feb 28 2018 22: +0,0.208,5
Feb 28 2018 23: +0,0.218,3
Mar 01 2018 00: +0,0.218,13
Mar 01 2018 01: +0,0.177,2
Mar 01 2018 02: +0,0.2,6
Mar 01 2018 03: +0,0.177,3
Mar 01 2018 04: +0,0.205,1
Mar 01 2018 06: +0,0.195,2
Mar 01 2018 07: +0,0.194,2
Mar 01 2018 08: +0,0.14,1
Mar 01 2018 10: +0,0.141,1
Mar 01 2018 11: +0,0.16,2
Mar 01 2018 12: +0,0.195,12
Mar 01 2018 14: +0,0.169,4
Mar 01 2018 15: +0,0.18,5
Mar 01 2018 16: +0,0.18,7
Mar 01 2018 17: +0,0.187,10
Mar 01 2018 18: +0,0.172,10
Mar 01 2018 19: +0,0.184,8
Mar 01 2018 20: +0,0.168,3
Mar 01 2018 21: +0,0.195,14
Mar 01 2018 22: +0,0.165,8
Mar 01 2018 23: +0,0.155,3
Mar 02 2018 00: +0,0.183,6
Mar 02 2018 01: +0,0.178,8
Mar 02 2018 02: +0,0.19,13
Mar 02 2018 03: +0,0.185,2
Mar 02 2018 04: +0,0.195,11
Mar 02 2018 05: +0,0.15,1
Mar 02 2018 06: +0,0.21,31
Mar 02 2018 07: +0,0.23,23
Mar 02 2018 09: +0,0.174,4
Mar 02 2018 10: +0,0.195,1
Mar 02 2018 11: +0,0.147,6
Mar 02 2018 12: +0,0.195,9
Mar 02 2018 13: +0,0.183,8
Mar 02 2018 14: +0,0.18,10
Mar 02 2018 15: +0,0.19,12
Mar 02 2018 16: +0,0.18,5
Mar 02 2018 17: +0,0.2,22
Mar 02 2018 18: +0,0.21,17
Mar 02 2018 19: +0,0.195,14
Mar 02 2018 20: +0,0.168,6
Mar 02 2018 21: +0,0.175,2
Mar 02 2018 22: +0,0.195,8
Mar 02 2018 23: +0,0.18,4
Mar 03 2018 00: +0,0.201,19
Mar 03 2018 01: +0,0.196,14
Mar 03 2018 02: +0,0.21,13
Mar 03 2018 03: +0,0.214,12
Mar 03 2018 04: +0,0.207,1
Mar 03 2018 05: +0,0.185,1
Mar 03 2018 06: +0,0.113,4
Mar 03 2018 07: +0,0.161,1
Mar 03 2018 08: +0,0.185,7
Mar 03 2018 09: +0,0.2,12
Mar 03 2018 10: +0,0.178,2
Mar 03 2018 11: +0,0.204,7
Mar 03 2018 12: +0,0.209,26
Mar 03 2018 13: +0,0.222,23
Mar 03 2018 14: +0,0.184,3
Mar 03 2018 15: +0,0.203,12
Mar 03 2018 16: +0,0.21,7
Mar 03 2018 17: +0,0.221,5
Mar 03 2018 18: +0,0.207,13
Mar 03 2018 19: +0,0.188,8
Mar 03 2018 20: +0,0.197,14
Mar 03 2018 21: +0,0.17,4
Mar 03 2018 22: +0,0.18,6
Mar 03 2018 23: +0,0.18,5
Mar 04 2018 00: +0,0.192,14
Mar 04 2018 01: +0,0.172,3
Mar 04 2018 02: +0,0.202,25
Mar 04 2018 04: +0,0.15,1
Mar 04 2018 05: +0,0.197,7
Mar 04 2018 06: +0,0.2,10
Mar 04 2018 08: +0,0.173,3
Mar 04 2018 09: +0,0.197,9
Mar 04 2018 10: +0,0.197,6
Mar 04 2018 11: +0,0.197,13
Mar 04 2018 12: +0,0.18,5
Mar 04 2018 13: +0,0.209,15
Mar 04 2018 14: +0,0.18,5
Mar 04 2018 15: +0,0.175,2
Mar 04 2018 16: +0,0.197,25
Mar 04 2018 17: +0,0.221,19
Mar 04 2018 18: +0,0.221,11
Mar 04 2018 19: +0,0.18,19
Mar 04 2018 20: +0,0.16,3
Mar 04 2018 21: +0,0.185,5
Mar 04 2018 22: +0,0.169,9
Mar 04 2018 23: +0,0.197,21
Mar 05 2018 00: +0,0.161,5
Mar 05 2018 01: +0,0.206,14
Mar 05 2018 02: +0,0.171,2
Mar 05 2018 03: +0,0.15,3
Mar 05 2018 04: +0,0.184,9
Mar 05 2018 05: +0,0.185,1
Mar 05 2018 06: +0,0.187,5
Mar 05 2018 07: +0,0.173,1
Mar 05 2018 08: +0,0.173,1
Mar 05 2018 09: +0,0.185,1
Mar 05 2018 10: +0,0.182,6
Mar 05 2018 11: +0,0.189,6
Mar 05 2018 12: +0,0.185,7
Mar 05 2018 13: +0,0.146,2
Mar 05 2018 14: +0,0.154,4
Mar 05 2018 15: +0,0.185,21
Mar 05 2018 16: +0,0.178,10
Mar 05 2018 17: +0,0.17,4
Mar 05 2018 18: +0,0.165,7
Mar 05 2018 19: +0,0.168,5
Mar 05 2018 20: +0,0.168,4
Mar 05 2018 21: +0,0.134,4
Mar 05 2018 22: +0,0.185,35
Mar 05 2018 23: +0,0.144,8
Mar 06 2018 00: +0,0.184,20
Mar 06 2018 01: +0,0.15,1
Mar 06 2018 02: +0,0.172,3
Mar 06 2018 03: +0,0.14,4
Mar 06 2018 04: +0,0.172,3
Mar 06 2018 05: +0,0.185,1
Mar 06 2018 06: +0,0.142,1
Mar 06 2018 07: +0,0.172,2
Mar 06 2018 08: +0,0.181,11
Mar 06 2018 09: +0,0.145,3
Mar 06 2018 10: +0,0.175,5
Mar 06 2018 11: +0,0.185,9
Mar 06 2018 12: +0,0.157,6
Mar 06 2018 13: +0,0.168,5
Mar 06 2018 14: +0,0.161,7
Mar 06 2018 15: +0,0.197,37
Mar 06 2018 16: +0,0.197,6
Mar 06 2018 17: +0,0.197,11
Mar 06 2018 18: +0,0.15,3
Mar 06 2018 19: +0,0.185,11
Mar 06 2018 20: +0,0.185,30
Mar 06 2018 21: +0,0.156,5
Mar 06 2018 22: +0,0.135,2
Mar 06 2018 23: +0,0.185,11
Mar 07 2018 00: +0,0.165,4
Mar 07 2018 01: +0,0.193,23
Mar 07 2018 02: +0,0.206,12
Mar 07 2018 04: +0,0.16,1
Mar 07 2018 05: +0,0.192,4
Mar 07 2018 06: +0,0.171,4
Mar 07 2018 07: +0,0.14,1
Mar 07 2018 08: +0,0.16,1
Mar 07 2018 09: +0,0.16,3
Mar 07 2018 10: +0,0.15,2
Mar 07 2018 11: +0,0.16,3
Mar 07 2018 12: +0,0.155,2
Mar 07 2018 13: +0,0.174,8
Mar 07 2018 14: +0,0.186,18
Mar 07 2018 15: +0,0.182,3
Mar 07 2018 16: +0,0.198,19
Mar 07 2018 17: +0,0.173,3
Mar 07 2018 18: +0,0.174,10
Mar 07 2018 19: +0,0.184,15
Mar 07 2018 20: +0,0.185,19
Mar 07 2018 21: +0,0.16,6
Mar 07 2018 22: +0,0.155,6
Mar 07 2018 23: +0,0.165,6
Mar 08 2018 00: +0,0.2,30
Mar 08 2018 01: +0,0.186,1
Mar 08 2018 02: +0,0.186,9
Mar 08 2018 03: +0,0.178,1
Mar 08 2018 04: +0,0.23,1
Mar 08 2018 05: +0,0.17,2
Mar 08 2018 07: +0,0.167,2
Mar 08 2018 08: +0,0.167,8
Mar 08 2018 09: +0,0.178,6
Mar 08 2018 10: +0,0.165,2
Mar 08 2018 11: +0,0.162,6
Mar 08 2018 12: +0,0.18,3
Mar 08 2018 13: +0,0.173,6
Mar 08 2018 14: +0,0.181,5
Mar 08 2018 15: +0,0.181,10
Mar 08 2018 16: +0,0.181,4
Mar 08 2018 17: +0,0.186,51
Mar 08 2018 18: +0,0.174,5
Mar 08 2018 19: +0,0.15,6
Mar 08 2018 20: +0,0.207,44
Mar 08 2018 21: +0,0.174,14
Mar 08 2018 23: +0,0.173,3
Mar 09 2018 00: +0,0.147,2
Mar 09 2018 01: +0,0.16,3
Mar 09 2018 02: +0,0.186,13
Mar 09 2018 03: +0,0.172,3
Mar 09 2018 04: +0,0.172,3
Mar 09 2018 05: +0,0.172,1
Mar 09 2018 07: +0,0.181,6
Mar 09 2018 09: +0,0.14,1
Mar 09 2018 10: +0,0.135,2
Mar 09 2018 11: +0,0.179,2
Mar 09 2018 12: +0,0.173,4
Mar 09 2018 13: +0,0.164,4
Mar 09 2018 14: +0,0.175,8
Mar 09 2018 15: +0,0.167,6
Mar 09 2018 16: +0,0.16,6
Mar 09 2018 17: +0,0.172,19
Mar 09 2018 18: +0,0.186,16
Mar 09 2018 19: +0,0.125,2
Mar 09 2018 20: +0,0.173,11
Mar 09 2018 21: +0,0.186,7
Mar 09 2018 22: +0,0.167,6
Mar 09 2018 23: +0,0.17,9
Mar 10 2018 00: +0,0.17,7
Mar 10 2018 01: +0,0.172,10
Mar 10 2018 02: +0,0.17,13
Mar 10 2018 04: +0,0.16,4
Mar 10 2018 05: +0,0.183,14
Mar 10 2018 06: +0,0.18,9
Mar 10 2018 07: +0,0.176,1
Mar 10 2018 08: +0,0.184,14
Mar 10 2018 09: +0,0.167,8
Mar 10 2018 10: +0,0.184,16
Mar 10 2018 11: +0,0.172,7
Mar 10 2018 12: +0,0.187,9
Mar 10 2018 13: +0,0.16,7
Mar 10 2018 14: +0,0.16,7
Mar 10 2018 15: +0,0.16,8
Mar 10 2018 16: +0,0.172,16
Mar 10 2018 17: +0,0.19,6
Mar 10 2018 18: +0,0.197,22
Mar 10 2018 19: +0,0.17,6
Mar 10 2018 20: +0,0.187,19
Mar 10 2018 21: +0,0.209,1
Mar 10 2018 22: +0,0.18,15
Mar 10 2018 23: +0,0.18,11
Mar 11 2018 00: +0,0.2,15
Mar 11 2018 01: +0,0.2,30
Mar 11 2018 02: +0,0.2,21
Mar 11 2018 03: +0,0.175,8
Mar 11 2018 04: +0,0.16,3
Mar 11 2018 05: +0,0.168,2
Mar 11 2018 06: +0,0.16,1
Mar 11 2018 07: +0,0.18,13
Mar 11 2018 08: +0,0.18,2
Mar 11 2018 10: +0,0.2,70
Mar 11 2018 11: +0,0.159,4
Mar 11 2018 12: +0,0.161,2
Mar 11 2018 13: +0,0.183,1
