Aug 22 2014 01: +0,2.942,121
Aug 23 2014 01: +0,2.862,110
Aug 24 2014 01: +0,2.801,111
Aug 25 2014 01: +0,3.193,170
Aug 26 2014 01: +0,3.029,163
Aug 27 2014 01: +0,3.15,118
Aug 28 2014 01: +0,3.235,127
Aug 29 2014 01: +0,3.104,137
Aug 30 2014 01: +0,3.22,125
Aug 31 2014 01: +0,3.107,145
Sep 01 2014 01: +0,3.07,121
Sep 02 2014 01: +0,3.321,137
Sep 03 2014 01: +0,4.155,129
Sep 04 2014 01: +0,3.668,78
Sep 05 2014 01: +0,3.434,110
Sep 06 2014 01: +0,3.659,125
Sep 07 2014 01: +0,3.68,149
Sep 08 2014 01: +0,3.853,79
Sep 09 2014 01: +0,3.537,84
Sep 10 2014 01: +0,3.658,100
Sep 11 2014 01: +0,3.646,91
Sep 12 2014 01: +0,3.297,122
Sep 13 2014 01: +0,3.548,116
Sep 14 2014 01: +0,3.42,102
Sep 15 2014 01: +0,3.443,82
Sep 16 2014 01: +0,3.177,114
Sep 17 2014 01: +0,3.147,104
Sep 18 2014 01: +0,3.33,89
Sep 19 2014 01: +0,3.113,102
Sep 20 2014 01: +0,3.184,145
Sep 21 2014 01: +0,3.203,108
Sep 22 2014 01: +0,3.286,83
Sep 23 2014 01: +0,3.079,93
Sep 24 2014 01: +0,2.998,89
Sep 25 2014 01: +0,3.275,114
Sep 26 2014 01: +0,3.297,111
Sep 27 2014 01: +0,3.132,112
Sep 28 2014 01: +0,3.194,80
Sep 29 2014 01: +0,2.871,97
Sep 30 2014 01: +0,3.163,112
Oct 01 2014 01: +0,3.272,93
Oct 02 2014 01: +0,2.993,83
Oct 03 2014 01: +0,3.28,131
Oct 04 2014 01: +0,3.44,99
Oct 05 2014 01: +0,3.267,105
Oct 06 2014 01: +0,3.283,95
Oct 07 2014 01: +0,3.319,73
Oct 08 2014 01: +0,3.218,83
Oct 09 2014 01: +0,3.268,87
Oct 10 2014 01: +0,3.257,75
Oct 11 2014 01: +0,3.356,105
Oct 12 2014 01: +0,3.182,100
Oct 13 2014 01: +0,3.227,64
Oct 14 2014 01: +0,3.199,81
Oct 15 2014 01: +0,3.235,66
Oct 16 2014 01: +0,3.392,108
Oct 17 2014 01: +0,3.259,73
Oct 18 2014 01: +0,3.202,90
Oct 19 2014 01: +0,3.053,97
Oct 20 2014 01: +0,3.069,59
Oct 21 2014 01: +0,2.96,50
Oct 22 2014 01: +0,2.985,67
Oct 23 2014 01: +0,3,59
Oct 24 2014 01: +0,3.154,87
Oct 25 2014 01: +0,3.258,76
Oct 26 2014 01: +0,2.985,84
Oct 27 2014 01: +0,2.962,68
Oct 28 2014 01: +0,2.906,60
Oct 29 2014 01: +0,2.937,77
Oct 30 2014 01: +0,3.303,54
Oct 31 2014 01: +0,3.076,103
Nov 01 2014 01: +0,3.099,69
Nov 02 2014 01: +0,3.08,70
Nov 03 2014 01: +0,3.206,54
Nov 04 2014 01: +0,3.036,63
Nov 05 2014 01: +0,3.014,55
Nov 06 2014 01: +0,3.172,56
Nov 07 2014 01: +0,3.115,30
Nov 08 2014 01: +0,3.06,65
Nov 09 2014 01: +0,2.988,81
Nov 10 2014 01: +0,3.055,51
Nov 11 2014 01: +0,3.092,40
Nov 12 2014 01: +0,2.145,114
Nov 13 2014 01: +0,2.258,83
Nov 14 2014 01: +0,2.404,67
Nov 15 2014 01: +0,2.502,54
Nov 16 2014 01: +0,2.497,75
Nov 17 2014 01: +0,2.33,53
Nov 18 2014 01: +0,2.405,64
Nov 19 2014 01: +0,2.502,55
Nov 20 2014 01: +0,2.404,43
Nov 21 2014 01: +0,2.321,53
Nov 22 2014 01: +0,2.575,63
Nov 23 2014 01: +0,2.323,55
Nov 24 2014 01: +0,2.377,50
Nov 25 2014 01: +0,2.535,30
Nov 26 2014 01: +0,2.479,62
Nov 27 2014 01: +0,2.591,72
Nov 28 2014 01: +0,2.446,55
Nov 29 2014 01: +0,3.138,40
Nov 30 2014 01: +0,2.454,103
Dec 01 2014 01: +0,2.347,72
Dec 02 2014 01: +0,2.468,57
Dec 03 2014 01: +0,2.702,39
Dec 04 2014 01: +0,2.549,50
Dec 05 2014 01: +0,2.807,51
Dec 06 2014 01: +0,3.023,59
Dec 07 2014 01: +0,2.948,66
Dec 08 2014 01: +0,2.79,51
Dec 09 2014 01: +0,2.77,38
Dec 10 2014 01: +0,2.67,58
Dec 11 2014 01: +0,2.78,56
Dec 12 2014 01: +0,2.936,53
Dec 13 2014 01: +0,2.938,78
Dec 14 2014 01: +0,2.818,39
Dec 15 2014 01: +0,2.774,59
Dec 16 2014 01: +0,2.77,54
Dec 17 2014 01: +0,2.975,38
Dec 18 2014 01: +0,2.789,52
Dec 19 2014 01: +0,2.79,59
Dec 20 2014 01: +0,2.927,48
Dec 21 2014 01: +0,3.004,52
Dec 22 2014 01: +0,2.78,55
Dec 23 2014 01: +0,2.832,67
Dec 24 2014 01: +0,2.95,82
Dec 25 2014 01: +0,3.369,67
Dec 26 2014 01: +0,3.671,52
Dec 27 2014 01: +0,3.399,81
Dec 28 2014 01: +0,3.418,65
Dec 29 2014 01: +0,3.456,64
Dec 30 2014 01: +0,3.459,49
Dec 31 2014 01: +0,3.463,44
Jan 01 2015 01: +0,3.186,54
Jan 02 2015 01: +0,3.205,71
Jan 03 2015 01: +0,3.666,40
Jan 04 2015 01: +0,3.383,76
Jan 05 2015 01: +0,3.384,76
Jan 06 2015 01: +0,3.551,39
Jan 07 2015 01: +0,3.572,54
Jan 08 2015 01: +0,3.716,40
Jan 09 2015 01: +0,3.396,88
Jan 10 2015 01: +0,3.377,91
Jan 11 2015 01: +0,3.348,88
Jan 12 2015 01: +0,3.264,70
Jan 13 2015 01: +0,3.483,58
Jan 14 2015 01: +0,3.342,86
Jan 15 2015 01: +0,3.553,38
Jan 16 2015 01: +0,3.253,73
Jan 17 2015 01: +0,3.308,52
Jan 18 2015 01: +0,3.151,67
Jan 19 2015 01: +0,3.092,51
Jan 20 2015 01: +0,3.274,57
Jan 21 2015 01: +0,3.074,57
Jan 22 2015 01: +0,3.115,62
Jan 23 2015 01: +0,3.192,98
Jan 24 2015 01: +0,3.1,91
Jan 25 2015 01: +0,2.99,81
Jan 26 2015 01: +0,2.896,53
Jan 27 2015 01: +0,2.882,65
Jan 28 2015 01: +0,2.732,60
Jan 29 2015 01: +0,2.707,77
Jan 30 2015 01: +0,3.015,70
Jan 31 2015 01: +0,3.062,80
Feb 01 2015 01: +0,3.027,75
Feb 02 2015 01: +0,3.009,70
Feb 03 2015 01: +0,3.124,58
Feb 04 2015 01: +0,3.16,54
Feb 05 2015 01: +0,3.005,50
Feb 06 2015 01: +0,3.029,54
Feb 07 2015 01: +0,3.019,93
Feb 08 2015 01: +0,2.824,66
Feb 09 2015 01: +0,2.99,46
Feb 10 2015 01: +0,3.012,56
Feb 11 2015 01: +0,3.016,62
Feb 12 2015 01: +0,2.977,48
Feb 13 2015 01: +0,2.911,60
Feb 14 2015 01: +0,3.101,56
Feb 15 2015 01: +0,3.141,56
Feb 16 2015 01: +0,3.085,69
Feb 17 2015 01: +0,2.918,47
Feb 18 2015 01: +0,2.956,35
Feb 19 2015 01: +0,3.141,47
Feb 20 2015 01: +0,3.014,62
Feb 21 2015 01: +0,3.048,61
Feb 22 2015 01: +0,3.14,61
Feb 23 2015 01: +0,3.251,31
Feb 24 2015 01: +0,3.246,52
Feb 25 2015 01: +0,3.34,69
Feb 26 2015 01: +0,3.415,31
Feb 27 2015 01: +0,3.081,51
Feb 28 2015 01: +0,3.026,67
Mar 01 2015 01: +0,3.326,72
Mar 02 2015 01: +0,3.26,34
Mar 03 2015 01: +0,3.458,60
Mar 04 2015 01: +0,3.537,19
Mar 05 2015 01: +0,3.254,32
Mar 06 2015 01: +0,3.325,48
Mar 07 2015 01: +0,3.42,49
Mar 08 2015 01: +0,3.256,48
Mar 09 2015 01: +0,3.237,46
Mar 10 2015 01: +0,3.052,26
Mar 11 2015 01: +0,3.113,39
Mar 12 2015 01: +0,3.072,27
Mar 13 2015 01: +0,2.883,58
Mar 14 2015 01: +0,3.227,58
Mar 15 2015 01: +0,2.88,44
Mar 16 2015 01: +0,2.73,50
Mar 17 2015 01: +0,3.104,45
Mar 18 2015 01: +0,3,38
Mar 19 2015 01: +0,2.966,36
Mar 20 2015 01: +0,3.032,46
Mar 21 2015 01: +0,3.164,53
Mar 22 2015 01: +0,3.03,62
Mar 23 2015 01: +0,3.326,49
Mar 24 2015 01: +0,2.928,43
Mar 25 2015 01: +0,3.253,35
Mar 26 2015 01: +0,3.379,33
Mar 27 2015 01: +0,3.319,24
Mar 28 2015 01: +0,3.238,34
Mar 29 2015 01: +0,3.069,45
Mar 30 2015 01: +0,3.041,40
Mar 31 2015 01: +0,3.106,53
Apr 01 2015 01: +0,3.342,56
Apr 02 2015 01: +0,3.22,40
Apr 03 2015 01: +0,3.294,39
Apr 04 2015 01: +0,3.173,51
Apr 05 2015 01: +0,3.08,37
Apr 06 2015 01: +0,3.293,49
Apr 07 2015 01: +0,3.396,43
Apr 08 2015 01: +0,3.439,48
Apr 09 2015 01: +0,3.405,47
Apr 10 2015 01: +0,3.136,37
Apr 11 2015 01: +0,3.221,51
Apr 12 2015 01: +0,3.131,52
Apr 13 2015 01: +0,2.948,39
Apr 14 2015 01: +0,3.002,42
Apr 15 2015 01: +0,2.654,37
Apr 16 2015 01: +0,2.508,64
Apr 17 2015 01: +0,2.558,64
Apr 18 2015 01: +0,2.862,56
Apr 19 2015 01: +0,2.712,34
Apr 20 2015 01: +0,2.826,38
Apr 21 2015 01: +0,2.626,43
Apr 22 2015 01: +0,2.714,62
Apr 23 2015 01: +0,2.696,36
Apr 24 2015 01: +0,2.588,54
Apr 25 2015 01: +0,2.636,55
Apr 26 2015 01: +0,2.673,46
Apr 27 2015 01: +0,2.691,36
Apr 28 2015 01: +0,2.595,34
Apr 29 2015 01: +0,2.799,42
Apr 30 2015 01: +0,2.932,48
May 01 2015 01: +0,2.83,39
May 02 2015 01: +0,2.758,58
May 03 2015 01: +0,2.75,56
May 04 2015 01: +0,2.636,45
May 05 2015 01: +0,2.762,49
May 06 2015 01: +0,2.803,51
May 07 2015 01: +0,2.831,36
May 08 2015 01: +0,2.845,53
May 09 2015 01: +0,2.917,45
May 10 2015 01: +0,2.945,44
May 11 2015 01: +0,2.756,47
May 12 2015 01: +0,2.783,45
May 13 2015 01: +0,2.868,45
May 14 2015 01: +0,2.877,35
May 15 2015 01: +0,2.818,42
May 16 2015 01: +0,3.002,48
May 17 2015 01: +0,3.06,26
May 18 2015 01: +0,2.788,36
May 19 2015 01: +0,2.883,39
May 20 2015 01: +0,2.921,30
May 21 2015 01: +0,2.955,24
May 22 2015 01: +0,2.828,28
May 23 2015 01: +0,2.757,51
May 24 2015 01: +0,2.82,42
May 25 2015 01: +0,2.771,30
May 26 2015 01: +0,2.706,53
May 27 2015 01: +0,2.18,79
May 28 2015 01: +0,2.55,45
May 29 2015 01: +0,2.701,47
May 30 2015 01: +0,2.935,42
May 31 2015 01: +0,2.792,30
Jun 01 2015 01: +0,2.607,41
Jun 02 2015 01: +0,2.975,56
Jun 03 2015 01: +0,2.776,39
Jun 04 2015 01: +0,2.532,37
Jun 05 2015 01: +0,2.499,50
Jun 06 2015 01: +0,2.732,40
Jun 07 2015 01: +0,2.582,40
Jun 08 2015 01: +0,2.548,47
Jun 09 2015 01: +0,2.557,36
Jun 10 2015 01: +0,2.564,41
Jun 11 2015 01: +0,2.499,40
Jun 12 2015 01: +0,2.32,48
Jun 13 2015 01: +0,2.589,50
Jun 14 2015 01: +0,2.285,32
Jun 15 2015 01: +0,2.223,42
Jun 16 2015 01: +0,2.354,40
Jun 17 2015 01: +0,2.419,44
Jun 18 2015 01: +0,2.469,40
Jun 19 2015 01: +0,2.443,42
Jun 20 2015 01: +0,2.5,37
Jun 21 2015 01: +0,2.288,37
Jun 22 2015 01: +0,2.48,53
Jun 23 2015 01: +0,2.843,34
Jun 24 2015 01: +0,2.859,19
Jun 25 2015 01: +0,2.789,37
Jun 26 2015 01: +0,2.814,42
Jun 27 2015 01: +0,3.115,35
Jun 28 2015 01: +0,2.961,38
Jun 29 2015 01: +0,3.135,28
Jun 30 2015 01: +0,2.971,27
Jul 01 2015 01: +0,3.054,44
Jul 02 2015 01: +0,3.227,43
Jul 03 2015 01: +0,3.205,27
Jul 04 2015 01: +0,3.134,30
Jul 05 2015 01: +0,3.009,27
Jul 06 2015 01: +0,2.994,37
Jul 07 2015 01: +0,2.909,27
Jul 08 2015 01: +0,2.875,26
Jul 09 2015 01: +0,2.843,31
Jul 10 2015 01: +0,3.037,33
Jul 11 2015 01: +0,3.118,33
Jul 12 2015 01: +0,3.261,22
Jul 13 2015 01: +0,2.902,48
Jul 14 2015 01: +0,2.811,23
Jul 15 2015 01: +0,3.031,21
Jul 16 2015 01: +0,2.802,41
Jul 17 2015 01: +0,3.043,19
Jul 18 2015 01: +0,2.949,38
Jul 19 2015 01: +0,2.915,31
Jul 20 2015 01: +0,3.078,29
Jul 21 2015 01: +0,3.165,22
Jul 22 2015 01: +0,3.068,26
Jul 23 2015 01: +0,2.809,25
Jul 24 2015 01: +0,2.843,42
Jul 25 2015 01: +0,2.959,18
Jul 26 2015 01: +0,3.158,33
Jul 27 2015 01: +0,3.011,29
Jul 28 2015 01: +0,2.872,36
Jul 29 2015 01: +0,2.928,36
Jul 30 2015 01: +0,3.05,22
Jul 31 2015 01: +0,3.277,39
Aug 01 2015 01: +0,2.825,19
Aug 02 2015 01: +0,2.776,40
Aug 03 2015 01: +0,3.077,36
Aug 04 2015 01: +0,2.844,22
Aug 05 2015 01: +0,3.014,38
Aug 06 2015 01: +0,2.97,21
Aug 07 2015 01: +0,3.004,21
Aug 08 2015 01: +0,2.776,28
Aug 09 2015 01: +0,2.763,33
Aug 10 2015 01: +0,2.985,37
Aug 11 2015 01: +0,3.105,29
Aug 12 2015 01: +0,3.351,20
Aug 13 2015 01: +0,2.967,36
Aug 14 2015 01: +0,2.899,19
Aug 15 2015 01: +0,2.469,38
Aug 16 2015 01: +0,2.61,24
Aug 17 2015 01: +0,2.45,33
Aug 18 2015 01: +0,2.75,35
Aug 19 2015 01: +0,2.719,21
Aug 20 2015 01: +0,2.449,36
Aug 21 2015 01: +0,2.357,30
Aug 22 2015 01: +0,2.465,45
Aug 23 2015 01: +0,2.245,37
Aug 24 2015 01: +0,2.234,42
Aug 25 2015 01: +0,2.589,47
Aug 26 2015 01: +0,2.896,39
Aug 27 2015 01: +0,3.003,54
Aug 28 2015 01: +0,3.021,36
Aug 29 2015 01: +0,3.211,33
Aug 30 2015 01: +0,3.089,48
Aug 31 2015 01: +0,3.168,37
Sep 01 2015 01: +0,3.389,19
Sep 02 2015 01: +0,3.354,35
Sep 03 2015 01: +0,3.431,17
Sep 04 2015 01: +0,3.548,21
Sep 05 2015 01: +0,3.328,41
Sep 06 2015 01: +0,3.35,25
Sep 07 2015 01: +0,3.182,19
Sep 08 2015 01: +0,3.163,29
Sep 09 2015 01: +0,3.138,17
Sep 10 2015 01: +0,3.29,29
Sep 11 2015 01: +0,3.193,33
Sep 12 2015 01: +0,3.537,37
Sep 13 2015 01: +0,2.862,39
Sep 14 2015 01: +0,3.208,30
Sep 15 2015 01: +0,3.118,25
Sep 16 2015 01: +0,3.624,34
Sep 17 2015 01: +0,3.516,41
Sep 18 2015 01: +0,3.417,49
Sep 19 2015 01: +0,3.384,61
Sep 20 2015 01: +0,3.468,39
Sep 21 2015 01: +0,3.345,28
Sep 22 2015 01: +0,3.232,26
Sep 23 2015 01: +0,2.989,28
Sep 24 2015 01: +0,3.492,39
Sep 25 2015 01: +0,3.384,33
Sep 26 2015 01: +0,3.54,35
Sep 27 2015 01: +0,4.286,26
Sep 28 2015 01: +0,3.441,43
Sep 29 2015 01: +0,3.467,21
Sep 30 2015 01: +0,3.327,30
Oct 01 2015 01: +0,3.514,33
Oct 02 2015 01: +0,3.634,31
Oct 03 2015 01: +0,3.593,34
Oct 04 2015 01: +0,3.498,24
Oct 05 2015 01: +0,3.47,22
Oct 06 2015 01: +0,3.185,20
Oct 07 2015 01: +0,3.304,34
Oct 08 2015 01: +0,3.578,21
Oct 09 2015 01: +0,3.38,17
Oct 10 2015 01: +0,3.609,42
Oct 11 2015 01: +0,3.299,29
Oct 12 2015 01: +0,3.529,25
Oct 13 2015 01: +0,3.252,16
Oct 14 2015 01: +0,3.607,13
Oct 15 2015 01: +0,3.377,24
Oct 16 2015 01: +0,3.409,16
Oct 17 2015 01: +0,3.262,43
Oct 18 2015 01: +0,3.015,27
Oct 19 2015 01: +0,3.02,32
Oct 20 2015 01: +0,3.37,36
Oct 21 2015 01: +0,3.114,21
Oct 22 2015 01: +0,2.931,19
Oct 23 2015 01: +0,3.144,41
Oct 24 2015 01: +0,3.526,30
Oct 25 2015 01: +0,3.152,21
Oct 26 2015 01: +0,3.447,17
Oct 27 2015 01: +0,3.037,18
Oct 28 2015 01: +0,3.045,27
Oct 29 2015 01: +0,3.396,23
Oct 30 2015 01: +0,3.149,29
Oct 31 2015 01: +0,3.17,29
Nov 01 2015 01: +0,2.915,36
Nov 02 2015 01: +0,3.092,32
Nov 03 2015 01: +0,3.113,30
Nov 04 2015 01: +0,3.379,15
Nov 05 2015 01: +0,3.376,25
Nov 06 2015 01: +0,3.408,23
Nov 07 2015 01: +0,3.508,25
Nov 08 2015 01: +0,3.245,24
Nov 09 2015 01: +0,3.274,26
Nov 10 2015 01: +0,3.174,17
Nov 11 2015 01: +0,3.276,17
Nov 12 2015 01: +0,3.077,26
Nov 13 2015 01: +0,3.458,24
Nov 14 2015 01: +0,3.615,26
Nov 15 2015 01: +0,3.778,28
Nov 16 2015 01: +0,3.208,17
Nov 17 2015 01: +0,3.341,21
Nov 18 2015 01: +0,3.304,18
Nov 19 2015 01: +0,3.2,14
Nov 20 2015 01: +0,3.302,25
Nov 21 2015 01: +0,3.58,24
Nov 22 2015 01: +0,3.461,13
Nov 23 2015 01: +0,3.313,15
Nov 24 2015 01: +0,3.164,29
