Aug 19 2015 01: +0,121.87,1
Aug 20 2015 01: +0,122.77,1
Aug 21 2015 01: +0,145.613,1
Aug 25 2015 01: +0,130.69,1
Aug 29 2015 01: +0,198.131,1
Sep 01 2015 01: +0,193.662,1
Sep 06 2015 01: +0,200.211,1
Sep 15 2015 01: +0,175,1
Sep 20 2015 01: +0,172.5,1
Sep 21 2015 01: +0,163.22,1
Sep 23 2015 01: +0,170,1
Oct 04 2015 01: +0,249.988,1
Oct 07 2015 01: +0,168.07,1
Oct 10 2015 01: +0,181.402,1
Oct 17 2015 01: +0,177.48,1
Oct 19 2015 01: +0,195.987,4
Oct 21 2015 01: +0,190,1
Oct 23 2015 01: +0,215.101,1
Oct 30 2015 01: +0,188.73,1
Nov 02 2015 01: +0,152.26,1
Nov 06 2015 01: +0,178.255,2
Nov 08 2015 01: +0,181.9,1
Nov 09 2015 01: +0,169.97,1
Nov 10 2015 01: +0,169.57,1
Nov 13 2015 01: +0,172.999,1
Nov 14 2015 01: +0,100.009,1
Nov 15 2015 01: +0,194.12,1
Nov 19 2015 01: +0,193.89,1
Nov 26 2015 01: +0,170.004,1
Nov 28 2015 01: +0,172.8,1
Nov 30 2015 01: +0,162.662,1
Dec 01 2015 01: +0,156.928,1
Dec 07 2015 01: +0,175.333,1
Dec 08 2015 01: +0,185.687,2
Dec 09 2015 01: +0,162.816,1
Dec 17 2015 01: +0,152.83,1
Dec 20 2015 01: +0,144.758,2
Dec 25 2015 01: +0,125.54,1
Dec 26 2015 01: +0,138.236,1
Dec 28 2015 01: +0,125.605,3
Dec 31 2015 01: +0,152.85,1
Jan 02 2016 01: +0,152.41,1
Jan 08 2016 01: +0,156.319,1
Jan 09 2016 01: +0,169.293,2
Jan 14 2016 01: +0,132.794,1
Jan 15 2016 01: +0,149.195,1
Jan 17 2016 01: +0,119.117,2
Jan 23 2016 01: +0,150,1
Jan 24 2016 01: +0,145.004,1
Jan 30 2016 01: +0,149.009,1
Feb 02 2016 01: +0,163.746,1
Feb 07 2016 01: +0,181.59,1
Feb 08 2016 01: +0,172.497,1
Feb 18 2016 01: +0,122.171,2
Feb 20 2016 01: +0,135.414,1
Feb 23 2016 01: +0,135.4,1
Feb 24 2016 01: +0,158.446,1
Feb 27 2016 01: +0,147.521,2
Mar 06 2016 01: +0,167.49,1
Mar 13 2016 01: +0,174.46,1
Mar 14 2016 01: +0,178.38,1
Mar 24 2016 01: +0,228.76,1
Mar 26 2016 01: +0,200.682,1
Mar 29 2016 01: +0,200,1
Mar 30 2016 01: +0,134.976,1
Mar 31 2016 01: +0,142.201,1
Apr 04 2016 01: +0,278.66,1
Apr 10 2016 01: +0,345,1
Apr 15 2016 01: +0,220.649,1
Apr 17 2016 01: +0,160.08,1
Apr 20 2016 01: +0,225.35,1
Apr 21 2016 01: +0,200,1
Apr 22 2016 01: +0,143.747,1
Apr 30 2016 01: +0,222.61,1
May 01 2016 01: +0,222.881,1
May 02 2016 01: +0,234.15,1
May 05 2016 01: +0,231.768,1
May 08 2016 01: +0,227.06,1
May 10 2016 01: +0,244.18,1
May 14 2016 01: +0,174.08,1
May 17 2016 01: +0,190,1
May 22 2016 01: +0,154.99,1
Jun 05 2016 01: +0,129.682,1
Jun 08 2016 01: +0,102.44,1
Jun 13 2016 01: +0,168.846,1
Jun 15 2016 01: +0,212,1
Jun 20 2016 01: +0,124.491,1
Jun 23 2016 01: +0,104.39,1
Jun 24 2016 01: +0,121.8,1
Jun 27 2016 01: +0,162.846,2
Jul 18 2016 01: +0,188.68,1
Jul 19 2016 01: +0,188.616,1
Jul 22 2016 01: +0,131.823,1
Jul 25 2016 01: +0,100.034,1
Jul 27 2016 01: +0,115.29,1
Aug 01 2016 01: +0,102.941,1
Aug 04 2016 01: +0,127.087,2
Aug 05 2016 01: +0,96.761,2
Aug 13 2016 01: +0,99.173,1
Aug 15 2016 01: +0,139.313,1
Aug 19 2016 01: +0,133.312,1
Aug 24 2016 01: +0,101.949,1
Aug 27 2016 01: +0,120.067,1
Aug 30 2016 01: +0,105.06,1
Sep 01 2016 01: +0,104.959,1
Sep 02 2016 01: +0,101.08,1
Sep 07 2016 01: +0,80.994,1
Sep 09 2016 01: +0,81.001,1
Sep 11 2016 01: +0,82,1
Sep 14 2016 01: +0,71.928,1
Sep 18 2016 01: +0,77.39,1
Sep 20 2016 01: +0,75.03,1
Sep 21 2016 01: +0,78.07,2
Sep 23 2016 01: +0,78.05,1
Sep 25 2016 01: +0,77,1
Sep 28 2016 01: +0,76.999,1
Sep 29 2016 01: +0,60.561,1
Sep 30 2016 01: +0,60.269,1
Oct 02 2016 01: +0,69.83,1
Oct 04 2016 01: +0,69.83,1
Oct 06 2016 01: +0,69.86,1
Oct 08 2016 01: +0,74.9,1
Oct 11 2016 01: +0,74.202,1
Oct 12 2016 01: +0,77.141,1
Oct 18 2016 01: +0,159,1
Oct 31 2016 01: +0,104.713,3
Nov 03 2016 01: +0,110.42,1
Nov 13 2016 01: +0,93.615,2
Nov 17 2016 01: +0,75.574,1
Nov 21 2016 01: +0,81.297,1
Nov 26 2016 01: +0,132.42,1
Nov 27 2016 01: +0,84.999,1
Dec 01 2016 01: +0,75,1
Dec 06 2016 01: +0,80.015,1
Dec 07 2016 01: +0,81.166,1
Dec 09 2016 01: +0,85.94,1
Dec 16 2016 01: +0,97.748,1
Dec 20 2016 01: +0,96,1
Dec 21 2016 01: +0,97.509,1
Dec 29 2016 01: +0,129.193,1
Jan 04 2017 01: +0,76.815,1
Jan 05 2017 01: +0,111.11,1
Jan 07 2017 01: +0,104.022,1
Jan 30 2017 01: +0,116.457,1
Feb 08 2017 01: +0,114.999,1
Feb 14 2017 01: +0,103.505,1
Feb 16 2017 01: +0,110.669,1
Feb 20 2017 01: +0,112.7,1
Feb 24 2017 01: +0,105.738,1
Feb 25 2017 01: +0,135.889,2
Feb 28 2017 01: +0,125.72,1
Mar 05 2017 01: +0,103.189,1
Mar 10 2017 01: +0,10.58,1
Mar 16 2017 01: +0,79.764,1
Mar 18 2017 01: +0,123.787,2
Mar 21 2017 01: +0,125.66,1
Mar 22 2017 01: +0,126.723,1
Apr 02 2017 01: +0,100,1
Apr 09 2017 01: +0,100,1
Apr 15 2017 01: +0,75.797,1
Apr 21 2017 01: +0,103.72,1
Apr 28 2017 01: +0,94.393,1
May 01 2017 01: +0,119.92,1
May 11 2017 01: +0,101.12,1
May 14 2017 01: +0,125.3,1
May 20 2017 01: +0,158.765,1
May 24 2017 01: +0,132.551,2
Jun 09 2017 01: +0,169.993,1
Jun 16 2017 01: +0,173.79,1
Jun 19 2017 01: +0,151.857,1
Jun 23 2017 01: +0,123.171,2
Jun 28 2017 01: +0,103.654,1
Jul 01 2017 01: +0,60.27,6
Jul 04 2017 01: +0,149.761,1
Jul 22 2017 01: +0,120.014,1
Aug 11 2017 01: +0,99.99,1
Aug 18 2017 01: +0,94.09,1
Aug 30 2017 01: +0,108.673,3
Aug 31 2017 01: +0,121,1
Sep 04 2017 01: +0,134.01,1
Sep 07 2017 01: +0,169.886,1
Sep 12 2017 01: +0,130.014,1
Sep 23 2017 01: +0,136.931,2
Sep 25 2017 01: +0,78.04,1
Sep 28 2017 01: +0,158.254,1
Oct 07 2017 01: +0,163.84,1
Oct 17 2017 01: +0,158.897,1
Oct 20 2017 01: +0,141.818,1
Oct 25 2017 01: +0,100.685,1
Nov 02 2017 01: +0,152.561,1
Nov 05 2017 01: +0,142,1
Nov 08 2017 01: +0,103.89,1
Dec 18 2017 01: +0,136.407,1
Dec 19 2017 01: +0,136.12,1
Dec 25 2017 01: +0,133.22,1
Dec 27 2017 01: +0,134.432,1
Dec 30 2017 01: +0,110.189,1
Jan 03 2018 01: +0,137.185,1
Jan 06 2018 01: +0,144.998,2
Jan 13 2018 01: +0,149.739,1
Jan 18 2018 01: +0,148.78,1
Jan 25 2018 01: +0,156.51,1
Jan 26 2018 01: +0,154.846,1
Feb 06 2018 01: +0,154.971,1
Feb 09 2018 01: +0,153.47,1
Feb 13 2018 01: +0,121.649,1
Feb 17 2018 01: +0,153.88,1
Feb 18 2018 01: +0,135.972,2
Feb 20 2018 01: +0,100,1
Feb 28 2018 21: +0,150.886,1
Mar 10 2018 05: +0,141.33,1
Mar 14 2018 17: +0,141.99,1
Mar 16 2018 00: +0,141.815,1
