Jun 30 2014 01: +0,29.517,5
Jul 01 2014 01: +0,28.066,8
Jul 02 2014 01: +0,19.56,15
Jul 03 2014 01: +0,18.571,6
Jul 04 2014 01: +0,21.143,7
Jul 05 2014 01: +0,20.41,6
Jul 06 2014 01: +0,19.043,5
Jul 07 2014 01: +0,19.479,11
Jul 08 2014 01: +0,20.358,4
Jul 09 2014 01: +0,21.221,4
Jul 10 2014 01: +0,20.929,8
Jul 11 2014 01: +0,25.998,4
Jul 12 2014 01: +0,24.157,6
Jul 13 2014 01: +0,25.611,2
Jul 14 2014 01: +0,24.863,4
Jul 15 2014 01: +0,26.196,6
Jul 16 2014 01: +0,25.832,3
Jul 17 2014 01: +0,25.037,7
Jul 18 2014 01: +0,24.377,7
Jul 19 2014 01: +0,24.851,3
Jul 20 2014 01: +0,22.776,6
Jul 21 2014 01: +0,24.181,8
Jul 22 2014 01: +0,21.897,8
Jul 23 2014 01: +0,21.082,7
Jul 24 2014 01: +0,22.425,6
Jul 25 2014 01: +0,26.593,11
Jul 26 2014 01: +0,23.262,4
Jul 27 2014 01: +0,22.209,13
Jul 28 2014 01: +0,22.516,9
Jul 29 2014 01: +0,23.981,7
Jul 30 2014 01: +0,26.18,7
Jul 31 2014 01: +0,25.924,5
Aug 01 2014 01: +0,26.678,7
Aug 02 2014 01: +0,28.089,5
Aug 03 2014 01: +0,29.745,12
Aug 04 2014 01: +0,35.337,10
Aug 05 2014 01: +0,35.375,4
Aug 06 2014 01: +0,37.223,2
Aug 07 2014 01: +0,32.699,3
Aug 08 2014 01: +0,34.204,6
Aug 09 2014 01: +0,31.239,4
Aug 10 2014 01: +0,33.178,4
Aug 11 2014 01: +0,38.03,5
Aug 12 2014 01: +0,34.618,5
Aug 13 2014 01: +0,37.606,5
Aug 14 2014 01: +0,42.446,3
Aug 15 2014 01: +0,40.107,5
Aug 16 2014 01: +0,39.398,12
Aug 17 2014 01: +0,40,12
Aug 18 2014 01: +0,40.16,7
Aug 19 2014 01: +0,38.844,5
Aug 20 2014 01: +0,47.263,2
Aug 21 2014 01: +0,46.349,2
Aug 22 2014 01: +0,40.181,7
Aug 23 2014 01: +0,43.765,6
Aug 24 2014 01: +0,44.018,3
Aug 25 2014 01: +0,46.295,5
Aug 26 2014 01: +0,53.589,5
Aug 27 2014 01: +0,48.712,2
Aug 28 2014 01: +0,46.706,6
Aug 29 2014 01: +0,51.508,9
Aug 30 2014 01: +0,53.52,3
Aug 31 2014 01: +0,46.448,6
Sep 01 2014 01: +0,53.552,5
Sep 02 2014 01: +0,54.027,5
Sep 03 2014 01: +0,46.745,6
Sep 04 2014 01: +0,40.746,5
Sep 05 2014 01: +0,41.231,4
Sep 06 2014 01: +0,42.998,3
Sep 07 2014 01: +0,39.027,3
Sep 08 2014 01: +0,41.07,10
Sep 09 2014 01: +0,39.296,5
Sep 10 2014 01: +0,38.468,4
Sep 11 2014 01: +0,44.475,7
Sep 12 2014 01: +0,43.129,6
Sep 13 2014 01: +0,42.006,1
Sep 14 2014 01: +0,44.512,4
Sep 15 2014 01: +0,45.243,6
Sep 16 2014 01: +0,40.537,3
Sep 17 2014 01: +0,42.492,8
Sep 18 2014 01: +0,47.926,1
Sep 19 2014 01: +0,47.323,6
Sep 20 2014 01: +0,42.55,2
Sep 21 2014 01: +0,36.951,4
Sep 22 2014 01: +0,41.304,7
Sep 23 2014 01: +0,46.002,4
Sep 24 2014 01: +0,42.049,5
Sep 25 2014 01: +0,41.079,5
Sep 26 2014 01: +0,43.454,5
Sep 27 2014 01: +0,40.761,5
Sep 28 2014 01: +0,43.213,5
Sep 29 2014 01: +0,33.595,3
Sep 30 2014 01: +0,40.684,2
Oct 01 2014 01: +0,39.262,3
Oct 02 2014 01: +0,40.555,2
Oct 03 2014 01: +0,39.083,8
Oct 04 2014 01: +0,43.893,9
Oct 05 2014 01: +0,47.71,5
Oct 06 2014 01: +0,49.322,4
Oct 07 2014 01: +0,44.85,6
Oct 08 2014 01: +0,37.962,11
Oct 09 2014 01: +0,44.803,3
Oct 10 2014 01: +0,44.245,3
Oct 11 2014 01: +0,41.981,4
Oct 12 2014 01: +0,45.665,7
Oct 13 2014 01: +0,48.899,1
Oct 14 2014 01: +0,45.389,6
Oct 15 2014 01: +0,44.351,8
Oct 16 2014 01: +0,41.052,5
Oct 17 2014 01: +0,44.478,6
Oct 18 2014 01: +0,42.846,4
Oct 19 2014 01: +0,40.814,8
Oct 20 2014 01: +0,44.825,8
Oct 21 2014 01: +0,38.203,2
Oct 22 2014 01: +0,36.87,2
Oct 23 2014 01: +0,43.124,3
Oct 24 2014 01: +0,50.839,5
Oct 25 2014 01: +0,50.618,1
Oct 26 2014 01: +0,56.101,7
Oct 27 2014 01: +0,50.504,5
Oct 28 2014 01: +0,49.335,6
Oct 29 2014 01: +0,47.235,1
Oct 30 2014 01: +0,51.018,8
Oct 31 2014 01: +0,57.143,8
Nov 01 2014 01: +0,64.745,2
Nov 02 2014 01: +0,58.004,3
Nov 03 2014 01: +0,53.936,6
Nov 04 2014 01: +0,50.372,4
Nov 05 2014 01: +0,54.357,2
Nov 06 2014 01: +0,51.191,2
Nov 07 2014 01: +0,53.024,4
Nov 08 2014 01: +0,55.082,3
Nov 09 2014 01: +0,57.401,4
Nov 10 2014 01: +0,54.982,2
Nov 11 2014 01: +0,55.159,4
Nov 12 2014 01: +0,54.129,3
Nov 13 2014 01: +0,46.15,5
Nov 14 2014 01: +0,50.133,6
Nov 15 2014 01: +0,50.415,5
Nov 16 2014 01: +0,50.848,4
Nov 17 2014 01: +0,51.484,3
Nov 18 2014 01: +0,48.529,8
Nov 19 2014 01: +0,56.231,4
Nov 20 2014 01: +0,55.663,4
Nov 21 2014 01: +0,52.642,4
Nov 22 2014 01: +0,53.328,3
Nov 23 2014 01: +0,56.796,5
Nov 24 2014 01: +0,41.109,4
Nov 25 2014 01: +0,59.698,7
Nov 26 2014 01: +0,60.5,2
Nov 27 2014 01: +0,64.947,5
Nov 28 2014 01: +0,62.441,7
Nov 29 2014 01: +0,68.355,1
Nov 30 2014 01: +0,60.419,8
Dec 01 2014 01: +0,59.033,3
Dec 02 2014 01: +0,62.851,5
Dec 03 2014 01: +0,66.994,6
Dec 04 2014 01: +0,67.121,4
Dec 05 2014 01: +0,71.03,2
Dec 06 2014 01: +0,61.351,1
Dec 07 2014 01: +0,68.574,5
Dec 08 2014 01: +0,70.564,6
Dec 09 2014 01: +0,76.093,5
Dec 10 2014 01: +0,74.775,5
Dec 11 2014 01: +0,54.855,30
Dec 12 2014 01: +0,46.606,7
Dec 13 2014 01: +0,52.347,33
Dec 14 2014 01: +0,62.012,9
Dec 15 2014 01: +0,57.389,16
Dec 16 2014 01: +0,59.933,24
Dec 17 2014 01: +0,62.464,18
Dec 18 2014 01: +0,59.191,13
Dec 19 2014 01: +0,59.645,12
Dec 20 2014 01: +0,59.254,12
Dec 21 2014 01: +0,61.727,19
Dec 22 2014 01: +0,61.414,8
Dec 23 2014 01: +0,61.624,7
Dec 24 2014 01: +0,62.237,15
Dec 25 2014 01: +0,64.462,14
Dec 26 2014 01: +0,61.223,5
Dec 27 2014 01: +0,58.38,7
Dec 28 2014 01: +0,53.944,5
Dec 29 2014 01: +0,58.718,13
Dec 30 2014 01: +0,59.333,9
Dec 31 2014 01: +0,59.866,14
Jan 01 2015 01: +0,66.87,2
Jan 02 2015 01: +0,56.546,7
Jan 03 2015 01: +0,58.288,8
Jan 04 2015 01: +0,59.201,14
Jan 05 2015 01: +0,59.131,22
Jan 06 2015 01: +0,60.99,15
Jan 07 2015 01: +0,64.035,6
Jan 08 2015 01: +0,65.877,12
Jan 09 2015 01: +0,58.205,6
Jan 10 2015 01: +0,60.877,11
Jan 11 2015 01: +0,61.97,2
Jan 12 2015 01: +0,58.348,9
Jan 13 2015 01: +0,63.275,2
Jan 14 2015 01: +0,69.187,5
Jan 15 2015 01: +0,68.319,2
Jan 16 2015 01: +0,61.151,5
Jan 17 2015 01: +0,49.699,6
Jan 18 2015 01: +0,62.841,3
Jan 19 2015 01: +0,60.623,3
Jan 20 2015 01: +0,63.922,10
Jan 21 2015 01: +0,62.839,5
Jan 22 2015 01: +0,66.051,10
Jan 23 2015 01: +0,66.178,6
Jan 24 2015 01: +0,67.885,14
Jan 25 2015 01: +0,61.992,6
Jan 26 2015 01: +0,61.406,7
Jan 27 2015 01: +0,59.244,8
Jan 28 2015 01: +0,61.736,10
Jan 29 2015 01: +0,63.86,12
Jan 30 2015 01: +0,65.087,5
Jan 31 2015 01: +0,65.068,11
Feb 01 2015 01: +0,58.138,11
Feb 02 2015 01: +0,60.894,13
Feb 03 2015 01: +0,67.959,9
Feb 04 2015 01: +0,64.409,5
Feb 05 2015 01: +0,65.605,16
Feb 06 2015 01: +0,65.86,3
Feb 07 2015 01: +0,67.138,5
Feb 08 2015 01: +0,63.822,5
Feb 09 2015 01: +0,64.321,4
Feb 10 2015 01: +0,67.04,1
Feb 11 2015 01: +0,67.025,7
Feb 12 2015 01: +0,59.2,4
Feb 13 2015 01: +0,60.869,9
Feb 14 2015 01: +0,61.588,1
Feb 15 2015 01: +0,65.037,7
Feb 16 2015 01: +0,65.747,7
Feb 17 2015 01: +0,65.698,4
Feb 18 2015 01: +0,64.196,7
Feb 19 2015 01: +0,61.31,2
Feb 20 2015 01: +0,62.894,11
Feb 21 2015 01: +0,60.972,2
Feb 22 2015 01: +0,57.475,6
Feb 23 2015 01: +0,60.368,8
Feb 24 2015 01: +0,57.204,3
Feb 25 2015 01: +0,56.876,4
Feb 26 2015 01: +0,64.061,4
Feb 27 2015 01: +0,61.291,12
Feb 28 2015 01: +0,62.178,3
Mar 01 2015 01: +0,62.856,5
Mar 02 2015 01: +0,61.801,6
Mar 03 2015 01: +0,62.825,7
Mar 04 2015 01: +0,65.607,3
Mar 05 2015 01: +0,67.435,2
Mar 06 2015 01: +0,64.218,2
Mar 07 2015 01: +0,62.284,4
Mar 08 2015 01: +0,52.753,6
Mar 09 2015 01: +0,63.124,4
Mar 10 2015 01: +0,58.053,3
Mar 11 2015 01: +0,58.694,4
Mar 13 2015 01: +0,62.558,1
Mar 14 2015 01: +0,54.444,8
Mar 15 2015 01: +0,50.997,9
Mar 16 2015 01: +0,57.431,4
Mar 17 2015 01: +0,56.067,3
Mar 18 2015 01: +0,56.31,3
Mar 19 2015 01: +0,55.487,6
Mar 20 2015 01: +0,55.04,2
Mar 21 2015 01: +0,54.078,2
Mar 22 2015 01: +0,57.337,8
Mar 23 2015 01: +0,57.665,4
Mar 24 2015 01: +0,61.999,5
Mar 25 2015 01: +0,62.049,5
Mar 26 2015 01: +0,60.237,5
Mar 27 2015 01: +0,59.542,2
Mar 28 2015 01: +0,59.809,3
Mar 29 2015 01: +0,58.175,2
Mar 30 2015 01: +0,59.996,6
Mar 31 2015 01: +0,62.03,1
Apr 01 2015 01: +0,49.436,7
Apr 02 2015 01: +0,52.452,5
Apr 03 2015 01: +0,49.014,7
Apr 04 2015 01: +0,57.415,10
Apr 05 2015 01: +0,57.058,6
Apr 06 2015 01: +0,51.483,8
Apr 07 2015 01: +0,58.683,3
Apr 08 2015 01: +0,56.062,9
Apr 09 2015 01: +0,57.029,3
Apr 10 2015 01: +0,60.166,8
Apr 11 2015 01: +0,56.081,7
Apr 12 2015 01: +0,54.963,12
Apr 13 2015 01: +0,58.162,8
Apr 14 2015 01: +0,53.066,5
Apr 15 2015 01: +0,51.815,7
Apr 16 2015 01: +0,50.436,4
Apr 17 2015 01: +0,38.21,3
Apr 18 2015 01: +0,40.355,6
Apr 19 2015 01: +0,38.631,8
Apr 20 2015 01: +0,37.046,9
Apr 21 2015 01: +0,43.71,7
Apr 22 2015 01: +0,42.835,2
Apr 23 2015 01: +0,45.388,9
Apr 25 2015 01: +0,35.927,1
Apr 26 2015 01: +0,36.152,4
Apr 27 2015 01: +0,37.267,5
Apr 28 2015 01: +0,32.797,7
Apr 29 2015 01: +0,34.168,10
Apr 30 2015 01: +0,34.182,6
May 01 2015 01: +0,26.997,20
May 02 2015 01: +0,36.852,9
May 03 2015 01: +0,35.529,4
May 04 2015 01: +0,34.975,6
May 05 2015 01: +0,35.363,5
May 06 2015 01: +0,34.324,11
May 07 2015 01: +0,32.247,8
May 08 2015 01: +0,32.552,8
May 09 2015 01: +0,30.951,9
May 10 2015 01: +0,30.043,9
May 11 2015 01: +0,28.567,9
May 12 2015 01: +0,28.393,6
May 13 2015 01: +0,26.589,8
May 14 2015 01: +0,25.185,9
May 15 2015 01: +0,25.007,10
May 16 2015 01: +0,27.154,4
May 17 2015 01: +0,24.101,17
May 18 2015 01: +0,24.82,15
May 19 2015 01: +0,23.82,18
May 20 2015 01: +0,25.697,15
May 21 2015 01: +0,24.616,11
May 22 2015 01: +0,26.337,11
May 23 2015 01: +0,24.242,15
May 24 2015 01: +0,24.455,6
May 25 2015 01: +0,23.892,15
May 26 2015 01: +0,25.682,14
May 27 2015 01: +0,20.831,14
May 28 2015 01: +0,22.462,8
May 29 2015 01: +0,22.558,21
May 30 2015 01: +0,21.724,14
May 31 2015 01: +0,23.597,10
Jun 01 2015 01: +0,23.023,13
Jun 02 2015 01: +0,22.762,14
Jun 03 2015 01: +0,22.762,15
Jun 04 2015 01: +0,21.615,5
Jun 05 2015 01: +0,19.994,14
Jun 06 2015 01: +0,20.66,20
Jun 07 2015 01: +0,20.443,14
Jun 08 2015 01: +0,21.389,17
Jun 09 2015 01: +0,20.476,14
Jun 10 2015 01: +0,20.434,14
Jun 11 2015 01: +0,19.431,11
Jun 12 2015 01: +0,21.694,17
Jun 13 2015 01: +0,23.263,10
Jun 14 2015 01: +0,20.893,16
Jun 15 2015 01: +0,22.562,11
Jun 16 2015 01: +0,22.233,9
Jun 17 2015 01: +0,20.024,12
Jun 18 2015 01: +0,22.121,14
Jun 19 2015 01: +0,24.345,14
Jun 20 2015 01: +0,22.707,9
Jun 21 2015 01: +0,20.97,9
Jun 22 2015 01: +0,22.039,13
Jun 23 2015 01: +0,23.732,4
Jun 24 2015 01: +0,22.633,8
Jun 25 2015 01: +0,22.025,5
Jun 26 2015 01: +0,21.676,12
Jun 27 2015 01: +0,22.97,13
Jun 28 2015 01: +0,25.786,8
Jun 29 2015 01: +0,25.675,11
Jun 30 2015 01: +0,23.866,5
Jul 01 2015 01: +0,23.268,13
Jul 02 2015 01: +0,23.266,5
Jul 03 2015 01: +0,24.932,10
Jul 04 2015 01: +0,28.967,6
Jul 05 2015 01: +0,25.693,12
Jul 06 2015 01: +0,25.186,4
Jul 07 2015 01: +0,24.599,5
Jul 08 2015 01: +0,25.336,9
Jul 09 2015 01: +0,24.007,13
Jul 10 2015 01: +0,24.261,11
Jul 11 2015 01: +0,25.956,7
Jul 12 2015 01: +0,24.791,3
Jul 13 2015 01: +0,22.568,9
Jul 14 2015 01: +0,26.093,6
Jul 15 2015 01: +0,27.406,11
Jul 16 2015 01: +0,23.146,7
Jul 17 2015 01: +0,25.835,6
Jul 18 2015 01: +0,24.251,6
Jul 19 2015 01: +0,22.744,14
Jul 20 2015 01: +0,22.432,13
Jul 21 2015 01: +0,21.784,13
Jul 22 2015 01: +0,22.959,5
Jul 23 2015 01: +0,25.28,9
Jul 24 2015 01: +0,25.732,7
Jul 25 2015 01: +0,21.906,7
Jul 26 2015 01: +0,26.074,14
Jul 27 2015 01: +0,26.207,6
Jul 28 2015 01: +0,24.404,7
Jul 29 2015 01: +0,25.316,7
Jul 30 2015 01: +0,23.734,8
Jul 31 2015 01: +0,25.183,8
Aug 01 2015 01: +0,25.716,5
Aug 02 2015 01: +0,26.1,9
Aug 03 2015 01: +0,24.152,8
Aug 04 2015 01: +0,23.683,11
Aug 05 2015 01: +0,26.626,16
Aug 06 2015 01: +0,23.506,9
Aug 07 2015 01: +0,27.148,7
Aug 08 2015 01: +0,23.323,9
Aug 09 2015 01: +0,22.675,9
Aug 10 2015 01: +0,24.139,12
Aug 11 2015 01: +0,26.528,5
Aug 12 2015 01: +0,27.161,6
Aug 13 2015 01: +0,26.295,6
Aug 14 2015 01: +0,25.445,7
Aug 15 2015 01: +0,20.327,11
Aug 16 2015 01: +0,23.657,8
Aug 17 2015 01: +0,22.973,3
Aug 18 2015 01: +0,22.239,10
Aug 19 2015 01: +0,21.719,12
Aug 20 2015 01: +0,21.539,12
Aug 21 2015 01: +0,21.942,22
Aug 22 2015 01: +0,22.968,10
Aug 23 2015 01: +0,21.625,15
Aug 24 2015 01: +0,21.74,15
Aug 25 2015 01: +0,24.168,12
Aug 26 2015 01: +0,52.706,6
Aug 27 2015 01: +0,27.261,7
Aug 28 2015 01: +0,28.479,6
Aug 29 2015 01: +0,25.555,9
Aug 30 2015 01: +0,30.423,6
Aug 31 2015 01: +0,29.068,10
Sep 01 2015 01: +0,32.122,7
Sep 02 2015 01: +0,31.949,9
Sep 03 2015 01: +0,30.154,6
Sep 04 2015 01: +0,31.264,6
Sep 05 2015 01: +0,27.728,13
Sep 06 2015 01: +0,28.831,10
Sep 07 2015 01: +0,27.594,9
Sep 08 2015 01: +0,27.907,5
Sep 09 2015 01: +0,28.028,6
Sep 10 2015 01: +0,27.551,8
Sep 11 2015 01: +0,27.718,10
Sep 12 2015 01: +0,26.152,11
Sep 13 2015 01: +0,28.328,16
Sep 14 2015 01: +0,29.48,9
Sep 15 2015 01: +0,33.887,6
Sep 16 2015 01: +0,32.538,6
Sep 17 2015 01: +0,26.968,7
Sep 18 2015 01: +0,28.092,14
Sep 19 2015 01: +0,29.776,9
Sep 20 2015 01: +0,28.783,7
Sep 21 2015 01: +0,26.494,7
Sep 22 2015 01: +0,29.605,4
Sep 23 2015 01: +0,31.831,6
Sep 24 2015 01: +0,30.299,6
Sep 25 2015 01: +0,31.861,4
Sep 26 2015 01: +0,29.655,7
Sep 27 2015 01: +0,28.156,4
Sep 28 2015 01: +0,27.546,10
Sep 29 2015 01: +0,28.836,6
Sep 30 2015 01: +0,29.561,5
Oct 01 2015 01: +0,30.245,8
Oct 02 2015 01: +0,32.202,5
Oct 03 2015 01: +0,32.502,7
Oct 04 2015 01: +0,31.113,6
Oct 05 2015 01: +0,31.37,3
Oct 06 2015 01: +0,32.31,8
Oct 07 2015 01: +0,34.652,5
Oct 08 2015 01: +0,31.025,4
Oct 09 2015 01: +0,37.761,5
Oct 10 2015 01: +0,36.495,2
Oct 11 2015 01: +0,43.879,2
Oct 12 2015 01: +0,35.141,2
Oct 13 2015 01: +0,29.418,6
Oct 14 2015 01: +0,29.906,7
Oct 15 2015 01: +0,31.13,2
Oct 16 2015 01: +0,28.168,5
Oct 17 2015 01: +0,28.435,4
Oct 18 2015 01: +0,29.378,8
Oct 19 2015 01: +0,30.209,5
Oct 20 2015 01: +0,31.752,3
Oct 21 2015 01: +0,29.852,2
Oct 22 2015 01: +0,28.435,4
Oct 23 2015 01: +0,30.658,1
Oct 24 2015 01: +0,29.586,6
Oct 25 2015 01: +0,30.995,4
Oct 26 2015 01: +0,29.444,8
Oct 27 2015 01: +0,29.91,4
Oct 28 2015 01: +0,28.442,7
Oct 29 2015 01: +0,27.681,7
Oct 30 2015 01: +0,29.173,10
Oct 31 2015 01: +0,28.858,4
Nov 01 2015 01: +0,23.012,11
Nov 02 2015 01: +0,29.016,7
Nov 03 2015 01: +0,29.003,3
Nov 04 2015 01: +0,27.465,7
Nov 05 2015 01: +0,26.798,4
Nov 06 2015 01: +0,26.554,5
Nov 07 2015 01: +0,27.006,6
Nov 08 2015 01: +0,28.509,6
Nov 09 2015 01: +0,28.716,5
Nov 10 2015 01: +0,25.127,3
Nov 11 2015 01: +0,26.479,3
Nov 12 2015 01: +0,27.603,7
Nov 13 2015 01: +0,29.088,6
Nov 14 2015 01: +0,24.614,7
Nov 15 2015 01: +0,25.881,5
Nov 16 2015 01: +0,25.532,5
Nov 17 2015 01: +0,25.624,3
Nov 18 2015 01: +0,23.819,5
Nov 19 2015 01: +0,24.365,4
Nov 20 2015 01: +0,22.99,5
Nov 21 2015 01: +0,29.548,3
Nov 22 2015 01: +0,31.195,2
Nov 23 2015 01: +0,30.145,2
Nov 24 2015 01: +0,29.553,3
Nov 25 2015 01: +0,28.545,3
Nov 26 2015 01: +0,28.908,6
Nov 27 2015 01: +0,27.277,6
Nov 28 2015 01: +0,28.988,4
Nov 29 2015 01: +0,29.151,5
Nov 30 2015 01: +0,29.641,2
Dec 01 2015 01: +0,27.683,4
Dec 02 2015 01: +0,26.412,4
Dec 03 2015 01: +0,26.769,6
Dec 04 2015 01: +0,26.69,7
Dec 05 2015 01: +0,29.407,5
Dec 06 2015 01: +0,28.569,5
Dec 07 2015 01: +0,27.184,6
Dec 08 2015 01: +0,27.511,6
Dec 09 2015 01: +0,24.141,9
Dec 10 2015 01: +0,24.094,11
Dec 11 2015 01: +0,21.482,7
Dec 12 2015 01: +0,22.83,10
Dec 13 2015 01: +0,23.498,5
Dec 14 2015 01: +0,24.707,8
Dec 15 2015 01: +0,24.424,6
Dec 16 2015 01: +0,23.246,4
Dec 17 2015 01: +0,23.381,9
Dec 18 2015 01: +0,22.038,6
Dec 19 2015 01: +0,23.738,13
Dec 20 2015 01: +0,22.489,10
Dec 21 2015 01: +0,22.629,7
Dec 22 2015 01: +0,23.752,8
Dec 23 2015 01: +0,21.482,7
Dec 24 2015 01: +0,21.545,5
Dec 25 2015 01: +0,22.073,8
Dec 26 2015 01: +0,22.892,10
Dec 27 2015 01: +0,24.485,6
Dec 28 2015 01: +0,24.719,11
Dec 29 2015 01: +0,26.426,5
Dec 30 2015 01: +0,25.321,5
Dec 31 2015 01: +0,25.016,7
Jan 01 2016 01: +0,25.374,8
Jan 02 2016 01: +0,25.486,5
Jan 03 2016 01: +0,21.517,9
Jan 04 2016 01: +0,22.864,14
Jan 05 2016 01: +0,26.352,4
Jan 06 2016 01: +0,20.825,5
Jan 07 2016 01: +0,23.497,6
Jan 08 2016 01: +0,25.556,10
Jan 09 2016 01: +0,27.247,4
Jan 10 2016 01: +0,25.019,8
Jan 11 2016 01: +0,25.973,6
Jan 12 2016 01: +0,23.755,6
Jan 13 2016 01: +0,21.571,9
Jan 14 2016 01: +0,23.553,8
Jan 15 2016 01: +0,21.368,7
Jan 16 2016 01: +0,24.058,3
Jan 17 2016 01: +0,24.743,6
Jan 18 2016 01: +0,21.857,9
Jan 19 2016 01: +0,23.519,3
Jan 20 2016 01: +0,23.088,8
Jan 21 2016 01: +0,25.1,6
