Mar 15 2015 01: +0,41.21,1
Mar 24 2015 01: +0,38.175,1
Mar 26 2015 01: +0,36.695,2
Mar 27 2015 01: +0,38.416,2
Mar 28 2015 01: +0,33.86,1
Mar 29 2015 01: +0,38.783,2
Apr 01 2015 01: +0,33.629,3
Apr 03 2015 01: +0,45.095,1
Apr 06 2015 01: +0,37.201,2
Apr 07 2015 01: +0,37.804,1
Apr 08 2015 01: +0,45.745,1
Apr 10 2015 01: +0,38.329,2
Apr 11 2015 01: +0,44.448,1
Apr 12 2015 01: +0,38.673,1
Apr 20 2015 01: +0,34.405,2
Apr 23 2015 01: +0,35.77,1
Apr 25 2015 01: +0,33.15,1
Apr 27 2015 01: +0,42.57,1
Apr 28 2015 01: +0,33.15,1
Apr 29 2015 01: +0,33.86,1
May 01 2015 01: +0,18.57,6
May 05 2015 01: +0,37.793,1
May 11 2015 01: +0,19.334,2
May 12 2015 01: +0,19.45,1
May 14 2015 01: +0,21.4,1
May 20 2015 01: +0,36,1
May 27 2015 01: +0,27.075,1
May 28 2015 01: +0,22.67,1
May 29 2015 01: +0,27.22,1
Jun 02 2015 01: +0,28.041,1
Jun 04 2015 01: +0,26.067,1
Jun 06 2015 01: +0,25.238,1
Jun 08 2015 01: +0,23.7,1
Jun 09 2015 01: +0,25.828,1
Jun 12 2015 01: +0,34.713,3
Jun 13 2015 01: +0,32.497,1
Jun 15 2015 01: +0,32.5,1
Jun 16 2015 01: +0,23.994,1
Jun 19 2015 01: +0,34.474,1
Jun 20 2015 01: +0,32.903,1
Jun 25 2015 01: +0,37.21,1
Jun 29 2015 01: +0,34.765,2
Jun 30 2015 01: +0,34.859,3
Jul 01 2015 01: +0,318.442,1
Jul 09 2015 01: +0,35,2
Jul 13 2015 01: +0,80.017,1
Jul 17 2015 01: +0,35,1
Jul 19 2015 01: +0,28.018,3
Jul 20 2015 01: +0,17.244,1
Jul 23 2015 01: +0,30.151,1
Jul 29 2015 01: +0,24.34,1
Jul 30 2015 01: +0,25.6,1
Aug 06 2015 01: +0,29.967,1
Aug 08 2015 01: +0,29.99,1
Aug 11 2015 01: +0,26.48,1
Aug 12 2015 01: +0,17.359,1
Aug 15 2015 01: +0,19.967,1
Aug 17 2015 01: +0,17.67,1
Aug 20 2015 01: +0,19.582,1
Aug 22 2015 01: +0,25.94,1
Aug 25 2015 01: +0,29.76,2
Sep 11 2015 01: +0,29.38,1
Sep 22 2015 01: +0,15.47,1
Sep 23 2015 01: +0,28,1
Sep 25 2015 01: +0,32.495,2
Sep 27 2015 01: +0,25.424,1
Sep 29 2015 01: +0,49.7,1
Oct 08 2015 01: +0,36.39,1
Oct 11 2015 01: +0,32.5,1
Oct 21 2015 01: +0,29.853,1
Oct 23 2015 01: +0,29.457,1
Oct 24 2015 01: +0,29.753,1
Oct 26 2015 01: +0,12.69,1
Nov 04 2015 01: +0,22.192,2
Nov 06 2015 01: +0,28.44,1
Nov 08 2015 01: +0,30.911,2
Nov 10 2015 01: +0,26.803,1
Nov 15 2015 01: +0,31.02,1
Nov 21 2015 01: +0,32.011,1
Nov 23 2015 01: +0,31.862,1
Dec 01 2015 01: +0,28.912,1
Dec 05 2015 01: +0,37.99,1
Dec 11 2015 01: +0,28.82,1
Dec 13 2015 01: +0,31.826,2
Dec 20 2015 01: +0,16.212,1
Dec 26 2015 01: +0,25.321,1
Jan 02 2016 01: +0,24.99,1
Jan 03 2016 01: +0,32.509,1
Jan 07 2016 01: +0,22.48,2
Jan 09 2016 01: +0,32.6,1
Jan 10 2016 01: +0,25.78,1
Jan 11 2016 01: +0,26.326,1
Jan 13 2016 01: +0,24.923,1
Jan 15 2016 01: +0,25,1
Jan 16 2016 01: +0,26.45,1
Jan 17 2016 01: +0,14.323,1
Jan 18 2016 01: +0,24.78,2
Jan 24 2016 01: +0,31.913,2
Jan 26 2016 01: +0,18.18,1
Jan 28 2016 01: +0,28.428,2
Feb 01 2016 01: +0,35.673,2
Feb 03 2016 01: +0,51.295,2
Feb 08 2016 01: +0,44.642,2
Feb 10 2016 01: +0,44.4,1
Feb 11 2016 01: +0,69.978,2
Feb 16 2016 01: +0,38.774,1
Feb 19 2016 01: +0,60.018,1
Feb 28 2016 01: +0,35.119,1
Mar 24 2016 01: +0,25.474,1
Mar 31 2016 01: +0,34.684,1
Apr 01 2016 01: +0,31.214,1
Apr 02 2016 01: +0,34.45,1
Apr 04 2016 01: +0,34.462,1
Apr 07 2016 01: +0,20.51,1
Apr 13 2016 01: +0,22.121,1
Apr 18 2016 01: +0,30.97,1
Apr 27 2016 01: +0,36.776,2
Apr 29 2016 01: +0,32.5,1
May 07 2016 01: +0,32.882,1
May 11 2016 01: +0,37.497,1
May 14 2016 01: +0,23.96,1
May 18 2016 01: +0,21.498,1
May 22 2016 01: +0,34.64,1
May 26 2016 01: +0,23,1
May 28 2016 01: +0,31.43,1
Jun 01 2016 01: +0,35.472,2
Jun 03 2016 01: +0,23.838,1
Jun 14 2016 01: +0,30.365,1
Jun 16 2016 01: +0,68.263,1
Jun 29 2016 01: +0,24.479,1
Jun 30 2016 01: +0,26.221,1
Jul 06 2016 01: +0,222.019,3
Jul 18 2016 01: +0,26,1
Jul 24 2016 01: +0,44.01,1
Jul 26 2016 01: +0,45.999,1
Jul 28 2016 01: +0,54.607,2
Aug 06 2016 01: +0,54.533,1
Aug 08 2016 01: +0,27.69,5
Aug 09 2016 01: +0,51.719,1
Aug 20 2016 01: +0,24.402,2
Aug 22 2016 01: +0,24.7,1
Aug 28 2016 01: +0,33.05,1
Sep 05 2016 01: +0,23.17,1
Sep 29 2016 01: +0,24.391,2
Oct 02 2016 01: +0,23.282,1
Oct 11 2016 01: +0,26.88,1
Oct 20 2016 01: +0,16.761,1
Oct 28 2016 01: +0,16.689,1
Nov 02 2016 01: +0,18.565,1
Dec 03 2016 01: +0,26.631,1
Dec 04 2016 01: +0,26.96,1
Jan 06 2017 01: +0,25.87,1
Jan 08 2017 01: +0,24,1
Jan 20 2017 01: +0,26.395,1
Feb 18 2017 01: +0,17.95,1
Mar 02 2017 01: +0,30.24,1
May 03 2017 01: +0,31.05,1
May 13 2017 01: +0,43.534,1
May 22 2017 01: +0,57.858,2
Jun 06 2017 01: +0,56.85,1
Jun 19 2017 01: +0,33.49,1
Jun 29 2017 01: +0,39.007,1
Jul 02 2017 01: +0,39.321,1
Sep 18 2017 01: +0,35.801,2
Sep 24 2017 01: +0,22.17,1
Oct 10 2017 01: +0,42.608,1
Oct 23 2017 01: +0,23.78,1
Nov 04 2017 01: +0,39.256,1
Dec 02 2017 01: +0,35.244,1
Dec 12 2017 01: +0,35.006,1
Dec 20 2017 01: +0,43.69,1
Dec 26 2017 01: +0,27.51,1
Jan 07 2018 01: +0,52.843,1
Jan 23 2018 01: +0,39.75,1
Jan 26 2018 01: +0,41.551,2
Mar 07 2018 10: +0,42.009,1
Mar 09 2018 16: +0,24.493,1
