Dec 07 2017 01: +0,0.693,111
Dec 08 2017 01: +0,0.671,110
Dec 09 2017 01: +0,0.678,127
Dec 10 2017 01: +0,0.697,100
Dec 11 2017 01: +0,0.712,102
Dec 12 2017 01: +0,0.672,79
Dec 13 2017 01: +0,0.673,102
Dec 14 2017 01: +0,0.701,98
Dec 15 2017 01: +0,0.68,73
Dec 16 2017 01: +0,0.743,100
Dec 17 2017 01: +0,0.689,90
Dec 18 2017 01: +0,0.756,93
Dec 19 2017 01: +0,0.688,81
Dec 20 2017 01: +0,0.676,91
Dec 21 2017 01: +0,0.676,97
Dec 22 2017 01: +0,0.693,104
Dec 23 2017 01: +0,0.656,128
Dec 24 2017 01: +0,0.6,96
Dec 25 2017 01: +0,0.651,137
Dec 26 2017 01: +0,0.751,151
Dec 27 2017 01: +0,0.676,122
Dec 28 2017 01: +0,0.681,143
Dec 29 2017 01: +0,0.672,142
Dec 30 2017 01: +0,0.652,121
Dec 31 2017 01: +0,0.68,106
Jan 01 2018 01: +0,0.691,139
Jan 02 2018 01: +0,0.671,125
Jan 03 2018 01: +0,0.72,132
Jan 04 2018 01: +0,0.7,117
Jan 05 2018 01: +0,0.71,108
Jan 06 2018 01: +0,0.692,102
Jan 07 2018 01: +0,0.719,105
Jan 08 2018 01: +0,0.697,96
Jan 09 2018 01: +0,0.732,122
Jan 10 2018 01: +0,0.747,98
Jan 11 2018 01: +0,0.746,118
Jan 12 2018 01: +0,0.731,121
Jan 13 2018 01: +0,0.76,153
Jan 14 2018 01: +0,0.762,175
Jan 15 2018 01: +0,0.745,125
Jan 16 2018 01: +0,0.748,134
Jan 17 2018 01: +0,0.756,110
Jan 18 2018 01: +0,0.77,136
Jan 19 2018 01: +0,0.798,132
Jan 20 2018 01: +0,0.785,155
Jan 21 2018 01: +0,0.767,147
Jan 22 2018 01: +0,0.761,128
Jan 23 2018 01: +0,0.778,125
Jan 24 2018 01: +0,0.812,130
Jan 25 2018 01: +0,0.794,148
Jan 26 2018 01: +0,0.783,160
Jan 27 2018 01: +0,0.769,152
Jan 28 2018 01: +0,0.768,157
Jan 29 2018 01: +0,0.745,124
Jan 30 2018 01: +0,0.774,112
Jan 31 2018 01: +0,0.76,91
Feb 01 2018 01: +0,0.792,125
Feb 02 2018 01: +0,0.803,126
Feb 03 2018 01: +0,0.752,111
Feb 04 2018 01: +0,0.782,133
Feb 05 2018 01: +0,0.817,109
Feb 06 2018 01: +0,0.764,102
Feb 07 2018 01: +0,0.775,95
Feb 08 2018 01: +0,0.76,123
Feb 09 2018 01: +0,0.786,107
Feb 10 2018 01: +0,0.798,105
Feb 11 2018 01: +0,0.78,118
Feb 12 2018 01: +0,0.826,120
Feb 13 2018 01: +0,0.793,83
Feb 14 2018 01: +0,0.788,96
Feb 15 2018 01: +0,0.767,91
Feb 16 2018 01: +0,0.783,149
Feb 17 2018 01: +0,0.766,157
Feb 18 2018 01: +0,0.779,209
Feb 19 2018 01: +0,0.782,220
Feb 20 2018 01: +0,0.791,125
Feb 21 2018 01: +0,0.796,163
Feb 22 2018 01: +0,0.803,167
Feb 23 2018 01: +0,0.794,160
Feb 24 2018 01: +0,0.772,153
Feb 25 2018 01: +0,0.786,155
Feb 26 2018 01: +0,0.805,142
Feb 27 2018 01: +0,0.784,133
Feb 28 2018 01: +0,0.769,93
Feb 28 2018 19: +0,0.832,8
Feb 28 2018 20: +0,0.77,3
Feb 28 2018 21: +0,0.785,6
Feb 28 2018 22: +0,0.797,2
Feb 28 2018 23: +0,0.79,6
Mar 01 2018 00: +0,0.7,7
Mar 01 2018 01: +0,0.8,5
Mar 01 2018 02: +0,0.8,3
Mar 01 2018 03: +0,0.827,12
Mar 01 2018 04: +0,0.8,2
Mar 01 2018 06: +0,0.595,2
Mar 01 2018 07: +0,0.82,10
Mar 01 2018 08: +0,0.78,3
Mar 01 2018 09: +0,0.806,1
Mar 01 2018 10: +0,0.792,2
Mar 01 2018 11: +0,0.855,1
Mar 01 2018 12: +0,0.795,1
Mar 01 2018 13: +0,0.806,7
Mar 01 2018 14: +0,0.745,2
Mar 01 2018 15: +0,0.757,6
Mar 01 2018 16: +0,0.77,7
Mar 01 2018 17: +0,0.806,12
Mar 01 2018 18: +0,0.818,11
Mar 01 2018 19: +0,0.86,9
Mar 01 2018 20: +0,0.794,8
Mar 01 2018 21: +0,0.86,14
Mar 01 2018 22: +0,0.803,5
Mar 01 2018 23: +0,0.78,8
Mar 02 2018 00: +0,0.775,4
Mar 02 2018 01: +0,0.85,3
Mar 02 2018 02: +0,0.81,6
Mar 02 2018 03: +0,0.791,3
Mar 02 2018 04: +0,0.869,15
Mar 02 2018 05: +0,0.874,11
Mar 02 2018 06: +0,0.84,7
Mar 02 2018 07: +0,0.741,3
Mar 02 2018 08: +0,0.831,4
Mar 02 2018 09: +0,0.779,4
Mar 02 2018 10: +0,0.72,3
Mar 02 2018 11: +0,0.839,5
Mar 02 2018 12: +0,0.801,4
Mar 02 2018 13: +0,0.854,3
Mar 02 2018 14: +0,0.874,3
Mar 02 2018 15: +0,0.795,6
Mar 02 2018 16: +0,0.837,11
Mar 02 2018 17: +0,0.852,12
Mar 02 2018 18: +0,0.74,5
Mar 02 2018 19: +0,0.74,3
Mar 02 2018 20: +0,0.8,5
Mar 02 2018 21: +0,0.802,10
Mar 02 2018 22: +0,0.77,4
Mar 02 2018 23: +0,0.787,4
Mar 03 2018 00: +0,0.79,4
Mar 03 2018 01: +0,0.874,11
Mar 03 2018 02: +0,0.799,2
Mar 03 2018 03: +0,0.787,3
Mar 03 2018 04: +0,0.85,1
Mar 03 2018 06: +0,0.787,5
Mar 03 2018 07: +0,0.824,3
Mar 03 2018 08: +0,0.784,4
Mar 03 2018 09: +0,0.81,3
Mar 03 2018 10: +0,0.828,13
Mar 03 2018 11: +0,0.874,6
Mar 03 2018 12: +0,0.863,1
Mar 03 2018 13: +0,0.824,8
Mar 03 2018 14: +0,0.816,2
Mar 03 2018 15: +0,0.75,9
Mar 03 2018 16: +0,0.849,11
Mar 03 2018 17: +0,0.775,4
Mar 03 2018 18: +0,0.76,5
Mar 03 2018 19: +0,0.813,8
Mar 03 2018 20: +0,0.8,8
Mar 03 2018 21: +0,0.83,13
Mar 03 2018 22: +0,0.858,9
Mar 03 2018 23: +0,0.831,6
Mar 04 2018 00: +0,0.854,4
Mar 04 2018 01: +0,0.805,5
Mar 04 2018 02: +0,0.788,8
Mar 04 2018 03: +0,0.835,4
Mar 04 2018 04: +0,0.861,9
Mar 04 2018 05: +0,0.77,2
Mar 04 2018 06: +0,0.875,7
Mar 04 2018 08: +0,0.818,2
Mar 04 2018 09: +0,0.832,8
Mar 04 2018 10: +0,0.745,2
Mar 04 2018 11: +0,0.794,4
Mar 04 2018 12: +0,0.75,5
Mar 04 2018 13: +0,0.805,4
Mar 04 2018 14: +0,0.66,3
Mar 04 2018 15: +0,0.818,6
Mar 04 2018 16: +0,0.865,8
Mar 04 2018 17: +0,0.787,5
Mar 04 2018 18: +0,0.787,7
Mar 04 2018 19: +0,0.816,8
Mar 04 2018 20: +0,0.787,7
Mar 04 2018 21: +0,0.775,6
Mar 04 2018 22: +0,0.824,7
Mar 04 2018 23: +0,0.787,5
Mar 05 2018 00: +0,0.77,2
Mar 05 2018 01: +0,0.807,13
Mar 05 2018 03: +0,0.78,3
Mar 05 2018 04: +0,0.693,7
Mar 05 2018 05: +0,0.78,1
Mar 05 2018 06: +0,0.755,2
Mar 05 2018 07: +0,0.824,4
Mar 05 2018 08: +0,0.63,2
Mar 05 2018 09: +0,0.781,4
Mar 05 2018 10: +0,0.835,5
Mar 05 2018 11: +0,0.806,4
Mar 05 2018 12: +0,0.921,2
Mar 05 2018 13: +0,0.78,3
Mar 05 2018 14: +0,0.77,1
Mar 05 2018 15: +0,0.78,7
Mar 05 2018 16: +0,0.812,18
Mar 05 2018 17: +0,0.818,6
Mar 05 2018 18: +0,0.784,12
Mar 05 2018 19: +0,0.779,12
Mar 05 2018 20: +0,0.77,4
Mar 05 2018 21: +0,0.799,3
Mar 05 2018 22: +0,0.73,3
Mar 05 2018 23: +0,0.695,4
Mar 06 2018 00: +0,0.81,1
Mar 06 2018 01: +0,0.78,1
Mar 06 2018 02: +0,0.77,4
Mar 06 2018 03: +0,0.798,6
Mar 06 2018 04: +0,0.765,2
Mar 06 2018 05: +0,0.794,3
Mar 06 2018 06: +0,0.775,2
Mar 06 2018 07: +0,0.811,13
Mar 06 2018 08: +0,0.702,1
Mar 06 2018 09: +0,0.757,2
Mar 06 2018 11: +0,0.792,12
Mar 06 2018 12: +0,0.75,1
Mar 06 2018 13: +0,0.78,8
Mar 06 2018 14: +0,0.73,8
Mar 06 2018 15: +0,0.745,4
Mar 06 2018 16: +0,0.76,7
Mar 06 2018 17: +0,0.78,12
Mar 06 2018 18: +0,0.755,4
Mar 06 2018 19: +0,0.8,15
Mar 06 2018 20: +0,0.821,15
Mar 06 2018 21: +0,0.8,6
Mar 06 2018 22: +0,0.78,8
Mar 06 2018 23: +0,0.75,4
Mar 07 2018 00: +0,0.79,4
Mar 07 2018 01: +0,0.78,5
Mar 07 2018 02: +0,0.78,3
Mar 07 2018 03: +0,0.812,1
Mar 07 2018 05: +0,0.763,2
Mar 07 2018 06: +0,0.78,6
Mar 07 2018 07: +0,0.73,4
Mar 07 2018 08: +0,0.77,3
Mar 07 2018 09: +0,0.805,7
Mar 07 2018 10: +0,0.69,1
Mar 07 2018 11: +0,0.825,3
Mar 07 2018 12: +0,0.753,6
Mar 07 2018 13: +0,0.826,16
Mar 07 2018 14: +0,0.817,7
Mar 07 2018 15: +0,0.785,4
Mar 07 2018 16: +0,0.829,6
Mar 07 2018 17: +0,0.77,9
Mar 07 2018 18: +0,0.854,5
Mar 07 2018 19: +0,0.78,9
Mar 07 2018 20: +0,0.792,9
Mar 07 2018 21: +0,0.806,8
Mar 07 2018 22: +0,0.769,5
Mar 07 2018 23: +0,0.775,4
Mar 08 2018 00: +0,0.819,3
Mar 08 2018 01: +0,0.77,2
Mar 08 2018 02: +0,0.755,2
Mar 08 2018 03: +0,0.769,5
Mar 08 2018 04: +0,0.757,5
Mar 08 2018 05: +0,0.831,2
Mar 08 2018 06: +0,0.794,3
Mar 08 2018 07: +0,0.769,1
Mar 08 2018 08: +0,0.794,1
Mar 08 2018 09: +0,0.57,1
Mar 08 2018 10: +0,0.82,6
Mar 08 2018 11: +0,0.805,6
Mar 08 2018 12: +0,0.781,1
Mar 08 2018 13: +0,0.763,6
Mar 08 2018 14: +0,0.794,8
Mar 08 2018 15: +0,0.794,6
Mar 08 2018 16: +0,0.744,3
Mar 08 2018 17: +0,0.817,6
Mar 08 2018 18: +0,0.759,2
Mar 08 2018 19: +0,0.757,10
Mar 08 2018 20: +0,0.788,8
Mar 08 2018 21: +0,0.806,11
Mar 08 2018 22: +0,0.791,14
Mar 08 2018 23: +0,0.78,5
Mar 09 2018 00: +0,0.805,6
Mar 09 2018 01: +0,0.78,1
Mar 09 2018 02: +0,0.75,1
Mar 09 2018 03: +0,0.818,7
Mar 09 2018 04: +0,0.78,4
Mar 09 2018 05: +0,0.816,5
Mar 09 2018 08: +0,0.73,3
Mar 09 2018 09: +0,0.796,2
Mar 09 2018 10: +0,0.806,3
Mar 09 2018 11: +0,0.69,3
Mar 09 2018 12: +0,0.802,1
Mar 09 2018 13: +0,0.772,2
Mar 09 2018 14: +0,0.804,9
Mar 09 2018 15: +0,0.812,5
Mar 09 2018 16: +0,0.765,6
Mar 09 2018 17: +0,0.792,1
Mar 09 2018 18: +0,0.74,5
Mar 09 2018 19: +0,0.804,14
Mar 09 2018 20: +0,0.785,10
Mar 09 2018 21: +0,0.792,5
Mar 09 2018 22: +0,0.75,5
Mar 09 2018 23: +0,0.75,4
Mar 10 2018 00: +0,0.83,14
Mar 10 2018 01: +0,0.74,4
Mar 10 2018 02: +0,0.755,2
Mar 10 2018 03: +0,0.75,4
Mar 10 2018 04: +0,0.72,7
Mar 10 2018 05: +0,0.776,4
Mar 10 2018 06: +0,0.78,5
Mar 10 2018 07: +0,0.75,1
Mar 10 2018 08: +0,0.75,3
Mar 10 2018 09: +0,0.731,2
Mar 10 2018 10: +0,0.756,2
Mar 10 2018 11: +0,0.775,8
Mar 10 2018 12: +0,0.778,6
Mar 10 2018 13: +0,0.75,6
Mar 10 2018 14: +0,0.75,5
Mar 10 2018 15: +0,0.75,6
Mar 10 2018 16: +0,0.75,9
Mar 10 2018 17: +0,0.778,4
Mar 10 2018 18: +0,0.805,19
Mar 10 2018 19: +0,0.76,8
Mar 10 2018 20: +0,0.762,9
Mar 10 2018 21: +0,0.786,13
Mar 10 2018 22: +0,0.786,11
Mar 10 2018 23: +0,0.789,5
Mar 11 2018 00: +0,0.751,4
Mar 11 2018 01: +0,0.787,2
Mar 11 2018 02: +0,0.762,3
Mar 11 2018 03: +0,0.794,10
Mar 11 2018 04: +0,0.805,5
Mar 11 2018 05: +0,0.84,7
Mar 11 2018 07: +0,0.802,4
Mar 11 2018 08: +0,0.807,7
Mar 11 2018 09: +0,0.602,3
Mar 11 2018 10: +0,0.852,2
Mar 11 2018 11: +0,0.756,4
Mar 11 2018 12: +0,0.793,16
Mar 11 2018 13: +0,0.75,7
Mar 11 2018 14: +0,0.817,19
Mar 11 2018 15: +0,0.775,6
Mar 11 2018 16: +0,0.813,3
Mar 11 2018 17: +0,0.762,7
Mar 11 2018 18: +0,0.73,7
Mar 11 2018 19: +0,0.76,8
Mar 11 2018 20: +0,0.735,8
Mar 11 2018 21: +0,0.774,12
Mar 11 2018 23: +0,0.786,3
Mar 12 2018 00: +0,0.779,2
Mar 12 2018 01: +0,0.79,1
Mar 12 2018 02: +0,0.789,2
Mar 12 2018 03: +0,0.809,4
Mar 12 2018 04: +0,0.806,4
Mar 12 2018 05: +0,0.735,2
Mar 12 2018 06: +0,0.69,1
Mar 12 2018 08: +0,0.711,5
Mar 12 2018 10: +0,0.81,8
Mar 12 2018 11: +0,0.749,1
Mar 12 2018 12: +0,0.749,7
Mar 12 2018 13: +0,0.761,7
Mar 12 2018 14: +0,0.719,4
Mar 12 2018 15: +0,0.793,3
Mar 12 2018 16: +0,0.75,5
Mar 12 2018 17: +0,0.76,7
Mar 12 2018 18: +0,0.76,5
Mar 12 2018 19: +0,0.791,4
Mar 12 2018 20: +0,0.774,10
Mar 12 2018 21: +0,0.76,9
Mar 12 2018 22: +0,0.793,7
Mar 12 2018 23: +0,0.749,5
Mar 13 2018 00: +0,0.749,1
Mar 13 2018 01: +0,0.737,3
Mar 13 2018 02: +0,0.688,4
Mar 13 2018 03: +0,0.725,1
Mar 13 2018 04: +0,0.719,2
Mar 13 2018 05: +0,0.792,1
Mar 13 2018 06: +0,0.737,3
Mar 13 2018 07: +0,0.75,2
Mar 13 2018 08: +0,0.76,2
Mar 13 2018 09: +0,0.774,3
Mar 13 2018 10: +0,0.784,5
Mar 13 2018 11: +0,0.763,5
Mar 13 2018 12: +0,0.715,2
Mar 13 2018 13: +0,0.761,14
Mar 13 2018 14: +0,0.73,2
Mar 13 2018 15: +0,0.788,18
Mar 13 2018 16: +0,0.812,4
Mar 13 2018 17: +0,0.773,6
Mar 13 2018 18: +0,0.755,6
Mar 13 2018 19: +0,0.762,9
Mar 13 2018 20: +0,0.789,10
Mar 13 2018 21: +0,0.76,13
Mar 13 2018 22: +0,0.8,5
Mar 13 2018 23: +0,0.725,4
Mar 14 2018 00: +0,0.77,2
Mar 14 2018 02: +0,0.677,2
Mar 14 2018 03: +0,0.8,13
Mar 14 2018 04: +0,0.766,3
Mar 14 2018 05: +0,0.816,1
Mar 14 2018 06: +0,0.704,3
Mar 14 2018 07: +0,0.75,1
Mar 14 2018 09: +0,0.768,1
Mar 14 2018 10: +0,0.813,2
Mar 14 2018 11: +0,0.738,2
Mar 14 2018 12: +0,0.781,3
Mar 14 2018 13: +0,0.75,7
Mar 14 2018 14: +0,0.778,4
Mar 14 2018 15: +0,0.75,5
Mar 14 2018 16: +0,0.773,6
Mar 14 2018 17: +0,0.772,4
Mar 14 2018 18: +0,0.755,8
Mar 14 2018 19: +0,0.76,7
Mar 14 2018 20: +0,0.745,10
Mar 14 2018 21: +0,0.76,9
Mar 14 2018 22: +0,0.66,5
Mar 14 2018 23: +0,0.75,10
Mar 15 2018 00: +0,0.704,5
Mar 15 2018 01: +0,0.492,2
Mar 15 2018 02: +0,0.757,2
Mar 15 2018 03: +0,0.766,4
Mar 15 2018 04: +0,0.73,5
Mar 15 2018 06: +0,0.704,2
Mar 15 2018 07: +0,0.75,1
Mar 15 2018 08: +0,0.73,1
Mar 15 2018 09: +0,0.74,1
Mar 15 2018 10: +0,0.781,5
Mar 15 2018 11: +0,0.808,6
Mar 15 2018 12: +0,0.77,1
Mar 15 2018 13: +0,0.781,13
Mar 15 2018 14: +0,0.765,4
Mar 15 2018 15: +0,0.735,6
Mar 15 2018 16: +0,0.71,4
Mar 15 2018 17: +0,0.732,4
Mar 15 2018 18: +0,0.76,9
Mar 15 2018 19: +0,0.783,11
Mar 15 2018 20: +0,0.76,6
Mar 15 2018 21: +0,0.703,7
Mar 15 2018 22: +0,0.75,6
Mar 16 2018 00: +0,0.727,3
Mar 16 2018 01: +0,0.703,3
Mar 16 2018 02: +0,0.75,4
Mar 16 2018 03: +0,0.748,5
