Feb 17 2016 01: +0,1.802,4
Feb 18 2016 01: +0,1.894,4
Feb 19 2016 01: +0,1.865,9
Feb 20 2016 01: +0,1.941,5
Feb 21 2016 01: +0,1.89,2
Feb 22 2016 01: +0,2.053,4
Feb 23 2016 01: +0,2.081,2
Feb 24 2016 01: +0,1.769,5
Feb 25 2016 01: +0,2.054,15
Feb 26 2016 01: +0,2.306,2
Feb 27 2016 01: +0,2.113,5
Feb 28 2016 01: +0,1.77,1
Feb 29 2016 01: +0,2.261,7
Mar 01 2016 01: +0,1.691,2
Mar 02 2016 01: +0,1.606,1
Mar 03 2016 01: +0,2.188,15
Mar 05 2016 01: +0,2.25,6
Mar 06 2016 01: +0,2.35,1
Mar 07 2016 01: +0,1.765,1
Mar 08 2016 01: +0,2.386,1
Mar 09 2016 01: +0,2.189,1
Mar 10 2016 01: +0,2.133,3
Mar 11 2016 01: +0,2.18,2
Mar 12 2016 01: +0,2.427,2
Mar 13 2016 01: +0,2.294,4
Mar 14 2016 01: +0,1.88,1
Mar 16 2016 01: +0,2.394,3
Mar 17 2016 01: +0,1.89,1
Mar 18 2016 01: +0,2.417,3
Mar 19 2016 01: +0,1.77,3
Mar 20 2016 01: +0,2.391,3
Mar 21 2016 01: +0,2.39,1
Mar 22 2016 01: +0,2.502,5
Mar 23 2016 01: +0,2.673,5
Mar 24 2016 01: +0,2.299,2
Mar 25 2016 01: +0,2.445,4
Mar 26 2016 01: +0,1.926,3
Mar 27 2016 01: +0,2.008,3
Mar 28 2016 01: +0,1.96,3
Mar 29 2016 01: +0,2.119,7
Mar 30 2016 01: +0,2.283,1
Mar 31 2016 01: +0,2.549,4
Apr 01 2016 01: +0,2.173,6
Apr 02 2016 01: +0,2.868,1
Apr 03 2016 01: +0,2.289,10
Apr 04 2016 01: +0,3.322,2
Apr 05 2016 01: +0,3.24,3
Apr 06 2016 01: +0,3.101,3
Apr 07 2016 01: +0,1.852,2
Apr 08 2016 01: +0,2.877,4
Apr 10 2016 01: +0,2.371,3
Apr 11 2016 01: +0,2.536,2
Apr 12 2016 01: +0,2.694,3
Apr 13 2016 01: +0,2.287,4
Apr 14 2016 01: +0,2.32,6
Apr 15 2016 01: +0,2.464,3
Apr 16 2016 01: +0,2.446,8
Apr 17 2016 01: +0,2.44,5
Apr 19 2016 01: +0,3.146,11
Apr 21 2016 01: +0,3.596,7
Apr 22 2016 01: +0,4.805,2
Apr 23 2016 01: +0,3.666,4
Apr 26 2016 01: +0,4.77,1
Apr 29 2016 01: +0,3.91,1
Apr 30 2016 01: +0,2.638,4
May 01 2016 01: +0,2.85,7
May 02 2016 01: +0,2.723,5
May 04 2016 01: +0,2.9,3
May 05 2016 01: +0,2.697,4
May 06 2016 01: +0,2.472,2
May 07 2016 01: +0,2.479,3
May 08 2016 01: +0,2.905,2
May 09 2016 01: +0,2.611,1
May 10 2016 01: +0,2.791,2
May 11 2016 01: +0,2.783,2
May 12 2016 01: +0,2.445,4
May 13 2016 01: +0,2.46,1
May 14 2016 01: +0,2.664,1
May 15 2016 01: +0,2.507,4
May 16 2016 01: +0,2.768,4
May 17 2016 01: +0,2.733,3
May 18 2016 01: +0,3.06,1
May 19 2016 01: +0,2.2,1
May 20 2016 01: +0,3.013,10
May 21 2016 01: +0,3.563,2
May 22 2016 01: +0,2.385,2
May 24 2016 01: +0,3.423,4
May 25 2016 01: +0,2.673,5
May 27 2016 01: +0,2.075,2
May 28 2016 01: +0,1.272,1
May 29 2016 01: +0,1.58,2
May 30 2016 01: +0,2.092,1
May 31 2016 01: +0,2.348,3
Jun 02 2016 01: +0,2.462,3
Jun 03 2016 01: +0,2.72,2
Jun 04 2016 01: +0,1.69,1
Jun 05 2016 01: +0,1.968,2
Jun 06 2016 01: +0,2.111,2
Jun 07 2016 01: +0,2.134,3
Jun 08 2016 01: +0,1.814,1
Jun 09 2016 01: +0,2.12,3
Jun 10 2016 01: +0,1.771,1
Jun 11 2016 01: +0,2.016,4
Jun 12 2016 01: +0,1.74,1
Jun 13 2016 01: +0,1.919,4
Jun 14 2016 01: +0,1.975,5
Jun 15 2016 01: +0,1.593,2
Jun 16 2016 01: +0,1.874,3
Jun 17 2016 01: +0,1.833,10
Jun 18 2016 01: +0,2.164,2
Jun 19 2016 01: +0,2.662,1
Jun 20 2016 01: +0,2.4,2
Jun 21 2016 01: +0,1.297,1
Jun 23 2016 01: +0,1.506,2
Jun 24 2016 01: +0,1.35,1
Jun 25 2016 01: +0,2.202,4
Jun 26 2016 01: +0,1.325,2
Jun 27 2016 01: +0,1.735,2
Jun 28 2016 01: +0,1.755,3
Jun 29 2016 01: +0,1.726,6
Jun 30 2016 01: +0,1.804,2
Jul 01 2016 01: +0,2.102,1
Jul 02 2016 01: +0,1.583,4
Jul 03 2016 01: +0,1,1
Jul 04 2016 01: +0,1.422,4
Jul 05 2016 01: +0,1.973,6
Jul 06 2016 01: +0,1.953,10
Jul 07 2016 01: +0,2.164,13
Jul 08 2016 01: +0,3.56,1
Jul 09 2016 01: +0,2.544,2
Jul 10 2016 01: +0,1.735,4
Jul 11 2016 01: +0,2.672,2
Jul 12 2016 01: +0,2.885,2
Jul 13 2016 01: +0,2.515,2
Jul 14 2016 01: +0,1.04,1
Jul 15 2016 01: +0,2.293,2
Jul 18 2016 01: +0,1.999,1
Jul 19 2016 01: +0,2.299,1
Jul 20 2016 01: +0,1.53,2
Jul 21 2016 01: +0,1.964,2
Jul 22 2016 01: +0,1.879,4
Jul 23 2016 01: +0,1.855,2
Jul 24 2016 01: +0,1.886,11
Jul 25 2016 01: +0,1.806,1
Jul 26 2016 01: +0,2.446,1
Jul 27 2016 01: +0,2.415,2
Jul 28 2016 01: +0,1.819,2
Jul 29 2016 01: +0,2.058,4
Jul 30 2016 01: +0,2.126,3
Jul 31 2016 01: +0,2.011,1
Aug 02 2016 01: +0,2.01,3
Aug 04 2016 01: +0,1.946,1
Aug 05 2016 01: +0,1.89,1
Aug 06 2016 01: +0,2.022,4
Aug 07 2016 01: +0,2.047,3
Aug 08 2016 01: +0,1.912,2
Aug 09 2016 01: +0,1.694,1
Aug 10 2016 01: +0,1.976,6
Aug 11 2016 01: +0,2.115,3
Aug 12 2016 01: +0,2.146,8
Aug 13 2016 01: +0,1.76,1
Aug 14 2016 01: +0,1.857,3
Aug 15 2016 01: +0,1.995,1
Aug 16 2016 01: +0,1.947,3
Aug 17 2016 01: +0,2.277,3
Aug 19 2016 01: +0,2.131,3
Aug 20 2016 01: +0,2.227,1
Aug 21 2016 01: +0,2.107,1
Aug 22 2016 01: +0,2.103,1
Aug 23 2016 01: +0,1.882,2
Aug 24 2016 01: +0,1.69,1
Aug 25 2016 01: +0,2.028,2
Aug 26 2016 01: +0,1.837,4
Aug 28 2016 01: +0,1.633,6
Aug 29 2016 01: +0,1.756,4
Aug 30 2016 01: +0,1.669,3
Aug 31 2016 01: +0,1.665,6
Sep 01 2016 01: +0,1.824,7
Sep 02 2016 01: +0,1.954,5
Sep 03 2016 01: +0,1.624,5
Sep 04 2016 01: +0,1.944,3
Sep 05 2016 01: +0,2.027,7
Sep 07 2016 01: +0,2.307,1
Sep 08 2016 01: +0,1.966,5
Sep 09 2016 01: +0,2.325,2
Sep 10 2016 01: +0,2.25,2
Sep 11 2016 01: +0,1.995,2
Sep 12 2016 01: +0,2.188,1
Sep 13 2016 01: +0,2.275,2
Sep 14 2016 01: +0,2.049,2
Sep 15 2016 01: +0,2.042,1
Sep 16 2016 01: +0,2.039,3
Sep 17 2016 01: +0,1.792,6
Sep 18 2016 01: +0,1.881,5
Sep 19 2016 01: +0,1.931,5
Sep 20 2016 01: +0,2.02,1
Sep 21 2016 01: +0,1.67,1
Sep 22 2016 01: +0,1.842,2
Sep 23 2016 01: +0,1.597,3
Sep 24 2016 01: +0,0.25,1
Sep 25 2016 01: +0,1.821,3
Sep 26 2016 01: +0,1.952,6
Sep 27 2016 01: +0,1.981,2
Sep 28 2016 01: +0,2.255,2
Sep 30 2016 01: +0,2.121,2
Oct 01 2016 01: +0,2.031,4
Oct 02 2016 01: +0,2.19,1
Oct 03 2016 01: +0,2.013,3
Oct 05 2016 01: +0,2.09,1
Oct 06 2016 01: +0,2.021,3
Oct 08 2016 01: +0,1.921,1
Oct 09 2016 01: +0,2.115,1
Oct 10 2016 01: +0,1.75,3
Oct 11 2016 01: +0,1.99,1
Oct 12 2016 01: +0,2.004,2
Oct 13 2016 01: +0,2.042,2
Oct 14 2016 01: +0,1.999,3
Oct 15 2016 01: +0,1.915,2
Oct 16 2016 01: +0,1.532,2
Oct 17 2016 01: +0,1.968,2
Oct 18 2016 01: +0,2,1
Oct 19 2016 01: +0,1.844,1
Oct 20 2016 01: +0,1.972,1
Oct 22 2016 01: +0,1.68,1
Oct 23 2016 01: +0,1.833,3
Oct 24 2016 01: +0,1.859,1
Oct 25 2016 01: +0,1.929,3
Oct 26 2016 01: +0,1.799,3
Oct 28 2016 01: +0,2.007,1
Oct 29 2016 01: +0,2.013,2
Oct 31 2016 01: +0,1.904,3
Nov 01 2016 01: +0,2.39,1
Nov 02 2016 01: +0,1.8,1
Nov 03 2016 01: +0,1.99,1
Nov 04 2016 01: +0,2.041,2
Nov 05 2016 01: +0,2.122,2
Nov 06 2016 01: +0,2.246,2
Nov 07 2016 01: +0,2.295,3
Nov 08 2016 01: +0,2.375,1
Nov 10 2016 01: +0,2.164,2
Nov 11 2016 01: +0,1.861,2
Nov 12 2016 01: +0,2.1,1
Nov 13 2016 01: +0,1.972,3
Nov 14 2016 01: +0,2.279,2
Nov 15 2016 01: +0,2.295,2
Nov 16 2016 01: +0,2.423,2
Nov 17 2016 01: +0,2.59,1
Nov 18 2016 01: +0,2.075,2
Nov 19 2016 01: +0,3.296,10
Nov 20 2016 01: +0,2.04,1
