Feb 05 2015 01: +0,12.21,40
Feb 06 2015 01: +0,2.327,10
Feb 07 2015 01: +0,2.013,13
Feb 08 2015 01: +0,2.139,11
Feb 09 2015 01: +0,2.091,27
Feb 10 2015 01: +0,2.08,12
Feb 11 2015 01: +0,1.999,10
Feb 12 2015 01: +0,2.037,15
Feb 13 2015 01: +0,2.406,24
Feb 14 2015 01: +0,2.159,9
Feb 15 2015 01: +0,2.153,15
Feb 16 2015 01: +0,2.45,18
Feb 17 2015 01: +0,2.375,3
Feb 18 2015 01: +0,2.293,21
Feb 19 2015 01: +0,2.121,13
Feb 20 2015 01: +0,1.99,21
Feb 21 2015 01: +0,2.196,16
Feb 22 2015 01: +0,2.27,4
Feb 23 2015 01: +0,2.085,15
Feb 24 2015 01: +0,2.205,16
Feb 25 2015 01: +0,2.312,21
Feb 26 2015 01: +0,2.616,14
Feb 27 2015 01: +0,1.547,8
Feb 28 2015 01: +0,1.981,17
Mar 01 2015 01: +0,2.309,35
Mar 02 2015 01: +0,2.291,13
Mar 03 2015 01: +0,2.29,22
Mar 04 2015 01: +0,2.339,27
Mar 05 2015 01: +0,1.812,8
Mar 06 2015 01: +0,2.096,9
Mar 07 2015 01: +0,2.007,15
Mar 08 2015 01: +0,2.196,12
Mar 09 2015 01: +0,2.01,19
Mar 10 2015 01: +0,2.48,10
Mar 11 2015 01: +0,2.06,14
Mar 12 2015 01: +0,2.115,23
Mar 13 2015 01: +0,1.965,6
Mar 14 2015 01: +0,2.203,12
Mar 15 2015 01: +0,1.836,5
Mar 16 2015 01: +0,1.976,15
Mar 17 2015 01: +0,2.58,21
Mar 18 2015 01: +0,1.309,4
Mar 19 2015 01: +0,2.169,14
Mar 20 2015 01: +0,2.082,9
Mar 21 2015 01: +0,2.099,13
Mar 22 2015 01: +0,2.217,8
Mar 23 2015 01: +0,2.194,18
Mar 24 2015 01: +0,2.522,7
Mar 25 2015 01: +0,2.197,7
Mar 26 2015 01: +0,2.181,11
Mar 27 2015 01: +0,2.215,13
Mar 28 2015 01: +0,2.321,12
Mar 29 2015 01: +0,2.554,13
Mar 30 2015 01: +0,2.212,9
Mar 31 2015 01: +0,2.359,13
Apr 01 2015 01: +0,2.497,9
Apr 02 2015 01: +0,2.184,7
Apr 03 2015 01: +0,2.584,14
Apr 04 2015 01: +0,2.437,9
Apr 05 2015 01: +0,2.381,16
Apr 06 2015 01: +0,2.024,16
Apr 07 2015 01: +0,2.423,16
Apr 08 2015 01: +0,2.316,17
Apr 09 2015 01: +0,2.4,7
Apr 10 2015 01: +0,2.447,10
Apr 11 2015 01: +0,2.411,14
Apr 12 2015 01: +0,2.31,1
Apr 13 2015 01: +0,2.135,17
Apr 14 2015 01: +0,2.096,10
Apr 15 2015 01: +0,2.173,10
Apr 16 2015 01: +0,2.105,5
Apr 17 2015 01: +0,1.683,6
Apr 18 2015 01: +0,2.054,19
Apr 19 2015 01: +0,2.019,2
Apr 20 2015 01: +0,1.892,11
Apr 21 2015 01: +0,1.971,9
Apr 22 2015 01: +0,1.941,8
Apr 23 2015 01: +0,1.991,23
Apr 24 2015 01: +0,1.919,6
Apr 25 2015 01: +0,1.729,5
Apr 26 2015 01: +0,1.831,17
Apr 27 2015 01: +0,1.846,8
Apr 28 2015 01: +0,1.99,24
Apr 29 2015 01: +0,1.885,5
Apr 30 2015 01: +0,1.784,11
May 01 2015 01: +0,2.101,10
May 02 2015 01: +0,2.165,8
May 03 2015 01: +0,2.062,14
May 04 2015 01: +0,1.989,8
May 05 2015 01: +0,1.821,5
May 06 2015 01: +0,1.813,6
May 07 2015 01: +0,1.808,3
May 08 2015 01: +0,2.342,4
May 09 2015 01: +0,1.925,3
May 10 2015 01: +0,1.994,8
May 11 2015 01: +0,2.084,4
May 12 2015 01: +0,2.051,15
May 13 2015 01: +0,1.908,12
May 14 2015 01: +0,1.913,1
May 15 2015 01: +0,2.07,3
May 16 2015 01: +0,2.018,9
May 17 2015 01: +0,2.226,8
May 18 2015 01: +0,2.285,6
May 19 2015 01: +0,2.118,3
May 20 2015 01: +0,2.249,6
May 21 2015 01: +0,2.275,11
May 22 2015 01: +0,2.31,14
May 23 2015 01: +0,1.98,1
May 24 2015 01: +0,2.097,15
May 25 2015 01: +0,1.774,11
May 26 2015 01: +0,1.788,2
May 27 2015 01: +0,1.616,1
May 28 2015 01: +0,1.817,17
May 30 2015 01: +0,2.023,9
May 31 2015 01: +0,2.309,11
Jun 01 2015 01: +0,2.908,17
Jun 02 2015 01: +0,3.232,10
Jun 03 2015 01: +0,3.18,3
Jun 04 2015 01: +0,2.834,9
Jun 05 2015 01: +0,1.656,1
Jun 06 2015 01: +0,2.842,9
Jun 07 2015 01: +0,2.462,12
Jun 08 2015 01: +0,2.452,10
Jun 09 2015 01: +0,3.209,9
Jun 10 2015 01: +0,2.594,8
Jun 11 2015 01: +0,1.706,2
Jun 12 2015 01: +0,2.658,5
Jun 13 2015 01: +0,2.336,7
Jun 14 2015 01: +0,2.304,7
Jun 15 2015 01: +0,2.148,7
Jun 16 2015 01: +0,2.192,8
Jun 17 2015 01: +0,2.077,5
Jun 18 2015 01: +0,1.9,12
Jun 19 2015 01: +0,2.094,6
Jun 20 2015 01: +0,2.226,14
Jun 21 2015 01: +0,1.918,5
Jun 22 2015 01: +0,2.016,9
Jun 23 2015 01: +0,2.146,4
Jun 24 2015 01: +0,2.254,4
Jun 25 2015 01: +0,2.322,6
Jun 26 2015 01: +0,2.387,13
Jun 27 2015 01: +0,2.097,9
Jun 28 2015 01: +0,2.462,3
Jun 29 2015 01: +0,2.419,13
Jun 30 2015 01: +0,1.969,11
Jul 01 2015 01: +0,2.467,3
Jul 02 2015 01: +0,2.319,10
Jul 03 2015 01: +0,2.223,9
Jul 04 2015 01: +0,2.67,5
Jul 05 2015 01: +0,2.633,4
Jul 07 2015 01: +0,2.278,6
Jul 08 2015 01: +0,2.363,15
Jul 09 2015 01: +0,2.496,1
Jul 10 2015 01: +0,2.156,3
Jul 11 2015 01: +0,2.247,12
Jul 12 2015 01: +0,2.331,5
Jul 13 2015 01: +0,2.154,14
Jul 14 2015 01: +0,2.48,4
Jul 15 2015 01: +0,2,1
Jul 16 2015 01: +0,2.11,6
Jul 17 2015 01: +0,2.284,6
Jul 18 2015 01: +0,2.346,2
Jul 19 2015 01: +0,2.043,8
Jul 20 2015 01: +0,1.883,14
Jul 21 2015 01: +0,2.366,4
Jul 22 2015 01: +0,2.287,2
Jul 23 2015 01: +0,1.803,14
Jul 24 2015 01: +0,2.147,4
Jul 25 2015 01: +0,2.017,2
Jul 26 2015 01: +0,2.191,15
Jul 27 2015 01: +0,2.218,1
Jul 28 2015 01: +0,2.085,8
Jul 29 2015 01: +0,2.304,2
Jul 30 2015 01: +0,1.715,5
Jul 31 2015 01: +0,2.183,4
Aug 01 2015 01: +0,2.297,14
Aug 03 2015 01: +0,1.88,1
Aug 04 2015 01: +0,1.859,6
Aug 05 2015 01: +0,1.763,8
Aug 06 2015 01: +0,2.11,5
Aug 07 2015 01: +0,2.094,5
Aug 08 2015 01: +0,1.819,11
Aug 09 2015 01: +0,2.173,1
Aug 10 2015 01: +0,1.96,8
Aug 11 2015 01: +0,2.284,4
Aug 13 2015 01: +0,2.325,11
Aug 14 2015 01: +0,2.263,1
Aug 15 2015 01: +0,2.042,5
Aug 17 2015 01: +0,1.599,7
Aug 18 2015 01: +0,2.028,11
Aug 19 2015 01: +0,1.95,5
Aug 20 2015 01: +0,1.761,2
Aug 21 2015 01: +0,1.581,2
Aug 22 2015 01: +0,1.856,3
Aug 23 2015 01: +0,1.517,4
Aug 24 2015 01: +0,2.005,8
Aug 25 2015 01: +0,1.797,4
Aug 26 2015 01: +0,2.322,2
Aug 27 2015 01: +0,2.354,4
Aug 28 2015 01: +0,1.91,1
Aug 29 2015 01: +0,1.984,5
Aug 30 2015 01: +0,2.42,1
Aug 31 2015 01: +0,2.266,5
Sep 01 2015 01: +0,2.464,11
Sep 02 2015 01: +0,2.353,4
Sep 04 2015 01: +0,2.805,8
Sep 05 2015 01: +0,2.704,2
Sep 06 2015 01: +0,2.113,2
Sep 07 2015 01: +0,2.34,1
Sep 08 2015 01: +0,2.356,9
Sep 10 2015 01: +0,3.148,3
Sep 11 2015 01: +0,4.094,3
Sep 12 2015 01: +0,3.385,4
Sep 13 2015 01: +0,4.81,9
Sep 14 2015 01: +0,2.777,6
Sep 15 2015 01: +0,2.605,1
Sep 16 2015 01: +0,1.767,2
Sep 17 2015 01: +0,2.608,18
Sep 18 2015 01: +0,2.098,4
Sep 19 2015 01: +0,3.277,7
Sep 20 2015 01: +0,2.432,7
Sep 21 2015 01: +0,2.375,4
Sep 22 2015 01: +0,3.22,1
Sep 23 2015 01: +0,2.017,2
Sep 24 2015 01: +0,2.476,10
Sep 25 2015 01: +0,2.001,2
Sep 26 2015 01: +0,1.974,2
Sep 27 2015 01: +0,2.013,2
Sep 28 2015 01: +0,2.009,5
Sep 29 2015 01: +0,2.095,4
Sep 30 2015 01: +0,2.448,2
Oct 01 2015 01: +0,2.096,1
Oct 02 2015 01: +0,2.418,14
Oct 03 2015 01: +0,4.942,3
Oct 04 2015 01: +0,2.59,1
Oct 05 2015 01: +0,2.5,1
Oct 07 2015 01: +0,2.437,4
Oct 08 2015 01: +0,2.088,7
Oct 09 2015 01: +0,2.172,1
Oct 10 2015 01: +0,1.996,6
Oct 11 2015 01: +0,2.12,5
Oct 12 2015 01: +0,2.449,3
Oct 13 2015 01: +0,1.957,1
Oct 14 2015 01: +0,2.365,11
Oct 15 2015 01: +0,2.45,6
Oct 16 2015 01: +0,2.283,1
Oct 17 2015 01: +0,2.155,10
Oct 19 2015 01: +0,2.152,3
Oct 20 2015 01: +0,2.024,7
Oct 21 2015 01: +0,2.032,3
Oct 22 2015 01: +0,2.05,3
Oct 23 2015 01: +0,2.029,3
Oct 24 2015 01: +0,1.745,12
Oct 25 2015 01: +0,1.751,7
Oct 26 2015 01: +0,1.845,11
Oct 27 2015 01: +0,3.04,2
Oct 28 2015 01: +0,2.493,1
Oct 29 2015 01: +0,3.09,4
Oct 30 2015 01: +0,3.123,6
Nov 02 2015 01: +0,1.776,5
Nov 03 2015 01: +0,1.753,9
Nov 04 2015 01: +0,2.326,3
Nov 05 2015 01: +0,2.358,2
Nov 06 2015 01: +0,2.098,1
Nov 07 2015 01: +0,2.137,2
Nov 08 2015 01: +0,3.092,19
Nov 09 2015 01: +0,4.457,11
Nov 11 2015 01: +0,3.048,2
Nov 12 2015 01: +0,3.729,6
Nov 13 2015 01: +0,7.316,3
Nov 14 2015 01: +0,6.75,5
Nov 15 2015 01: +0,5.737,5
Nov 17 2015 01: +0,4.667,1
Nov 18 2015 01: +0,6.94,1
Nov 19 2015 01: +0,6.409,3
Nov 21 2015 01: +0,3.721,2
Nov 23 2015 01: +0,3.162,2
Nov 24 2015 01: +0,2.776,4
Nov 26 2015 01: +0,2.157,1
Nov 28 2015 01: +0,2.151,5
Nov 29 2015 01: +0,2.02,3
Nov 30 2015 01: +0,2.267,9
Dec 01 2015 01: +0,1.967,2
Dec 03 2015 01: +0,2.28,1
Dec 04 2015 01: +0,2.258,14
Dec 05 2015 01: +0,2.148,4
Dec 06 2015 01: +0,3.101,11
Dec 07 2015 01: +0,2.798,1
Dec 08 2015 01: +0,2.149,1
Dec 11 2015 01: +0,2.368,4
Dec 12 2015 01: +0,2.219,2
Dec 13 2015 01: +0,2.133,13
Dec 16 2015 01: +0,2.216,4
Dec 17 2015 01: +0,3.674,25
Dec 19 2015 01: +0,2.971,2
Dec 20 2015 01: +0,2.166,3
Dec 21 2015 01: +0,2.742,1
Dec 22 2015 01: +0,2.379,2
Dec 24 2015 01: +0,2.65,4
Dec 25 2015 01: +0,2.013,3
Dec 26 2015 01: +0,2.486,2
Dec 27 2015 01: +0,2.179,5
Dec 28 2015 01: +0,2.183,2
Dec 30 2015 01: +0,1.715,2
Dec 31 2015 01: +0,1.91,4
Jan 01 2016 01: +0,2.292,2
Jan 02 2016 01: +0,2.015,2
Jan 03 2016 01: +0,2,1
Jan 04 2016 01: +0,1.702,6
Jan 05 2016 01: +0,1.826,7
Jan 06 2016 01: +0,1.975,2
Jan 07 2016 01: +0,2.013,2
Jan 08 2016 01: +0,2.093,4
Jan 09 2016 01: +0,1.989,6
Jan 10 2016 01: +0,2.165,1
Jan 11 2016 01: +0,2.683,8
Jan 12 2016 01: +0,2.136,5
Jan 13 2016 01: +0,2.305,1
Jan 14 2016 01: +0,1.943,6
Jan 15 2016 01: +0,2.327,2
Jan 16 2016 01: +0,2.511,10
Jan 17 2016 01: +0,2.166,3
Jan 18 2016 01: +0,1.478,2
Jan 19 2016 01: +0,1.513,1
Jan 20 2016 01: +0,2.105,2
Jan 21 2016 01: +0,2.07,1
Jan 22 2016 01: +0,1.302,3
Jan 23 2016 01: +0,1.936,8
Jan 25 2016 01: +0,2.171,8
Jan 26 2016 01: +0,2.177,2
Jan 28 2016 01: +0,1.42,2
Jan 29 2016 01: +0,2.09,1
Jan 30 2016 01: +0,1.403,1
Jan 31 2016 01: +0,2.012,4
Feb 02 2016 01: +0,2.076,9
Feb 03 2016 01: +0,2.183,1
Feb 04 2016 01: +0,2.135,2
Feb 05 2016 01: +0,2.057,1
Feb 07 2016 01: +0,2.196,1
Feb 10 2016 01: +0,1.986,4
Feb 11 2016 01: +0,1.29,1
Feb 12 2016 01: +0,2.266,1
Feb 14 2016 01: +0,1.868,2
Feb 17 2016 01: +0,1.871,13
Feb 18 2016 01: +0,1.749,4
Feb 19 2016 01: +0,1.68,3
Feb 20 2016 01: +0,1.737,2
Feb 21 2016 01: +0,1.813,4
Feb 22 2016 01: +0,1.971,4
Feb 23 2016 01: +0,1.721,3
Feb 24 2016 01: +0,1.696,6
Feb 26 2016 01: +0,1.591,4
Feb 27 2016 01: +0,1.864,6
Feb 28 2016 01: +0,1.858,2
Feb 29 2016 01: +0,1.799,9
Mar 01 2016 01: +0,1.882,3
Mar 02 2016 01: +0,2.087,8
Mar 03 2016 01: +0,2.353,2
Mar 04 2016 01: +0,2.109,3
Mar 05 2016 01: +0,2.134,2
Mar 06 2016 01: +0,1.81,11
Mar 11 2016 01: +0,2.14,1
Mar 12 2016 01: +0,2.065,4
Mar 13 2016 01: +0,2.25,9
Mar 14 2016 01: +0,2.472,1
Mar 18 2016 01: +0,2.995,1
Mar 19 2016 01: +0,2.326,7
Mar 20 2016 01: +0,2.048,1
Mar 22 2016 01: +0,2.088,2
Mar 24 2016 01: +0,2.333,1
Mar 25 2016 01: +0,1.956,3
Mar 26 2016 01: +0,2.076,5
Mar 27 2016 01: +0,1.996,1
Mar 28 2016 01: +0,2.568,7
Mar 29 2016 01: +0,3.055,2
Mar 30 2016 01: +0,3.283,1
Apr 01 2016 01: +0,2.053,1
Apr 02 2016 01: +0,2.056,2
Apr 03 2016 01: +0,2.882,1
Apr 04 2016 01: +0,1.902,1
Apr 05 2016 01: +0,2.81,1
Apr 06 2016 01: +0,2.037,1
Apr 07 2016 01: +0,2.67,1
Apr 09 2016 01: +0,2.304,5
Apr 10 2016 01: +0,3.127,10
Apr 11 2016 01: +0,6.788,1
Apr 13 2016 01: +0,2.25,1
Apr 14 2016 01: +0,6.522,4
Apr 16 2016 01: +0,1.47,1
Apr 17 2016 01: +0,1.72,1
Apr 19 2016 01: +0,4,1
Apr 21 2016 01: +0,2.997,2
Apr 22 2016 01: +0,2.09,1
Apr 24 2016 01: +0,3.287,3
Apr 25 2016 01: +0,3.076,2
Apr 26 2016 01: +0,3.986,2
Apr 27 2016 01: +0,2.32,1
Apr 28 2016 01: +0,2.26,1
Apr 29 2016 01: +0,2.563,3
Apr 30 2016 01: +0,2.584,2
May 01 2016 01: +0,2.211,2
May 02 2016 01: +0,2.5,7
May 03 2016 01: +0,1.39,1
May 05 2016 01: +0,1.17,1
May 06 2016 01: +0,2.398,8
May 08 2016 01: +0,1.84,2
May 09 2016 01: +0,2.34,1
May 10 2016 01: +0,2.153,6
May 11 2016 01: +0,1.877,3
May 12 2016 01: +0,1.872,1
May 13 2016 01: +0,1.663,1
May 14 2016 01: +0,2.117,2
May 15 2016 01: +0,2.079,1
May 16 2016 01: +0,2.248,3
May 18 2016 01: +0,2.18,5
May 19 2016 01: +0,1.9,1
May 20 2016 01: +0,1.852,2
May 21 2016 01: +0,1.805,2
May 22 2016 01: +0,2.1,4
May 27 2016 01: +0,1.744,2
May 28 2016 01: +0,2.251,2
May 29 2016 01: +0,2.448,1
May 30 2016 01: +0,2.693,1
May 31 2016 01: +0,2.708,1
Jun 02 2016 01: +0,1.991,2
Jun 03 2016 01: +0,1.38,1
Jun 04 2016 01: +0,2.6,1
Jun 10 2016 01: +0,2.285,2
Jun 11 2016 01: +0,2.294,1
Jun 13 2016 01: +0,1.819,1
Jun 16 2016 01: +0,1.974,1
Jun 17 2016 01: +0,1.737,4
Jun 18 2016 01: +0,2.007,3
Jun 22 2016 01: +0,2.162,1
Jun 23 2016 01: +0,2.281,1
Jun 24 2016 01: +0,2.22,1
Jun 26 2016 01: +0,2.214,2
Jun 29 2016 01: +0,1.979,1
Jun 30 2016 01: +0,2.201,2
Jul 01 2016 01: +0,2.173,2
Jul 02 2016 01: +0,2.181,3
Jul 03 2016 01: +0,1.935,2
Jul 07 2016 01: +0,2.223,4
Jul 08 2016 01: +0,2.226,1
Jul 10 2016 01: +0,2.191,2
Jul 12 2016 01: +0,2.191,1
Jul 13 2016 01: +0,2.233,1
Jul 15 2016 01: +0,2.3,1
Jul 16 2016 01: +0,3.18,1
Jul 17 2016 01: +0,1.979,1
Jul 18 2016 01: +0,15.063,2
Jul 19 2016 01: +0,2.14,1
Jul 20 2016 01: +0,2.617,1
Jul 21 2016 01: +0,2.34,1
Jul 24 2016 01: +0,1.751,1
Jul 25 2016 01: +0,10.429,2
Jul 26 2016 01: +0,16.197,1
Jul 27 2016 01: +0,1.892,2
Jul 28 2016 01: +0,2.457,10
Jul 29 2016 01: +0,2.41,1
Aug 01 2016 01: +0,3.68,1
Aug 02 2016 01: +0,2.64,1
Aug 07 2016 01: +0,3.289,1
Aug 09 2016 01: +0,3.842,1
Aug 15 2016 01: +0,2.974,1
Aug 16 2016 01: +0,2.19,1
Aug 17 2016 01: +0,2.702,5
Aug 18 2016 01: +0,2.32,2
Aug 19 2016 01: +0,3.074,2
Aug 21 2016 01: +0,3.01,1
Aug 22 2016 01: +0,3.735,1
Aug 24 2016 01: +0,2.193,1
Aug 25 2016 01: +0,2.237,1
Aug 26 2016 01: +0,3,1
Aug 27 2016 01: +0,3.001,1
Aug 28 2016 01: +0,2.324,1
Aug 29 2016 01: +0,2.634,1
Sep 01 2016 01: +0,3.084,7
Sep 06 2016 01: +0,4.38,1
Sep 07 2016 01: +0,10.658,1
Sep 08 2016 01: +0,4.14,1
Sep 09 2016 01: +0,4.095,1
Sep 11 2016 01: +0,1.12,1
Sep 13 2016 01: +0,0.71,1
Sep 19 2016 01: +0,0.7,1
Sep 21 2016 01: +0,2.106,1
Sep 22 2016 01: +0,1.921,1
Sep 26 2016 01: +0,1.929,1
Sep 28 2016 01: +0,2.014,2
Sep 29 2016 01: +0,1.805,5
Oct 03 2016 01: +0,1.854,5
Oct 04 2016 01: +0,1.814,2
Oct 05 2016 01: +0,1.868,2
Oct 07 2016 01: +0,1.983,2
Oct 08 2016 01: +0,1.623,2
Oct 09 2016 01: +0,1.873,2
Oct 13 2016 01: +0,2.198,1
Oct 14 2016 01: +0,1.568,1
Oct 15 2016 01: +0,1.598,7
Oct 16 2016 01: +0,1.896,1
Oct 17 2016 01: +0,1.725,1
Oct 18 2016 01: +0,1.41,1
Oct 20 2016 01: +0,1.972,1
Oct 21 2016 01: +0,1.996,2
Oct 22 2016 01: +0,1.99,1
Oct 24 2016 01: +0,2.2,1
Oct 28 2016 01: +0,1.582,2
Oct 31 2016 01: +0,1.427,2
Nov 02 2016 01: +0,1.887,1
Nov 03 2016 01: +0,1.967,1
Nov 05 2016 01: +0,1.949,3
Nov 07 2016 01: +0,1.946,2
Nov 08 2016 01: +0,2.022,2
Nov 10 2016 01: +0,1.892,1
Nov 11 2016 01: +0,1.647,2
Nov 12 2016 01: +0,1.86,1
Nov 13 2016 01: +0,1.872,3
Nov 15 2016 01: +0,2,1
Nov 18 2016 01: +0,2.135,2
Nov 19 2016 01: +0,2.246,5
Nov 25 2016 01: +0,2.89,1
Nov 29 2016 01: +0,2.872,1
Dec 01 2016 01: +0,1.72,1
Dec 02 2016 01: +0,2.031,2
Dec 07 2016 01: +0,0.47,1
Dec 08 2016 01: +0,2.525,4
Dec 11 2016 01: +0,2.2,1
Dec 14 2016 01: +0,1.807,1
Dec 16 2016 01: +0,2.124,1
Dec 17 2016 01: +0,2.209,2
Dec 19 2016 01: +0,2.24,2
Dec 25 2016 01: +0,1.634,1
Dec 26 2016 01: +0,2.282,1
Dec 31 2016 01: +0,2.266,2
Jan 04 2017 01: +0,1.764,2
Jan 05 2017 01: +0,2.23,1
Jan 11 2017 01: +0,1.585,1
Jan 13 2017 01: +0,2.192,1
Jan 16 2017 01: +0,2.053,1
Jan 17 2017 01: +0,2.053,1
Jan 18 2017 01: +0,2.22,1
Jan 20 2017 01: +0,2.01,3
Jan 21 2017 01: +0,2.205,1
Jan 24 2017 01: +0,1.84,2
Jan 26 2017 01: +0,2.219,1
Jan 27 2017 01: +0,2.219,1
Jan 30 2017 01: +0,2.234,2
Jan 31 2017 01: +0,0.96,1
Feb 01 2017 01: +0,2.33,1
Feb 04 2017 01: +0,2.1,1
Feb 09 2017 01: +0,2.196,1
Feb 10 2017 01: +0,2.209,1
Feb 11 2017 01: +0,2.228,1
Feb 13 2017 01: +0,2.3,1
Feb 15 2017 01: +0,1.89,1
Feb 16 2017 01: +0,2.24,1
Feb 19 2017 01: +0,1.976,2
Feb 20 2017 01: +0,2.205,1
Feb 21 2017 01: +0,2.279,3
Feb 23 2017 01: +0,2.303,4
Feb 25 2017 01: +0,2.017,2
Mar 02 2017 01: +0,2.292,1
Mar 03 2017 01: +0,2.3,1
Mar 05 2017 01: +0,2.185,1
Mar 06 2017 01: +0,2.168,1
Mar 08 2017 01: +0,1.995,2
Mar 10 2017 01: +0,2.162,1
Mar 11 2017 01: +0,2.213,2
Mar 12 2017 01: +0,2.11,2
Mar 13 2017 01: +0,2.488,1
Mar 16 2017 01: +0,2.466,2
Mar 17 2017 01: +0,2.23,2
Mar 18 2017 01: +0,2.207,1
Mar 20 2017 01: +0,2.188,1
Mar 21 2017 01: +0,1.806,1
Mar 23 2017 01: +0,2.403,1
Mar 25 2017 01: +0,2.397,1
Mar 27 2017 01: +0,1.84,1
Mar 30 2017 01: +0,2.392,1
Mar 31 2017 01: +0,1.88,1
Apr 02 2017 01: +0,2.33,1
Apr 04 2017 01: +0,2.33,1
Apr 05 2017 01: +0,2.408,1
Apr 08 2017 01: +0,1.47,1
Apr 11 2017 01: +0,2.164,11
Apr 14 2017 01: +0,1.587,1
Apr 15 2017 01: +0,2,1
Apr 17 2017 01: +0,2.478,5
Apr 20 2017 01: +0,2.53,1
Apr 24 2017 01: +0,1.62,1
Apr 28 2017 01: +0,2.05,1
Apr 29 2017 01: +0,2.06,1
May 02 2017 01: +0,1.81,1
May 03 2017 01: +0,1.748,1
May 04 2017 01: +0,1.76,1
May 06 2017 01: +0,1.714,1
May 07 2017 01: +0,1.595,3
May 08 2017 01: +0,1.952,1
May 12 2017 01: +0,1.925,2
May 13 2017 01: +0,2.169,3
May 15 2017 01: +0,2.371,2
May 20 2017 01: +0,0.257,1
May 21 2017 01: +0,3.205,1
May 24 2017 01: +0,4.128,5
Jun 05 2017 01: +0,3.948,1
Jun 06 2017 01: +0,4.27,1
Jun 07 2017 01: +0,2.395,1
Jun 11 2017 01: +0,1.99,1
Jun 12 2017 01: +0,3.267,1
Jun 19 2017 01: +0,3.16,1
Jun 22 2017 01: +0,2.561,1
Jun 24 2017 01: +0,2.04,1
Jun 26 2017 01: +0,2.307,3
Jun 27 2017 01: +0,2.863,1
Jun 30 2017 01: +0,2.11,1
Jul 13 2017 01: +0,1.989,1
Jul 15 2017 01: +0,2.284,2
Jul 17 2017 01: +0,1.946,1
Jul 21 2017 01: +0,1.87,1
Jul 22 2017 01: +0,2.315,2
Jul 23 2017 01: +0,1.688,2
Jul 25 2017 01: +0,2.954,12
