Nov 10 2014 01: +0,3.147,131
Nov 11 2014 01: +0,3.131,115
Nov 12 2014 01: +0,2.135,376
Nov 13 2014 01: +0,2.072,225
Nov 14 2014 01: +0,2.094,219
Nov 15 2014 01: +0,2.076,234
Nov 16 2014 01: +0,2.1,178
Nov 17 2014 01: +0,2.088,166
Nov 18 2014 01: +0,2.195,129
Nov 19 2014 01: +0,2.212,128
Nov 20 2014 01: +0,2.13,133
Nov 21 2014 01: +0,1.964,172
Nov 22 2014 01: +0,2.022,180
Nov 23 2014 01: +0,2.063,134
Nov 24 2014 01: +0,1.914,146
Nov 25 2014 01: +0,2.088,146
Nov 26 2014 01: +0,2.047,172
Nov 27 2014 01: +0,2.21,160
Nov 28 2014 01: +0,2.164,187
Nov 29 2014 01: +0,3.556,24
Nov 30 2014 01: +0,2.183,347
Dec 01 2014 01: +0,1.895,176
Dec 02 2014 01: +0,2.111,175
Dec 03 2014 01: +0,2.309,139
Dec 04 2014 01: +0,2.465,132
Dec 05 2014 01: +0,2.526,154
Dec 06 2014 01: +0,2.459,176
Dec 07 2014 01: +0,2.487,181
Dec 08 2014 01: +0,2.365,155
Dec 09 2014 01: +0,2.357,144
Dec 10 2014 01: +0,2.329,178
Dec 11 2014 01: +0,2.595,155
Dec 12 2014 01: +0,2.674,148
Dec 13 2014 01: +0,2.42,180
Dec 14 2014 01: +0,2.35,169
Dec 15 2014 01: +0,2.334,151
Dec 16 2014 01: +0,2.256,153
Dec 17 2014 01: +0,2.36,137
Dec 18 2014 01: +0,2.317,139
Dec 19 2014 01: +0,2.35,186
Dec 20 2014 01: +0,2.331,170
Dec 21 2014 01: +0,2.337,181
Dec 22 2014 01: +0,2.267,194
Dec 23 2014 01: +0,2.263,163
Dec 24 2014 01: +0,2.328,198
Dec 25 2014 01: +0,2.865,188
Dec 26 2014 01: +0,2.841,178
Dec 27 2014 01: +0,2.951,198
Dec 28 2014 01: +0,2.958,172
Dec 29 2014 01: +0,2.995,180
Dec 30 2014 01: +0,3.033,173
Dec 31 2014 01: +0,2.864,176
Jan 01 2015 01: +0,2.659,148
Jan 02 2015 01: +0,2.68,219
Jan 03 2015 01: +0,2.923,173
Jan 04 2015 01: +0,2.783,176
Jan 05 2015 01: +0,2.85,191
Jan 06 2015 01: +0,3.005,176
Jan 07 2015 01: +0,3.206,135
Jan 08 2015 01: +0,3.096,152
Jan 09 2015 01: +0,2.93,241
Jan 10 2015 01: +0,2.755,266
Jan 11 2015 01: +0,2.867,243
Jan 12 2015 01: +0,3.002,205
Jan 13 2015 01: +0,2.949,191
Jan 14 2015 01: +0,2.874,181
Jan 15 2015 01: +0,3.033,187
Jan 16 2015 01: +0,2.83,234
Jan 17 2015 01: +0,2.7,215
Jan 18 2015 01: +0,2.724,211
Jan 19 2015 01: +0,2.677,186
Jan 20 2015 01: +0,2.627,171
Jan 21 2015 01: +0,2.62,162
Jan 22 2015 01: +0,2.595,153
Jan 23 2015 01: +0,2.568,190
Jan 24 2015 01: +0,2.617,240
Jan 25 2015 01: +0,2.422,251
Jan 26 2015 01: +0,2.396,194
Jan 27 2015 01: +0,2.631,167
Jan 28 2015 01: +0,2.573,172
Jan 29 2015 01: +0,2.556,181
Jan 30 2015 01: +0,2.618,204
Jan 31 2015 01: +0,2.804,198
Feb 01 2015 01: +0,2.461,226
Feb 02 2015 01: +0,2.474,187
Feb 03 2015 01: +0,2.56,186
Feb 04 2015 01: +0,2.592,140
Feb 05 2015 01: +0,2.685,170
Feb 06 2015 01: +0,2.686,179
Feb 07 2015 01: +0,2.636,234
Feb 08 2015 01: +0,2.456,243
Feb 09 2015 01: +0,2.457,169
Feb 10 2015 01: +0,2.535,123
Feb 11 2015 01: +0,2.539,152
Feb 12 2015 01: +0,2.538,168
Feb 13 2015 01: +0,2.569,179
Feb 14 2015 01: +0,2.616,214
Feb 15 2015 01: +0,2.548,164
Feb 16 2015 01: +0,2.421,189
Feb 17 2015 01: +0,2.466,181
Feb 18 2015 01: +0,2.665,162
Feb 19 2015 01: +0,2.553,159
Feb 20 2015 01: +0,2.651,164
Feb 21 2015 01: +0,2.686,173
Feb 22 2015 01: +0,2.658,172
Feb 23 2015 01: +0,2.716,145
Feb 24 2015 01: +0,2.898,147
Feb 25 2015 01: +0,2.856,133
Feb 26 2015 01: +0,3.034,157
Feb 27 2015 01: +0,2.693,183
Feb 28 2015 01: +0,2.679,172
Mar 01 2015 01: +0,2.778,192
Mar 02 2015 01: +0,2.843,143
Mar 03 2015 01: +0,2.932,131
Mar 04 2015 01: +0,2.879,112
Mar 05 2015 01: +0,2.898,130
Mar 06 2015 01: +0,2.803,167
Mar 07 2015 01: +0,2.776,185
Mar 08 2015 01: +0,2.845,176
Mar 09 2015 01: +0,2.727,137
Mar 10 2015 01: +0,2.757,115
Mar 11 2015 01: +0,2.78,137
Mar 12 2015 01: +0,2.81,120
Mar 13 2015 01: +0,2.795,205
Mar 14 2015 01: +0,2.906,217
Mar 15 2015 01: +0,2.545,223
Mar 16 2015 01: +0,2.602,156
Mar 17 2015 01: +0,2.981,116
Mar 18 2015 01: +0,2.973,120
Mar 19 2015 01: +0,2.924,124
Mar 20 2015 01: +0,3.058,136
Mar 21 2015 01: +0,3.191,158
Mar 22 2015 01: +0,2.902,138
Mar 23 2015 01: +0,3.068,139
Mar 24 2015 01: +0,3.01,120
Mar 25 2015 01: +0,3.086,142
Mar 26 2015 01: +0,3.223,116
Mar 27 2015 01: +0,3.267,143
Mar 28 2015 01: +0,3.155,172
Mar 29 2015 01: +0,3.048,160
Mar 30 2015 01: +0,2.979,147
Mar 31 2015 01: +0,3.045,132
Apr 01 2015 01: +0,3.042,180
Apr 02 2015 01: +0,3.085,159
Apr 03 2015 01: +0,3.052,166
Apr 04 2015 01: +0,3.056,161
Apr 05 2015 01: +0,3.085,155
Apr 06 2015 01: +0,3.071,180
Apr 07 2015 01: +0,3.275,183
Apr 08 2015 01: +0,3.545,140
Apr 09 2015 01: +0,3.335,114
Apr 10 2015 01: +0,3.435,137
Apr 11 2015 01: +0,3.574,166
Apr 12 2015 01: +0,3.324,143
Apr 13 2015 01: +0,3.287,136
Apr 14 2015 01: +0,3.202,126
Apr 15 2015 01: +0,2.982,117
Apr 16 2015 01: +0,2.589,214
Apr 17 2015 01: +0,3.073,190
Apr 18 2015 01: +0,3.198,172
Apr 19 2015 01: +0,2.998,147
Apr 20 2015 01: +0,2.829,167
Apr 21 2015 01: +0,3.016,140
Apr 22 2015 01: +0,2.907,129
Apr 23 2015 01: +0,3.082,135
Apr 24 2015 01: +0,3.143,130
Apr 25 2015 01: +0,3.117,157
Apr 26 2015 01: +0,3.091,137
Apr 27 2015 01: +0,3.034,137
Apr 28 2015 01: +0,3.336,131
Apr 29 2015 01: +0,3.326,98
Apr 30 2015 01: +0,3.379,149
May 01 2015 01: +0,3.422,135
May 02 2015 01: +0,3.428,139
May 03 2015 01: +0,3.21,177
May 04 2015 01: +0,3.362,138
May 05 2015 01: +0,3.342,131
May 06 2015 01: +0,3.282,136
May 07 2015 01: +0,3.435,119
May 08 2015 01: +0,3.268,170
May 09 2015 01: +0,3.526,144
May 10 2015 01: +0,3.532,148
May 11 2015 01: +0,3.221,132
May 12 2015 01: +0,3.529,110
May 13 2015 01: +0,3.859,100
May 14 2015 01: +0,3.733,103
May 15 2015 01: +0,3.579,127
May 16 2015 01: +0,3.824,144
May 17 2015 01: +0,3.557,158
May 18 2015 01: +0,3.781,114
May 19 2015 01: +0,3.714,121
May 20 2015 01: +0,3.767,102
May 21 2015 01: +0,3.985,102
May 22 2015 01: +0,4.125,89
May 23 2015 01: +0,3.825,127
May 24 2015 01: +0,3.717,119
May 25 2015 01: +0,3.575,134
May 26 2015 01: +0,3.869,119
May 27 2015 01: +0,2.226,324
May 28 2015 01: +0,2.385,240
May 29 2015 01: +0,2.781,183
May 30 2015 01: +0,2.885,185
May 31 2015 01: +0,2.955,185
Jun 01 2015 01: +0,3.071,155
Jun 02 2015 01: +0,3.067,155
Jun 03 2015 01: +0,2.843,189
Jun 04 2015 01: +0,2.619,172
Jun 05 2015 01: +0,2.5,177
Jun 06 2015 01: +0,2.734,170
Jun 07 2015 01: +0,2.684,171
Jun 08 2015 01: +0,2.597,171
Jun 09 2015 01: +0,2.739,145
Jun 10 2015 01: +0,2.64,202
Jun 11 2015 01: +0,2.38,187
Jun 12 2015 01: +0,2.26,204
Jun 13 2015 01: +0,2.205,203
Jun 14 2015 01: +0,2.135,209
Jun 15 2015 01: +0,2.104,205
Jun 16 2015 01: +0,2.084,164
Jun 17 2015 01: +0,2.092,199
Jun 18 2015 01: +0,2.037,195
Jun 19 2015 01: +0,2.148,222
Jun 20 2015 01: +0,2.178,211
Jun 21 2015 01: +0,2.111,202
Jun 22 2015 01: +0,2.303,191
Jun 23 2015 01: +0,2.464,161
Jun 24 2015 01: +0,2.411,153
Jun 25 2015 01: +0,2.475,189
Jun 26 2015 01: +0,2.624,172
Jun 27 2015 01: +0,2.647,181
Jun 28 2015 01: +0,2.648,168
Jun 29 2015 01: +0,2.821,165
Jun 30 2015 01: +0,2.728,170
Jul 01 2015 01: +0,2.691,200
Jul 02 2015 01: +0,2.661,168
Jul 03 2015 01: +0,2.569,191
Jul 04 2015 01: +0,2.75,160
Jul 05 2015 01: +0,2.658,157
Jul 06 2015 01: +0,2.658,186
Jul 07 2015 01: +0,2.675,164
Jul 08 2015 01: +0,2.514,170
Jul 09 2015 01: +0,2.37,219
Jul 10 2015 01: +0,2.536,187
Jul 11 2015 01: +0,2.58,182
Jul 12 2015 01: +0,2.549,184
Jul 13 2015 01: +0,2.482,193
Jul 14 2015 01: +0,2.521,197
Jul 15 2015 01: +0,2.479,208
Jul 16 2015 01: +0,2.382,187
Jul 17 2015 01: +0,2.441,184
Jul 18 2015 01: +0,2.335,204
Jul 19 2015 01: +0,2.423,189
Jul 20 2015 01: +0,2.429,217
Jul 21 2015 01: +0,2.357,206
Jul 22 2015 01: +0,2.467,186
Jul 23 2015 01: +0,2.428,204
Jul 24 2015 01: +0,2.448,188
Jul 25 2015 01: +0,2.329,193
Jul 26 2015 01: +0,2.34,188
Jul 27 2015 01: +0,2.568,189
Jul 28 2015 01: +0,2.485,212
Jul 29 2015 01: +0,2.39,221
Jul 30 2015 01: +0,2.345,209
Jul 31 2015 01: +0,2.309,242
Aug 01 2015 01: +0,2.371,211
Aug 02 2015 01: +0,2.302,197
Aug 03 2015 01: +0,2.346,228
Aug 04 2015 01: +0,2.325,202
Aug 05 2015 01: +0,2.302,240
Aug 06 2015 01: +0,2.353,195
Aug 07 2015 01: +0,2.38,215
Aug 08 2015 01: +0,2.403,214
Aug 09 2015 01: +0,2.424,178
Aug 10 2015 01: +0,2.489,178
Aug 11 2015 01: +0,2.654,165
Aug 12 2015 01: +0,2.356,218
Aug 13 2015 01: +0,2.346,207
Aug 14 2015 01: +0,2.373,232
Aug 15 2015 01: +0,1.852,308
Aug 16 2015 01: +0,1.877,267
Aug 17 2015 01: +0,1.996,238
Aug 18 2015 01: +0,2.086,228
Aug 19 2015 01: +0,2.087,237
Aug 20 2015 01: +0,2.057,276
Aug 21 2015 01: +0,2.041,292
Aug 22 2015 01: +0,2.194,275
Aug 23 2015 01: +0,2.015,333
Aug 24 2015 01: +0,2.165,303
Aug 25 2015 01: +0,2.376,247
Aug 26 2015 01: +0,2.515,283
Aug 27 2015 01: +0,2.504,243
Aug 28 2015 01: +0,2.675,247
Aug 29 2015 01: +0,2.763,245
Aug 30 2015 01: +0,2.669,237
Aug 31 2015 01: +0,2.742,224
Sep 01 2015 01: +0,2.867,236
Sep 02 2015 01: +0,2.653,200
Sep 03 2015 01: +0,2.585,222
Sep 04 2015 01: +0,2.574,235
Sep 05 2015 01: +0,2.669,280
Sep 06 2015 01: +0,2.679,222
Sep 07 2015 01: +0,2.613,192
Sep 08 2015 01: +0,2.661,208
Sep 09 2015 01: +0,2.708,206
Sep 10 2015 01: +0,2.531,277
Sep 11 2015 01: +0,2.584,260
Sep 12 2015 01: +0,2.503,298
Sep 13 2015 01: +0,2.574,281
Sep 14 2015 01: +0,2.552,220
Sep 15 2015 01: +0,2.6,194
Sep 16 2015 01: +0,2.483,282
Sep 17 2015 01: +0,2.433,243
Sep 18 2015 01: +0,2.401,419
Sep 19 2015 01: +0,2.479,428
Sep 20 2015 01: +0,2.519,357
Sep 21 2015 01: +0,2.425,314
Sep 22 2015 01: +0,2.438,263
Sep 23 2015 01: +0,2.385,255
Sep 24 2015 01: +0,2.329,239
Sep 25 2015 01: +0,2.324,302
Sep 26 2015 01: +0,2.42,299
Sep 27 2015 01: +0,2.314,305
Sep 28 2015 01: +0,2.416,235
Sep 29 2015 01: +0,2.285,223
Sep 30 2015 01: +0,2.234,270
Oct 01 2015 01: +0,2.255,247
Oct 02 2015 01: +0,2.274,299
Oct 03 2015 01: +0,2.291,303
Oct 04 2015 01: +0,2.314,269
Oct 05 2015 01: +0,2.336,239
Oct 06 2015 01: +0,2.448,193
Oct 07 2015 01: +0,2.466,206
Oct 08 2015 01: +0,2.409,186
Oct 09 2015 01: +0,2.501,228
Oct 10 2015 01: +0,2.492,248
Oct 11 2015 01: +0,2.381,254
Oct 12 2015 01: +0,2.544,191
Oct 13 2015 01: +0,2.386,180
Oct 14 2015 01: +0,2.375,206
Oct 15 2015 01: +0,2.41,196
Oct 16 2015 01: +0,2.512,168
Oct 17 2015 01: +0,2.327,248
Oct 18 2015 01: +0,2.435,238
Oct 19 2015 01: +0,2.285,167
Oct 20 2015 01: +0,2.445,203
Oct 21 2015 01: +0,2.257,214
Oct 22 2015 01: +0,2.06,153
Oct 23 2015 01: +0,2.341,214
Oct 24 2015 01: +0,2.258,273
Oct 25 2015 01: +0,2.274,230
Oct 26 2015 01: +0,2.25,200
Oct 27 2015 01: +0,2.202,203
Oct 28 2015 01: +0,2.185,219
Oct 29 2015 01: +0,2.122,234
Oct 30 2015 01: +0,2.277,250
Oct 31 2015 01: +0,2.39,282
Nov 01 2015 01: +0,2.051,314
Nov 02 2015 01: +0,2.039,298
Nov 03 2015 01: +0,2.341,217
Nov 04 2015 01: +0,2.489,196
Nov 05 2015 01: +0,2.513,167
Nov 06 2015 01: +0,2.37,235
Nov 07 2015 01: +0,2.357,259
Nov 08 2015 01: +0,2.405,226
Nov 09 2015 01: +0,2.368,202
Nov 10 2015 01: +0,2.367,172
Nov 11 2015 01: +0,2.304,167
Nov 12 2015 01: +0,2.301,173
Nov 13 2015 01: +0,2.424,185
Nov 14 2015 01: +0,2.45,222
Nov 15 2015 01: +0,2.412,166
Nov 16 2015 01: +0,2.367,183
Nov 17 2015 01: +0,2.347,166
Nov 18 2015 01: +0,2.339,179
Nov 19 2015 01: +0,2.529,142
Nov 20 2015 01: +0,2.534,175
Nov 21 2015 01: +0,2.661,202
Nov 22 2015 01: +0,2.437,159
Nov 23 2015 01: +0,2.429,140
Nov 24 2015 01: +0,2.551,182
Nov 25 2015 01: +0,2.417,185
Nov 26 2015 01: +0,2.151,217
Nov 27 2015 01: +0,1.959,272
Nov 28 2015 01: +0,2.052,313
Nov 29 2015 01: +0,2.024,259
Nov 30 2015 01: +0,2.107,181
Dec 01 2015 01: +0,2.291,187
Dec 02 2015 01: +0,2.368,143
Dec 03 2015 01: +0,2.459,168
Dec 04 2015 01: +0,2.865,186
Dec 05 2015 01: +0,2.803,215
Dec 06 2015 01: +0,2.848,187
Dec 07 2015 01: +0,2.762,205
Dec 08 2015 01: +0,2.867,179
Dec 09 2015 01: +0,2.662,216
Dec 10 2015 01: +0,2.865,189
Dec 11 2015 01: +0,3.016,188
Dec 12 2015 01: +0,2.894,219
Dec 13 2015 01: +0,2.793,171
Dec 14 2015 01: +0,2.912,127
Dec 15 2015 01: +0,2.872,128
Dec 16 2015 01: +0,2.901,136
Dec 17 2015 01: +0,2.776,135
Dec 18 2015 01: +0,2.832,155
Dec 19 2015 01: +0,2.681,185
Dec 20 2015 01: +0,2.449,154
Dec 21 2015 01: +0,2.461,172
Dec 22 2015 01: +0,2.398,176
Dec 23 2015 01: +0,2.138,226
Dec 24 2015 01: +0,2.097,212
Dec 25 2015 01: +0,2.679,242
Dec 26 2015 01: +0,2.719,227
Dec 27 2015 01: +0,2.611,217
Dec 28 2015 01: +0,2.732,254
Dec 29 2015 01: +0,2.564,190
Dec 30 2015 01: +0,2.538,199
Dec 31 2015 01: +0,2.565,175
Jan 01 2016 01: +0,2.482,187
Jan 02 2016 01: +0,2.338,225
Jan 03 2016 01: +0,2.395,196
Jan 04 2016 01: +0,2.533,185
Jan 05 2016 01: +0,2.622,151
Jan 06 2016 01: +0,2.818,156
Jan 07 2016 01: +0,2.92,147
Jan 08 2016 01: +0,2.854,165
Jan 09 2016 01: +0,2.811,186
Jan 10 2016 01: +0,2.779,178
Jan 11 2016 01: +0,2.862,123
Jan 12 2016 01: +0,2.799,138
Jan 13 2016 01: +0,2.841,115
Jan 14 2016 01: +0,2.858,128
Jan 15 2016 01: +0,2.882,152
Jan 16 2016 01: +0,2.833,173
Jan 17 2016 01: +0,2.787,157
Jan 18 2016 01: +0,2.752,140
Jan 19 2016 01: +0,2.678,115
Jan 20 2016 01: +0,2.765,130
Jan 21 2016 01: +0,2.722,126
Jan 22 2016 01: +0,2.938,129
Jan 23 2016 01: +0,2.785,165
Jan 24 2016 01: +0,3.132,164
Jan 25 2016 01: +0,2.858,146
Jan 26 2016 01: +0,3.015,114
Jan 27 2016 01: +0,2.967,141
Jan 28 2016 01: +0,2.944,123
Jan 29 2016 01: +0,2.669,170
Jan 30 2016 01: +0,2.736,203
Jan 31 2016 01: +0,2.823,148
Feb 01 2016 01: +0,2.749,144
Feb 02 2016 01: +0,2.846,142
Feb 03 2016 01: +0,2.793,128
Feb 04 2016 01: +0,2.92,141
Feb 05 2016 01: +0,3.01,149
Feb 06 2016 01: +0,2.69,172
Feb 07 2016 01: +0,2.404,172
Feb 08 2016 01: +0,2.421,150
Feb 09 2016 01: +0,2.511,138
Feb 10 2016 01: +0,2.298,163
Feb 11 2016 01: +0,2.212,151
Feb 12 2016 01: +0,2.484,157
Feb 13 2016 01: +0,2.614,200
Feb 14 2016 01: +0,2.669,159
Feb 15 2016 01: +0,2.73,176
Feb 16 2016 01: +0,2.695,130
Feb 17 2016 01: +0,2.676,136
Feb 18 2016 01: +0,2.24,323
Feb 19 2016 01: +0,2.404,278
Feb 20 2016 01: +0,2.59,226
Feb 21 2016 01: +0,2.54,185
Feb 22 2016 01: +0,2.586,156
Feb 23 2016 01: +0,2.63,181
Feb 24 2016 01: +0,2.454,202
Feb 25 2016 01: +0,2.442,206
Feb 26 2016 01: +0,2.366,215
Feb 27 2016 01: +0,2.37,261
Feb 28 2016 01: +0,2.418,190
Feb 29 2016 01: +0,2.446,184
Mar 01 2016 01: +0,2.406,170
Mar 02 2016 01: +0,2.362,172
Mar 03 2016 01: +0,2.347,207
Mar 04 2016 01: +0,2.405,192
Mar 05 2016 01: +0,2.334,267
Mar 06 2016 01: +0,2.281,247
Mar 07 2016 01: +0,2.4,205
Mar 08 2016 01: +0,2.485,163
Mar 09 2016 01: +0,2.452,155
Mar 10 2016 01: +0,2.378,149
Mar 11 2016 01: +0,2.506,155
Mar 12 2016 01: +0,2.576,192
Mar 13 2016 01: +0,2.436,176
Mar 14 2016 01: +0,2.703,148
Mar 15 2016 01: +0,2.901,115
Mar 16 2016 01: +0,2.712,134
Mar 17 2016 01: +0,2.579,154
Mar 18 2016 01: +0,2.456,202
Mar 19 2016 01: +0,2.562,180
Mar 20 2016 01: +0,2.583,165
Mar 21 2016 01: +0,2.718,143
Mar 22 2016 01: +0,2.679,125
Mar 23 2016 01: +0,2.487,160
Mar 24 2016 01: +0,2.557,168
Mar 25 2016 01: +0,2.426,182
Mar 26 2016 01: +0,2.385,206
Mar 27 2016 01: +0,2.599,185
Mar 28 2016 01: +0,2.531,174
Mar 29 2016 01: +0,2.546,213
Mar 30 2016 01: +0,2.647,184
Mar 31 2016 01: +0,2.686,200
Apr 01 2016 01: +0,2.687,233
Apr 02 2016 01: +0,2.948,203
Apr 03 2016 01: +0,2.54,273
Apr 04 2016 01: +0,2.765,167
Apr 05 2016 01: +0,2.917,153
Apr 06 2016 01: +0,2.795,162
Apr 07 2016 01: +0,2.842,173
Apr 08 2016 01: +0,2.93,185
Apr 09 2016 01: +0,2.867,202
Apr 10 2016 01: +0,2.921,184
Apr 11 2016 01: +0,2.898,163
Apr 12 2016 01: +0,2.92,133
Apr 13 2016 01: +0,2.809,154
Apr 14 2016 01: +0,2.786,150
Apr 15 2016 01: +0,2.78,171
Apr 16 2016 01: +0,2.82,195
Apr 17 2016 01: +0,2.778,169
Apr 18 2016 01: +0,2.711,164
Apr 19 2016 01: +0,2.895,132
Apr 20 2016 01: +0,2.755,146
Apr 21 2016 01: +0,2.741,185
Apr 22 2016 01: +0,2.775,173
Apr 23 2016 01: +0,2.819,181
Apr 24 2016 01: +0,2.757,206
Apr 25 2016 01: +0,2.839,147
Apr 26 2016 01: +0,3.085,151
Apr 27 2016 01: +0,2.934,155
Apr 28 2016 01: +0,2.719,188
Apr 29 2016 01: +0,2.829,240
Apr 30 2016 01: +0,2.973,209
May 01 2016 01: +0,2.801,202
May 02 2016 01: +0,2.883,172
May 03 2016 01: +0,3.033,161
May 04 2016 01: +0,2.852,178
May 05 2016 01: +0,2.889,175
May 06 2016 01: +0,2.86,169
May 07 2016 01: +0,2.809,175
May 08 2016 01: +0,2.691,163
May 09 2016 01: +0,2.741,152
May 10 2016 01: +0,2.752,141
May 11 2016 01: +0,2.669,152
May 12 2016 01: +0,2.479,157
May 13 2016 01: +0,2.591,166
May 14 2016 01: +0,2.698,175
May 15 2016 01: +0,2.567,182
May 16 2016 01: +0,2.608,144
May 17 2016 01: +0,2.492,166
May 18 2016 01: +0,2.299,170
May 19 2016 01: +0,2.26,171
May 20 2016 01: +0,2.251,178
May 21 2016 01: +0,2.358,191
May 22 2016 01: +0,2.239,185
May 23 2016 01: +0,2.186,169
May 24 2016 01: +0,2.261,151
May 25 2016 01: +0,2.166,173
May 26 2016 01: +0,2.157,203
May 27 2016 01: +0,2.253,176
May 28 2016 01: +0,2.33,185
May 29 2016 01: +0,2.235,161
May 30 2016 01: +0,2.312,147
May 31 2016 01: +0,2.323,144
Jun 01 2016 01: +0,2.279,180
Jun 02 2016 01: +0,2.215,164
Jun 03 2016 01: +0,2.239,193
Jun 04 2016 01: +0,2.18,210
Jun 05 2016 01: +0,2.104,184
Jun 06 2016 01: +0,2.049,186
Jun 07 2016 01: +0,2.198,142
Jun 08 2016 01: +0,2.089,171
Jun 09 2016 01: +0,2.128,180
Jun 10 2016 01: +0,2.128,180
Jun 11 2016 01: +0,2.11,181
Jun 12 2016 01: +0,2.139,169
Jun 13 2016 01: +0,2.245,138
Jun 14 2016 01: +0,2.142,163
Jun 15 2016 01: +0,2.135,155
Jun 16 2016 01: +0,2.082,250
Jun 17 2016 01: +0,2.152,232
Jun 18 2016 01: +0,2.244,233
Jun 19 2016 01: +0,2.265,190
Jun 20 2016 01: +0,2.253,202
Jun 21 2016 01: +0,2.25,193
Jun 22 2016 01: +0,2.021,216
Jun 23 2016 01: +0,1.889,245
Jun 24 2016 01: +0,1.856,290
Jun 25 2016 01: +0,1.675,263
Jun 26 2016 01: +0,1.634,254
Jun 27 2016 01: +0,1.778,248
Jun 28 2016 01: +0,1.827,228
Jun 29 2016 01: +0,1.75,231
Jun 30 2016 01: +0,1.689,261
Jul 01 2016 01: +0,1.815,200
Jul 02 2016 01: +0,1.767,234
Jul 03 2016 01: +0,1.663,244
Jul 04 2016 01: +0,1.727,278
Jul 05 2016 01: +0,2.107,202
Jul 06 2016 01: +0,2.097,210
Jul 07 2016 01: +0,2.153,214
Jul 08 2016 01: +0,2.137,217
Jul 09 2016 01: +0,2.268,200
Jul 10 2016 01: +0,2.064,205
Jul 11 2016 01: +0,2.172,176
Jul 12 2016 01: +0,2.244,161
Jul 13 2016 01: +0,2.492,152
Jul 14 2016 01: +0,2.052,195
Jul 15 2016 01: +0,2.078,162
Jul 16 2016 01: +0,2.086,170
Jul 17 2016 01: +0,2.398,158
Jul 18 2016 01: +0,2.302,179
Jul 19 2016 01: +0,2.302,140
Jul 20 2016 01: +0,2.242,145
Jul 21 2016 01: +0,2.268,138
Jul 22 2016 01: +0,2.283,141
Jul 23 2016 01: +0,2.264,140
Jul 24 2016 01: +0,2.241,148
Jul 25 2016 01: +0,2.182,157
Jul 26 2016 01: +0,2.144,143
Jul 27 2016 01: +0,2.173,153
Jul 28 2016 01: +0,2.252,130
Jul 29 2016 01: +0,2.318,165
Jul 30 2016 01: +0,2.251,146
Jul 31 2016 01: +0,2.179,153
Aug 01 2016 01: +0,2.198,158
Aug 02 2016 01: +0,2.234,145
