Dec 13 2015 01: +0,1.251,75
Dec 14 2015 01: +0,1.255,43
Dec 15 2015 01: +0,1.244,44
Dec 16 2015 01: +0,1.175,60
Dec 17 2015 01: +0,1.151,53
Dec 18 2015 01: +0,1.061,65
Dec 19 2015 01: +0,1.351,62
Dec 20 2015 01: +0,1.026,60
Dec 21 2015 01: +0,1.067,54
Dec 22 2015 01: +0,0.992,65
Dec 23 2015 01: +0,0.817,83
Dec 24 2015 01: +0,0.839,59
Dec 25 2015 01: +0,0.88,90
Dec 26 2015 01: +0,0.93,67
Dec 27 2015 01: +0,0.982,59
Dec 28 2015 01: +0,1.003,53
Dec 29 2015 01: +0,0.925,75
Dec 30 2015 01: +0,0.903,73
Dec 31 2015 01: +0,0.979,58
Jan 01 2016 01: +0,0.981,63
Jan 02 2016 01: +0,0.932,60
Jan 03 2016 01: +0,0.909,56
Jan 04 2016 01: +0,0.99,62
Jan 05 2016 01: +0,1.095,56
Jan 06 2016 01: +0,1.042,44
Jan 07 2016 01: +0,1.137,48
Jan 08 2016 01: +0,1.157,43
Jan 09 2016 01: +0,1.167,60
Jan 10 2016 01: +0,1.123,44
Jan 11 2016 01: +0,1.059,37
Jan 12 2016 01: +0,1.066,37
Jan 13 2016 01: +0,1.116,42
Jan 14 2016 01: +0,1.082,39
Jan 15 2016 01: +0,1.112,57
Jan 16 2016 01: +0,1.103,64
Jan 17 2016 01: +0,0.991,61
Jan 18 2016 01: +0,1.063,52
Jan 19 2016 01: +0,1.119,40
Jan 20 2016 01: +0,1.143,42
Jan 21 2016 01: +0,1.142,44
Jan 22 2016 01: +0,1.061,50
Jan 23 2016 01: +0,1.08,69
Jan 24 2016 01: +0,1.043,45
Jan 25 2016 01: +0,1.042,60
Jan 26 2016 01: +0,1.149,58
Jan 27 2016 01: +0,1.161,39
Jan 28 2016 01: +0,1.106,37
Jan 29 2016 01: +0,1.128,49
Jan 30 2016 01: +0,1.118,67
Jan 31 2016 01: +0,1.072,55
Feb 01 2016 01: +0,1.116,55
Feb 02 2016 01: +0,1.064,53
Feb 03 2016 01: +0,1.19,25
Feb 04 2016 01: +0,1.188,39
Feb 05 2016 01: +0,1.177,36
Feb 06 2016 01: +0,1.038,66
Feb 07 2016 01: +0,0.889,54
Feb 08 2016 01: +0,0.881,54
Feb 09 2016 01: +0,1.026,44
Feb 10 2016 01: +0,0.968,47
Feb 11 2016 01: +0,0.949,44
Feb 12 2016 01: +0,1.049,45
Feb 13 2016 01: +0,1.159,42
Feb 14 2016 01: +0,1.207,49
Feb 15 2016 01: +0,1.163,49
Feb 16 2016 01: +0,1.254,47
Feb 17 2016 01: +0,1.21,38
Feb 18 2016 01: +0,0.893,93
Feb 19 2016 01: +0,0.933,97
Feb 20 2016 01: +0,1.039,73
Feb 21 2016 01: +0,1.023,70
Feb 22 2016 01: +0,1.079,50
Feb 23 2016 01: +0,1.153,51
Feb 24 2016 01: +0,1.081,76
Feb 25 2016 01: +0,1,58
Feb 26 2016 01: +0,0.953,84
Feb 27 2016 01: +0,0.933,97
Feb 28 2016 01: +0,0.913,58
Feb 29 2016 01: +0,0.963,73
Mar 01 2016 01: +0,0.949,60
Mar 02 2016 01: +0,0.918,68
Mar 03 2016 01: +0,0.887,75
Mar 04 2016 01: +0,0.881,72
Mar 05 2016 01: +0,0.854,93
Mar 06 2016 01: +0,0.823,84
Mar 07 2016 01: +0,0.886,83
Mar 08 2016 01: +0,0.945,60
Mar 09 2016 01: +0,0.878,56
Mar 10 2016 01: +0,0.913,46
Mar 11 2016 01: +0,0.948,59
Mar 12 2016 01: +0,1.023,73
Mar 13 2016 01: +0,1.004,61
Mar 14 2016 01: +0,1.056,48
Mar 15 2016 01: +0,1.132,44
Mar 16 2016 01: +0,1.029,51
Mar 17 2016 01: +0,0.953,65
Mar 18 2016 01: +0,0.929,66
Mar 19 2016 01: +0,0.983,69
Mar 20 2016 01: +0,1.055,59
Mar 21 2016 01: +0,1.022,45
Mar 22 2016 01: +0,1.097,52
Mar 23 2016 01: +0,1.022,51
Mar 24 2016 01: +0,0.922,53
Mar 25 2016 01: +0,0.934,64
Mar 26 2016 01: +0,0.897,60
Mar 27 2016 01: +0,0.967,72
Mar 28 2016 01: +0,1.014,36
Mar 29 2016 01: +0,0.978,59
Mar 30 2016 01: +0,0.857,74
Mar 31 2016 01: +0,0.918,74
Apr 01 2016 01: +0,0.935,89
Apr 02 2016 01: +0,1.091,82
Apr 03 2016 01: +0,0.931,65
Apr 04 2016 01: +0,0.933,73
Apr 05 2016 01: +0,1.032,58
Apr 06 2016 01: +0,1.086,57
Apr 07 2016 01: +0,1.027,48
Apr 08 2016 01: +0,1.036,61
Apr 09 2016 01: +0,0.994,76
Apr 10 2016 01: +0,1.051,72
Apr 11 2016 01: +0,1.028,62
Apr 12 2016 01: +0,1.066,60
Apr 13 2016 01: +0,1.036,52
Apr 14 2016 01: +0,0.958,67
Apr 15 2016 01: +0,1.025,53
Apr 16 2016 01: +0,1.045,66
Apr 17 2016 01: +0,1.035,61
Apr 18 2016 01: +0,0.996,54
Apr 19 2016 01: +0,1.047,59
Apr 20 2016 01: +0,1.038,62
Apr 21 2016 01: +0,0.957,77
Apr 22 2016 01: +0,1.05,65
Apr 23 2016 01: +0,1.371,68
Apr 24 2016 01: +0,1.015,76
Apr 25 2016 01: +0,0.983,47
Apr 26 2016 01: +0,1.073,43
Apr 27 2016 01: +0,1.027,48
Apr 28 2016 01: +0,0.93,88
Apr 29 2016 01: +0,1.027,92
Apr 30 2016 01: +0,1.139,76
May 01 2016 01: +0,1.19,62
May 02 2016 01: +0,1.18,61
May 03 2016 01: +0,1.201,60
May 04 2016 01: +0,1.169,69
May 05 2016 01: +0,1.199,69
May 06 2016 01: +0,1.197,57
May 07 2016 01: +0,1.217,59
May 08 2016 01: +0,1.173,71
May 09 2016 01: +0,1.125,53
May 10 2016 01: +0,1.196,48
May 11 2016 01: +0,1.184,48
May 12 2016 01: +0,1.186,65
May 13 2016 01: +0,1.077,66
May 14 2016 01: +0,1.067,76
May 15 2016 01: +0,1.048,62
May 16 2016 01: +0,1.023,65
May 17 2016 01: +0,1.019,62
May 18 2016 01: +0,1.018,43
May 19 2016 01: +0,0.975,52
May 20 2016 01: +0,0.961,64
May 21 2016 01: +0,0.978,66
May 22 2016 01: +0,0.92,55
May 23 2016 01: +0,0.906,63
May 24 2016 01: +0,0.951,50
May 25 2016 01: +0,0.963,42
May 26 2016 01: +0,0.884,59
May 27 2016 01: +0,0.829,70
May 28 2016 01: +0,0.866,56
May 29 2016 01: +0,0.873,60
May 30 2016 01: +0,0.886,56
May 31 2016 01: +0,0.901,53
Jun 01 2016 01: +0,0.87,55
Jun 02 2016 01: +0,0.898,62
Jun 03 2016 01: +0,0.856,61
Jun 04 2016 01: +0,0.802,54
Jun 05 2016 01: +0,0.819,62
Jun 06 2016 01: +0,0.772,63
Jun 07 2016 01: +0,0.762,51
Jun 08 2016 01: +0,0.725,63
Jun 09 2016 01: +0,0.786,57
Jun 10 2016 01: +0,0.822,45
Jun 11 2016 01: +0,0.784,68
Jun 12 2016 01: +0,0.807,59
Jun 13 2016 01: +0,0.767,54
Jun 14 2016 01: +0,0.762,55
Jun 15 2016 01: +0,0.738,52
Jun 16 2016 01: +0,0.723,102
Jun 17 2016 01: +0,0.739,102
Jun 18 2016 01: +0,0.763,97
Jun 19 2016 01: +0,0.823,82
Jun 20 2016 01: +0,0.824,65
Jun 21 2016 01: +0,0.857,63
Jun 22 2016 01: +0,0.764,85
Jun 23 2016 01: +0,0.714,74
Jun 24 2016 01: +0,0.574,115
Jun 25 2016 01: +0,0.598,97
Jun 26 2016 01: +0,0.613,81
Jun 27 2016 01: +0,0.64,101
Jun 28 2016 01: +0,0.641,85
Jun 29 2016 01: +0,0.61,112
Jun 30 2016 01: +0,0.655,81
Jul 01 2016 01: +0,0.643,74
Jul 02 2016 01: +0,0.615,87
Jul 03 2016 01: +0,0.64,73
Jul 04 2016 01: +0,0.659,85
Jul 05 2016 01: +0,0.702,84
Jul 06 2016 01: +0,0.729,99
Jul 07 2016 01: +0,0.796,90
Jul 08 2016 01: +0,0.828,73
Jul 09 2016 01: +0,0.855,86
Jul 10 2016 01: +0,0.714,102
Jul 11 2016 01: +0,0.764,90
Jul 12 2016 01: +0,0.81,69
Jul 13 2016 01: +0,0.862,77
Jul 14 2016 01: +0,0.791,79
Jul 15 2016 01: +0,0.857,73
Jul 16 2016 01: +0,0.883,73
Jul 17 2016 01: +0,0.829,76
Jul 18 2016 01: +0,0.941,61
Jul 19 2016 01: +0,0.927,87
Jul 20 2016 01: +0,1.02,85
Jul 21 2016 01: +0,0.972,60
Jul 22 2016 01: +0,0.974,77
Jul 23 2016 01: +0,1.004,48
Jul 24 2016 01: +0,0.971,76
Jul 25 2016 01: +0,0.99,62
Jul 26 2016 01: +0,0.924,61
Jul 27 2016 01: +0,0.934,75
Jul 28 2016 01: +0,1.022,61
Jul 29 2016 01: +0,1.024,66
Jul 30 2016 01: +0,1.037,66
Jul 31 2016 01: +0,1.04,48
Aug 01 2016 01: +0,1.062,44
Aug 02 2016 01: +0,0.985,50
