Apr 26 2015 01: +0,0.185,9
Apr 27 2015 01: +0,0.19,12
Apr 28 2015 01: +0,0.167,22
Apr 29 2015 01: +0,0.242,9
Apr 30 2015 01: +0,0.248,11
May 01 2015 01: +0,0.24,5
May 02 2015 01: +0,0.255,8
May 03 2015 01: +0,0.243,7
May 04 2015 01: +0,0.265,18
May 05 2015 01: +0,0.225,4
May 06 2015 01: +0,0.22,11
May 07 2015 01: +0,0.232,9
May 08 2015 01: +0,0.183,8
May 09 2015 01: +0,0.172,12
May 10 2015 01: +0,0.164,11
May 11 2015 01: +0,0.184,18
May 12 2015 01: +0,0.202,29
May 13 2015 01: +0,0.21,6
May 14 2015 01: +0,0.217,6
May 15 2015 01: +0,0.198,4
May 16 2015 01: +0,0.198,9
May 17 2015 01: +0,0.187,16
May 18 2015 01: +0,0.168,8
May 19 2015 01: +0,0.194,6
May 20 2015 01: +0,0.19,4
May 21 2015 01: +0,0.166,7
May 22 2015 01: +0,0.159,4
May 23 2015 01: +0,0.185,17
May 24 2015 01: +0,0.17,5
May 25 2015 01: +0,0.168,10
May 26 2015 01: +0,0.165,10
May 27 2015 01: +0,0.118,7
May 28 2015 01: +0,0.089,2
May 29 2015 01: +0,0.127,10
May 30 2015 01: +0,0.161,28
May 31 2015 01: +0,0.184,15
Jun 01 2015 01: +0,0.177,20
Jun 02 2015 01: +0,0.246,10
Jun 03 2015 01: +0,0.234,4
Jun 04 2015 01: +0,0.209,6
Jun 05 2015 01: +0,0.208,18
Jun 06 2015 01: +0,0.182,10
Jun 07 2015 01: +0,0.172,7
Jun 08 2015 01: +0,0.173,14
Jun 09 2015 01: +0,0.198,3
Jun 10 2015 01: +0,0.186,8
Jun 11 2015 01: +0,0.201,6
Jun 12 2015 01: +0,0.156,11
Jun 13 2015 01: +0,0.161,7
Jun 14 2015 01: +0,0.144,10
Jun 15 2015 01: +0,0.163,17
Jun 16 2015 01: +0,0.169,18
Jun 17 2015 01: +0,0.215,3
Jun 18 2015 01: +0,0.191,7
Jun 19 2015 01: +0,0.214,16
Jun 20 2015 01: +0,0.186,8
Jun 21 2015 01: +0,0.147,6
Jun 22 2015 01: +0,0.122,3
Jun 23 2015 01: +0,0.162,10
Jun 24 2015 01: +0,0.169,14
Jun 25 2015 01: +0,0.186,7
Jun 26 2015 01: +0,0.191,5
Jun 27 2015 01: +0,0.182,16
Jun 28 2015 01: +0,0.219,8
Jun 29 2015 01: +0,0.241,7
Jun 30 2015 01: +0,0.204,11
Jul 01 2015 01: +0,0.201,8
Jul 02 2015 01: +0,0.242,7
Jul 03 2015 01: +0,1.203,4
Jul 04 2015 01: +0,0.232,12
Jul 05 2015 01: +0,0.251,7
Jul 06 2015 01: +0,0.335,8
Jul 07 2015 01: +0,0.28,17
Jul 08 2015 01: +0,0.233,6
Jul 09 2015 01: +0,0.295,13
Jul 10 2015 01: +0,0.375,5
Jul 11 2015 01: +0,0.313,3
Jul 12 2015 01: +0,0.285,4
Jul 13 2015 01: +0,0.254,8
Jul 14 2015 01: +0,0.221,6
Jul 15 2015 01: +0,0.26,14
Jul 16 2015 01: +0,0.27,4
Jul 17 2015 01: +0,0.282,5
Jul 18 2015 01: +0,10.991,26
Jul 19 2015 01: +0,0.322,18
Jul 20 2015 01: +0,0.305,6
Jul 21 2015 01: +0,0.285,14
Jul 22 2015 01: +0,0.38,1
Jul 23 2015 01: +0,0.268,4
Jul 24 2015 01: +0,0.257,3
Jul 25 2015 01: +0,0.249,6
Jul 26 2015 01: +0,0.224,7
Jul 27 2015 01: +0,0.256,11
Jul 28 2015 01: +0,0.254,6
Jul 29 2015 01: +0,0.276,3
Jul 30 2015 01: +0,0.295,3
Jul 31 2015 01: +0,0.312,3
Aug 01 2015 01: +0,0.252,4
Aug 02 2015 01: +0,0.243,4
Aug 03 2015 01: +0,0.265,4
Aug 04 2015 01: +0,0.248,4
Aug 05 2015 01: +0,0.196,2
Aug 06 2015 01: +0,0.21,2
Aug 07 2015 01: +0,0.248,2
Aug 08 2015 01: +0,0.224,4
Aug 09 2015 01: +0,0.206,32
Aug 10 2015 01: +0,0.243,7
Aug 11 2015 01: +0,0.214,7
Aug 12 2015 01: +0,0.258,10
Aug 13 2015 01: +0,0.233,1
Aug 14 2015 01: +0,0.291,2
Aug 15 2015 01: +0,0.207,5
Aug 16 2015 01: +0,0.243,2
Aug 17 2015 01: +0,0.217,2
Aug 18 2015 01: +0,0.212,8
Aug 19 2015 01: +0,0.178,11
Aug 20 2015 01: +0,6.377,13
Aug 21 2015 01: +0,1.317,19
Aug 22 2015 01: +0,0.198,3
Aug 23 2015 01: +0,0.191,4
Aug 24 2015 01: +0,0.173,10
Aug 25 2015 01: +0,0.2,14
Aug 26 2015 01: +0,0.211,6
Aug 27 2015 01: +0,0.206,3
Aug 28 2015 01: +0,0.197,10
Aug 29 2015 01: +0,0.233,6
Aug 30 2015 01: +0,0.24,12
Aug 31 2015 01: +0,0.218,14
Sep 01 2015 01: +0,0.258,5
Sep 02 2015 01: +0,0.252,8
Sep 03 2015 01: +0,0.193,7
Sep 04 2015 01: +0,0.234,8
Sep 05 2015 01: +0,0.242,6
Sep 06 2015 01: +0,0.245,7
Sep 07 2015 01: +0,0.244,3
Sep 08 2015 01: +0,0.227,5
Sep 09 2015 01: +0,0.267,1
Sep 10 2015 01: +0,0.25,13
Sep 11 2015 01: +0,0.238,5
Sep 12 2015 01: +0,0.253,5
Sep 13 2015 01: +0,0.22,7
Sep 14 2015 01: +0,0.249,4
Sep 15 2015 01: +0,0.26,6
Sep 17 2015 01: +0,0.292,4
Sep 18 2015 01: +0,0.297,1
Sep 19 2015 01: +0,0.38,12
Sep 20 2015 01: +0,0.55,9
Sep 21 2015 01: +0,0.413,8
Sep 22 2015 01: +0,0.38,2
Sep 23 2015 01: +0,0.305,2
Sep 24 2015 01: +0,0.276,7
Sep 25 2015 01: +0,0.249,7
Sep 26 2015 01: +0,0.283,11
Sep 27 2015 01: +0,0.297,6
Sep 28 2015 01: +0,0.385,10
Sep 29 2015 01: +0,0.389,4
Sep 30 2015 01: +0,0.446,6
Oct 01 2015 01: +0,0.343,3
Oct 02 2015 01: +0,0.259,4
Oct 03 2015 01: +0,0.273,11
Oct 04 2015 01: +0,0.326,4
Oct 05 2015 01: +0,0.254,4
Oct 06 2015 01: +0,0.358,6
Oct 07 2015 01: +0,0.298,4
Oct 08 2015 01: +0,0.336,4
Oct 09 2015 01: +0,0.353,4
Oct 10 2015 01: +0,0.335,3
Oct 11 2015 01: +0,0.321,3
Oct 12 2015 01: +0,0.302,5
Oct 13 2015 01: +0,0.286,4
Oct 15 2015 01: +0,0.282,2
Oct 16 2015 01: +0,0.248,2
Oct 17 2015 01: +0,0.261,5
Oct 18 2015 01: +0,0.233,5
Oct 19 2015 01: +0,0.258,23
Oct 20 2015 01: +0,0.375,2
Oct 21 2015 01: +0,0.453,4
Oct 23 2015 01: +0,0.375,1
Oct 24 2015 01: +0,0.368,7
Oct 25 2015 01: +0,0.307,4
Oct 26 2015 01: +0,0.367,2
Oct 27 2015 01: +0,0.282,3
Oct 28 2015 01: +0,0.32,8
Oct 29 2015 01: +0,0.349,2
Oct 30 2015 01: +0,0.273,7
Oct 31 2015 01: +0,0.263,5
Nov 01 2015 01: +0,0.3,4
Nov 02 2015 01: +0,0.334,9
Nov 03 2015 01: +0,0.36,1
Nov 04 2015 01: +0,0.306,3
Nov 05 2015 01: +0,0.313,5
Nov 06 2015 01: +0,0.279,10
Nov 07 2015 01: +0,0.299,7
Nov 08 2015 01: +0,0.278,3
Nov 09 2015 01: +0,0.311,7
Nov 11 2015 01: +0,0.341,4
Nov 12 2015 01: +0,0.263,2
Nov 13 2015 01: +0,0.297,6
Nov 14 2015 01: +0,0.307,6
Nov 15 2015 01: +0,0.327,12
Nov 16 2015 01: +0,0.296,5
Nov 17 2015 01: +0,0.296,5
Nov 18 2015 01: +0,0.282,11
Nov 19 2015 01: +0,0.321,3
Nov 20 2015 01: +0,0.283,3
Nov 21 2015 01: +0,0.344,1
Nov 22 2015 01: +0,0.326,2
Nov 23 2015 01: +0,0.13,1
Nov 24 2015 01: +0,0.304,4
Nov 25 2015 01: +0,0.287,6
Nov 26 2015 01: +0,0.276,2
Nov 27 2015 01: +0,0.273,3
Nov 29 2015 01: +0,0.254,2
Nov 30 2015 01: +0,0.232,1
Dec 01 2015 01: +0,0.242,4
Dec 02 2015 01: +0,0.219,5
Dec 03 2015 01: +0,0.235,6
Dec 04 2015 01: +0,0.264,8
Dec 05 2015 01: +0,0.238,9
Dec 06 2015 01: +0,0.301,12
Dec 07 2015 01: +0,0.28,5
Dec 08 2015 01: +0,0.302,6
Dec 09 2015 01: +0,0.256,3
Dec 10 2015 01: +0,0.255,5
Dec 11 2015 01: +0,0.225,2
Dec 12 2015 01: +0,0.299,8
Dec 13 2015 01: +0,0.249,7
Dec 14 2015 01: +0,0.261,5
Dec 15 2015 01: +0,0.275,13
Dec 16 2015 01: +0,0.3,5
Dec 17 2015 01: +0,0.324,5
Dec 18 2015 01: +0,0.357,5
Dec 19 2015 01: +0,0.33,8
Dec 20 2015 01: +0,0.288,3
Dec 21 2015 01: +0,0.285,2
Dec 22 2015 01: +0,0.281,5
Dec 23 2015 01: +0,0.23,7
Dec 24 2015 01: +0,0.295,1
Dec 25 2015 01: +0,0.234,4
Dec 26 2015 01: +0,0.331,4
Dec 27 2015 01: +0,0.23,8
Dec 28 2015 01: +0,0.231,9
Dec 29 2015 01: +0,0.258,2
Dec 30 2015 01: +0,0.3,4
Dec 31 2015 01: +0,0.249,3
Jan 01 2016 01: +0,0.269,7
Jan 02 2016 01: +0,0.242,6
Jan 03 2016 01: +0,0.27,5
Jan 04 2016 01: +0,0.227,3
Jan 05 2016 01: +0,0.267,5
Jan 06 2016 01: +0,0.37,2
Jan 07 2016 01: +0,0.228,1
Jan 08 2016 01: +0,0.251,8
Jan 09 2016 01: +0,0.273,10
Jan 11 2016 01: +0,0.29,3
Jan 12 2016 01: +0,0.27,5
Jan 13 2016 01: +0,0.27,3
Jan 14 2016 01: +0,0.273,16
Jan 15 2016 01: +0,0.35,2
Jan 16 2016 01: +0,0.331,10
Jan 17 2016 01: +0,0.263,1
Jan 18 2016 01: +0,0.337,4
Jan 19 2016 01: +0,0.363,2
Jan 20 2016 01: +0,0.385,7
Jan 21 2016 01: +0,0.318,3
Jan 22 2016 01: +0,0.299,4
Jan 23 2016 01: +0,0.352,5
Jan 24 2016 01: +0,0.348,7
Jan 25 2016 01: +0,0.342,5
Jan 26 2016 01: +0,0.368,4
Jan 27 2016 01: +0,0.34,3
Jan 28 2016 01: +0,0.37,8
Jan 29 2016 01: +0,0.392,6
Jan 30 2016 01: +0,0.337,7
Jan 31 2016 01: +0,0.379,3
Feb 01 2016 01: +0,0.377,1
Feb 02 2016 01: +0,0.373,6
Feb 03 2016 01: +0,0.434,4
Feb 04 2016 01: +0,0.389,4
Feb 05 2016 01: +0,0.382,3
Feb 06 2016 01: +0,0.368,10
Feb 07 2016 01: +0,0.514,3
Feb 08 2016 01: +0,0.357,4
Feb 09 2016 01: +0,0.346,6
Feb 11 2016 01: +0,0.341,3
Feb 12 2016 01: +0,0.36,6
Feb 13 2016 01: +0,0.387,3
Feb 14 2016 01: +0,0.406,2
Feb 15 2016 01: +0,0.354,4
Feb 17 2016 01: +0,0.489,4
Feb 18 2016 01: +0,0.295,1
Feb 19 2016 01: +0,0.277,8
Feb 20 2016 01: +0,0.341,5
Feb 21 2016 01: +0,0.371,3
Feb 22 2016 01: +0,0.32,5
Feb 23 2016 01: +0,0.313,8
Feb 24 2016 01: +0,0.476,3
Feb 25 2016 01: +0,0.377,10
Feb 26 2016 01: +0,0.394,1
Feb 27 2016 01: +0,0.4,4
Feb 28 2016 01: +0,0.373,4
Mar 01 2016 01: +0,0.285,2
Mar 02 2016 01: +0,0.438,2
Mar 03 2016 01: +0,0.41,1
Mar 04 2016 01: +0,0.398,6
Mar 05 2016 01: +0,0.424,6
Mar 06 2016 01: +0,0.438,5
Mar 07 2016 01: +0,0.434,3
Mar 08 2016 01: +0,0.425,3
Mar 09 2016 01: +0,0.471,1
Mar 10 2016 01: +0,0.387,4
Mar 11 2016 01: +0,0.36,5
Mar 12 2016 01: +0,0.508,5
Mar 13 2016 01: +0,0.437,2
Mar 14 2016 01: +0,0.467,6
Mar 15 2016 01: +0,0.43,7
Mar 16 2016 01: +0,0.481,4
Mar 17 2016 01: +0,0.489,4
Mar 18 2016 01: +0,0.436,9
Mar 19 2016 01: +0,0.444,4
Mar 20 2016 01: +0,0.499,4
Mar 21 2016 01: +0,0.528,3
Mar 22 2016 01: +0,0.514,2
Mar 23 2016 01: +0,0.519,1
Mar 24 2016 01: +0,0.53,4
Mar 25 2016 01: +0,0.494,4
Mar 26 2016 01: +0,0.533,6
Mar 27 2016 01: +0,0.577,3
Mar 28 2016 01: +0,0.52,3
Mar 29 2016 01: +0,4.291,23
Mar 30 2016 01: +0,0.41,1
Mar 31 2016 01: +0,0.803,3
Apr 01 2016 01: +0,0.886,10
Apr 02 2016 01: +0,0.994,4
Apr 03 2016 01: +0,0.69,1
Apr 04 2016 01: +0,0.792,2
Apr 06 2016 01: +0,6.293,7
Apr 07 2016 01: +0,0.911,2
Apr 08 2016 01: +0,3.493,5
Apr 09 2016 01: +0,3.314,9
Apr 10 2016 01: +0,0.813,2
Apr 11 2016 01: +0,0.821,2
Apr 13 2016 01: +0,0.682,1
Apr 14 2016 01: +0,0.749,2
Apr 15 2016 01: +0,0.701,1
Apr 16 2016 01: +0,0.573,2
Apr 17 2016 01: +0,0.7,1
