May 21 2014 01: +0,0.108,205
May 22 2014 01: +0,0.122,115
May 23 2014 01: +0,0.121,167
May 24 2014 01: +0,0.113,200
May 25 2014 01: +0,0.115,207
May 26 2014 01: +0,0.113,144
May 27 2014 01: +0,0.113,169
May 28 2014 01: +0,0.116,189
May 29 2014 01: +0,0.113,188
May 30 2014 01: +0,0.121,156
May 31 2014 01: +0,0.101,202
Jun 01 2014 01: +0,0.108,197
Jun 02 2014 01: +0,0.113,190
Jun 03 2014 01: +0,0.11,106
Jun 04 2014 01: +0,0.1,128
Jun 05 2014 01: +0,0.11,303
Jun 06 2014 01: +0,0.137,148
Jun 07 2014 01: +0,0.108,143
Jun 08 2014 01: +0,0.112,171
Jun 09 2014 01: +0,0.127,150
Jun 10 2014 01: +0,0.136,211
Jun 11 2014 01: +0,0.129,211
Jun 12 2014 01: +0,0.143,164
Jun 13 2014 01: +0,0.125,167
Jun 14 2014 01: +0,0.129,187
Jun 15 2014 01: +0,0.114,189
Jun 16 2014 01: +0,0.126,199
Jun 17 2014 01: +0,0.11,181
Jun 18 2014 01: +0,0.115,188
Jun 19 2014 01: +0,0.093,111
Jun 20 2014 01: +0,0.076,202
Jun 21 2014 01: +0,0.075,201
Jun 22 2014 01: +0,0.072,185
Jun 23 2014 01: +0,0.08,162
Jun 24 2014 01: +0,0.069,144
Jun 25 2014 01: +0,0.073,177
Jun 26 2014 01: +0,0.073,177
Jun 27 2014 01: +0,0.082,208
Jun 28 2014 01: +0,0.085,174
Jun 29 2014 01: +0,0.097,206
Jun 30 2014 01: +0,0.087,209
Jul 01 2014 01: +0,0.103,156
Jul 02 2014 01: +0,0.07,155
Jul 03 2014 01: +0,0.073,247
Jul 04 2014 01: +0,0.085,175
Jul 05 2014 01: +0,0.106,169
Jul 06 2014 01: +0,0.09,140
Jul 07 2014 01: +0,0.104,140
Jul 08 2014 01: +0,0.107,147
Jul 09 2014 01: +0,0.108,184
Jul 10 2014 01: +0,0.102,242
Jul 11 2014 01: +0,0.114,181
Jul 12 2014 01: +0,0.109,213
Jul 13 2014 01: +0,0.112,165
Jul 14 2014 01: +0,0.113,199
Jul 15 2014 01: +0,0.123,175
Jul 16 2014 01: +0,0.109,151
Jul 17 2014 01: +0,0.097,176
Jul 18 2014 01: +0,0.099,161
Jul 19 2014 01: +0,0.097,166
Jul 20 2014 01: +0,0.094,182
Jul 21 2014 01: +0,0.103,182
Jul 22 2014 01: +0,0.11,212
Jul 23 2014 01: +0,0.127,145
Jul 24 2014 01: +0,0.105,142
Jul 25 2014 01: +0,0.106,161
Jul 26 2014 01: +0,0.105,141
Jul 27 2014 01: +0,0.113,177
Jul 28 2014 01: +0,0.115,164
Jul 29 2014 01: +0,0.096,156
Jul 30 2014 01: +0,0.097,182
Jul 31 2014 01: +0,0.116,206
Aug 01 2014 01: +0,0.112,165
Aug 02 2014 01: +0,0.116,194
Aug 03 2014 01: +0,0.109,196
Aug 04 2014 01: +0,0.109,196
Aug 05 2014 01: +0,0.102,159
Aug 06 2014 01: +0,0.086,182
Aug 07 2014 01: +0,0.095,200
Aug 08 2014 01: +0,0.105,206
Aug 09 2014 01: +0,0.111,189
Aug 10 2014 01: +0,0.11,153
Aug 11 2014 01: +0,0.106,200
Aug 12 2014 01: +0,0.117,184
Aug 13 2014 01: +0,0.123,208
Aug 14 2014 01: +0,0.118,178
Aug 15 2014 01: +0,0.121,212
Aug 16 2014 01: +0,0.118,210
Aug 17 2014 01: +0,0.08,276
Aug 18 2014 01: +0,0.086,214
Aug 19 2014 01: +0,0.108,242
Aug 20 2014 01: +0,0.13,209
Aug 21 2014 01: +0,0.126,182
Aug 22 2014 01: +0,0.121,189
Aug 23 2014 01: +0,0.108,182
Aug 24 2014 01: +0,0.13,234
Aug 25 2014 01: +0,0.138,232
Aug 26 2014 01: +0,0.135,214
Aug 27 2014 01: +0,0.133,255
Aug 28 2014 01: +0,0.141,228
Aug 29 2014 01: +0,0.13,238
Aug 30 2014 01: +0,0.13,237
Aug 31 2014 01: +0,0.13,241
Sep 01 2014 01: +0,0.142,226
Sep 02 2014 01: +0,0.123,158
Sep 03 2014 01: +0,0.133,219
Sep 04 2014 01: +0,0.13,186
Sep 05 2014 01: +0,0.126,196
Sep 06 2014 01: +0,0.131,222
Sep 07 2014 01: +0,0.121,248
Sep 08 2014 01: +0,0.116,158
Sep 09 2014 01: +0,0.11,169
Sep 10 2014 01: +0,0.113,184
Sep 11 2014 01: +0,0.127,195
Sep 12 2014 01: +0,0.097,222
Sep 13 2014 01: +0,0.105,301
Sep 14 2014 01: +0,0.11,240
Sep 15 2014 01: +0,0.129,184
Sep 16 2014 01: +0,0.098,158
Sep 17 2014 01: +0,0.107,192
Sep 18 2014 01: +0,0.111,170
Sep 19 2014 01: +0,0.111,177
Sep 20 2014 01: +0,0.095,230
Sep 21 2014 01: +0,0.094,267
Sep 22 2014 01: +0,0.098,178
Sep 23 2014 01: +0,0.102,200
Sep 24 2014 01: +0,0.107,172
Sep 25 2014 01: +0,0.096,160
Sep 26 2014 01: +0,0.103,219
Sep 27 2014 01: +0,0.103,246
Sep 28 2014 01: +0,0.107,265
Sep 29 2014 01: +0,0.102,186
Sep 30 2014 01: +0,0.107,190
Oct 01 2014 01: +0,0.104,183
Oct 02 2014 01: +0,0.098,228
Oct 03 2014 01: +0,0.1,204
Oct 04 2014 01: +0,0.115,255
Oct 05 2014 01: +0,0.106,235
Oct 06 2014 01: +0,0.096,209
Oct 07 2014 01: +0,0.109,198
Oct 08 2014 01: +0,0.098,174
Oct 09 2014 01: +0,0.103,175
Oct 10 2014 01: +0,0.097,186
Oct 11 2014 01: +0,0.099,259
Oct 12 2014 01: +0,0.101,255
Oct 13 2014 01: +0,0.103,254
Oct 14 2014 01: +0,0.102,212
Oct 15 2014 01: +0,0.101,197
Oct 16 2014 01: +0,0.109,226
Oct 17 2014 01: +0,0.11,260
Oct 18 2014 01: +0,0.102,272
Oct 19 2014 01: +0,0.099,300
Oct 20 2014 01: +0,0.095,237
Oct 21 2014 01: +0,0.102,190
Oct 22 2014 01: +0,0.099,196
Oct 23 2014 01: +0,0.088,231
Oct 24 2014 01: +0,0.101,230
Oct 25 2014 01: +0,0.104,196
Oct 26 2014 01: +0,0.097,276
Oct 27 2014 01: +0,0.095,232
Oct 28 2014 01: +0,0.104,255
Oct 29 2014 01: +0,0.103,231
Oct 30 2014 01: +0,0.116,191
Oct 31 2014 01: +0,0.09,274
Nov 01 2014 01: +0,0.094,334
Nov 02 2014 01: +0,0.1,348
Nov 03 2014 01: +0,0.107,231
Nov 04 2014 01: +0,0.115,251
Nov 05 2014 01: +0,0.1,198
Nov 06 2014 01: +0,0.102,216
Nov 07 2014 01: +0,0.1,236
Nov 08 2014 01: +0,0.098,291
Nov 09 2014 01: +0,0.11,257
Nov 10 2014 01: +0,0.104,207
Nov 11 2014 01: +0,0.101,191
Nov 12 2014 01: +0,0.071,215
Nov 13 2014 01: +0,0.064,257
Nov 14 2014 01: +0,0.074,266
Nov 15 2014 01: +0,0.067,341
Nov 16 2014 01: +0,0.081,351
Nov 17 2014 01: +0,0.085,246
Nov 18 2014 01: +0,0.105,203
Nov 19 2014 01: +0,0.088,189
Nov 20 2014 01: +0,0.087,197
Nov 21 2014 01: +0,0.068,215
Nov 22 2014 01: +0,0.068,285
Nov 23 2014 01: +0,0.069,249
Nov 24 2014 01: +0,0.058,251
Nov 25 2014 01: +0,0.071,267
Nov 26 2014 01: +0,0.076,256
Nov 27 2014 01: +0,0.065,250
Nov 28 2014 01: +0,0.066,279
Nov 29 2014 01: +0,0.115,63
Nov 30 2014 01: +0,0.069,434
Dec 01 2014 01: +0,0.055,287
Dec 02 2014 01: +0,0.062,264
Dec 03 2014 01: +0,0.065,270
Dec 04 2014 01: +0,0.076,238
Dec 05 2014 01: +0,0.093,269
Dec 06 2014 01: +0,0.096,336
Dec 07 2014 01: +0,0.09,338
Dec 08 2014 01: +0,0.091,280
Dec 09 2014 01: +0,0.094,301
Dec 10 2014 01: +0,0.101,387
Dec 11 2014 01: +0,0.087,301
Dec 12 2014 01: +0,0.087,295
Dec 13 2014 01: +0,0.077,386
Dec 14 2014 01: +0,0.08,436
Dec 15 2014 01: +0,0.072,311
Dec 16 2014 01: +0,0.068,316
Dec 17 2014 01: +0,0.08,296
Dec 18 2014 01: +0,0.082,312
Dec 19 2014 01: +0,0.069,334
Dec 20 2014 01: +0,0.071,299
Dec 21 2014 01: +0,0.067,324
Dec 22 2014 01: +0,0.071,343
Dec 23 2014 01: +0,0.071,321
Dec 24 2014 01: +0,0.07,287
Dec 25 2014 01: +0,0.077,376
Dec 26 2014 01: +0,0.077,311
Dec 27 2014 01: +0,0.086,420
Dec 28 2014 01: +0,0.096,384
Dec 29 2014 01: +0,0.089,408
Dec 30 2014 01: +0,0.091,440
Dec 31 2014 01: +0,0.096,410
Jan 01 2015 01: +0,0.094,340
Jan 02 2015 01: +0,0.101,471
Jan 03 2015 01: +0,0.103,444
Jan 04 2015 01: +0,0.098,489
Jan 05 2015 01: +0,0.101,424
Jan 06 2015 01: +0,0.097,392
Jan 07 2015 01: +0,0.098,322
Jan 08 2015 01: +0,0.103,433
Jan 09 2015 01: +0,0.103,496
Jan 10 2015 01: +0,0.092,548
Jan 11 2015 01: +0,0.092,607
Jan 12 2015 01: +0,0.096,497
Jan 13 2015 01: +0,0.093,451
Jan 14 2015 01: +0,0.101,473
Jan 15 2015 01: +0,0.093,552
Jan 16 2015 01: +0,0.087,472
Jan 17 2015 01: +0,0.082,581
Jan 18 2015 01: +0,0.094,596
Jan 19 2015 01: +0,0.092,480
Jan 20 2015 01: +0,0.096,473
Jan 21 2015 01: +0,0.093,534
Jan 22 2015 01: +0,0.093,478
Jan 23 2015 01: +0,0.101,557
Jan 24 2015 01: +0,0.098,602
Jan 25 2015 01: +0,0.099,679
Jan 26 2015 01: +0,0.093,524
Jan 27 2015 01: +0,0.097,479
Jan 28 2015 01: +0,0.096,482
Jan 29 2015 01: +0,0.092,490
Jan 30 2015 01: +0,0.095,556
Jan 31 2015 01: +0,0.098,640
Feb 01 2015 01: +0,0.089,668
Feb 02 2015 01: +0,0.097,502
Feb 03 2015 01: +0,0.093,448
Feb 04 2015 01: +0,0.088,468
Feb 05 2015 01: +0,0.09,504
Feb 06 2015 01: +0,0.088,517
Feb 07 2015 01: +0,0.09,672
Feb 08 2015 01: +0,0.088,645
Feb 09 2015 01: +0,0.09,464
Feb 10 2015 01: +0,0.088,474
Feb 11 2015 01: +0,0.087,490
Feb 12 2015 01: +0,0.079,488
Feb 13 2015 01: +0,0.079,591
Feb 14 2015 01: +0,0.082,666
Feb 15 2015 01: +0,0.078,669
Feb 16 2015 01: +0,0.079,541
Feb 17 2015 01: +0,0.076,492
Feb 18 2015 01: +0,0.076,550
Feb 19 2015 01: +0,0.079,557
Feb 20 2015 01: +0,0.08,595
Feb 21 2015 01: +0,0.093,641
Feb 22 2015 01: +0,0.09,572
Feb 23 2015 01: +0,0.087,486
Feb 24 2015 01: +0,0.084,443
Feb 25 2015 01: +0,0.079,501
Feb 26 2015 01: +0,0.092,487
Feb 27 2015 01: +0,0.086,585
Feb 28 2015 01: +0,0.084,672
Mar 01 2015 01: +0,0.087,643
Mar 02 2015 01: +0,0.086,451
Mar 03 2015 01: +0,0.079,482
Mar 04 2015 01: +0,0.085,488
Mar 05 2015 01: +0,0.08,497
Mar 06 2015 01: +0,0.079,594
Mar 07 2015 01: +0,0.079,631
Mar 08 2015 01: +0,0.08,677
Mar 09 2015 01: +0,0.076,547
Mar 10 2015 01: +0,0.083,486
Mar 11 2015 01: +0,0.083,434
Mar 12 2015 01: +0,0.087,485
Mar 13 2015 01: +0,0.073,559
Mar 14 2015 01: +0,0.073,751
Mar 15 2015 01: +0,0.065,821
Mar 16 2015 01: +0,0.058,586
Mar 17 2015 01: +0,0.072,476
Mar 18 2015 01: +0,0.076,477
Mar 19 2015 01: +0,0.085,487
Mar 20 2015 01: +0,0.08,568
Mar 21 2015 01: +0,0.082,673
Mar 22 2015 01: +0,0.084,646
Mar 23 2015 01: +0,0.08,530
Mar 24 2015 01: +0,0.083,488
Mar 25 2015 01: +0,0.081,539
Mar 26 2015 01: +0,0.078,549
Mar 27 2015 01: +0,0.083,596
Mar 28 2015 01: +0,0.08,734
Mar 29 2015 01: +0,0.082,764
Mar 30 2015 01: +0,0.079,618
Mar 31 2015 01: +0,0.078,613
Apr 01 2015 01: +0,0.082,742
Apr 02 2015 01: +0,0.089,651
Apr 03 2015 01: +0,0.094,692
Apr 04 2015 01: +0,0.089,760
Apr 05 2015 01: +0,0.091,744
Apr 06 2015 01: +0,0.099,707
Apr 07 2015 01: +0,0.093,676
Apr 08 2015 01: +0,0.093,594
Apr 09 2015 01: +0,0.094,578
Apr 10 2015 01: +0,0.097,603
Apr 11 2015 01: +0,0.093,773
Apr 12 2015 01: +0,0.095,767
Apr 13 2015 01: +0,0.093,520
Apr 14 2015 01: +0,0.091,510
Apr 15 2015 01: +0,0.089,510
Apr 16 2015 01: +0,0.071,548
Apr 17 2015 01: +0,0.067,751
Apr 18 2015 01: +0,0.075,833
Apr 19 2015 01: +0,0.068,728
Apr 20 2015 01: +0,0.07,741
Apr 21 2015 01: +0,0.067,635
Apr 22 2015 01: +0,0.068,619
Apr 23 2015 01: +0,0.07,699
Apr 24 2015 01: +0,0.07,680
Apr 25 2015 01: +0,0.068,816
Apr 26 2015 01: +0,0.074,854
Apr 27 2015 01: +0,0.076,618
Apr 28 2015 01: +0,0.076,633
Apr 29 2015 01: +0,0.078,622
Apr 30 2015 01: +0,0.08,712
May 01 2015 01: +0,0.076,593
May 02 2015 01: +0,0.07,847
May 03 2015 01: +0,0.081,796
May 04 2015 01: +0,0.075,655
May 05 2015 01: +0,0.077,690
May 06 2015 01: +0,0.077,557
May 07 2015 01: +0,0.069,628
May 08 2015 01: +0,0.068,783
May 09 2015 01: +0,0.072,763
May 10 2015 01: +0,0.071,894
May 11 2015 01: +0,0.071,692
May 12 2015 01: +0,0.075,620
May 13 2015 01: +0,0.074,635
May 14 2015 01: +0,0.074,737
May 15 2015 01: +0,0.08,579
May 16 2015 01: +0,0.082,831
May 17 2015 01: +0,0.081,816
May 18 2015 01: +0,0.079,644
May 19 2015 01: +0,0.078,592
May 20 2015 01: +0,0.076,727
May 21 2015 01: +0,0.084,626
May 22 2015 01: +0,0.076,640
May 23 2015 01: +0,0.079,819
May 24 2015 01: +0,0.079,704
May 25 2015 01: +0,0.077,636
May 26 2015 01: +0,0.076,638
May 27 2015 01: +0,0.042,641
May 28 2015 01: +0,0.042,774
May 29 2015 01: +0,0.052,747
May 30 2015 01: +0,0.059,828
May 31 2015 01: +0,0.062,758
Jun 01 2015 01: +0,0.063,673
Jun 02 2015 01: +0,0.069,655
Jun 03 2015 01: +0,0.064,734
Jun 04 2015 01: +0,0.068,637
Jun 05 2015 01: +0,0.061,755
Jun 06 2015 01: +0,0.06,655
Jun 07 2015 01: +0,0.062,656
Jun 08 2015 01: +0,0.064,629
Jun 09 2015 01: +0,0.066,527
Jun 10 2015 01: +0,0.057,699
Jun 11 2015 01: +0,0.054,597
Jun 12 2015 01: +0,0.045,642
Jun 13 2015 01: +0,0.049,697
Jun 14 2015 01: +0,0.046,657
Jun 15 2015 01: +0,0.048,598
Jun 16 2015 01: +0,0.047,598
Jun 17 2015 01: +0,0.046,716
Jun 18 2015 01: +0,0.053,668
Jun 19 2015 01: +0,0.046,704
Jun 20 2015 01: +0,0.052,746
Jun 21 2015 01: +0,0.051,676
Jun 22 2015 01: +0,0.049,639
Jun 23 2015 01: +0,0.055,635
Jun 24 2015 01: +0,0.058,629
Jun 25 2015 01: +0,0.056,635
Jun 26 2015 01: +0,0.057,674
Jun 27 2015 01: +0,0.063,724
Jun 28 2015 01: +0,0.061,575
Jun 29 2015 01: +0,0.063,571
Jun 30 2015 01: +0,0.064,587
Jul 01 2015 01: +0,0.06,627
Jul 02 2015 01: +0,0.061,653
Jul 03 2015 01: +0,0.065,529
Jul 04 2015 01: +0,0.062,558
Jul 05 2015 01: +0,0.063,552
Jul 06 2015 01: +0,0.064,649
Jul 07 2015 01: +0,0.068,668
Jul 08 2015 01: +0,0.066,625
Jul 09 2015 01: +0,0.068,619
Jul 10 2015 01: +0,0.069,629
Jul 11 2015 01: +0,0.066,571
Jul 12 2015 01: +0,0.068,550
Jul 13 2015 01: +0,0.07,569
Jul 14 2015 01: +0,0.065,541
Jul 15 2015 01: +0,0.065,624
Jul 16 2015 01: +0,0.068,579
Jul 17 2015 01: +0,0.07,566
Jul 18 2015 01: +0,0.07,568
Jul 19 2015 01: +0,0.073,587
Jul 20 2015 01: +0,0.075,586
Jul 21 2015 01: +0,0.073,549
Jul 22 2015 01: +0,0.074,602
Jul 23 2015 01: +0,0.071,662
Jul 24 2015 01: +0,0.07,594
Jul 25 2015 01: +0,0.068,480
Jul 26 2015 01: +0,0.06,558
Jul 27 2015 01: +0,0.062,599
Jul 28 2015 01: +0,0.064,653
Jul 29 2015 01: +0,0.067,556
Jul 30 2015 01: +0,0.062,574
Jul 31 2015 01: +0,0.063,601
Aug 01 2015 01: +0,0.067,556
Aug 02 2015 01: +0,0.065,533
Aug 03 2015 01: +0,0.067,507
Aug 04 2015 01: +0,0.066,538
Aug 05 2015 01: +0,0.065,652
Aug 06 2015 01: +0,0.064,610
Aug 07 2015 01: +0,0.066,567
Aug 08 2015 01: +0,0.066,547
Aug 09 2015 01: +0,0.063,609
Aug 10 2015 01: +0,0.064,573
Aug 11 2015 01: +0,0.068,556
Aug 12 2015 01: +0,0.063,622
Aug 13 2015 01: +0,0.061,517
Aug 14 2015 01: +0,0.06,593
Aug 15 2015 01: +0,0.05,553
Aug 16 2015 01: +0,0.051,544
Aug 17 2015 01: +0,0.05,513
Aug 18 2015 01: +0,0.05,568
Aug 19 2015 01: +0,0.048,621
Aug 20 2015 01: +0,0.05,589
Aug 21 2015 01: +0,0.043,661
Aug 22 2015 01: +0,0.048,593
Aug 23 2015 01: +0,0.04,691
Aug 24 2015 01: +0,0.033,714
Aug 25 2015 01: +0,0.049,667
Aug 26 2015 01: +0,0.051,684
Aug 27 2015 01: +0,0.056,723
Aug 28 2015 01: +0,0.057,706
Aug 29 2015 01: +0,0.065,577
Aug 30 2015 01: +0,0.066,664
Aug 31 2015 01: +0,0.064,640
Sep 01 2015 01: +0,0.066,543
Sep 02 2015 01: +0,0.064,536
Sep 03 2015 01: +0,0.058,591
Sep 04 2015 01: +0,0.06,547
Sep 05 2015 01: +0,0.063,735
Sep 06 2015 01: +0,0.062,773
Sep 07 2015 01: +0,0.066,500
Sep 08 2015 01: +0,0.063,447
Sep 09 2015 01: +0,0.064,498
Sep 10 2015 01: +0,0.063,570
Sep 11 2015 01: +0,0.063,697
Sep 12 2015 01: +0,0.068,766
Sep 13 2015 01: +0,0.067,695
Sep 14 2015 01: +0,0.069,479
Sep 15 2015 01: +0,0.068,501
Sep 16 2015 01: +0,0.074,961
Sep 17 2015 01: +0,0.074,736
Sep 18 2015 01: +0,0.076,977
Sep 19 2015 01: +0,0.079,1137
Sep 20 2015 01: +0,0.078,1096
Sep 21 2015 01: +0,0.075,813
Sep 22 2015 01: +0,0.078,787
Sep 23 2015 01: +0,0.072,842
Sep 24 2015 01: +0,0.07,827
Sep 25 2015 01: +0,0.076,931
Sep 26 2015 01: +0,0.077,1085
Sep 27 2015 01: +0,0.08,1004
Sep 28 2015 01: +0,0.079,612
Sep 29 2015 01: +0,0.077,636
Sep 30 2015 01: +0,0.07,735
Oct 01 2015 01: +0,0.066,761
Oct 02 2015 01: +0,0.069,861
Oct 03 2015 01: +0,0.075,906
Oct 04 2015 01: +0,0.075,919
Oct 05 2015 01: +0,0.073,614
Oct 06 2015 01: +0,0.072,517
Oct 07 2015 01: +0,0.073,720
Oct 08 2015 01: +0,0.068,621
Oct 09 2015 01: +0,0.065,731
Oct 10 2015 01: +0,0.07,822
Oct 11 2015 01: +0,0.067,787
Oct 12 2015 01: +0,0.067,676
Oct 13 2015 01: +0,0.07,548
Oct 14 2015 01: +0,0.069,661
Oct 15 2015 01: +0,0.06,679
Oct 16 2015 01: +0,0.063,551
Oct 17 2015 01: +0,0.058,773
Oct 18 2015 01: +0,0.057,861
Oct 19 2015 01: +0,0.055,477
Oct 20 2015 01: +0,0.052,616
Oct 21 2015 01: +0,0.046,662
Oct 22 2015 01: +0,0.042,522
Oct 23 2015 01: +0,0.044,815
Oct 24 2015 01: +0,0.046,865
Oct 25 2015 01: +0,0.048,880
Oct 26 2015 01: +0,0.047,628
Oct 27 2015 01: +0,0.049,552
Oct 28 2015 01: +0,0.043,748
Oct 29 2015 01: +0,0.043,781
Oct 30 2015 01: +0,0.041,838
Oct 31 2015 01: +0,0.037,845
Nov 01 2015 01: +0,0.032,949
Nov 02 2015 01: +0,0.035,794
Nov 03 2015 01: +0,0.038,652
