Feb 27 2014 01: +0,0.272,24
Feb 28 2014 01: +0,0.282,15
Mar 01 2014 01: +0,0.25,40
Mar 02 2014 01: +0,0.301,30
Mar 03 2014 01: +0,0.32,22
Mar 04 2014 01: +0,0.299,16
Mar 05 2014 01: +0,0.272,20
Mar 06 2014 01: +0,0.394,16
Mar 07 2014 01: +0,0.397,23
Mar 08 2014 01: +0,0.365,21
Mar 09 2014 01: +0,0.355,23
Mar 10 2014 01: +0,0.335,21
Mar 11 2014 01: +0,0.348,29
Mar 12 2014 01: +0,0.342,12
Mar 13 2014 01: +0,0.275,11
Mar 14 2014 01: +0,0.346,19
Mar 15 2014 01: +0,0.295,19
Mar 16 2014 01: +0,0.244,30
Mar 17 2014 01: +0,0.25,26
Mar 18 2014 01: +0,0.298,16
Mar 19 2014 01: +0,0.335,17
Mar 20 2014 01: +0,0.358,23
Mar 21 2014 01: +0,0.293,22
Mar 22 2014 01: +0,0.292,46
Mar 23 2014 01: +0,0.364,22
Mar 24 2014 01: +0,0.383,25
Mar 25 2014 01: +0,0.397,21
Mar 26 2014 01: +0,0.426,16
Mar 27 2014 01: +0,0.366,21
Mar 28 2014 01: +0,0.409,16
Mar 29 2014 01: +0,0.334,23
Mar 30 2014 01: +0,0.334,25
Mar 31 2014 01: +0,0.308,16
Apr 01 2014 01: +0,0.367,30
Apr 02 2014 01: +0,0.37,21
Apr 03 2014 01: +0,0.377,11
Apr 04 2014 01: +0,0.345,16
Apr 05 2014 01: +0,0.279,23
Apr 06 2014 01: +0,0.249,23
Apr 07 2014 01: +0,0.294,20
Apr 08 2014 01: +0,0.271,20
Apr 09 2014 01: +0,0.305,25
Apr 10 2014 01: +0,0.309,32
Apr 11 2014 01: +0,0.361,27
Apr 12 2014 01: +0,0.372,26
Apr 13 2014 01: +0,0.444,25
Apr 14 2014 01: +0,0.353,21
Apr 15 2014 01: +0,0.315,22
Apr 16 2014 01: +0,0.283,35
Apr 17 2014 01: +0,0.286,24
Apr 18 2014 01: +0,0.319,33
Apr 19 2014 01: +0,0.311,26
Apr 20 2014 01: +0,0.349,23
Apr 21 2014 01: +0,0.321,34
Apr 22 2014 01: +0,0.359,17
Apr 23 2014 01: +0,0.347,13
Apr 24 2014 01: +0,0.268,27
Apr 25 2014 01: +0,0.306,20
Apr 26 2014 01: +0,0.311,44
Apr 27 2014 01: +0,0.311,28
Apr 28 2014 01: +0,0.29,26
Apr 29 2014 01: +0,0.308,34
Apr 30 2014 01: +0,0.329,29
May 01 2014 01: +0,0.344,23
May 02 2014 01: +0,0.325,24
May 03 2014 01: +0,0.268,47
May 04 2014 01: +0,0.332,46
May 05 2014 01: +0,0.328,16
May 06 2014 01: +0,0.264,42
May 07 2014 01: +0,0.23,29
May 08 2014 01: +0,0.249,42
May 09 2014 01: +0,0.209,43
May 10 2014 01: +0,0.257,43
May 11 2014 01: +0,0.23,33
May 12 2014 01: +0,0.24,21
May 13 2014 01: +0,0.241,30
May 14 2014 01: +0,0.241,31
May 15 2014 01: +0,0.219,55
May 16 2014 01: +0,0.281,47
May 17 2014 01: +0,0.26,60
May 18 2014 01: +0,0.302,38
May 19 2014 01: +0,0.313,31
May 20 2014 01: +0,0.305,33
May 21 2014 01: +0,0.318,40
May 22 2014 01: +0,0.323,18
May 23 2014 01: +0,0.307,23
May 24 2014 01: +0,0.302,28
May 25 2014 01: +0,0.246,30
May 26 2014 01: +0,0.222,32
May 27 2014 01: +0,0.233,39
May 28 2014 01: +0,0.233,25
May 29 2014 01: +0,0.196,37
May 30 2014 01: +0,0.182,41
May 31 2014 01: +0,0.189,42
Jun 01 2014 01: +0,0.196,39
Jun 02 2014 01: +0,0.181,48
Jun 03 2014 01: +0,0.223,34
Jun 04 2014 01: +0,0.194,37
Jun 05 2014 01: +0,0.2,32
Jun 06 2014 01: +0,0.199,38
Jun 07 2014 01: +0,0.197,32
Jun 08 2014 01: +0,0.186,51
Jun 09 2014 01: +0,0.19,34
Jun 10 2014 01: +0,0.185,30
Jun 11 2014 01: +0,0.214,26
Jun 12 2014 01: +0,0.206,32
Jun 13 2014 01: +0,0.202,44
Jun 14 2014 01: +0,0.223,38
Jun 15 2014 01: +0,0.254,40
Jun 16 2014 01: +0,0.25,34
Jun 17 2014 01: +0,0.237,24
Jun 18 2014 01: +0,0.198,31
Jun 19 2014 01: +0,0.175,24
Jun 20 2014 01: +0,0.143,53
Jun 21 2014 01: +0,0.133,49
Jun 22 2014 01: +0,0.151,52
Jun 23 2014 01: +0,0.14,45
Jun 24 2014 01: +0,0.147,49
Jun 25 2014 01: +0,0.149,49
Jun 26 2014 01: +0,0.15,50
Jun 27 2014 01: +0,0.188,46
Jun 28 2014 01: +0,0.264,56
Jun 29 2014 01: +0,0.179,42
Jun 30 2014 01: +0,0.157,43
Jul 01 2014 01: +0,0.188,59
Jul 02 2014 01: +0,0.172,57
Jul 03 2014 01: +0,0.16,38
Jul 04 2014 01: +0,0.199,48
Jul 05 2014 01: +0,0.245,41
Jul 06 2014 01: +0,0.234,56
Jul 07 2014 01: +0,0.247,42
Jul 08 2014 01: +0,0.209,35
Jul 09 2014 01: +0,0.219,39
Jul 10 2014 01: +0,0.2,53
Jul 11 2014 01: +0,0.211,52
Jul 12 2014 01: +0,0.199,45
Jul 13 2014 01: +0,0.233,43
Jul 14 2014 01: +0,0.246,41
Jul 15 2014 01: +0,0.291,36
Jul 16 2014 01: +0,0.224,37
Jul 17 2014 01: +0,0.217,32
Jul 18 2014 01: +0,0.205,44
Jul 19 2014 01: +0,0.215,39
Jul 20 2014 01: +0,0.19,46
Jul 21 2014 01: +0,0.221,43
Jul 22 2014 01: +0,0.284,40
Jul 23 2014 01: +0,0.22,42
Jul 24 2014 01: +0,0.231,41
Jul 25 2014 01: +0,0.264,42
Jul 26 2014 01: +0,0.239,44
Jul 27 2014 01: +0,0.246,38
Jul 28 2014 01: +0,0.241,59
Jul 29 2014 01: +0,0.258,55
Jul 30 2014 01: +0,0.271,54
Jul 31 2014 01: +0,0.258,39
Aug 01 2014 01: +0,0.253,52
Aug 02 2014 01: +0,0.252,65
Aug 03 2014 01: +0,0.235,49
Aug 04 2014 01: +0,0.221,42
Aug 05 2014 01: +0,0.201,54
Aug 06 2014 01: +0,0.193,60
Aug 07 2014 01: +0,0.223,52
Aug 08 2014 01: +0,0.257,68
Aug 09 2014 01: +0,0.268,42
Aug 10 2014 01: +0,0.245,48
Aug 11 2014 01: +0,0.253,81
Aug 12 2014 01: +0,0.269,67
Aug 13 2014 01: +0,0.32,49
Aug 14 2014 01: +0,0.303,55
Aug 15 2014 01: +0,0.279,52
Aug 16 2014 01: +0,0.248,66
Aug 17 2014 01: +0,0.166,60
Aug 18 2014 01: +0,0.171,66
Aug 19 2014 01: +0,0.24,56
Aug 20 2014 01: +0,0.262,49
Aug 21 2014 01: +0,0.25,45
Aug 22 2014 01: +0,0.245,48
Aug 23 2014 01: +0,0.245,61
Aug 24 2014 01: +0,0.27,38
Aug 25 2014 01: +0,0.289,54
Aug 26 2014 01: +0,0.33,45
Aug 27 2014 01: +0,0.29,47
Aug 28 2014 01: +0,0.285,48
Aug 29 2014 01: +0,0.292,53
Aug 30 2014 01: +0,0.267,47
Aug 31 2014 01: +0,0.274,47
Sep 01 2014 01: +0,0.258,51
Sep 02 2014 01: +0,0.287,61
Sep 03 2014 01: +0,0.307,54
Sep 04 2014 01: +0,0.33,30
Sep 05 2014 01: +0,0.272,40
Sep 06 2014 01: +0,0.278,47
Sep 07 2014 01: +0,0.266,42
Sep 08 2014 01: +0,0.283,55
Sep 09 2014 01: +0,0.295,44
Sep 10 2014 01: +0,0.357,31
Sep 11 2014 01: +0,0.252,39
Sep 12 2014 01: +0,0.213,52
Sep 13 2014 01: +0,0.211,75
Sep 14 2014 01: +0,0.245,47
Sep 15 2014 01: +0,0.259,46
Sep 16 2014 01: +0,0.245,41
Sep 17 2014 01: +0,0.251,64
Sep 18 2014 01: +0,0.24,39
Sep 19 2014 01: +0,0.232,50
Sep 20 2014 01: +0,0.211,81
Sep 21 2014 01: +0,0.292,60
Sep 22 2014 01: +0,0.258,45
Sep 23 2014 01: +0,0.263,49
Sep 24 2014 01: +0,0.225,39
Sep 25 2014 01: +0,0.24,50
Sep 26 2014 01: +0,0.226,52
Sep 27 2014 01: +0,0.234,48
Sep 28 2014 01: +0,0.225,45
Sep 29 2014 01: +0,0.213,46
Sep 30 2014 01: +0,0.222,52
Oct 01 2014 01: +0,0.244,44
Oct 02 2014 01: +0,0.264,34
Oct 03 2014 01: +0,0.267,53
Oct 04 2014 01: +0,0.279,72
Oct 05 2014 01: +0,0.275,67
Oct 06 2014 01: +0,0.303,42
Oct 07 2014 01: +0,0.32,35
Oct 08 2014 01: +0,0.282,44
Oct 09 2014 01: +0,0.272,48
Oct 10 2014 01: +0,0.231,50
Oct 11 2014 01: +0,0.222,75
Oct 12 2014 01: +0,0.253,68
Oct 13 2014 01: +0,0.301,77
Oct 14 2014 01: +0,0.367,47
Oct 15 2014 01: +0,0.356,49
Oct 16 2014 01: +0,0.274,41
Oct 17 2014 01: +0,0.3,65
Oct 18 2014 01: +0,0.306,57
Oct 19 2014 01: +0,0.266,67
Oct 20 2014 01: +0,0.289,39
Oct 21 2014 01: +0,0.274,48
Oct 22 2014 01: +0,0.28,40
Oct 23 2014 01: +0,0.249,51
Oct 24 2014 01: +0,0.277,54
Oct 25 2014 01: +0,0.33,75
Oct 26 2014 01: +0,0.258,66
Oct 27 2014 01: +0,0.244,43
Oct 28 2014 01: +0,0.255,48
Oct 29 2014 01: +0,0.268,39
Oct 30 2014 01: +0,0.312,44
Oct 31 2014 01: +0,0.27,63
Nov 01 2014 01: +0,0.264,77
Nov 02 2014 01: +0,0.257,62
Nov 03 2014 01: +0,0.268,43
Nov 04 2014 01: +0,0.268,53
Nov 05 2014 01: +0,0.267,57
Nov 06 2014 01: +0,0.253,55
Nov 07 2014 01: +0,0.262,65
Nov 08 2014 01: +0,0.259,82
Nov 09 2014 01: +0,0.256,79
Nov 10 2014 01: +0,0.264,53
Nov 11 2014 01: +0,0.265,50
Nov 12 2014 01: +0,0.186,59
Nov 13 2014 01: +0,0.154,82
Nov 14 2014 01: +0,0.184,69
Nov 15 2014 01: +0,0.19,72
Nov 16 2014 01: +0,0.205,65
Nov 17 2014 01: +0,0.207,62
Nov 18 2014 01: +0,0.201,57
Nov 19 2014 01: +0,0.216,55
Nov 20 2014 01: +0,0.203,50
Nov 21 2014 01: +0,0.18,48
Nov 22 2014 01: +0,0.16,72
Nov 23 2014 01: +0,0.175,53
Nov 24 2014 01: +0,0.158,61
Nov 25 2014 01: +0,0.18,41
Nov 26 2014 01: +0,0.195,49
Nov 27 2014 01: +0,0.168,67
Nov 28 2014 01: +0,0.211,69
Nov 29 2014 01: +0,0.353,19
Nov 30 2014 01: +0,0.197,106
Dec 01 2014 01: +0,0.148,68
Dec 02 2014 01: +0,0.184,60
Dec 03 2014 01: +0,0.221,70
Dec 04 2014 01: +0,0.242,54
Dec 05 2014 01: +0,0.239,46
Dec 06 2014 01: +0,0.228,76
Dec 07 2014 01: +0,0.232,83
Dec 08 2014 01: +0,0.221,58
Dec 09 2014 01: +0,0.24,64
Dec 10 2014 01: +0,0.244,59
Dec 11 2014 01: +0,0.193,82
Dec 12 2014 01: +0,0.209,76
Dec 13 2014 01: +0,0.199,100
Dec 14 2014 01: +0,0.209,80
Dec 15 2014 01: +0,0.214,79
Dec 16 2014 01: +0,0.212,62
Dec 17 2014 01: +0,0.202,75
Dec 18 2014 01: +0,0.208,63
Dec 19 2014 01: +0,0.188,62
Dec 20 2014 01: +0,0.183,81
Dec 21 2014 01: +0,0.201,76
Dec 22 2014 01: +0,0.193,81
Dec 23 2014 01: +0,0.184,67
Dec 24 2014 01: +0,0.187,75
Dec 25 2014 01: +0,0.213,80
Dec 26 2014 01: +0,0.233,82
Dec 27 2014 01: +0,0.224,98
Dec 28 2014 01: +0,0.242,91
Dec 29 2014 01: +0,0.284,95
Dec 30 2014 01: +0,0.299,75
Dec 31 2014 01: +0,0.289,80
Jan 01 2015 01: +0,0.237,78
Jan 02 2015 01: +0,0.248,107
Jan 03 2015 01: +0,0.237,107
Jan 04 2015 01: +0,0.244,128
Jan 05 2015 01: +0,0.244,96
Jan 06 2015 01: +0,0.26,90
Jan 07 2015 01: +0,0.278,82
Jan 08 2015 01: +0,0.307,84
Jan 09 2015 01: +0,0.297,96
Jan 10 2015 01: +0,0.281,110
Jan 11 2015 01: +0,0.26,124
Jan 12 2015 01: +0,0.279,91
Jan 13 2015 01: +0,0.242,93
Jan 14 2015 01: +0,0.256,91
Jan 15 2015 01: +0,0.253,97
Jan 16 2015 01: +0,0.25,106
Jan 17 2015 01: +0,0.215,137
Jan 18 2015 01: +0,0.228,141
Jan 19 2015 01: +0,0.224,107
Jan 20 2015 01: +0,0.221,106
Jan 21 2015 01: +0,0.226,118
Jan 22 2015 01: +0,0.233,110
Jan 23 2015 01: +0,0.234,127
Jan 24 2015 01: +0,0.238,128
Jan 25 2015 01: +0,0.229,146
Jan 26 2015 01: +0,0.241,106
Jan 27 2015 01: +0,0.225,125
Jan 28 2015 01: +0,0.239,104
Jan 29 2015 01: +0,0.228,108
Jan 30 2015 01: +0,0.236,117
Jan 31 2015 01: +0,0.272,121
Feb 01 2015 01: +0,0.249,142
Feb 02 2015 01: +0,0.235,102
Feb 03 2015 01: +0,0.24,123
Feb 04 2015 01: +0,0.241,111
Feb 05 2015 01: +0,0.239,100
Feb 06 2015 01: +0,0.226,127
Feb 07 2015 01: +0,0.254,127
Feb 08 2015 01: +0,0.262,129
Feb 09 2015 01: +0,0.248,109
Feb 10 2015 01: +0,0.234,86
Feb 11 2015 01: +0,0.237,76
Feb 12 2015 01: +0,0.248,133
Feb 13 2015 01: +0,0.221,116
Feb 14 2015 01: +0,0.217,176
Feb 15 2015 01: +0,0.222,153
Feb 16 2015 01: +0,0.237,116
Feb 17 2015 01: +0,0.231,121
Feb 18 2015 01: +0,0.237,122
Feb 19 2015 01: +0,0.222,126
Feb 20 2015 01: +0,0.235,139
Feb 21 2015 01: +0,0.249,156
Feb 22 2015 01: +0,0.223,131
Feb 23 2015 01: +0,0.23,116
Feb 24 2015 01: +0,0.24,98
Feb 25 2015 01: +0,0.238,113
Feb 26 2015 01: +0,0.246,95
Feb 27 2015 01: +0,0.24,141
Feb 28 2015 01: +0,0.247,133
Mar 01 2015 01: +0,0.232,163
Mar 02 2015 01: +0,0.238,99
Mar 03 2015 01: +0,0.251,113
Mar 04 2015 01: +0,0.223,94
Mar 05 2015 01: +0,0.223,112
Mar 06 2015 01: +0,0.227,136
Mar 07 2015 01: +0,0.208,144
Mar 08 2015 01: +0,0.212,154
Mar 09 2015 01: +0,0.217,119
Mar 10 2015 01: +0,0.218,111
Mar 11 2015 01: +0,0.22,106
Mar 12 2015 01: +0,0.238,85
Mar 13 2015 01: +0,0.2,117
Mar 14 2015 01: +0,0.208,144
Mar 15 2015 01: +0,0.183,170
Mar 16 2015 01: +0,0.158,157
Mar 17 2015 01: +0,0.185,123
Mar 18 2015 01: +0,0.212,127
Mar 19 2015 01: +0,0.228,112
Mar 20 2015 01: +0,0.232,115
Mar 21 2015 01: +0,0.23,156
Mar 22 2015 01: +0,0.239,147
Mar 23 2015 01: +0,0.236,126
Mar 24 2015 01: +0,0.227,120
Mar 25 2015 01: +0,0.221,140
Mar 26 2015 01: +0,0.211,122
Mar 27 2015 01: +0,0.214,142
Mar 28 2015 01: +0,0.215,153
Mar 29 2015 01: +0,0.23,145
Mar 30 2015 01: +0,0.201,146
Mar 31 2015 01: +0,0.226,137
Apr 01 2015 01: +0,0.234,138
Apr 02 2015 01: +0,0.237,160
Apr 03 2015 01: +0,0.25,160
Apr 04 2015 01: +0,0.253,158
Apr 05 2015 01: +0,0.252,164
Apr 06 2015 01: +0,0.273,153
Apr 07 2015 01: +0,0.266,128
Apr 08 2015 01: +0,0.247,129
Apr 09 2015 01: +0,0.248,137
Apr 10 2015 01: +0,0.258,114
Apr 11 2015 01: +0,0.261,155
Apr 12 2015 01: +0,0.26,145
Apr 13 2015 01: +0,0.261,99
Apr 14 2015 01: +0,0.259,125
Apr 15 2015 01: +0,0.254,118
Apr 16 2015 01: +0,0.223,133
Apr 17 2015 01: +0,0.206,161
Apr 18 2015 01: +0,0.211,199
Apr 19 2015 01: +0,0.226,180
Apr 20 2015 01: +0,0.228,124
Apr 21 2015 01: +0,0.23,142
Apr 22 2015 01: +0,0.219,148
Apr 23 2015 01: +0,0.22,134
Apr 24 2015 01: +0,0.21,158
Apr 25 2015 01: +0,0.21,179
Apr 26 2015 01: +0,0.211,147
Apr 27 2015 01: +0,0.203,141
Apr 28 2015 01: +0,0.215,132
Apr 29 2015 01: +0,0.21,115
Apr 30 2015 01: +0,0.217,142
May 01 2015 01: +0,0.208,159
May 02 2015 01: +0,0.217,223
May 03 2015 01: +0,0.221,162
May 04 2015 01: +0,0.203,127
May 05 2015 01: +0,0.187,147
May 06 2015 01: +0,0.211,119
May 07 2015 01: +0,0.2,116
May 08 2015 01: +0,0.201,162
May 09 2015 01: +0,0.205,153
May 10 2015 01: +0,0.209,144
May 11 2015 01: +0,0.201,134
May 12 2015 01: +0,0.213,118
May 13 2015 01: +0,0.21,141
May 14 2015 01: +0,0.211,147
May 15 2015 01: +0,0.221,113
May 16 2015 01: +0,0.22,174
May 17 2015 01: +0,0.22,167
May 18 2015 01: +0,0.212,132
May 19 2015 01: +0,0.216,123
May 20 2015 01: +0,0.214,142
May 21 2015 01: +0,0.211,138
May 22 2015 01: +0,0.215,129
May 23 2015 01: +0,0.231,159
May 24 2015 01: +0,0.221,161
May 25 2015 01: +0,0.208,125
May 26 2015 01: +0,0.211,118
May 27 2015 01: +0,0.145,144
May 28 2015 01: +0,0.151,182
May 29 2015 01: +0,0.159,178
May 30 2015 01: +0,0.219,162
May 31 2015 01: +0,0.185,177
Jun 01 2015 01: +0,0.19,144
Jun 02 2015 01: +0,0.21,127
Jun 03 2015 01: +0,0.196,126
Jun 04 2015 01: +0,0.188,140
Jun 05 2015 01: +0,0.185,159
Jun 06 2015 01: +0,0.183,145
Jun 07 2015 01: +0,0.19,146
Jun 08 2015 01: +0,0.189,125
Jun 09 2015 01: +0,0.199,138
Jun 10 2015 01: +0,0.196,124
Jun 11 2015 01: +0,0.18,147
Jun 12 2015 01: +0,0.155,138
Jun 13 2015 01: +0,0.165,154
Jun 14 2015 01: +0,0.155,178
Jun 15 2015 01: +0,0.159,147
Jun 16 2015 01: +0,0.162,151
Jun 17 2015 01: +0,0.155,154
Jun 18 2015 01: +0,0.161,167
Jun 19 2015 01: +0,0.169,159
Jun 20 2015 01: +0,0.167,151
Jun 21 2015 01: +0,0.161,148
Jun 22 2015 01: +0,0.159,141
Jun 23 2015 01: +0,0.166,155
Jun 24 2015 01: +0,0.169,154
Jun 25 2015 01: +0,0.192,150
Jun 26 2015 01: +0,0.191,135
Jun 27 2015 01: +0,0.194,139
Jun 28 2015 01: +0,0.202,120
Jun 29 2015 01: +0,0.207,130
Jun 30 2015 01: +0,0.212,127
Jul 01 2015 01: +0,0.221,120
Jul 02 2015 01: +0,0.199,131
Jul 03 2015 01: +0,0.2,135
Jul 04 2015 01: +0,0.206,118
Jul 05 2015 01: +0,0.192,131
Jul 06 2015 01: +0,0.208,138
Jul 07 2015 01: +0,0.219,147
Jul 08 2015 01: +0,0.206,121
Jul 09 2015 01: +0,0.2,142
Jul 10 2015 01: +0,0.214,97
Jul 11 2015 01: +0,0.201,121
Jul 12 2015 01: +0,0.208,135
Jul 13 2015 01: +0,0.209,122
Jul 14 2015 01: +0,0.213,136
Jul 15 2015 01: +0,0.203,127
Jul 16 2015 01: +0,0.212,141
Jul 17 2015 01: +0,0.212,123
Jul 18 2015 01: +0,0.221,140
Jul 19 2015 01: +0,0.202,134
Jul 20 2015 01: +0,0.218,129
Jul 21 2015 01: +0,0.218,123
Jul 22 2015 01: +0,0.232,131
Jul 23 2015 01: +0,0.209,122
Jul 24 2015 01: +0,0.208,147
Jul 25 2015 01: +0,0.199,121
Jul 26 2015 01: +0,0.201,97
Jul 27 2015 01: +0,0.213,133
Jul 28 2015 01: +0,0.205,112
Jul 29 2015 01: +0,0.197,121
Jul 30 2015 01: +0,0.195,145
Jul 31 2015 01: +0,0.205,145
Aug 01 2015 01: +0,0.212,133
Aug 02 2015 01: +0,0.213,126
Aug 03 2015 01: +0,0.208,125
Aug 04 2015 01: +0,0.215,139
Aug 05 2015 01: +0,0.196,153
Aug 06 2015 01: +0,0.207,126
Aug 07 2015 01: +0,0.21,127
Aug 08 2015 01: +0,0.224,144
Aug 09 2015 01: +0,0.235,117
Aug 10 2015 01: +0,0.232,153
Aug 11 2015 01: +0,0.244,122
Aug 12 2015 01: +0,0.223,135
Aug 13 2015 01: +0,0.235,112
Aug 14 2015 01: +0,0.232,131
Aug 15 2015 01: +0,0.217,139
Aug 16 2015 01: +0,0.201,122
Aug 17 2015 01: +0,0.193,136
Aug 18 2015 01: +0,0.196,120
Aug 19 2015 01: +0,0.169,123
Aug 20 2015 01: +0,0.167,128
Aug 21 2015 01: +0,0.156,126
Aug 22 2015 01: +0,0.154,145
Aug 23 2015 01: +0,0.137,174
Aug 24 2015 01: +0,0.132,178
Aug 25 2015 01: +0,0.17,126
Aug 26 2015 01: +0,0.167,151
Aug 27 2015 01: +0,0.157,142
Aug 28 2015 01: +0,0.168,154
Aug 29 2015 01: +0,0.182,150
Aug 30 2015 01: +0,0.182,136
Aug 31 2015 01: +0,0.183,143
Sep 01 2015 01: +0,0.194,127
Sep 02 2015 01: +0,0.191,111
Sep 03 2015 01: +0,0.179,127
Sep 04 2015 01: +0,0.19,151
Sep 05 2015 01: +0,0.204,151
Sep 06 2015 01: +0,0.207,184
Sep 07 2015 01: +0,0.215,101
Sep 08 2015 01: +0,0.217,121
Sep 09 2015 01: +0,0.209,103
Sep 10 2015 01: +0,0.199,139
Sep 11 2015 01: +0,0.196,140
Sep 12 2015 01: +0,0.204,128
Sep 13 2015 01: +0,0.222,153
Sep 14 2015 01: +0,0.221,113
Sep 15 2015 01: +0,0.224,104
Sep 16 2015 01: +0,0.249,190
Sep 17 2015 01: +0,0.264,117
Sep 18 2015 01: +0,0.268,196
Sep 19 2015 01: +0,0.261,206
Sep 20 2015 01: +0,0.25,241
Sep 21 2015 01: +0,0.253,161
Sep 22 2015 01: +0,0.248,157
Sep 23 2015 01: +0,0.236,168
Sep 24 2015 01: +0,0.229,166
Sep 25 2015 01: +0,0.25,159
Sep 26 2015 01: +0,0.246,189
Sep 27 2015 01: +0,0.229,181
Sep 28 2015 01: +0,0.22,147
Sep 29 2015 01: +0,0.229,129
Sep 30 2015 01: +0,0.22,165
Oct 01 2015 01: +0,0.21,126
Oct 02 2015 01: +0,0.22,160
Oct 03 2015 01: +0,0.225,160
Oct 04 2015 01: +0,0.223,168
Oct 05 2015 01: +0,0.215,120
Oct 06 2015 01: +0,0.223,104
Oct 07 2015 01: +0,0.218,142
Oct 08 2015 01: +0,0.221,138
Oct 09 2015 01: +0,0.245,123
Oct 10 2015 01: +0,0.242,130
Oct 11 2015 01: +0,0.231,159
Oct 12 2015 01: +0,0.221,108
Oct 13 2015 01: +0,0.21,106
Oct 14 2015 01: +0,0.206,131
Oct 15 2015 01: +0,0.196,138
Oct 16 2015 01: +0,0.19,110
Oct 17 2015 01: +0,0.197,180
Oct 18 2015 01: +0,0.2,156
Oct 19 2015 01: +0,0.205,109
Oct 20 2015 01: +0,0.199,122
Oct 21 2015 01: +0,0.198,151
Oct 22 2015 01: +0,0.155,117
Oct 23 2015 01: +0,0.159,147
Oct 24 2015 01: +0,0.165,181
Oct 25 2015 01: +0,0.168,169
Oct 26 2015 01: +0,0.169,111
Oct 27 2015 01: +0,0.167,104
Oct 28 2015 01: +0,0.159,129
Oct 29 2015 01: +0,0.158,130
Oct 30 2015 01: +0,0.149,142
Oct 31 2015 01: +0,0.149,184
Nov 01 2015 01: +0,0.135,179
Nov 02 2015 01: +0,0.127,169
Nov 03 2015 01: +0,0.134,148
Nov 04 2015 01: +0,0.141,127
Nov 05 2015 01: +0,0.145,149
