Jan 23 2014 01: +0,0.167,60
Jan 24 2014 01: +0,0.168,66
Jan 25 2014 01: +0,0.164,82
Jan 26 2014 01: +0,0.176,62
Jan 27 2014 01: +0,0.143,75
Jan 28 2014 01: +0,0.136,78
Jan 29 2014 01: +0,0.154,67
Jan 30 2014 01: +0,0.136,78
Jan 31 2014 01: +0,0.148,98
Feb 01 2014 01: +0,0.14,67
Feb 02 2014 01: +0,0.127,78
Feb 03 2014 01: +0,0.172,94
Feb 04 2014 01: +0,0.153,72
Feb 05 2014 01: +0,0.142,74
Feb 06 2014 01: +0,0.117,71
Feb 07 2014 01: +0,0.146,72
Feb 08 2014 01: +0,0.192,84
Feb 09 2014 01: +0,0.146,84
Feb 10 2014 01: +0,0.137,80
Feb 11 2014 01: +0,0.136,68
Feb 12 2014 01: +0,0.131,82
Feb 13 2014 01: +0,0.12,60
Feb 14 2014 01: +0,0.104,69
Feb 15 2014 01: +0,0.125,118
Feb 16 2014 01: +0,0.094,76
Feb 17 2014 01: +0,0.085,86
Feb 18 2014 01: +0,0.101,81
Feb 19 2014 01: +0,0.085,80
Feb 20 2014 01: +0,0.087,61
Feb 21 2014 01: +0,0.086,85
Feb 22 2014 01: +0,0.065,154
Feb 23 2014 01: +0,0.078,97
Feb 24 2014 01: +0,0.078,66
Feb 25 2014 01: +0,0.072,55
Feb 26 2014 01: +0,0.085,77
Feb 27 2014 01: +0,0.102,96
Feb 28 2014 01: +0,0.103,80
Mar 01 2014 01: +0,0.097,127
Mar 02 2014 01: +0,0.097,63
Mar 03 2014 01: +0,0.102,88
Mar 04 2014 01: +0,0.093,74
Mar 05 2014 01: +0,0.093,63
Mar 06 2014 01: +0,0.109,85
Mar 07 2014 01: +0,0.099,88
Mar 08 2014 01: +0,0.088,114
Mar 09 2014 01: +0,0.103,114
Mar 10 2014 01: +0,0.103,82
Mar 11 2014 01: +0,0.096,89
Mar 12 2014 01: +0,0.107,90
Mar 13 2014 01: +0,0.117,71
Mar 14 2014 01: +0,0.12,70
Mar 15 2014 01: +0,0.081,168
Mar 16 2014 01: +0,0.085,165
Mar 17 2014 01: +0,0.092,119
Mar 18 2014 01: +0,0.11,125
Mar 19 2014 01: +0,0.116,114
Mar 20 2014 01: +0,0.105,100
Mar 21 2014 01: +0,0.099,112
Mar 22 2014 01: +0,0.101,125
Mar 23 2014 01: +0,0.105,125
Mar 24 2014 01: +0,0.118,116
Mar 25 2014 01: +0,0.109,106
Mar 26 2014 01: +0,0.11,125
Mar 27 2014 01: +0,0.106,103
Mar 28 2014 01: +0,0.11,136
Mar 29 2014 01: +0,0.121,133
Mar 30 2014 01: +0,0.102,158
Mar 31 2014 01: +0,0.116,138
Apr 01 2014 01: +0,0.136,54
Apr 02 2014 01: +0,0.111,96
Apr 03 2014 01: +0,0.124,93
Apr 04 2014 01: +0,0.127,115
Apr 05 2014 01: +0,0.115,129
Apr 06 2014 01: +0,0.106,142
Apr 07 2014 01: +0,0.113,118
Apr 08 2014 01: +0,0.115,135
Apr 09 2014 01: +0,0.112,93
Apr 10 2014 01: +0,0.107,119
Apr 11 2014 01: +0,0.105,159
Apr 12 2014 01: +0,0.121,148
Apr 13 2014 01: +0,0.117,130
Apr 14 2014 01: +0,0.106,136
Apr 15 2014 01: +0,0.112,143
Apr 16 2014 01: +0,0.114,174
Apr 17 2014 01: +0,0.108,145
Apr 18 2014 01: +0,0.105,109
Apr 19 2014 01: +0,0.115,149
Apr 20 2014 01: +0,0.113,145
Apr 21 2014 01: +0,0.118,178
Apr 22 2014 01: +0,0.119,97
Apr 23 2014 01: +0,0.119,119
Apr 24 2014 01: +0,0.125,140
Apr 25 2014 01: +0,0.118,140
Apr 26 2014 01: +0,0.121,169
Apr 27 2014 01: +0,0.12,143
Apr 28 2014 01: +0,0.107,111
Apr 29 2014 01: +0,0.113,120
Apr 30 2014 01: +0,0.098,112
May 01 2014 01: +0,0.146,98
May 02 2014 01: +0,0.092,75
May 03 2014 01: +0,0.099,179
May 04 2014 01: +0,0.107,227
May 05 2014 01: +0,0.095,207
May 06 2014 01: +0,0.089,151
May 07 2014 01: +0,0.085,141
May 08 2014 01: +0,0.087,171
May 09 2014 01: +0,0.099,190
May 10 2014 01: +0,0.095,251
May 11 2014 01: +0,0.083,183
May 12 2014 01: +0,0.087,190
May 13 2014 01: +0,0.09,183
May 14 2014 01: +0,0.076,182
May 15 2014 01: +0,0.105,238
May 16 2014 01: +0,0.105,216
May 17 2014 01: +0,0.121,178
May 18 2014 01: +0,0.087,146
May 19 2014 01: +0,0.082,165
May 20 2014 01: +0,0.093,172
May 21 2014 01: +0,0.09,148
May 22 2014 01: +0,0.089,105
May 23 2014 01: +0,0.087,164
May 24 2014 01: +0,0.095,197
May 25 2014 01: +0,0.098,176
May 26 2014 01: +0,0.09,101
May 27 2014 01: +0,0.094,199
May 28 2014 01: +0,0.086,178
May 29 2014 01: +0,0.089,180
May 30 2014 01: +0,0.088,120
May 31 2014 01: +0,0.076,108
Jun 01 2014 01: +0,0.075,167
Jun 02 2014 01: +0,0.068,144
Jun 03 2014 01: +0,0.081,161
Jun 04 2014 01: +0,0.077,172
Jun 05 2014 01: +0,0.076,153
Jun 06 2014 01: +0,0.074,161
Jun 07 2014 01: +0,0.077,182
Jun 08 2014 01: +0,0.08,188
Jun 09 2014 01: +0,0.077,177
Jun 10 2014 01: +0,0.086,247
Jun 11 2014 01: +0,0.079,120
Jun 12 2014 01: +0,0.068,135
Jun 13 2014 01: +0,0.088,147
Jun 14 2014 01: +0,0.086,125
Jun 15 2014 01: +0,0.072,149
Jun 16 2014 01: +0,0.078,192
Jun 17 2014 01: +0,0.07,181
Jun 18 2014 01: +0,0.074,194
Jun 19 2014 01: +0,0.067,141
Jun 20 2014 01: +0,0.054,196
Jun 21 2014 01: +0,0.058,150
Jun 22 2014 01: +0,0.05,169
Jun 23 2014 01: +0,0.048,189
Jun 24 2014 01: +0,0.055,157
Jun 25 2014 01: +0,0.055,150
Jun 26 2014 01: +0,0.058,163
Jun 27 2014 01: +0,0.057,172
Jun 28 2014 01: +0,0.063,229
Jun 29 2014 01: +0,0.063,248
Jun 30 2014 01: +0,0.064,149
Jul 01 2014 01: +0,0.071,170
Jul 02 2014 01: +0,0.049,155
Jul 03 2014 01: +0,0.058,219
Jul 04 2014 01: +0,0.066,167
Jul 05 2014 01: +0,0.062,162
Jul 06 2014 01: +0,0.067,130
Jul 07 2014 01: +0,0.067,159
Jul 08 2014 01: +0,0.073,119
Jul 09 2014 01: +0,0.079,157
Jul 10 2014 01: +0,0.077,270
Jul 11 2014 01: +0,0.08,169
Jul 12 2014 01: +0,0.084,191
Jul 13 2014 01: +0,0.089,114
Jul 14 2014 01: +0,0.078,167
Jul 15 2014 01: +0,0.086,184
Jul 16 2014 01: +0,0.076,143
Jul 17 2014 01: +0,0.083,188
Jul 18 2014 01: +0,0.07,137
Jul 19 2014 01: +0,0.075,174
Jul 20 2014 01: +0,0.071,166
Jul 21 2014 01: +0,0.069,134
Jul 22 2014 01: +0,0.066,158
Jul 23 2014 01: +0,0.076,159
Jul 24 2014 01: +0,0.073,157
Jul 25 2014 01: +0,0.073,147
Jul 26 2014 01: +0,0.072,120
Jul 27 2014 01: +0,0.075,134
Jul 28 2014 01: +0,0.134,160
Jul 29 2014 01: +0,0.082,176
Jul 30 2014 01: +0,0.073,137
Jul 31 2014 01: +0,0.08,158
Aug 01 2014 01: +0,0.079,217
Aug 02 2014 01: +0,0.085,172
Aug 03 2014 01: +0,0.083,166
Aug 04 2014 01: +0,0.083,152
Aug 05 2014 01: +0,0.074,195
Aug 06 2014 01: +0,0.063,153
Aug 07 2014 01: +0,0.076,170
Aug 08 2014 01: +0,0.078,169
Aug 09 2014 01: +0,0.08,185
Aug 10 2014 01: +0,0.074,151
Aug 11 2014 01: +0,0.075,168
Aug 12 2014 01: +0,0.078,172
Aug 13 2014 01: +0,0.071,167
Aug 14 2014 01: +0,0.072,178
Aug 15 2014 01: +0,0.073,180
Aug 16 2014 01: +0,0.071,197
Aug 17 2014 01: +0,0.047,238
Aug 18 2014 01: +0,0.059,185
Aug 19 2014 01: +0,0.071,229
Aug 20 2014 01: +0,0.086,226
Aug 21 2014 01: +0,0.08,153
Aug 22 2014 01: +0,0.086,181
Aug 23 2014 01: +0,0.084,191
Aug 24 2014 01: +0,0.084,157
Aug 25 2014 01: +0,0.084,186
Aug 26 2014 01: +0,0.091,212
Aug 27 2014 01: +0,0.089,207
Aug 28 2014 01: +0,0.097,197
Aug 29 2014 01: +0,0.084,198
Aug 30 2014 01: +0,0.085,253
Aug 31 2014 01: +0,0.093,205
Sep 01 2014 01: +0,0.1,167
Sep 02 2014 01: +0,0.088,165
Sep 03 2014 01: +0,0.093,153
Sep 04 2014 01: +0,0.099,182
Sep 05 2014 01: +0,0.088,191
Sep 06 2014 01: +0,0.09,232
Sep 07 2014 01: +0,0.093,216
Sep 08 2014 01: +0,0.085,192
Sep 09 2014 01: +0,0.086,149
Sep 10 2014 01: +0,0.093,180
Sep 11 2014 01: +0,0.08,211
Sep 12 2014 01: +0,0.07,183
Sep 13 2014 01: +0,0.079,231
Sep 14 2014 01: +0,0.081,241
Sep 15 2014 01: +0,0.086,163
Sep 16 2014 01: +0,0.075,130
Sep 17 2014 01: +0,0.079,151
Sep 18 2014 01: +0,0.075,132
Sep 19 2014 01: +0,0.081,184
Sep 20 2014 01: +0,0.074,215
Sep 21 2014 01: +0,0.085,190
Sep 22 2014 01: +0,0.074,180
Sep 23 2014 01: +0,0.074,134
Sep 24 2014 01: +0,0.065,152
Sep 25 2014 01: +0,0.076,120
Sep 26 2014 01: +0,0.075,167
Sep 27 2014 01: +0,0.072,188
Sep 28 2014 01: +0,0.074,212
Sep 29 2014 01: +0,0.067,158
Sep 30 2014 01: +0,0.076,128
Oct 01 2014 01: +0,0.069,147
Oct 02 2014 01: +0,0.068,160
Oct 03 2014 01: +0,0.077,153
Oct 04 2014 01: +0,0.08,260
Oct 05 2014 01: +0,0.078,188
Oct 06 2014 01: +0,0.075,132
Oct 07 2014 01: +0,0.082,170
Oct 08 2014 01: +0,0.076,148
Oct 09 2014 01: +0,0.074,192
Oct 10 2014 01: +0,0.07,188
Oct 11 2014 01: +0,0.078,250
Oct 12 2014 01: +0,0.079,206
Oct 13 2014 01: +0,0.073,173
Oct 14 2014 01: +0,0.079,165
Oct 15 2014 01: +0,0.073,153
Oct 16 2014 01: +0,0.075,155
Oct 17 2014 01: +0,0.174,174
Oct 18 2014 01: +0,0.076,244
Oct 19 2014 01: +0,0.072,171
Oct 20 2014 01: +0,0.07,175
Oct 21 2014 01: +0,0.075,160
Oct 22 2014 01: +0,0.112,142
Oct 23 2014 01: +0,0.076,208
Oct 24 2014 01: +0,0.077,227
Oct 25 2014 01: +0,0.082,215
Oct 26 2014 01: +0,0.567,276
Oct 27 2014 01: +0,0.078,189
Oct 28 2014 01: +0,0.084,208
Oct 29 2014 01: +0,0.076,194
Oct 30 2014 01: +0,0.083,138
Oct 31 2014 01: +0,0.069,221
Nov 01 2014 01: +0,0.387,226
Nov 02 2014 01: +0,0.092,252
Nov 03 2014 01: +0,0.083,172
Nov 04 2014 01: +0,0.081,175
Nov 05 2014 01: +0,0.075,184
Nov 06 2014 01: +0,0.077,182
Nov 07 2014 01: +0,0.077,183
Nov 08 2014 01: +0,0.078,266
Nov 09 2014 01: +0,0.072,267
Nov 10 2014 01: +0,0.076,184
Nov 11 2014 01: +0,0.07,204
Nov 12 2014 01: +0,0.055,220
Nov 13 2014 01: +0,0.048,195
Nov 14 2014 01: +0,0.058,189
Nov 15 2014 01: +0,0.056,251
Nov 16 2014 01: +0,0.065,249
Nov 17 2014 01: +0,0.062,171
Nov 18 2014 01: +0,0.064,133
Nov 19 2014 01: +0,0.057,164
Nov 20 2014 01: +0,0.06,213
Nov 21 2014 01: +0,0.053,172
Nov 22 2014 01: +0,0.052,280
Nov 23 2014 01: +0,0.052,232
Nov 24 2014 01: +0,0.053,226
Nov 25 2014 01: +0,0.052,143
Nov 26 2014 01: +0,0.056,183
Nov 27 2014 01: +0,0.05,249
Nov 28 2014 01: +0,0.053,277
Nov 29 2014 01: +0,0.084,87
Nov 30 2014 01: +0,0.049,364
Dec 01 2014 01: +0,0.046,227
Dec 02 2014 01: +0,0.05,195
Dec 03 2014 01: +0,0.059,235
Dec 04 2014 01: +0,0.054,184
Dec 05 2014 01: +0,0.063,242
Dec 06 2014 01: +0,0.069,292
Dec 07 2014 01: +0,0.068,325
Dec 08 2014 01: +0,0.063,205
Dec 09 2014 01: +0,0.064,252
Dec 10 2014 01: +0,0.068,204
Dec 11 2014 01: +0,0.067,225
Dec 12 2014 01: +0,0.065,270
Dec 13 2014 01: +0,0.057,324
Dec 14 2014 01: +0,0.058,329
Dec 15 2014 01: +0,0.052,291
Dec 16 2014 01: +0,0.046,328
Dec 17 2014 01: +0,0.064,285
Dec 18 2014 01: +0,0.059,255
Dec 19 2014 01: +0,0.054,317
Dec 20 2014 01: +0,0.052,243
Dec 21 2014 01: +0,0.05,264
Dec 22 2014 01: +0,0.051,298
Dec 23 2014 01: +0,0.052,245
Dec 24 2014 01: +0,0.052,251
Dec 25 2014 01: +0,0.062,265
Dec 26 2014 01: +0,0.061,222
Dec 27 2014 01: +0,0.065,358
Dec 28 2014 01: +0,0.07,371
Dec 29 2014 01: +0,0.068,360
Dec 30 2014 01: +0,0.071,341
Dec 31 2014 01: +0,0.073,376
Jan 01 2015 01: +0,0.07,336
Jan 02 2015 01: +0,0.077,372
Jan 03 2015 01: +0,0.071,393
Jan 04 2015 01: +0,0.078,389
Jan 05 2015 01: +0,0.074,315
Jan 06 2015 01: +0,0.074,386
Jan 07 2015 01: +0,0.079,292
Jan 08 2015 01: +0,0.078,336
Jan 09 2015 01: +0,0.08,484
Jan 10 2015 01: +0,0.07,465
Jan 11 2015 01: +0,0.072,440
Jan 12 2015 01: +0,0.073,431
Jan 13 2015 01: +0,0.073,344
Jan 14 2015 01: +0,0.078,444
Jan 15 2015 01: +0,0.075,415
Jan 16 2015 01: +0,0.072,428
Jan 17 2015 01: +0,0.073,479
Jan 18 2015 01: +0,0.075,531
Jan 19 2015 01: +0,0.069,390
Jan 20 2015 01: +0,0.073,448
Jan 21 2015 01: +0,0.074,370
Jan 22 2015 01: +0,0.072,409
Jan 23 2015 01: +0,0.075,449
Jan 24 2015 01: +0,0.074,434
Jan 25 2015 01: +0,0.073,528
Jan 26 2015 01: +0,0.07,488
Jan 27 2015 01: +0,0.07,412
Jan 28 2015 01: +0,0.068,430
Jan 29 2015 01: +0,0.066,417
Jan 30 2015 01: +0,0.072,440
Jan 31 2015 01: +0,0.071,495
Feb 01 2015 01: +0,0.067,566
Feb 02 2015 01: +0,0.068,446
Feb 03 2015 01: +0,0.069,383
Feb 04 2015 01: +0,0.066,372
Feb 05 2015 01: +0,0.067,437
Feb 06 2015 01: +0,0.066,538
Feb 07 2015 01: +0,0.072,502
Feb 08 2015 01: +0,0.065,493
Feb 09 2015 01: +0,0.065,403
Feb 10 2015 01: +0,0.067,382
Feb 11 2015 01: +0,0.064,404
Feb 12 2015 01: +0,0.064,425
Feb 13 2015 01: +0,0.065,449
Feb 14 2015 01: +0,0.07,628
Feb 15 2015 01: +0,0.062,549
Feb 16 2015 01: +0,0.062,393
Feb 17 2015 01: +0,0.06,362
Feb 18 2015 01: +0,0.064,360
Feb 19 2015 01: +0,0.065,440
Feb 20 2015 01: +0,0.065,495
Feb 21 2015 01: +0,0.072,461
Feb 22 2015 01: +0,0.067,474
Feb 23 2015 01: +0,0.066,366
Feb 24 2015 01: +0,0.087,347
Feb 25 2015 01: +0,0.066,366
Feb 26 2015 01: +0,0.07,420
Feb 27 2015 01: +0,0.064,489
Feb 28 2015 01: +0,0.066,535
Mar 01 2015 01: +0,0.065,475
Mar 02 2015 01: +0,0.06,315
Mar 03 2015 01: +0,0.061,398
Mar 04 2015 01: +0,0.062,362
Mar 05 2015 01: +0,0.063,409
Mar 06 2015 01: +0,0.061,397
Mar 07 2015 01: +0,0.062,531
Mar 08 2015 01: +0,0.063,461
Mar 09 2015 01: +0,0.063,414
Mar 10 2015 01: +0,0.056,323
Mar 11 2015 01: +0,0.06,292
Mar 12 2015 01: +0,0.058,287
Mar 13 2015 01: +0,0.054,421
Mar 14 2015 01: +0,0.055,465
Mar 15 2015 01: +0,0.048,540
Mar 16 2015 01: +0,0.046,458
Mar 17 2015 01: +0,0.052,332
Mar 18 2015 01: +0,0.059,341
Mar 19 2015 01: +0,0.059,379
Mar 20 2015 01: +0,0.057,421
Mar 21 2015 01: +0,0.057,560
Mar 22 2015 01: +0,0.057,502
Mar 23 2015 01: +0,0.06,458
Mar 24 2015 01: +0,0.061,364
Mar 25 2015 01: +0,0.064,449
Mar 26 2015 01: +0,0.059,404
Mar 27 2015 01: +0,0.059,471
Mar 28 2015 01: +0,0.058,480
Mar 29 2015 01: +0,0.06,605
Mar 30 2015 01: +0,0.054,414
Mar 31 2015 01: +0,0.059,391
Apr 01 2015 01: +0,0.057,518
Apr 02 2015 01: +0,0.064,462
Apr 03 2015 01: +0,0.07,408
Apr 04 2015 01: +0,0.064,511
Apr 05 2015 01: +0,0.066,521
Apr 06 2015 01: +0,0.07,481
Apr 07 2015 01: +0,0.068,475
Apr 08 2015 01: +0,0.069,409
Apr 09 2015 01: +0,0.064,439
Apr 10 2015 01: +0,0.07,371
Apr 11 2015 01: +0,0.066,554
Apr 12 2015 01: +0,0.068,529
Apr 13 2015 01: +0,0.064,412
Apr 14 2015 01: +0,0.065,370
Apr 15 2015 01: +0,0.066,378
Apr 16 2015 01: +0,0.055,439
Apr 17 2015 01: +0,0.049,489
Apr 18 2015 01: +0,0.052,696
Apr 19 2015 01: +0,0.052,534
Apr 20 2015 01: +0,0.05,556
Apr 21 2015 01: +0,0.054,527
Apr 22 2015 01: +0,0.054,411
Apr 23 2015 01: +0,0.055,439
Apr 24 2015 01: +0,0.057,459
Apr 25 2015 01: +0,0.055,666
Apr 26 2015 01: +0,0.051,577
Apr 27 2015 01: +0,0.052,466
Apr 28 2015 01: +0,0.052,503
Apr 29 2015 01: +0,0.057,389
Apr 30 2015 01: +0,0.058,597
May 01 2015 01: +0,0.053,524
May 02 2015 01: +0,0.053,557
May 03 2015 01: +0,0.055,600
May 04 2015 01: +0,0.053,466
May 05 2015 01: +0,0.055,480
May 06 2015 01: +0,0.053,472
May 07 2015 01: +0,0.052,423
May 08 2015 01: +0,0.054,569
May 09 2015 01: +0,0.052,525
May 10 2015 01: +0,0.052,574
May 11 2015 01: +0,0.05,491
May 12 2015 01: +0,0.056,424
May 13 2015 01: +0,0.06,456
May 14 2015 01: +0,0.053,413
May 15 2015 01: +0,0.056,418
May 16 2015 01: +0,0.054,533
May 17 2015 01: +0,0.053,554
May 18 2015 01: +0,0.05,444
May 19 2015 01: +0,0.056,445
May 20 2015 01: +0,0.054,421
May 21 2015 01: +0,0.055,432
May 22 2015 01: +0,0.056,436
May 23 2015 01: +0,0.052,530
May 24 2015 01: +0,0.052,416
May 25 2015 01: +0,0.054,426
May 26 2015 01: +0,0.053,444
May 27 2015 01: +0,0.031,485
May 28 2015 01: +0,0.033,634
May 29 2015 01: +0,0.038,472
May 30 2015 01: +0,0.044,477
May 31 2015 01: +0,0.042,519
Jun 01 2015 01: +0,0.045,459
Jun 02 2015 01: +0,0.049,501
Jun 03 2015 01: +0,0.048,570
Jun 04 2015 01: +0,0.047,487
Jun 05 2015 01: +0,0.042,459
Jun 06 2015 01: +0,0.046,452
Jun 07 2015 01: +0,0.046,397
Jun 08 2015 01: +0,0.045,391
Jun 09 2015 01: +0,0.046,339
Jun 10 2015 01: +0,0.045,424
Jun 11 2015 01: +0,0.043,444
Jun 12 2015 01: +0,0.038,389
Jun 13 2015 01: +0,0.036,460
Jun 14 2015 01: +0,0.035,493
Jun 15 2015 01: +0,0.034,428
Jun 16 2015 01: +0,0.042,295
Jun 17 2015 01: +0,0.038,382
Jun 18 2015 01: +0,0.04,416
Jun 19 2015 01: +0,0.035,419
Jun 20 2015 01: +0,0.039,435
Jun 21 2015 01: +0,0.038,399
Jun 22 2015 01: +0,0.038,413
Jun 23 2015 01: +0,0.038,387
Jun 24 2015 01: +0,0.038,329
Jun 25 2015 01: +0,0.041,364
Jun 26 2015 01: +0,0.045,368
Jun 27 2015 01: +0,0.044,375
Jun 28 2015 01: +0,0.04,399
Jun 29 2015 01: +0,0.042,387
Jun 30 2015 01: +0,0.047,390
Jul 01 2015 01: +0,0.043,352
Jul 02 2015 01: +0,0.045,401
Jul 03 2015 01: +0,0.045,352
Jul 04 2015 01: +0,0.047,357
Jul 05 2015 01: +0,0.048,385
Jul 06 2015 01: +0,0.048,357
Jul 07 2015 01: +0,0.05,367
Jul 08 2015 01: +0,0.044,416
Jul 09 2015 01: +0,0.049,414
Jul 10 2015 01: +0,0.05,427
Jul 11 2015 01: +0,0.049,417
Jul 12 2015 01: +0,0.048,465
Jul 13 2015 01: +0,0.045,413
Jul 14 2015 01: +0,0.048,348
Jul 15 2015 01: +0,0.049,416
Jul 16 2015 01: +0,0.05,517
Jul 17 2015 01: +0,0.05,369
Jul 18 2015 01: +0,0.051,371
Jul 19 2015 01: +0,0.053,321
Jul 20 2015 01: +0,0.051,347
Jul 21 2015 01: +0,0.052,318
Jul 22 2015 01: +0,0.05,333
Jul 23 2015 01: +0,0.049,388
Jul 24 2015 01: +0,0.049,375
Jul 25 2015 01: +0,0.048,335
Jul 26 2015 01: +0,0.045,301
Jul 27 2015 01: +0,0.05,417
Jul 28 2015 01: +0,0.048,322
Jul 29 2015 01: +0,0.046,381
Jul 30 2015 01: +0,0.046,374
Jul 31 2015 01: +0,0.045,336
Aug 01 2015 01: +0,0.046,388
Aug 02 2015 01: +0,0.043,351
Aug 03 2015 01: +0,0.046,382
Aug 04 2015 01: +0,0.047,365
Aug 05 2015 01: +0,0.046,404
Aug 06 2015 01: +0,0.046,428
Aug 07 2015 01: +0,0.046,418
Aug 08 2015 01: +0,0.044,353
Aug 09 2015 01: +0,0.044,415
Aug 10 2015 01: +0,0.047,378
Aug 11 2015 01: +0,0.048,374
Aug 12 2015 01: +0,0.047,446
Aug 13 2015 01: +0,0.045,361
Aug 14 2015 01: +0,0.045,383
Aug 15 2015 01: +0,0.042,289
Aug 16 2015 01: +0,0.035,297
Aug 17 2015 01: +0,0.04,394
Aug 18 2015 01: +0,0.038,282
Aug 19 2015 01: +0,0.035,425
Aug 20 2015 01: +0,0.036,349
Aug 21 2015 01: +0,0.035,416
Aug 22 2015 01: +0,0.039,470
Aug 23 2015 01: +0,0.032,379
Aug 24 2015 01: +0,0.03,414
Aug 25 2015 01: +0,0.035,426
Aug 26 2015 01: +0,0.037,575
Aug 27 2015 01: +0,0.04,396
Aug 28 2015 01: +0,0.04,426
Aug 29 2015 01: +0,0.043,351
Aug 30 2015 01: +0,0.043,508
Aug 31 2015 01: +0,0.045,432
Sep 01 2015 01: +0,0.045,360
Sep 02 2015 01: +0,0.043,444
Sep 03 2015 01: +0,0.043,405
Sep 04 2015 01: +0,0.046,415
Sep 05 2015 01: +0,0.047,486
Sep 06 2015 01: +0,0.045,401
Sep 07 2015 01: +0,0.047,364
Sep 08 2015 01: +0,0.045,282
Sep 09 2015 01: +0,0.047,338
Sep 10 2015 01: +0,0.045,446
Sep 11 2015 01: +0,0.047,415
Sep 12 2015 01: +0,0.048,452
Sep 13 2015 01: +0,0.05,478
Sep 14 2015 01: +0,0.045,304
Sep 15 2015 01: +0,0.049,382
Sep 16 2015 01: +0,0.047,363
Sep 17 2015 01: +0,0.048,381
Sep 18 2015 01: +0,0.046,521
Sep 19 2015 01: +0,0.046,581
Sep 20 2015 01: +0,0.051,676
Sep 21 2015 01: +0,0.047,529
Sep 22 2015 01: +0,0.049,458
Sep 23 2015 01: +0,0.05,633
Sep 24 2015 01: +0,0.05,517
Sep 25 2015 01: +0,0.05,679
Sep 26 2015 01: +0,0.052,645
Sep 27 2015 01: +0,0.051,608
Sep 28 2015 01: +0,0.05,488
Sep 29 2015 01: +0,0.054,377
Sep 30 2015 01: +0,0.049,597
Oct 01 2015 01: +0,0.046,428
Oct 02 2015 01: +0,0.048,497
Oct 03 2015 01: +0,0.049,525
Oct 04 2015 01: +0,0.051,525
Oct 05 2015 01: +0,0.052,406
Oct 06 2015 01: +0,0.054,317
Oct 07 2015 01: +0,0.047,481
Oct 08 2015 01: +0,0.047,490
Oct 09 2015 01: +0,0.048,592
Oct 10 2015 01: +0,0.049,524
Oct 11 2015 01: +0,0.049,461
Oct 12 2015 01: +0,0.05,494
Oct 13 2015 01: +0,0.051,368
Oct 14 2015 01: +0,0.045,508
Oct 15 2015 01: +0,0.043,549
Oct 16 2015 01: +0,0.041,403
Oct 17 2015 01: +0,0.046,602
Oct 18 2015 01: +0,0.042,514
Oct 19 2015 01: +0,0.04,316
Oct 20 2015 01: +0,0.042,383
Oct 21 2015 01: +0,0.039,493
Oct 22 2015 01: +0,0.034,386
Oct 23 2015 01: +0,0.038,486
Oct 24 2015 01: +0,0.039,583
Oct 25 2015 01: +0,0.034,505
Oct 26 2015 01: +0,0.035,392
Oct 27 2015 01: +0,0.037,365
Oct 28 2015 01: +0,0.037,444
Oct 29 2015 01: +0,0.035,435
Oct 30 2015 01: +0,0.035,648
Oct 31 2015 01: +0,0.034,593
Nov 01 2015 01: +0,0.03,612
Nov 02 2015 01: +0,0.03,547
Nov 03 2015 01: +0,0.033,488
