Apr 27 2014 01: +0,0.102,86
Apr 28 2014 01: +0,0.107,124
Apr 29 2014 01: +0,0.115,91
Apr 30 2014 01: +0,0.097,57
May 01 2014 01: +0,0.12,78
May 02 2014 01: +0,0.094,68
May 03 2014 01: +0,0.097,104
May 04 2014 01: +0,0.088,113
May 05 2014 01: +0,0.077,105
May 06 2014 01: +0,0.088,140
May 07 2014 01: +0,0.079,81
May 08 2014 01: +0,0.093,140
May 09 2014 01: +0,0.091,156
May 10 2014 01: +0,0.083,170
May 11 2014 01: +0,0.095,153
May 12 2014 01: +0,0.079,76
May 13 2014 01: +0,0.086,97
May 14 2014 01: +0,0.08,117
May 15 2014 01: +0,0.11,223
May 16 2014 01: +0,0.092,88
May 17 2014 01: +0,0.084,107
May 18 2014 01: +0,0.079,104
May 19 2014 01: +0,0.076,115
May 20 2014 01: +0,0.081,97
May 21 2014 01: +0,0.086,83
May 22 2014 01: +0,0.084,61
May 23 2014 01: +0,0.081,108
May 24 2014 01: +0,0.088,116
May 25 2014 01: +0,0.094,113
May 26 2014 01: +0,0.089,110
May 27 2014 01: +0,0.076,132
May 28 2014 01: +0,0.082,99
May 29 2014 01: +0,0.08,74
May 30 2014 01: +0,0.078,93
May 31 2014 01: +0,0.081,93
Jun 01 2014 01: +0,0.067,92
Jun 02 2014 01: +0,0.069,86
Jun 03 2014 01: +0,0.083,68
Jun 04 2014 01: +0,0.076,101
Jun 05 2014 01: +0,0.066,102
Jun 06 2014 01: +0,0.071,80
Jun 07 2014 01: +0,0.082,118
Jun 08 2014 01: +0,0.067,95
Jun 09 2014 01: +0,0.08,119
Jun 10 2014 01: +0,0.085,171
Jun 11 2014 01: +0,0.07,90
Jun 12 2014 01: +0,0.067,92
Jun 13 2014 01: +0,0.076,105
Jun 14 2014 01: +0,0.075,83
Jun 15 2014 01: +0,0.067,117
Jun 16 2014 01: +0,0.072,103
Jun 17 2014 01: +0,0.065,131
Jun 18 2014 01: +0,0.074,127
Jun 19 2014 01: +0,0.065,85
Jun 20 2014 01: +0,0.055,91
Jun 21 2014 01: +0,0.059,118
Jun 22 2014 01: +0,0.054,116
Jun 23 2014 01: +0,0.044,122
Jun 24 2014 01: +0,0.048,84
Jun 25 2014 01: +0,0.052,127
Jun 26 2014 01: +0,0.053,110
Jun 27 2014 01: +0,0.052,88
Jun 28 2014 01: +0,0.054,150
Jun 29 2014 01: +0,0.051,106
Jun 30 2014 01: +0,0.061,119
Jul 01 2014 01: +0,0.068,115
Jul 02 2014 01: +0,0.041,97
Jul 03 2014 01: +0,0.062,138
Jul 04 2014 01: +0,0.061,114
Jul 05 2014 01: +0,0.075,94
Jul 06 2014 01: +0,0.067,88
Jul 07 2014 01: +0,0.069,134
Jul 08 2014 01: +0,0.071,97
Jul 09 2014 01: +0,0.07,99
Jul 10 2014 01: +0,0.071,176
Jul 11 2014 01: +0,0.077,88
Jul 12 2014 01: +0,0.071,114
Jul 13 2014 01: +0,0.077,79
Jul 14 2014 01: +0,0.076,94
Jul 15 2014 01: +0,0.078,100
Jul 16 2014 01: +0,0.068,80
Jul 17 2014 01: +0,0.075,88
Jul 18 2014 01: +0,0.064,91
Jul 19 2014 01: +0,0.066,93
Jul 20 2014 01: +0,0.065,80
Jul 21 2014 01: +0,0.066,112
Jul 22 2014 01: +0,0.065,98
Jul 23 2014 01: +0,0.073,110
Jul 24 2014 01: +0,0.066,85
Jul 25 2014 01: +0,0.062,121
Jul 26 2014 01: +0,0.064,83
Jul 27 2014 01: +0,0.068,74
Jul 28 2014 01: +0,0.072,121
Jul 29 2014 01: +0,0.065,105
Jul 30 2014 01: +0,0.075,99
Jul 31 2014 01: +0,0.072,87
Aug 01 2014 01: +0,0.078,113
Aug 02 2014 01: +0,0.08,99
Aug 03 2014 01: +0,0.084,131
Aug 04 2014 01: +0,0.079,131
Aug 05 2014 01: +0,0.071,106
Aug 06 2014 01: +0,0.061,91
Aug 07 2014 01: +0,0.069,137
Aug 08 2014 01: +0,0.073,110
Aug 09 2014 01: +0,0.084,102
Aug 10 2014 01: +0,0.073,115
Aug 11 2014 01: +0,0.074,107
Aug 12 2014 01: +0,0.078,114
Aug 13 2014 01: +0,0.066,95
Aug 14 2014 01: +0,0.093,121
Aug 15 2014 01: +0,0.069,105
Aug 16 2014 01: +0,0.072,121
Aug 17 2014 01: +0,0.049,163
Aug 18 2014 01: +0,1.411,110
Aug 19 2014 01: +0,0.065,129
Aug 20 2014 01: +0,0.086,124
Aug 21 2014 01: +0,0.083,115
Aug 22 2014 01: +0,0.077,113
Aug 23 2014 01: +0,0.083,121
Aug 24 2014 01: +0,0.081,89
Aug 25 2014 01: +0,0.081,144
Aug 26 2014 01: +0,0.083,147
Aug 27 2014 01: +0,0.091,102
Aug 28 2014 01: +0,0.088,86
Aug 29 2014 01: +0,0.083,113
Aug 30 2014 01: +0,0.079,133
Aug 31 2014 01: +0,0.092,142
Sep 01 2014 01: +0,0.094,136
Sep 02 2014 01: +0,0.139,93
Sep 03 2014 01: +0,0.091,85
Sep 04 2014 01: +0,0.091,122
Sep 05 2014 01: +0,0.081,117
Sep 06 2014 01: +0,0.088,151
Sep 07 2014 01: +0,0.091,133
Sep 08 2014 01: +0,0.086,127
Sep 09 2014 01: +0,0.082,105
Sep 10 2014 01: +0,0.088,88
Sep 11 2014 01: +0,0.077,96
Sep 12 2014 01: +0,0.069,119
Sep 13 2014 01: +0,0.076,140
Sep 14 2014 01: +0,0.077,149
Sep 15 2014 01: +0,0.076,100
Sep 16 2014 01: +0,0.075,94
Sep 17 2014 01: +0,0.076,90
Sep 18 2014 01: +0,0.07,85
Sep 19 2014 01: +0,0.071,135
Sep 20 2014 01: +0,0.077,125
Sep 21 2014 01: +0,0.073,119
Sep 22 2014 01: +0,0.068,96
Sep 23 2014 01: +0,0.069,70
Sep 24 2014 01: +0,0.064,100
Sep 25 2014 01: +0,0.068,83
Sep 26 2014 01: +0,0.063,85
Sep 27 2014 01: +0,0.067,129
Sep 28 2014 01: +0,0.065,128
Sep 29 2014 01: +0,0.072,125
Sep 30 2014 01: +0,0.065,85
Oct 01 2014 01: +0,0.065,108
Oct 02 2014 01: +0,0.072,136
Oct 03 2014 01: +0,0.07,132
Oct 04 2014 01: +0,0.079,123
Oct 05 2014 01: +0,0.07,94
Oct 06 2014 01: +0,0.074,95
Oct 07 2014 01: +0,0.076,95
Oct 08 2014 01: +0,0.073,83
Oct 09 2014 01: +0,0.07,83
Oct 10 2014 01: +0,0.073,109
Oct 11 2014 01: +0,0.076,175
Oct 12 2014 01: +0,0.072,159
Oct 13 2014 01: +0,0.072,130
Oct 14 2014 01: +0,0.072,112
Oct 15 2014 01: +0,0.07,125
Oct 16 2014 01: +0,0.071,67
Oct 17 2014 01: +0,0.07,103
Oct 18 2014 01: +0,0.07,122
Oct 19 2014 01: +0,0.064,161
Oct 20 2014 01: +0,0.068,126
Oct 21 2014 01: +0,0.068,113
Oct 22 2014 01: +0,0.065,122
Oct 23 2014 01: +0,0.069,141
Oct 24 2014 01: +0,0.075,120
Oct 25 2014 01: +0,0.076,153
Oct 26 2014 01: +0,0.061,154
Oct 27 2014 01: +0,0.063,128
Oct 28 2014 01: +0,0.084,162
Oct 29 2014 01: +0,0.079,114
Oct 30 2014 01: +0,0.079,71
Oct 31 2014 01: +0,0.065,150
Nov 01 2014 01: +0,0.067,177
Nov 02 2014 01: +0,0.069,180
Nov 03 2014 01: +0,0.066,133
Nov 04 2014 01: +0,0.077,128
Nov 05 2014 01: +0,0.069,108
Nov 06 2014 01: +0,0.068,123
Nov 07 2014 01: +0,0.067,150
Nov 08 2014 01: +0,0.073,121
Nov 09 2014 01: +0,0.063,178
Nov 10 2014 01: +0,0.063,90
Nov 11 2014 01: +0,0.067,128
Nov 12 2014 01: +0,0.049,129
Nov 13 2014 01: +0,0.048,144
Nov 14 2014 01: +0,0.052,132
Nov 15 2014 01: +0,0.054,157
Nov 16 2014 01: +0,0.056,145
Nov 17 2014 01: +0,0.056,154
Nov 18 2014 01: +0,0.058,94
Nov 19 2014 01: +0,0.053,123
Nov 20 2014 01: +0,0.057,108
Nov 21 2014 01: +0,0.047,107
Nov 22 2014 01: +0,0.049,161
Nov 23 2014 01: +0,0.051,172
Nov 24 2014 01: +0,0.049,136
Nov 25 2014 01: +0,0.047,98
Nov 26 2014 01: +0,0.051,167
Nov 27 2014 01: +0,0.049,127
Nov 28 2014 01: +0,0.047,134
Nov 29 2014 01: +0,0.058,58
Nov 30 2014 01: +0,0.049,247
Dec 01 2014 01: +0,0.038,166
Dec 02 2014 01: +0,0.045,132
Dec 03 2014 01: +0,0.052,131
Dec 04 2014 01: +0,0.053,147
Dec 05 2014 01: +0,0.058,119
Dec 06 2014 01: +0,0.061,215
Dec 07 2014 01: +0,0.062,230
Dec 08 2014 01: +0,0.063,148
Dec 09 2014 01: +0,0.059,128
Dec 10 2014 01: +0,0.062,119
Dec 11 2014 01: +0,0.061,165
Dec 12 2014 01: +0,0.056,143
Dec 13 2014 01: +0,0.055,219
Dec 14 2014 01: +0,0.054,224
Dec 15 2014 01: +0,0.052,175
Dec 16 2014 01: +0,0.047,165
Dec 17 2014 01: +0,0.059,181
Dec 18 2014 01: +0,0.058,137
Dec 19 2014 01: +0,0.059,152
Dec 20 2014 01: +0,0.054,175
Dec 21 2014 01: +0,0.045,190
Dec 22 2014 01: +0,0.048,207
Dec 23 2014 01: +0,0.048,139
Dec 24 2014 01: +0,0.051,166
Dec 25 2014 01: +0,0.061,194
Dec 26 2014 01: +0,0.06,234
Dec 27 2014 01: +0,0.063,266
Dec 28 2014 01: +0,0.065,265
Dec 29 2014 01: +0,0.064,227
Dec 30 2014 01: +0,0.064,271
Dec 31 2014 01: +0,0.063,243
Jan 01 2015 01: +0,0.066,214
Jan 02 2015 01: +0,0.065,255
Jan 03 2015 01: +0,0.069,238
Jan 04 2015 01: +0,0.073,288
Jan 05 2015 01: +0,0.073,197
Jan 06 2015 01: +0,0.067,268
Jan 07 2015 01: +0,0.071,202
Jan 08 2015 01: +0,0.067,278
Jan 09 2015 01: +0,0.069,309
Jan 10 2015 01: +0,0.067,359
Jan 11 2015 01: +0,0.067,355
Jan 12 2015 01: +0,0.066,269
Jan 13 2015 01: +0,0.068,242
Jan 14 2015 01: +0,0.068,259
Jan 15 2015 01: +0,0.069,286
Jan 16 2015 01: +0,0.068,256
Jan 17 2015 01: +0,0.074,291
Jan 18 2015 01: +0,0.071,309
Jan 19 2015 01: +0,0.065,262
Jan 20 2015 01: +0,0.068,309
Jan 21 2015 01: +0,0.067,266
Jan 22 2015 01: +0,0.067,261
Jan 23 2015 01: +0,0.068,294
Jan 24 2015 01: +0,0.07,281
Jan 25 2015 01: +0,0.068,396
Jan 26 2015 01: +0,0.068,282
Jan 27 2015 01: +0,0.062,249
Jan 28 2015 01: +0,0.071,267
Jan 29 2015 01: +0,0.063,253
Jan 30 2015 01: +0,0.063,352
Jan 31 2015 01: +0,0.068,373
Feb 01 2015 01: +0,0.061,354
Feb 02 2015 01: +0,0.064,298
Feb 03 2015 01: +0,0.07,252
Feb 04 2015 01: +0,0.063,219
Feb 05 2015 01: +0,0.065,284
Feb 06 2015 01: +0,0.061,296
Feb 07 2015 01: +0,0.067,395
Feb 08 2015 01: +0,0.062,337
Feb 09 2015 01: +0,0.063,247
Feb 10 2015 01: +0,0.062,268
Feb 11 2015 01: +0,0.062,247
Feb 12 2015 01: +0,0.059,282
Feb 13 2015 01: +0,0.06,305
Feb 14 2015 01: +0,0.063,331
Feb 15 2015 01: +0,0.061,306
Feb 16 2015 01: +0,0.057,333
Feb 17 2015 01: +0,0.057,269
Feb 18 2015 01: +0,0.061,275
Feb 19 2015 01: +0,0.061,268
Feb 20 2015 01: +0,0.061,304
Feb 21 2015 01: +0,0.063,260
Feb 22 2015 01: +0,0.065,319
Feb 23 2015 01: +0,0.063,248
Feb 24 2015 01: +0,0.061,284
Feb 25 2015 01: +0,0.069,235
Feb 26 2015 01: +0,0.066,229
Feb 27 2015 01: +0,0.06,237
Feb 28 2015 01: +0,0.061,349
Mar 01 2015 01: +0,0.058,306
Mar 02 2015 01: +0,0.06,258
Mar 03 2015 01: +0,0.062,268
Mar 04 2015 01: +0,0.058,220
Mar 05 2015 01: +0,0.058,236
Mar 06 2015 01: +0,0.062,271
Mar 07 2015 01: +0,0.063,386
Mar 08 2015 01: +0,0.061,300
Mar 09 2015 01: +0,0.056,230
Mar 10 2015 01: +0,0.056,202
Mar 11 2015 01: +0,0.057,199
Mar 12 2015 01: +0,0.057,191
Mar 13 2015 01: +0,0.053,259
Mar 14 2015 01: +0,0.05,324
Mar 15 2015 01: +0,0.046,302
Mar 16 2015 01: +0,0.042,255
Mar 17 2015 01: +0,0.05,265
Mar 18 2015 01: +0,0.054,236
Mar 19 2015 01: +0,0.058,274
Mar 20 2015 01: +0,0.057,242
Mar 21 2015 01: +0,0.053,367
Mar 22 2015 01: +0,0.054,316
Mar 23 2015 01: +0,0.053,204
Mar 24 2015 01: +0,0.057,268
Mar 25 2015 01: +0,0.059,259
Mar 26 2015 01: +0,0.057,252
Mar 27 2015 01: +0,0.053,283
Mar 28 2015 01: +0,0.058,349
Mar 29 2015 01: +0,0.054,400
Mar 30 2015 01: +0,0.052,261
Mar 31 2015 01: +0,0.052,261
Apr 01 2015 01: +0,0.061,331
Apr 02 2015 01: +0,0.06,263
Apr 03 2015 01: +0,0.063,403
Apr 04 2015 01: +0,0.06,359
Apr 05 2015 01: +0,0.063,309
Apr 06 2015 01: +0,0.061,289
Apr 07 2015 01: +0,0.061,319
Apr 08 2015 01: +0,0.066,228
Apr 09 2015 01: +0,0.065,270
Apr 10 2015 01: +0,0.158,284
Apr 11 2015 01: +0,0.065,320
Apr 12 2015 01: +0,0.063,281
Apr 13 2015 01: +0,0.063,275
Apr 14 2015 01: +0,0.061,258
Apr 15 2015 01: +0,0.059,205
Apr 16 2015 01: +0,0.048,249
Apr 17 2015 01: +0,0.048,358
Apr 18 2015 01: +0,0.049,432
Apr 19 2015 01: +0,0.053,365
Apr 20 2015 01: +0,0.048,352
Apr 21 2015 01: +0,0.047,299
Apr 22 2015 01: +0,0.055,241
Apr 23 2015 01: +0,0.055,306
Apr 24 2015 01: +0,0.052,259
Apr 25 2015 01: +0,0.051,352
Apr 26 2015 01: +0,0.05,382
Apr 27 2015 01: +0,0.055,323
Apr 28 2015 01: +0,0.051,277
Apr 29 2015 01: +0,0.271,257
Apr 30 2015 01: +0,0.056,231
May 01 2015 01: +0,0.051,315
May 02 2015 01: +0,0.051,332
May 03 2015 01: +0,0.054,438
May 04 2015 01: +0,0.055,300
May 05 2015 01: +0,0.052,263
May 06 2015 01: +0,0.053,275
May 07 2015 01: +0,0.053,282
May 08 2015 01: +0,0.052,353
May 09 2015 01: +0,0.052,335
May 10 2015 01: +0,0.052,365
May 11 2015 01: +0,0.049,302
May 12 2015 01: +0,0.054,234
May 13 2015 01: +0,0.053,301
May 14 2015 01: +0,0.051,305
May 15 2015 01: +0,0.051,310
May 16 2015 01: +0,0.051,340
May 17 2015 01: +0,0.048,376
May 18 2015 01: +0,0.076,239
May 19 2015 01: +0,0.053,318
May 20 2015 01: +0,0.053,199
May 21 2015 01: +0,0.051,276
May 22 2015 01: +0,0.053,292
May 23 2015 01: +0,0.05,316
May 24 2015 01: +0,0.05,295
May 25 2015 01: +0,0.052,302
May 26 2015 01: +0,0.048,277
May 27 2015 01: +0,0.03,290
May 28 2015 01: +0,0.03,352
May 29 2015 01: +0,0.036,380
May 30 2015 01: +0,0.04,321
May 31 2015 01: +0,0.048,293
Jun 01 2015 01: +0,0.044,304
Jun 02 2015 01: +0,0.046,236
Jun 03 2015 01: +0,0.047,351
Jun 04 2015 01: +0,0.047,301
Jun 05 2015 01: +0,0.043,265
Jun 06 2015 01: +0,0.046,255
Jun 07 2015 01: +0,0.048,330
Jun 08 2015 01: +0,0.045,230
Jun 09 2015 01: +0,0.043,175
Jun 10 2015 01: +0,0.045,283
Jun 11 2015 01: +0,0.044,207
Jun 12 2015 01: +0,0.035,295
Jun 13 2015 01: +0,0.032,305
Jun 14 2015 01: +0,0.034,345
Jun 15 2015 01: +0,0.034,283
Jun 16 2015 01: +0,0.032,229
Jun 17 2015 01: +0,0.032,308
Jun 18 2015 01: +0,0.035,251
Jun 19 2015 01: +0,0.037,274
Jun 20 2015 01: +0,0.035,293
Jun 21 2015 01: +0,0.037,258
Jun 22 2015 01: +0,0.548,226
Jun 23 2015 01: +0,0.039,219
Jun 24 2015 01: +0,0.041,206
Jun 25 2015 01: +0,0.04,282
Jun 26 2015 01: +0,0.042,290
Jun 27 2015 01: +0,0.043,240
Jun 28 2015 01: +0,0.045,279
Jun 29 2015 01: +0,0.043,287
Jun 30 2015 01: +0,0.046,242
Jul 01 2015 01: +0,0.044,282
Jul 02 2015 01: +0,0.044,248
Jul 03 2015 01: +0,0.044,276
Jul 04 2015 01: +0,0.048,229
Jul 05 2015 01: +0,0.046,227
Jul 06 2015 01: +0,0.049,231
Jul 07 2015 01: +0,0.05,186
Jul 08 2015 01: +0,0.046,278
Jul 09 2015 01: +0,0.049,254
Jul 10 2015 01: +0,0.049,249
Jul 11 2015 01: +0,0.048,203
Jul 12 2015 01: +0,0.049,265
Jul 13 2015 01: +0,0.048,221
Jul 14 2015 01: +0,0.048,279
Jul 15 2015 01: +0,0.05,220
Jul 16 2015 01: +0,0.048,320
Jul 17 2015 01: +0,0.047,283
Jul 18 2015 01: +0,0.049,225
Jul 19 2015 01: +0,0.05,266
Jul 20 2015 01: +0,0.053,208
Jul 21 2015 01: +0,0.052,224
Jul 22 2015 01: +0,0.051,214
Jul 23 2015 01: +0,0.046,260
Jul 24 2015 01: +0,0.047,250
Jul 25 2015 01: +0,0.044,194
Jul 26 2015 01: +0,0.052,216
Jul 27 2015 01: +0,0.048,268
Jul 28 2015 01: +0,0.048,233
Jul 29 2015 01: +0,0.045,281
Jul 30 2015 01: +0,0.046,242
Jul 31 2015 01: +0,0.049,218
Aug 01 2015 01: +0,0.044,202
Aug 02 2015 01: +0,0.045,231
Aug 03 2015 01: +0,0.043,212
Aug 04 2015 01: +0,0.046,210
Aug 05 2015 01: +0,0.044,226
Aug 06 2015 01: +0,0.044,238
Aug 07 2015 01: +0,0.061,224
Aug 08 2015 01: +0,0.048,200
Aug 09 2015 01: +0,0.048,223
Aug 10 2015 01: +0,0.045,241
Aug 11 2015 01: +0,0.046,231
Aug 12 2015 01: +0,0.045,274
Aug 13 2015 01: +0,0.045,189
Aug 14 2015 01: +0,0.04,200
Aug 15 2015 01: +0,0.039,246
Aug 16 2015 01: +0,0.036,202
Aug 17 2015 01: +0,0.037,257
Aug 18 2015 01: +0,0.042,239
Aug 19 2015 01: +0,0.039,253
Aug 20 2015 01: +0,0.034,301
Aug 21 2015 01: +0,0.033,262
Aug 22 2015 01: +0,0.036,183
Aug 23 2015 01: +0,0.03,237
Aug 24 2015 01: +0,0.03,253
Aug 25 2015 01: +0,0.037,298
Aug 26 2015 01: +0,0.039,295
Aug 27 2015 01: +0,0.04,368
Aug 28 2015 01: +0,0.04,258
Aug 29 2015 01: +0,0.04,332
Aug 30 2015 01: +0,0.221,218
Aug 31 2015 01: +0,0.047,280
Sep 01 2015 01: +0,0.045,206
Sep 02 2015 01: +0,0.048,298
Sep 03 2015 01: +0,0.047,226
Sep 04 2015 01: +0,0.048,287
Sep 05 2015 01: +0,0.043,307
Sep 06 2015 01: +0,0.045,268
Sep 07 2015 01: +0,0.046,224
Sep 08 2015 01: +0,0.046,242
Sep 09 2015 01: +0,0.042,198
Sep 10 2015 01: +0,0.045,201
Sep 11 2015 01: +0,0.043,249
Sep 12 2015 01: +0,0.047,313
Sep 13 2015 01: +0,0.047,289
Sep 14 2015 01: +0,0.045,234
Sep 15 2015 01: +0,0.047,250
Sep 16 2015 01: +0,0.047,256
Sep 17 2015 01: +0,0.046,240
Sep 18 2015 01: +0,0.046,386
Sep 19 2015 01: +0,0.045,359
Sep 20 2015 01: +0,0.048,350
Sep 21 2015 01: +0,0.045,284
Sep 22 2015 01: +0,0.05,278
Sep 23 2015 01: +0,0.047,377
Sep 24 2015 01: +0,0.046,281
Sep 25 2015 01: +0,0.047,322
Sep 26 2015 01: +0,0.049,396
Sep 27 2015 01: +0,0.049,371
Sep 28 2015 01: +0,0.05,204
Sep 29 2015 01: +0,0.048,250
Sep 30 2015 01: +0,0.046,289
Oct 01 2015 01: +0,0.046,310
Oct 02 2015 01: +0,0.047,416
Oct 03 2015 01: +0,0.049,373
Oct 04 2015 01: +0,0.05,309
Oct 05 2015 01: +0,0.047,248
Oct 06 2015 01: +0,0.051,230
Oct 07 2015 01: +0,0.049,316
Oct 08 2015 01: +0,0.047,290
Oct 09 2015 01: +0,0.047,345
Oct 10 2015 01: +0,0.049,344
Oct 11 2015 01: +0,0.049,297
Oct 12 2015 01: +0,0.05,250
Oct 13 2015 01: +0,0.05,207
Oct 14 2015 01: +0,0.045,355
Oct 15 2015 01: +0,0.043,325
Oct 16 2015 01: +0,0.048,281
Oct 17 2015 01: +0,0.045,377
Oct 18 2015 01: +0,0.043,290
Oct 19 2015 01: +0,0.041,213
Oct 20 2015 01: +0,0.042,259
Oct 21 2015 01: +0,0.04,323
Oct 22 2015 01: +0,0.035,245
Oct 23 2015 01: +0,0.035,294
Oct 24 2015 01: +0,0.038,413
Oct 25 2015 01: +0,0.037,351
Oct 26 2015 01: +0,0.04,258
Oct 27 2015 01: +0,0.04,223
Oct 28 2015 01: +0,0.035,312
Oct 29 2015 01: +0,0.035,271
Oct 30 2015 01: +0,0.035,345
Oct 31 2015 01: +0,0.035,384
Nov 01 2015 01: +0,0.03,344
Nov 02 2015 01: +0,0.03,351
Nov 03 2015 01: +0,0.03,248
Nov 04 2015 01: +0,0.034,290
