Jan 31 2014 01: +0,0.152,131
Feb 01 2014 01: +0,0.158,122
Feb 02 2014 01: +0,0.148,171
Feb 03 2014 01: +0,0.156,124
Feb 04 2014 01: +0,0.149,112
Feb 05 2014 01: +0,0.143,98
Feb 06 2014 01: +0,0.138,124
Feb 07 2014 01: +0,0.132,151
Feb 08 2014 01: +0,0.148,152
Feb 09 2014 01: +0,0.145,148
Feb 10 2014 01: +0,0.143,161
Feb 11 2014 01: +0,0.142,89
Feb 12 2014 01: +0,0.139,126
Feb 13 2014 01: +0,0.134,101
Feb 14 2014 01: +0,0.087,84
Feb 15 2014 01: +0,0.084,178
Feb 16 2014 01: +0,0.086,134
Feb 17 2014 01: +0,0.086,145
Feb 18 2014 01: +0,0.085,113
Feb 19 2014 01: +0,0.097,96
Feb 20 2014 01: +0,0.082,99
Feb 21 2014 01: +0,0.076,164
Feb 22 2014 01: +0,0.067,150
Feb 23 2014 01: +0,0.083,162
Feb 24 2014 01: +0,0.086,92
Feb 25 2014 01: +0,0.088,147
Feb 26 2014 01: +0,0.095,142
Feb 27 2014 01: +0,0.088,136
Feb 28 2014 01: +0,0.104,128
Mar 01 2014 01: +0,0.103,222
Mar 02 2014 01: +0,0.091,163
Mar 03 2014 01: +0,0.095,146
Mar 04 2014 01: +0,0.085,100
Mar 05 2014 01: +0,0.097,164
Mar 06 2014 01: +0,0.115,119
Mar 07 2014 01: +0,0.101,151
Mar 08 2014 01: +0,0.107,210
Mar 09 2014 01: +0,0.102,208
Mar 10 2014 01: +0,0.101,169
Mar 11 2014 01: +0,0.099,126
Mar 12 2014 01: +0,0.097,149
Mar 13 2014 01: +0,0.104,81
Mar 14 2014 01: +0,0.101,111
Mar 15 2014 01: +0,0.083,207
Mar 16 2014 01: +0,0.09,217
Mar 17 2014 01: +0,0.08,182
Mar 18 2014 01: +0,0.1,181
Mar 19 2014 01: +0,0.104,174
Mar 20 2014 01: +0,0.109,162
Mar 21 2014 01: +0,0.089,201
Mar 22 2014 01: +0,0.08,212
Mar 23 2014 01: +0,0.097,212
Mar 24 2014 01: +0,0.098,187
Mar 25 2014 01: +0,0.115,154
Mar 26 2014 01: +0,0.111,150
Mar 27 2014 01: +0,0.093,134
Mar 28 2014 01: +0,0.103,184
Mar 29 2014 01: +0,0.115,253
Mar 30 2014 01: +0,0.105,236
Mar 31 2014 01: +0,0.107,221
Apr 01 2014 01: +0,0.118,108
Apr 02 2014 01: +0,0.119,163
Apr 03 2014 01: +0,0.113,175
Apr 04 2014 01: +0,0.116,171
Apr 05 2014 01: +0,0.113,173
Apr 06 2014 01: +0,0.109,221
Apr 07 2014 01: +0,0.11,133
Apr 08 2014 01: +0,0.106,176
Apr 09 2014 01: +0,0.105,152
Apr 10 2014 01: +0,0.099,191
Apr 11 2014 01: +0,0.103,192
Apr 12 2014 01: +0,0.117,260
Apr 13 2014 01: +0,0.112,198
Apr 14 2014 01: +0,0.111,176
Apr 15 2014 01: +0,0.108,228
Apr 16 2014 01: +0,0.116,230
Apr 17 2014 01: +0,0.118,215
Apr 18 2014 01: +0,0.111,225
Apr 19 2014 01: +0,0.118,221
Apr 20 2014 01: +0,0.116,238
Apr 21 2014 01: +0,0.126,247
Apr 22 2014 01: +0,0.12,152
Apr 23 2014 01: +0,0.125,276
Apr 24 2014 01: +0,0.121,223
Apr 25 2014 01: +0,0.125,184
Apr 26 2014 01: +0,0.126,218
Apr 27 2014 01: +0,0.118,190
Apr 28 2014 01: +0,0.12,242
Apr 29 2014 01: +0,0.12,270
Apr 30 2014 01: +0,0.101,189
May 01 2014 01: +0,0.114,275
May 02 2014 01: +0,0.102,159
May 03 2014 01: +0,0.103,271
May 04 2014 01: +0,0.108,312
May 05 2014 01: +0,0.093,275
May 06 2014 01: +0,0.09,298
May 07 2014 01: +0,0.088,272
May 08 2014 01: +0,0.096,313
May 09 2014 01: +0,0.091,300
May 10 2014 01: +0,0.087,401
May 11 2014 01: +0,0.09,370
May 12 2014 01: +0,0.082,292
May 13 2014 01: +0,0.084,240
May 14 2014 01: +0,0.072,238
May 15 2014 01: +0,0.097,453
May 16 2014 01: +0,0.11,360
May 17 2014 01: +0,0.099,299
May 18 2014 01: +0,0.09,309
May 19 2014 01: +0,0.086,364
May 20 2014 01: +0,0.095,316
May 21 2014 01: +0,0.086,276
May 22 2014 01: +0,0.09,285
May 23 2014 01: +0,0.083,325
May 24 2014 01: +0,0.094,382
May 25 2014 01: +0,0.096,332
May 26 2014 01: +0,0.081,266
May 27 2014 01: +0,0.087,330
May 28 2014 01: +0,0.081,268
May 29 2014 01: +0,0.072,368
May 30 2014 01: +0,0.088,295
May 31 2014 01: +0,0.07,279
Jun 01 2014 01: +0,0.08,321
Jun 02 2014 01: +0,0.072,374
Jun 03 2014 01: +0,0.085,352
Jun 04 2014 01: +0,0.079,301
Jun 05 2014 01: +0,0.072,279
Jun 06 2014 01: +0,0.075,297
Jun 07 2014 01: +0,0.079,416
Jun 08 2014 01: +0,0.075,338
Jun 09 2014 01: +0,0.082,306
Jun 10 2014 01: +0,0.086,369
Jun 11 2014 01: +0,0.074,263
Jun 12 2014 01: +0,0.068,358
Jun 13 2014 01: +0,0.081,350
Jun 14 2014 01: +0,0.078,346
Jun 15 2014 01: +0,0.074,343
Jun 16 2014 01: +0,0.08,408
Jun 17 2014 01: +0,0.07,298
Jun 18 2014 01: +0,0.075,296
Jun 19 2014 01: +0,0.068,317
Jun 20 2014 01: +0,0.057,416
Jun 21 2014 01: +0,0.057,328
Jun 22 2014 01: +0,0.052,360
Jun 23 2014 01: +0,0.044,318
Jun 24 2014 01: +0,0.054,345
Jun 25 2014 01: +0,0.056,384
Jun 26 2014 01: +0,0.055,256
Jun 27 2014 01: +0,0.055,355
Jun 28 2014 01: +0,0.059,386
Jun 29 2014 01: +0,0.055,403
Jun 30 2014 01: +0,0.062,366
Jul 01 2014 01: +0,0.07,314
Jul 02 2014 01: +0,0.048,333
Jul 03 2014 01: +0,0.056,442
Jul 04 2014 01: +0,0.064,291
Jul 05 2014 01: +0,0.065,281
Jul 06 2014 01: +0,0.063,308
Jul 07 2014 01: +0,0.072,362
Jul 08 2014 01: +0,0.071,336
Jul 09 2014 01: +0,0.074,335
Jul 10 2014 01: +0,0.073,365
Jul 11 2014 01: +0,0.073,331
Jul 12 2014 01: +0,0.073,345
Jul 13 2014 01: +0,0.076,306
Jul 14 2014 01: +0,0.077,376
Jul 15 2014 01: +0,0.077,347
Jul 16 2014 01: +0,0.074,334
Jul 17 2014 01: +0,0.073,366
Jul 18 2014 01: +0,0.068,354
Jul 19 2014 01: +0,0.072,326
Jul 20 2014 01: +0,0.063,323
Jul 21 2014 01: +0,0.067,325
Jul 22 2014 01: +0,0.066,310
Jul 23 2014 01: +0,0.069,379
Jul 24 2014 01: +0,0.072,352
Jul 25 2014 01: +0,0.071,315
Jul 26 2014 01: +0,0.072,311
Jul 27 2014 01: +0,0.078,335
Jul 28 2014 01: +0,0.076,364
Jul 29 2014 01: +0,0.075,337
Jul 30 2014 01: +0,0.075,362
Jul 31 2014 01: +0,0.078,321
Aug 01 2014 01: +0,0.074,465
Aug 02 2014 01: +0,0.084,439
Aug 03 2014 01: +0,0.083,438
Aug 04 2014 01: +0,0.081,356
Aug 05 2014 01: +0,0.071,431
Aug 06 2014 01: +0,0.064,360
Aug 07 2014 01: +0,0.072,419
Aug 08 2014 01: +0,0.076,367
Aug 09 2014 01: +0,0.073,363
Aug 10 2014 01: +0,0.077,364
Aug 11 2014 01: +0,0.077,352
Aug 12 2014 01: +0,0.079,361
Aug 13 2014 01: +0,0.075,394
Aug 14 2014 01: +0,0.076,389
Aug 15 2014 01: +0,0.07,418
Aug 16 2014 01: +0,0.068,419
Aug 17 2014 01: +0,0.048,527
Aug 18 2014 01: +0,0.056,512
Aug 19 2014 01: +0,0.071,438
Aug 20 2014 01: +0,0.092,412
Aug 21 2014 01: +0,0.088,368
Aug 22 2014 01: +0,0.086,418
Aug 23 2014 01: +0,0.083,392
Aug 24 2014 01: +0,0.081,402
Aug 25 2014 01: +0,0.079,464
Aug 26 2014 01: +0,0.087,401
Aug 27 2014 01: +0,0.091,420
Aug 28 2014 01: +0,0.088,394
Aug 29 2014 01: +0,0.083,516
Aug 30 2014 01: +0,0.083,522
Aug 31 2014 01: +0,0.091,443
Sep 01 2014 01: +0,0.097,496
Sep 02 2014 01: +0,0.087,339
Sep 03 2014 01: +0,0.091,376
Sep 04 2014 01: +0,0.091,381
Sep 05 2014 01: +0,0.084,367
Sep 06 2014 01: +0,0.093,537
Sep 07 2014 01: +0,0.091,510
Sep 08 2014 01: +0,0.105,362
Sep 09 2014 01: +0,0.084,365
Sep 10 2014 01: +0,0.086,362
Sep 11 2014 01: +0,0.084,386
Sep 12 2014 01: +0,0.071,402
Sep 13 2014 01: +0,0.08,575
Sep 14 2014 01: +0,0.086,476
Sep 15 2014 01: +0,0.081,411
Sep 16 2014 01: +0,0.079,406
Sep 17 2014 01: +0,0.074,401
Sep 18 2014 01: +0,0.07,304
Sep 19 2014 01: +0,0.081,471
Sep 20 2014 01: +0,0.074,404
Sep 21 2014 01: +0,0.072,389
Sep 22 2014 01: +0,0.071,357
Sep 23 2014 01: +0,0.072,358
Sep 24 2014 01: +0,0.068,361
Sep 25 2014 01: +0,0.075,320
Sep 26 2014 01: +0,0.071,336
Sep 27 2014 01: +0,0.072,365
Sep 28 2014 01: +0,0.074,423
Sep 29 2014 01: +0,0.071,402
Sep 30 2014 01: +0,0.072,333
Oct 01 2014 01: +0,0.069,344
Oct 02 2014 01: +0,0.07,390
Oct 03 2014 01: +0,0.074,442
Oct 04 2014 01: +0,0.074,526
Oct 05 2014 01: +0,0.074,461
Oct 06 2014 01: +0,0.073,337
Oct 07 2014 01: +0,0.072,319
Oct 08 2014 01: +0,0.073,382
Oct 09 2014 01: +0,0.074,387
Oct 10 2014 01: +0,0.067,464
Oct 11 2014 01: +0,0.073,488
Oct 12 2014 01: +0,0.074,510
Oct 13 2014 01: +0,0.074,459
Oct 14 2014 01: +0,0.079,360
Oct 15 2014 01: +0,0.071,408
Oct 16 2014 01: +0,0.074,441
Oct 17 2014 01: +0,0.069,391
Oct 18 2014 01: +0,0.069,474
Oct 19 2014 01: +0,0.068,530
Oct 20 2014 01: +0,0.068,340
Oct 21 2014 01: +0,0.07,328
Oct 22 2014 01: +0,0.067,339
Oct 23 2014 01: +0,0.071,527
Oct 24 2014 01: +0,0.074,495
Oct 25 2014 01: +0,0.08,426
Oct 26 2014 01: +0,0.066,575
Oct 27 2014 01: +0,0.071,472
Oct 28 2014 01: +0,0.074,476
Oct 29 2014 01: +0,0.076,412
Oct 30 2014 01: +0,0.081,306
Oct 31 2014 01: +0,0.069,490
Nov 01 2014 01: +0,0.067,583
Nov 02 2014 01: +0,0.072,582
Nov 03 2014 01: +0,0.071,491
Nov 04 2014 01: +0,0.075,384
Nov 05 2014 01: +0,0.069,406
Nov 06 2014 01: +0,0.066,411
Nov 07 2014 01: +0,0.071,463
Nov 08 2014 01: +0,0.073,557
Nov 09 2014 01: +0,0.07,517
Nov 10 2014 01: +0,0.069,408
Nov 11 2014 01: +0,0.065,409
Nov 12 2014 01: +0,0.05,427
Nov 13 2014 01: +0,0.047,503
Nov 14 2014 01: +0,0.05,470
Nov 15 2014 01: +0,0.056,578
Nov 16 2014 01: +0,0.058,558
Nov 17 2014 01: +0,0.057,358
Nov 18 2014 01: +0,0.059,314
Nov 19 2014 01: +0,0.058,365
Nov 20 2014 01: +0,0.059,364
Nov 21 2014 01: +0,0.047,365
Nov 22 2014 01: +0,0.046,444
Nov 23 2014 01: +0,0.051,432
Nov 24 2014 01: +0,0.048,376
Nov 25 2014 01: +0,0.052,357
Nov 26 2014 01: +0,0.055,579
Nov 27 2014 01: +0,0.051,420
Nov 28 2014 01: +0,0.049,468
Nov 29 2014 01: +0,0.066,164
Nov 30 2014 01: +0,0.044,726
Dec 01 2014 01: +0,0.042,605
Dec 02 2014 01: +0,0.049,508
Dec 03 2014 01: +0,0.056,524
Dec 04 2014 01: +0,0.057,438
Dec 05 2014 01: +0,0.064,530
Dec 06 2014 01: +0,0.066,656
Dec 07 2014 01: +0,0.063,731
Dec 08 2014 01: +0,0.062,542
Dec 09 2014 01: +0,0.06,485
Dec 10 2014 01: +0,0.063,574
Dec 11 2014 01: +0,0.062,546
Dec 12 2014 01: +0,0.055,622
Dec 13 2014 01: +0,0.054,886
Dec 14 2014 01: +0,0.055,772
Dec 15 2014 01: +0,0.053,596
Dec 16 2014 01: +0,0.049,569
Dec 17 2014 01: +0,0.061,556
Dec 18 2014 01: +0,0.061,510
Dec 19 2014 01: +0,0.058,565
Dec 20 2014 01: +0,0.052,600
Dec 21 2014 01: +0,0.05,638
Dec 22 2014 01: +0,0.05,653
Dec 23 2014 01: +0,0.049,502
Dec 24 2014 01: +0,0.05,624
Dec 25 2014 01: +0,0.059,562
Dec 26 2014 01: +0,0.06,623
Dec 27 2014 01: +0,0.06,856
Dec 28 2014 01: +0,0.061,883
Dec 29 2014 01: +0,0.063,877
Dec 30 2014 01: +0,0.064,933
Dec 31 2014 01: +0,0.065,761
Jan 01 2015 01: +0,0.07,661
Jan 02 2015 01: +0,0.066,964
Jan 03 2015 01: +0,0.073,864
Jan 04 2015 01: +0,0.072,854
Jan 05 2015 01: +0,0.073,804
Jan 06 2015 01: +0,0.069,812
Jan 07 2015 01: +0,0.071,712
Jan 08 2015 01: +0,0.072,898
Jan 09 2015 01: +0,0.072,1122
Jan 10 2015 01: +0,0.069,1113
Jan 11 2015 01: +0,0.07,1188
Jan 12 2015 01: +0,0.069,943
Jan 13 2015 01: +0,0.072,896
Jan 14 2015 01: +0,0.072,911
Jan 15 2015 01: +0,0.07,942
Jan 16 2015 01: +0,0.068,986
Jan 17 2015 01: +0,0.07,1058
Jan 18 2015 01: +0,0.071,1249
Jan 19 2015 01: +0,0.067,1014
Jan 20 2015 01: +0,0.068,894
Jan 21 2015 01: +0,0.069,909
Jan 22 2015 01: +0,0.069,888
Jan 23 2015 01: +0,0.072,1075
Jan 24 2015 01: +0,0.069,1112
Jan 25 2015 01: +0,0.067,1318
Jan 26 2015 01: +0,0.066,1023
Jan 27 2015 01: +0,0.066,1069
Jan 28 2015 01: +0,0.065,928
Jan 29 2015 01: +0,0.064,1072
Jan 30 2015 01: +0,0.065,1134
Jan 31 2015 01: +0,0.066,1225
Feb 01 2015 01: +0,0.064,1330
Feb 02 2015 01: +0,0.064,1067
Feb 03 2015 01: +0,0.068,890
Feb 04 2015 01: +0,0.064,880
Feb 05 2015 01: +0,0.064,930
Feb 06 2015 01: +0,0.064,1033
Feb 07 2015 01: +0,0.066,1258
Feb 08 2015 01: +0,0.063,1204
Feb 09 2015 01: +0,0.066,1001
Feb 10 2015 01: +0,0.067,827
Feb 11 2015 01: +0,0.065,886
Feb 12 2015 01: +0,0.06,1030
Feb 13 2015 01: +0,0.063,1041
Feb 14 2015 01: +0,0.064,1334
Feb 15 2015 01: +0,0.06,1171
Feb 16 2015 01: +0,0.058,1041
Feb 17 2015 01: +0,0.061,977
Feb 18 2015 01: +0,0.06,1029
Feb 19 2015 01: +0,0.06,930
Feb 20 2015 01: +0,0.061,1115
Feb 21 2015 01: +0,0.066,1180
Feb 22 2015 01: +0,0.065,1087
Feb 23 2015 01: +0,0.063,956
Feb 24 2015 01: +0,0.061,862
Feb 25 2015 01: +0,0.063,934
Feb 26 2015 01: +0,0.067,893
Feb 27 2015 01: +0,0.062,1050
Feb 28 2015 01: +0,0.063,1109
Mar 01 2015 01: +0,0.061,1243
Mar 02 2015 01: +0,0.057,990
Mar 03 2015 01: +0,0.06,960
Mar 04 2015 01: +0,0.06,1031
Mar 05 2015 01: +0,0.057,831
Mar 06 2015 01: +0,0.06,1045
Mar 07 2015 01: +0,0.058,1205
Mar 08 2015 01: +0,0.06,1209
Mar 09 2015 01: +0,0.059,915
Mar 10 2015 01: +0,0.057,712
Mar 11 2015 01: +0,0.056,714
Mar 12 2015 01: +0,0.056,869
Mar 13 2015 01: +0,0.054,883
Mar 14 2015 01: +0,0.051,1237
Mar 15 2015 01: +0,0.045,1300
Mar 16 2015 01: +0,0.044,1098
Mar 17 2015 01: +0,0.049,862
Mar 18 2015 01: +0,0.056,779
Mar 19 2015 01: +0,0.056,972
Mar 20 2015 01: +0,0.056,1052
Mar 21 2015 01: +0,0.054,1153
Mar 22 2015 01: +0,0.058,1220
Mar 23 2015 01: +0,0.058,971
Mar 24 2015 01: +0,0.058,1003
Mar 25 2015 01: +0,0.059,1040
Mar 26 2015 01: +0,0.056,978
Mar 27 2015 01: +0,0.057,1175
Mar 28 2015 01: +0,0.058,1207
Mar 29 2015 01: +0,0.059,1181
Mar 30 2015 01: +0,0.056,959
Mar 31 2015 01: +0,0.057,985
Apr 01 2015 01: +0,0.057,1304
Apr 02 2015 01: +0,0.06,1287
Apr 03 2015 01: +0,0.065,1216
Apr 04 2015 01: +0,0.063,1433
Apr 05 2015 01: +0,0.062,1412
Apr 06 2015 01: +0,0.064,1237
Apr 07 2015 01: +0,0.064,1102
Apr 08 2015 01: +0,0.067,1011
Apr 09 2015 01: +0,0.066,1019
Apr 10 2015 01: +0,0.065,804
Apr 11 2015 01: +0,0.062,1400
Apr 12 2015 01: +0,0.064,1258
Apr 13 2015 01: +0,0.064,944
Apr 14 2015 01: +0,0.064,903
Apr 15 2015 01: +0,0.064,873
Apr 16 2015 01: +0,0.05,986
Apr 17 2015 01: +0,0.05,1179
Apr 18 2015 01: +0,0.05,1384
Apr 19 2015 01: +0,0.051,1216
Apr 20 2015 01: +0,0.048,1181
Apr 21 2015 01: +0,0.05,1085
Apr 22 2015 01: +0,0.053,1086
Apr 23 2015 01: +0,0.053,1107
Apr 24 2015 01: +0,0.052,1164
Apr 25 2015 01: +0,0.051,1388
Apr 26 2015 01: +0,0.053,1168
Apr 27 2015 01: +0,0.052,1178
Apr 28 2015 01: +0,0.05,1018
Apr 29 2015 01: +0,0.055,1108
Apr 30 2015 01: +0,0.054,1279
May 01 2015 01: +0,0.054,1151
May 02 2015 01: +0,0.052,1393
May 03 2015 01: +0,0.054,1413
May 04 2015 01: +0,0.053,1188
May 05 2015 01: +0,0.051,993
May 06 2015 01: +0,0.053,1143
May 07 2015 01: +0,0.05,969
May 08 2015 01: +0,0.051,1323
May 09 2015 01: +0,0.051,1361
May 10 2015 01: +0,0.05,1265
May 11 2015 01: +0,0.05,1212
May 12 2015 01: +0,0.053,997
May 13 2015 01: +0,0.053,1019
May 14 2015 01: +0,0.052,1154
May 15 2015 01: +0,0.051,1042
May 16 2015 01: +0,0.053,1384
May 17 2015 01: +0,0.051,1352
May 18 2015 01: +0,0.054,1050
May 19 2015 01: +0,0.055,976
May 20 2015 01: +0,0.054,993
May 21 2015 01: +0,0.055,947
May 22 2015 01: +0,0.051,1110
May 23 2015 01: +0,0.054,1250
May 24 2015 01: +0,0.054,1244
May 25 2015 01: +0,0.053,970
May 26 2015 01: +0,0.049,1059
May 27 2015 01: +0,0.032,1052
May 28 2015 01: +0,0.033,1244
May 29 2015 01: +0,0.035,1270
May 30 2015 01: +0,0.041,1230
May 31 2015 01: +0,0.044,1190
Jun 01 2015 01: +0,0.046,1074
Jun 02 2015 01: +0,0.049,1006
Jun 03 2015 01: +0,0.046,1316
Jun 04 2015 01: +0,0.046,1174
Jun 05 2015 01: +0,0.043,1147
Jun 06 2015 01: +0,0.043,1040
Jun 07 2015 01: +0,0.04,1016
Jun 08 2015 01: +0,0.045,966
Jun 09 2015 01: +0,0.046,840
Jun 10 2015 01: +0,0.043,1128
Jun 11 2015 01: +0,0.042,972
Jun 12 2015 01: +0,0.036,857
Jun 13 2015 01: +0,0.036,1006
Jun 14 2015 01: +0,0.033,1075
Jun 15 2015 01: +0,0.036,1014
Jun 16 2015 01: +0,0.034,922
Jun 17 2015 01: +0,0.033,1059
Jun 18 2015 01: +0,0.037,960
Jun 19 2015 01: +0,0.035,963
Jun 20 2015 01: +0,0.036,914
Jun 21 2015 01: +0,0.037,1043
Jun 22 2015 01: +0,0.038,885
Jun 23 2015 01: +0,0.038,853
Jun 24 2015 01: +0,0.039,1086
Jun 25 2015 01: +0,0.041,1106
Jun 26 2015 01: +0,0.04,993
Jun 27 2015 01: +0,0.042,856
Jun 28 2015 01: +0,0.043,880
Jun 29 2015 01: +0,0.042,881
Jun 30 2015 01: +0,0.046,1055
Jul 01 2015 01: +0,0.047,1130
Jul 02 2015 01: +0,0.045,1067
Jul 03 2015 01: +0,0.047,849
Jul 04 2015 01: +0,0.045,814
Jul 05 2015 01: +0,0.046,864
Jul 06 2015 01: +0,0.045,833
Jul 07 2015 01: +0,0.05,918
Jul 08 2015 01: +0,0.046,911
Jul 09 2015 01: +0,0.049,1071
Jul 10 2015 01: +0,0.051,860
Jul 11 2015 01: +0,0.049,886
Jul 12 2015 01: +0,0.048,979
Jul 13 2015 01: +0,0.046,870
Jul 14 2015 01: +0,0.049,960
Jul 15 2015 01: +0,0.048,924
Jul 16 2015 01: +0,0.048,918
Jul 17 2015 01: +0,0.047,902
Jul 18 2015 01: +0,0.048,871
Jul 19 2015 01: +0,0.049,1056
Jul 20 2015 01: +0,0.052,1092
Jul 21 2015 01: +0,0.05,969
Jul 22 2015 01: +0,0.051,946
Jul 23 2015 01: +0,0.048,985
Jul 24 2015 01: +0,0.048,999
Jul 25 2015 01: +0,0.046,890
Jul 26 2015 01: +0,0.048,716
Jul 27 2015 01: +0,0.046,915
Jul 28 2015 01: +0,0.045,977
Jul 29 2015 01: +0,0.047,921
Jul 30 2015 01: +0,0.046,902
Jul 31 2015 01: +0,0.044,861
Aug 01 2015 01: +0,0.046,798
Aug 02 2015 01: +0,0.046,907
Aug 03 2015 01: +0,0.044,901
Aug 04 2015 01: +0,0.044,888
Aug 05 2015 01: +0,0.042,1104
Aug 06 2015 01: +0,0.041,968
Aug 07 2015 01: +0,0.044,1052
Aug 08 2015 01: +0,0.045,918
Aug 09 2015 01: +0,0.045,814
Aug 10 2015 01: +0,0.047,913
Aug 11 2015 01: +0,0.044,913
Aug 12 2015 01: +0,0.043,1033
Aug 13 2015 01: +0,0.043,962
Aug 14 2015 01: +0,0.041,901
Aug 15 2015 01: +0,0.039,695
Aug 16 2015 01: +0,0.036,855
Aug 17 2015 01: +0,0.036,768
Aug 18 2015 01: +0,0.038,785
Aug 19 2015 01: +0,0.038,800
Aug 20 2015 01: +0,0.036,820
Aug 21 2015 01: +0,0.032,900
Aug 22 2015 01: +0,0.035,859
Aug 23 2015 01: +0,0.032,1008
Aug 24 2015 01: +0,0.03,933
Aug 25 2015 01: +0,0.038,817
Aug 26 2015 01: +0,0.038,1087
Aug 27 2015 01: +0,0.041,1121
Aug 28 2015 01: +0,0.043,982
Aug 29 2015 01: +0,0.044,983
Aug 30 2015 01: +0,0.046,1020
Aug 31 2015 01: +0,0.044,959
Sep 01 2015 01: +0,0.047,958
Sep 02 2015 01: +0,0.045,905
Sep 03 2015 01: +0,0.045,878
Sep 04 2015 01: +0,0.046,890
Sep 05 2015 01: +0,0.043,1332
Sep 06 2015 01: +0,0.045,1134
Sep 07 2015 01: +0,0.045,850
Sep 08 2015 01: +0,0.046,825
Sep 09 2015 01: +0,0.045,789
Sep 10 2015 01: +0,0.047,906
Sep 11 2015 01: +0,0.048,911
Sep 12 2015 01: +0,0.048,1030
Sep 13 2015 01: +0,0.05,1094
Sep 14 2015 01: +0,0.047,791
Sep 15 2015 01: +0,0.048,799
Sep 16 2015 01: +0,0.048,1007
Sep 17 2015 01: +0,0.045,858
Sep 18 2015 01: +0,0.044,1126
Sep 19 2015 01: +0,0.046,1426
Sep 20 2015 01: +0,0.049,1503
Sep 21 2015 01: +0,0.046,1134
Sep 22 2015 01: +0,0.05,1141
Sep 23 2015 01: +0,0.049,1326
Sep 24 2015 01: +0,0.049,1160
Sep 25 2015 01: +0,0.047,1179
Sep 26 2015 01: +0,0.049,1613
Sep 27 2015 01: +0,0.05,1390
Sep 28 2015 01: +0,0.05,1246
Sep 29 2015 01: +0,0.049,1166
Sep 30 2015 01: +0,0.047,1209
Oct 01 2015 01: +0,0.048,1074
Oct 02 2015 01: +0,0.048,1192
Oct 03 2015 01: +0,0.048,1257
Oct 04 2015 01: +0,0.048,1082
Oct 05 2015 01: +0,0.046,998
Oct 06 2015 01: +0,0.051,794
Oct 07 2015 01: +0,0.048,1084
Oct 08 2015 01: +0,0.046,1010
Oct 09 2015 01: +0,0.047,1248
Oct 10 2015 01: +0,0.048,1064
Oct 11 2015 01: +0,0.049,1237
Oct 12 2015 01: +0,0.048,977
Oct 13 2015 01: +0,0.051,863
Oct 14 2015 01: +0,0.045,1001
Oct 15 2015 01: +0,0.043,969
Oct 16 2015 01: +0,0.043,884
Oct 17 2015 01: +0,0.043,1168
Oct 18 2015 01: +0,0.041,1211
Oct 19 2015 01: +0,0.041,716
Oct 20 2015 01: +0,0.041,817
Oct 21 2015 01: +0,0.036,972
Oct 22 2015 01: +0,0.036,732
Oct 23 2015 01: +0,0.036,1090
Oct 24 2015 01: +0,0.034,1320
Oct 25 2015 01: +0,0.035,1200
Oct 26 2015 01: +0,0.036,858
