May 21 2015 01: +0,2.724,1
May 24 2015 01: +0,215.011,1
May 25 2015 01: +0,200,1
May 27 2015 01: +0,173.27,4
May 28 2015 01: +0,188.413,5
May 29 2015 01: +0,177.903,5
May 30 2015 01: +0,210.041,1
May 31 2015 01: +0,208.218,2
Jun 02 2015 01: +0,186.057,2
Jun 03 2015 01: +0,197.361,3
Jun 04 2015 01: +0,200,1
Jun 06 2015 01: +0,188.017,4
Jun 07 2015 01: +0,200,1
Jun 08 2015 01: +0,201.248,1
Jun 11 2015 01: +0,184.191,6
Jun 12 2015 01: +0,195.57,2
Jun 13 2015 01: +0,196.525,2
Jun 14 2015 01: +0,198.365,1
Jun 15 2015 01: +0,192.405,2
Jun 16 2015 01: +0,203.72,1
Jun 17 2015 01: +0,200.55,3
Jun 18 2015 01: +0,202.85,1
Jun 19 2015 01: +0,192.366,1
Jun 20 2015 01: +0,208.826,1
Jun 22 2015 01: +0,199.477,1
Jun 23 2015 01: +0,180.525,3
Jun 24 2015 01: +0,192.075,1
Jun 25 2015 01: +0,187.5,3
Jun 26 2015 01: +0,195.938,2
Jun 27 2015 01: +0,199.498,6
Jun 28 2015 01: +0,178.653,1
Jun 29 2015 01: +0,191.46,2
Jun 30 2015 01: +0,209.231,2
Jul 01 2015 01: +0,212.783,4
Jul 02 2015 01: +0,214.448,3
Jul 03 2015 01: +0,206.037,3
Jul 04 2015 01: +0,202.506,2
Jul 05 2015 01: +0,205.255,1
Jul 06 2015 01: +0,217.889,4
Jul 07 2015 01: +0,195.5,1
Jul 08 2015 01: +0,177.438,2
Jul 09 2015 01: +0,198.256,5
Jul 10 2015 01: +0,210.652,2
Jul 11 2015 01: +0,167.441,3
Jul 14 2015 01: +0,186.688,4
Jul 15 2015 01: +0,193.729,7
Jul 17 2015 01: +0,197.86,1
Jul 18 2015 01: +0,207.462,4
Jul 19 2015 01: +0,214.793,2
Jul 20 2015 01: +0,213.316,2
Jul 21 2015 01: +0,198.192,3
Jul 22 2015 01: +0,207.305,3
Jul 23 2015 01: +0,199.41,2
Jul 24 2015 01: +0,195.178,5
Jul 25 2015 01: +0,218.5,1
Jul 26 2015 01: +0,100.102,2
Jul 27 2015 01: +0,185.778,2
Jul 28 2015 01: +0,197.555,2
Jul 29 2015 01: +0,202.054,3
Jul 30 2015 01: +0,195.614,5
Jul 31 2015 01: +0,198.834,3
Aug 01 2015 01: +0,219.969,1
Aug 02 2015 01: +0,206.8,1
Aug 03 2015 01: +0,198.91,5
Aug 04 2015 01: +0,192.481,4
Aug 05 2015 01: +0,194.812,4
Aug 06 2015 01: +0,204.212,4
Aug 07 2015 01: +0,185.54,1
Aug 08 2015 01: +0,213.48,1
Aug 09 2015 01: +0,192.444,5
Aug 10 2015 01: +0,206.047,2
Aug 11 2015 01: +0,205.851,3
Aug 13 2015 01: +0,204.09,2
Aug 14 2015 01: +0,196.022,4
Aug 15 2015 01: +0,188.356,5
Aug 16 2015 01: +0,196.025,4
Aug 17 2015 01: +0,208.32,1
Aug 18 2015 01: +0,204.204,2
Aug 19 2015 01: +0,182.028,2
Aug 20 2015 01: +0,179.648,3
Aug 21 2015 01: +0,191.548,3
Aug 22 2015 01: +0,179.992,5
Aug 23 2015 01: +0,181.63,1
Aug 24 2015 01: +0,190.654,3
Aug 25 2015 01: +0,192.285,2
Aug 26 2015 01: +0,203.418,4
Aug 27 2015 01: +0,215.61,1
Aug 28 2015 01: +0,213.919,3
Aug 29 2015 01: +0,212.033,4
Aug 30 2015 01: +0,195.502,1
Sep 01 2015 01: +0,206.963,3
Sep 02 2015 01: +0,208.749,3
Sep 03 2015 01: +0,213.77,3
Sep 04 2015 01: +0,210.994,3
Sep 05 2015 01: +0,21.899,1
Sep 06 2015 01: +0,205.685,2
Sep 07 2015 01: +0,210.991,2
Sep 08 2015 01: +0,216.059,2
Sep 09 2015 01: +0,224.922,2
Sep 10 2015 01: +0,216.896,4
Sep 11 2015 01: +0,216.068,5
Sep 12 2015 01: +0,218.871,1
Sep 13 2015 01: +0,210.526,3
Sep 15 2015 01: +0,214.593,4
Sep 16 2015 01: +0,212.156,1
Sep 17 2015 01: +0,202.369,3
Sep 18 2015 01: +0,235.622,2
Sep 19 2015 01: +0,232.89,1
Sep 21 2015 01: +0,204.903,2
Sep 22 2015 01: +0,209.183,3
Sep 23 2015 01: +0,199.82,1
Sep 24 2015 01: +0,196.52,4
Sep 25 2015 01: +0,204.107,2
Sep 26 2015 01: +0,211.832,2
Sep 28 2015 01: +0,204.928,4
Sep 29 2015 01: +0,200.368,3
Sep 30 2015 01: +0,210.559,2
Oct 01 2015 01: +0,209.963,2
Oct 02 2015 01: +0,216.717,1
Oct 04 2015 01: +0,216.83,1
Oct 05 2015 01: +0,205.489,4
Oct 06 2015 01: +0,224.051,2
Oct 07 2015 01: +0,222.858,2
Oct 08 2015 01: +0,207.279,3
Oct 10 2015 01: +0,221.651,1
Oct 12 2015 01: +0,219.029,4
Oct 13 2015 01: +0,239.393,1
Oct 15 2015 01: +0,213.17,1
Oct 16 2015 01: +0,193.063,2
Oct 17 2015 01: +0,214.623,4
Oct 18 2015 01: +0,205.434,6
Oct 19 2015 01: +0,208.219,3
Oct 21 2015 01: +0,209.574,2
Oct 22 2015 01: +0,190.185,2
Oct 23 2015 01: +0,207,1
Oct 24 2015 01: +0,198.555,3
Oct 25 2015 01: +0,201.437,4
Oct 26 2015 01: +0,206.995,1
Oct 27 2015 01: +0,195.108,3
Oct 28 2015 01: +0,204.811,5
Oct 31 2015 01: +0,192.81,4
Nov 01 2015 01: +0,206.125,2
Nov 02 2015 01: +0,210.373,3
Nov 03 2015 01: +0,203.704,2
Nov 04 2015 01: +0,192.409,3
Nov 05 2015 01: +0,188.308,3
Nov 06 2015 01: +0,213.287,1
Nov 08 2015 01: +0,205.296,3
Nov 09 2015 01: +0,185.028,1
Nov 10 2015 01: +0,179.4,1
Nov 11 2015 01: +0,167.601,4
Nov 12 2015 01: +0,171.654,3
Nov 13 2015 01: +0,195.275,2
Nov 14 2015 01: +0,195.839,4
Nov 15 2015 01: +0,192.479,6
Nov 16 2015 01: +0,200,1
Nov 17 2015 01: +0,197.4,2
Nov 19 2015 01: +0,199.25,1
Nov 20 2015 01: +0,200.355,4
Nov 21 2015 01: +0,204.148,2
Nov 22 2015 01: +0,199.916,1
Nov 24 2015 01: +0,197.836,2
Nov 25 2015 01: +0,183.74,1
Nov 26 2015 01: +0,190.58,3
Nov 27 2015 01: +0,194.007,6
Nov 28 2015 01: +0,148.619,4
Nov 29 2015 01: +0,181.337,4
Nov 30 2015 01: +0,197.028,3
Dec 01 2015 01: +0,198.283,3
Dec 02 2015 01: +0,212.429,1
Dec 04 2015 01: +0,203.962,5
Dec 06 2015 01: +0,203.793,1
Dec 08 2015 01: +0,203.213,3
Dec 10 2015 01: +0,198.89,1
Dec 11 2015 01: +0,196.013,5
Dec 12 2015 01: +0,207.316,3
Dec 13 2015 01: +0,178.43,1
Dec 14 2015 01: +0,182.015,5
Dec 15 2015 01: +0,200.182,4
Dec 17 2015 01: +0,208,1
Dec 19 2015 01: +0,200.373,4
Dec 20 2015 01: +0,188.751,2
Dec 21 2015 01: +0,193.91,1
Dec 22 2015 01: +0,196,1
Dec 23 2015 01: +0,190.959,2
Dec 24 2015 01: +0,190.288,3
Dec 25 2015 01: +0,197.88,12
Dec 26 2015 01: +0,215.78,8
Dec 27 2015 01: +0,221.804,3
Dec 28 2015 01: +0,209.136,4
Dec 29 2015 01: +0,216.086,2
Dec 31 2015 01: +0,181.198,1
Jan 01 2016 01: +0,195.499,1
Jan 02 2016 01: +0,192.812,1
Jan 03 2016 01: +0,205.144,3
Jan 04 2016 01: +0,212.974,3
Jan 06 2016 01: +0,200.986,6
Jan 07 2016 01: +0,185.529,2
Jan 08 2016 01: +0,225.83,1
Jan 09 2016 01: +0,203.188,3
Jan 11 2016 01: +0,185.685,1
Jan 12 2016 01: +0,196.256,3
Jan 13 2016 01: +0,199.444,2
Jan 14 2016 01: +0,186.441,4
Jan 15 2016 01: +0,206.424,3
Jan 16 2016 01: +0,194.338,4
Jan 17 2016 01: +0,200.007,1
Jan 18 2016 01: +0,199.307,3
Jan 20 2016 01: +0,205.716,1
Jan 21 2016 01: +0,195.192,4
Jan 22 2016 01: +0,192.616,6
Jan 23 2016 01: +0,223.934,1
Jan 24 2016 01: +0,177.123,2
Jan 25 2016 01: +0,191.13,2
Jan 26 2016 01: +0,201.546,2
Jan 27 2016 01: +0,177.517,6
Jan 28 2016 01: +0,192.667,5
Jan 29 2016 01: +0,211.71,1
Jan 30 2016 01: +0,193.691,2
Jan 31 2016 01: +0,198.394,1
Feb 01 2016 01: +0,204.67,1
Feb 02 2016 01: +0,195.494,4
Feb 04 2016 01: +0,197.246,2
Feb 05 2016 01: +0,206.017,1
Feb 06 2016 01: +0,200.542,3
Feb 07 2016 01: +0,162.776,1
Feb 08 2016 01: +0,172.608,2
Feb 09 2016 01: +0,170.674,6
Feb 12 2016 01: +0,181.248,2
Feb 13 2016 01: +0,177.771,4
Feb 14 2016 01: +0,200.697,3
Feb 16 2016 01: +0,198.763,2
Feb 17 2016 01: +0,205.645,1
Feb 18 2016 01: +0,196.983,3
Feb 19 2016 01: +0,184.879,5
Feb 20 2016 01: +0,177.945,4
Feb 21 2016 01: +0,182.603,4
Feb 22 2016 01: +0,182.8,1
Feb 23 2016 01: +0,193.337,3
Feb 24 2016 01: +0,189.629,2
Feb 25 2016 01: +0,197.626,3
Feb 26 2016 01: +0,177.212,1
Feb 27 2016 01: +0,172.733,2
Feb 28 2016 01: +0,189.433,3
Feb 29 2016 01: +0,187.917,3
Mar 01 2016 01: +0,200.065,1
Mar 02 2016 01: +0,198.739,3
Mar 03 2016 01: +0,191.028,4
Mar 04 2016 01: +0,189.361,2
Mar 05 2016 01: +0,202.398,2
Mar 06 2016 01: +0,201.724,2
Mar 07 2016 01: +0,187.353,1
Mar 08 2016 01: +0,205.997,2
Mar 09 2016 01: +0,198.745,3
Mar 10 2016 01: +0,207.84,1
Mar 12 2016 01: +0,204.477,1
Mar 13 2016 01: +0,189.14,1
Mar 14 2016 01: +0,192.288,3
Mar 17 2016 01: +0,189.638,2
Mar 18 2016 01: +0,199.22,5
Mar 19 2016 01: +0,220.918,2
Mar 20 2016 01: +0,210,1
Mar 21 2016 01: +0,201.021,3
Mar 22 2016 01: +0,194.44,3
Mar 23 2016 01: +0,204.979,1
Mar 24 2016 01: +0,206.162,2
Mar 25 2016 01: +0,197.155,2
Mar 26 2016 01: +0,207.294,1
Mar 27 2016 01: +0,205,1
Mar 28 2016 01: +0,193.397,6
Mar 29 2016 01: +0,215.015,1
Mar 30 2016 01: +0,193.05,1
Apr 01 2016 01: +0,208.182,3
Apr 02 2016 01: +0,212.75,1
Apr 03 2016 01: +0,207.84,1
Apr 04 2016 01: +0,209.391,3
Apr 05 2016 01: +0,215.64,4
Apr 07 2016 01: +0,203.932,2
Apr 08 2016 01: +0,201.819,4
Apr 09 2016 01: +0,203.269,4
Apr 10 2016 01: +0,226.303,2
Apr 12 2016 01: +0,199.783,6
Apr 13 2016 01: +0,195.76,2
Apr 14 2016 01: +0,191.477,4
Apr 15 2016 01: +0,205.748,9
Apr 16 2016 01: +0,209.624,3
Apr 17 2016 01: +0,203.734,2
Apr 18 2016 01: +0,222.391,2
Apr 19 2016 01: +0,219.284,5
Apr 20 2016 01: +0,222.411,3
Apr 21 2016 01: +0,213.678,3
Apr 22 2016 01: +0,196.608,1
Apr 23 2016 01: +0,209.921,3
Apr 24 2016 01: +0,226.25,1
Apr 25 2016 01: +0,227.9,1
Apr 26 2016 01: +0,223.776,1
Apr 27 2016 01: +0,222.708,2
Apr 28 2016 01: +0,219.247,2
Apr 29 2016 01: +0,222.807,2
Apr 30 2016 01: +0,227.896,2
May 01 2016 01: +0,222.33,1
May 02 2016 01: +0,209.272,2
May 03 2016 01: +0,216.351,4
May 04 2016 01: +0,227.314,1
May 05 2016 01: +0,227.671,3
May 06 2016 01: +0,224.162,2
May 07 2016 01: +0,218.933,4
May 08 2016 01: +0,189.49,1
May 09 2016 01: +0,196.952,1
May 10 2016 01: +0,208.012,3
May 11 2016 01: +0,204.847,3
May 12 2016 01: +0,223.141,2
May 13 2016 01: +0,212.334,4
May 14 2016 01: +0,206.107,2
May 15 2016 01: +0,188.29,1
May 16 2016 01: +0,200.072,3
May 17 2016 01: +0,192.15,4
May 18 2016 01: +0,207.503,2
May 19 2016 01: +0,182.636,5
May 20 2016 01: +0,208.287,2
May 21 2016 01: +0,201.951,4
May 22 2016 01: +0,200.101,1
May 26 2016 01: +0,192.158,2
May 28 2016 01: +0,210.984,2
May 29 2016 01: +0,201.882,2
May 30 2016 01: +0,194.395,2
May 31 2016 01: +0,193.104,2
Jun 01 2016 01: +0,173.244,1
Jun 02 2016 01: +0,202.251,1
Jun 03 2016 01: +0,204.894,1
Jun 04 2016 01: +0,193.718,2
Jun 06 2016 01: +0,202.215,2
Jun 07 2016 01: +0,203.746,2
Jun 08 2016 01: +0,172.682,2
Jun 09 2016 01: +0,207.568,4
Jun 11 2016 01: +0,198.72,1
Jun 12 2016 01: +0,208.9,1
Jun 13 2016 01: +0,209.171,3
Jun 14 2016 01: +0,179.98,1
Jun 15 2016 01: +0,223.844,1
Jun 19 2016 01: +0,180.435,2
Jun 20 2016 01: +0,176.367,3
Jun 21 2016 01: +0,170.419,2
Jun 23 2016 01: +0,187.698,1
Jun 24 2016 01: +0,129.99,1
Jun 25 2016 01: +0,167.99,1
Jun 26 2016 01: +0,169.302,3
Jun 27 2016 01: +0,169.995,2
Jun 28 2016 01: +0,175.16,2
Jun 29 2016 01: +0,195.408,2
Jul 01 2016 01: +0,133.676,1
Jul 03 2016 01: +0,133.8,1
Jul 04 2016 01: +0,175.152,2
Jul 05 2016 01: +0,154.811,1
Jul 06 2016 01: +0,172.108,6
Jul 09 2016 01: +0,168.074,2
Jul 10 2016 01: +0,189.748,1
Jul 11 2016 01: +0,146.9,1
Jul 12 2016 01: +0,155.845,2
Jul 13 2016 01: +0,175,1
Jul 15 2016 01: +0,165.033,1
Jul 16 2016 01: +0,163.3,1
Jul 17 2016 01: +0,159.13,2
Jul 18 2016 01: +0,159.327,5
Jul 19 2016 01: +0,163.185,5
Jul 20 2016 01: +0,166.166,4
Jul 21 2016 01: +0,170.404,2
Jul 22 2016 01: +0,159.203,2
Jul 23 2016 01: +0,150.601,4
Jul 24 2016 01: +0,154.263,3
Jul 25 2016 01: +0,157.256,3
Jul 26 2016 01: +0,157.387,3
Jul 28 2016 01: +0,173.435,1
Jul 29 2016 01: +0,162.877,3
Jul 30 2016 01: +0,162.03,2
Jul 31 2016 01: +0,164.83,2
Aug 01 2016 01: +0,163.61,3
Aug 02 2016 01: +0,178.142,1
Aug 06 2016 01: +0,155.394,4
Aug 07 2016 01: +0,139.053,5
Aug 08 2016 01: +0,153.952,1
Aug 09 2016 01: +0,154.242,3
Aug 10 2016 01: +0,174.5,1
Aug 11 2016 01: +0,167.994,1
Aug 12 2016 01: +0,151.458,3
Aug 15 2016 01: +0,142.372,6
Aug 16 2016 01: +0,148.825,2
Aug 17 2016 01: +0,148.032,3
Aug 18 2016 01: +0,153.66,2
Aug 19 2016 01: +0,137.399,2
Aug 20 2016 01: +0,138.718,3
Aug 21 2016 01: +0,142.827,1
Aug 22 2016 01: +0,144.77,3
Aug 23 2016 01: +0,143.326,2
Aug 24 2016 01: +0,142.956,3
Aug 25 2016 01: +0,145.229,3
Aug 26 2016 01: +0,148.043,2
Aug 27 2016 01: +0,145.259,5
Aug 28 2016 01: +0,137.006,4
Aug 29 2016 01: +0,143.993,1
Aug 30 2016 01: +0,134.928,4
Sep 01 2016 01: +0,145.479,3
Sep 03 2016 01: +0,123.521,3
Sep 04 2016 01: +0,148.24,6
Sep 05 2016 01: +0,141.569,5
Sep 06 2016 01: +0,149.015,1
Sep 07 2016 01: +0,122.604,1
Sep 08 2016 01: +0,148.447,1
Sep 09 2016 01: +0,146.857,3
Sep 10 2016 01: +0,158.313,3
Sep 11 2016 01: +0,139.63,1
Sep 12 2016 01: +0,141.752,7
Sep 13 2016 01: +0,154.459,1
Sep 14 2016 01: +0,145.879,3
Sep 15 2016 01: +0,137.506,2
Sep 16 2016 01: +0,133.9,3
Sep 17 2016 01: +0,148.501,5
Sep 19 2016 01: +0,151.606,2
Sep 20 2016 01: +0,153.451,2
Sep 21 2016 01: +0,157.743,2
Sep 22 2016 01: +0,163.061,1
Sep 23 2016 01: +0,161.668,1
Sep 24 2016 01: +0,157.401,2
Sep 25 2016 01: +0,160.675,2
Sep 26 2016 01: +0,153.32,1
Sep 27 2016 01: +0,159.219,2
Sep 29 2016 01: +0,155.227,1
Sep 30 2016 01: +0,141.794,9
Oct 01 2016 01: +0,153.251,2
Oct 02 2016 01: +0,154.293,3
Oct 03 2016 01: +0,155.123,2
Oct 04 2016 01: +0,150.775,2
Oct 06 2016 01: +0,146.338,5
Oct 07 2016 01: +0,151.938,2
Oct 08 2016 01: +0,141.557,2
Oct 09 2016 01: +0,145.375,2
Oct 10 2016 01: +0,143.76,1
Oct 11 2016 01: +0,149.72,2
Oct 12 2016 01: +0,152.439,3
Oct 13 2016 01: +0,140.52,2
Oct 14 2016 01: +0,141.345,2
Oct 15 2016 01: +0,154.543,3
Oct 16 2016 01: +0,155.043,3
Oct 17 2016 01: +0,160.881,1
Oct 21 2016 01: +0,124.528,2
Oct 23 2016 01: +0,145.333,3
Oct 24 2016 01: +0,159.21,1
Oct 25 2016 01: +0,137.996,1
Oct 26 2016 01: +0,133.148,2
Oct 27 2016 01: +0,155.294,1
Oct 28 2016 01: +0,152.495,1
Oct 29 2016 01: +0,146.025,2
Oct 30 2016 01: +0,149.332,1
Oct 31 2016 01: +0,149.935,2
Nov 03 2016 01: +0,145.187,1
Nov 04 2016 01: +0,143.995,1
Nov 05 2016 01: +0,143.69,1
Nov 06 2016 01: +0,134.998,1
Nov 07 2016 01: +0,143.5,2
Nov 08 2016 01: +0,143.573,1
Nov 09 2016 01: +0,134.338,2
Nov 10 2016 01: +0,148.47,1
Nov 11 2016 01: +0,140.734,2
Nov 13 2016 01: +0,150.703,3
Nov 14 2016 01: +0,134.719,1
Nov 15 2016 01: +0,143.63,1
Nov 16 2016 01: +0,131.346,3
Nov 17 2016 01: +0,132.475,4
Nov 18 2016 01: +0,130.938,3
Nov 19 2016 01: +0,122.267,2
Nov 20 2016 01: +0,142.852,1
Nov 21 2016 01: +0,143.63,1
Nov 22 2016 01: +0,129.449,2
Nov 23 2016 01: +0,137.803,2
Nov 24 2016 01: +0,123.919,2
Nov 27 2016 01: +0,130.13,3
Nov 29 2016 01: +0,127.32,3
Nov 30 2016 01: +0,140.002,1
Dec 03 2016 01: +0,130.007,1
Dec 04 2016 01: +0,118.441,1
Dec 06 2016 01: +0,152.447,1
Dec 07 2016 01: +0,146.602,4
Dec 08 2016 01: +0,138.043,2
Dec 10 2016 01: +0,135.389,3
Dec 12 2016 01: +0,147.849,4
Dec 13 2016 01: +0,151.528,1
Dec 15 2016 01: +0,141.13,2
Dec 16 2016 01: +0,153.129,4
Dec 17 2016 01: +0,167.774,1
Dec 19 2016 01: +0,156.33,1
Dec 20 2016 01: +0,87.788,3
Dec 21 2016 01: +0,138.085,4
Dec 23 2016 01: +0,154.74,1
Dec 24 2016 01: +0,144.925,2
Dec 25 2016 01: +0,153.162,4
Dec 26 2016 01: +0,156.709,5
Dec 28 2016 01: +0,153.248,3
Dec 29 2016 01: +0,179.545,1
Dec 30 2016 01: +0,168.29,1
Dec 31 2016 01: +0,260.018,4
Jan 01 2017 01: +0,262.061,8
Jan 02 2017 01: +0,267.795,6
Jan 03 2017 01: +0,253.066,4
Jan 04 2017 01: +0,204.765,2
Jan 05 2017 01: +0,146.413,1
Jan 06 2017 01: +0,144.901,2
Jan 07 2017 01: +0,170.276,2
Jan 08 2017 01: +0,156.059,1
Jan 09 2017 01: +0,165.375,3
Jan 10 2017 01: +0,170.751,3
Jan 11 2017 01: +0,173.862,3
Jan 13 2017 01: +0,177.26,1
Jan 14 2017 01: +0,173.026,4
Jan 16 2017 01: +0,168.165,2
Jan 17 2017 01: +0,167.587,3
Jan 19 2017 01: +0,192.863,2
Jan 21 2017 01: +0,154.105,1
Jan 23 2017 01: +0,185.136,2
Jan 25 2017 01: +0,148.06,1
Jan 26 2017 01: +0,178.81,2
Jan 27 2017 01: +0,174.785,3
Jan 28 2017 01: +0,165.742,3
Jan 29 2017 01: +0,193.662,2
Jan 31 2017 01: +0,185.518,4
Feb 04 2017 01: +0,173.047,3
Feb 05 2017 01: +0,145.64,1
Feb 06 2017 01: +0,164.295,2
Feb 07 2017 01: +0,179.953,2
Feb 08 2017 01: +0,177.241,5
Feb 09 2017 01: +0,172.7,1
Feb 10 2017 01: +0,180.144,2
Feb 11 2017 01: +0,172.044,3
Feb 12 2017 01: +0,184.875,2
Feb 13 2017 01: +0,179.383,4
Feb 14 2017 01: +0,181.802,2
Feb 15 2017 01: +0,168.891,5
Feb 16 2017 01: +0,180.213,2
Feb 19 2017 01: +0,163.382,6
Feb 20 2017 01: +0,165.004,2
Feb 21 2017 01: +0,183.673,2
Feb 22 2017 01: +0,176.733,3
Feb 23 2017 01: +0,200.049,1
Feb 25 2017 01: +0,175.748,2
Feb 27 2017 01: +0,160.48,2
Feb 28 2017 01: +0,183.73,2
Mar 01 2017 01: +0,185,1
Mar 02 2017 01: +0,185.646,4
Mar 04 2017 01: +0,184.738,1
Mar 05 2017 01: +0,177.364,5
Mar 06 2017 01: +0,178.482,3
Mar 07 2017 01: +0,195.5,1
Mar 09 2017 01: +0,193.301,2
Mar 10 2017 01: +0,188.671,1
Mar 11 2017 01: +0,185.281,1
Mar 12 2017 01: +0,166.514,3
Mar 14 2017 01: +0,156.419,2
Mar 16 2017 01: +0,179.068,5
Mar 17 2017 01: +0,190.697,2
Mar 18 2017 01: +0,190.8,1
Mar 20 2017 01: +0,185,1
Mar 22 2017 01: +0,166.75,1
Mar 23 2017 01: +0,170.762,3
Mar 25 2017 01: +0,180.279,1
Mar 26 2017 01: +0,165.356,3
Mar 27 2017 01: +0,152.3,1
Mar 28 2017 01: +0,187.691,1
Mar 29 2017 01: +0,167.278,2
Mar 31 2017 01: +0,176.71,1
Apr 01 2017 01: +0,173.838,2
Apr 02 2017 01: +0,166.636,2
Apr 03 2017 01: +0,160.555,2
Apr 04 2017 01: +0,150.135,3
Apr 06 2017 01: +0,175.509,2
Apr 07 2017 01: +0,171.244,3
Apr 08 2017 01: +0,181.82,1
Apr 09 2017 01: +0,170.2,2
Apr 10 2017 01: +0,174.297,1
Apr 11 2017 01: +0,170.596,3
Apr 13 2017 01: +0,180.213,2
Apr 15 2017 01: +0,150.13,1
Apr 17 2017 01: +0,176.998,1
Apr 18 2017 01: +0,161.165,2
Apr 19 2017 01: +0,181.702,4
Apr 20 2017 01: +0,189.87,1
Apr 21 2017 01: +0,178.883,1
Apr 22 2017 01: +0,172.74,2
Apr 23 2017 01: +0,200.95,1
Apr 26 2017 01: +0,199.743,2
Apr 28 2017 01: +0,163.41,1
Apr 29 2017 01: +0,187.18,1
Apr 30 2017 01: +0,167.317,3
May 01 2017 01: +0,176.095,3
May 03 2017 01: +0,154.51,1
May 04 2017 01: +0,181.327,3
May 05 2017 01: +0,175.85,1
May 06 2017 01: +0,184.03,1
May 07 2017 01: +0,183.898,2
May 09 2017 01: +0,173.452,3
May 10 2017 01: +0,184.76,1
May 11 2017 01: +0,170.13,2
May 12 2017 01: +0,175.487,4
May 13 2017 01: +0,170.32,2
May 14 2017 01: +0,183.987,1
May 15 2017 01: +0,185.453,3
May 19 2017 01: +0,183.365,2
May 21 2017 01: +0,156.05,1
May 22 2017 01: +0,182.031,3
May 23 2017 01: +0,184.567,2
May 24 2017 01: +0,183.303,3
May 26 2017 01: +0,200.46,1
May 27 2017 01: +0,195.382,2
May 28 2017 01: +0,201.02,1
May 29 2017 01: +0,200.005,1
May 30 2017 01: +0,192.1,1
May 31 2017 01: +0,200,1
Jun 01 2017 01: +0,107.968,2
Jun 03 2017 01: +0,205.224,1
Jun 04 2017 01: +0,181.293,3
Jun 05 2017 01: +0,200.502,1
Jun 07 2017 01: +0,192.91,1
Jun 09 2017 01: +0,183.95,3
Jun 11 2017 01: +0,178.32,3
Jun 12 2017 01: +0,170.777,2
Jun 13 2017 01: +0,189.86,1
Jun 14 2017 01: +0,192.928,1
Jun 15 2017 01: +0,187.33,1
Jun 17 2017 01: +0,169.321,2
Jun 19 2017 01: +0,179.296,2
Jun 20 2017 01: +0,188.99,1
Jun 21 2017 01: +0,180,1
Jun 22 2017 01: +0,154.99,1
Jun 26 2017 01: +0,189.543,1
Jun 27 2017 01: +0,189.45,1
Jun 28 2017 01: +0,189.557,1
Jun 30 2017 01: +0,191.629,2
Jul 01 2017 01: +0,154.23,1
Jul 03 2017 01: +0,159,1
Jul 04 2017 01: +0,165.549,3
Jul 09 2017 01: +0,183.78,1
Jul 11 2017 01: +0,184.4,2
Jul 12 2017 01: +0,182.186,1
