Mar 13 2018 04: +0,4.77,1
Mar 13 2018 05: +0,4.19,1
Mar 13 2018 06: +0,4.83,1
Mar 13 2018 07: +0,4.73,1
Mar 13 2018 08: +0,4.804,1
Mar 13 2018 09: +0,4.829,1
Mar 13 2018 10: +0,4.14,1
Mar 13 2018 11: +0,4.807,3
Mar 13 2018 12: +0,4.807,1
Mar 13 2018 13: +0,4.8,1
Mar 13 2018 15: +0,4.239,6
Mar 13 2018 16: +0,4.423,1
Mar 13 2018 17: +0,4.678,5
Mar 13 2018 18: +0,4.767,1
Mar 13 2018 19: +0,4.767,1
Mar 13 2018 20: +0,4.309,3
Mar 13 2018 21: +0,4.684,3
Mar 13 2018 22: +0,4.11,5
Mar 13 2018 23: +0,4.11,2
Mar 14 2018 00: +0,3.976,2
Mar 14 2018 01: +0,4.78,3
Mar 14 2018 02: +0,4.8,1
Mar 14 2018 03: +0,4.192,2
Mar 14 2018 06: +0,4.56,3
Mar 14 2018 07: +0,3.96,1
Mar 14 2018 08: +0,3.86,1
Mar 14 2018 11: +0,3.943,4
Mar 14 2018 12: +0,4.465,2
Mar 14 2018 13: +0,4.02,1
Mar 14 2018 14: +0,4.356,5
Mar 14 2018 15: +0,4.531,1
Mar 14 2018 16: +0,4.536,4
Mar 14 2018 17: +0,4.71,4
Mar 14 2018 18: +0,3.88,3
Mar 14 2018 19: +0,4.496,3
Mar 14 2018 20: +0,4.755,3
Mar 14 2018 21: +0,3.87,3
Mar 14 2018 22: +0,3.84,2
Mar 14 2018 23: +0,4.487,2
Mar 15 2018 00: +0,4.07,2
Mar 15 2018 01: +0,4.465,2
Mar 15 2018 03: +0,4.041,2
Mar 15 2018 05: +0,3.69,1
Mar 15 2018 07: +0,3.8,1
Mar 15 2018 08: +0,4.401,3
Mar 15 2018 10: +0,4.111,2
Mar 15 2018 12: +0,4.448,5
Mar 15 2018 13: +0,3.208,1
Mar 15 2018 14: +0,4.04,1
Mar 15 2018 15: +0,3.96,3
Mar 15 2018 16: +0,4.028,1
Mar 15 2018 17: +0,3.941,4
Mar 15 2018 18: +0,4.26,5
Mar 15 2018 19: +0,3.768,1
Mar 15 2018 20: +0,4.39,1
Mar 15 2018 21: +0,4.365,3
Mar 15 2018 22: +0,3.7,3
Mar 15 2018 23: +0,3.822,3
Mar 16 2018 00: +0,4.287,4
Mar 16 2018 01: +0,4.18,3
Mar 16 2018 02: +0,4.256,1
Mar 16 2018 03: +0,3.892,2
Mar 16 2018 04: +0,3.941,2
Mar 16 2018 07: +0,3.76,3
Mar 16 2018 10: +0,3.861,2
Mar 16 2018 11: +0,3.595,2
Mar 16 2018 12: +0,3.901,2
Mar 16 2018 14: +0,3.987,2
Mar 16 2018 15: +0,3.953,2
Mar 16 2018 16: +0,4.025,7
Mar 16 2018 17: +0,3.969,5
Mar 16 2018 18: +0,4.229,6
Mar 16 2018 19: +0,4.254,1
Mar 16 2018 20: +0,3.68,5
Mar 16 2018 21: +0,3.9,2
Mar 16 2018 22: +0,4.201,4
Mar 16 2018 23: +0,4.206,2
Mar 17 2018 00: +0,3.813,2
Mar 17 2018 01: +0,3.644,2
Mar 17 2018 02: +0,4.059,3
Mar 17 2018 03: +0,4.022,2
Mar 17 2018 04: +0,3.774,2
Mar 17 2018 05: +0,3.76,1
Mar 17 2018 06: +0,3.95,3
Mar 17 2018 08: +0,3.967,2
Mar 17 2018 09: +0,3.419,2
Mar 17 2018 10: +0,4.08,3
Mar 17 2018 11: +0,3.532,3
Mar 17 2018 12: +0,3.683,2
Mar 17 2018 13: +0,3.882,4
Mar 17 2018 14: +0,4.092,6
Mar 17 2018 15: +0,3.951,6
Mar 17 2018 16: +0,4.108,4
Mar 17 2018 17: +0,4.287,3
Mar 17 2018 18: +0,4.137,9
Mar 17 2018 19: +0,4.009,2
Mar 17 2018 20: +0,4.251,3
Mar 17 2018 21: +0,4.238,1
Mar 17 2018 22: +0,4.23,5
Mar 17 2018 23: +0,3.96,2
Mar 18 2018 00: +0,4.007,2
Mar 18 2018 01: +0,3.942,1
Mar 18 2018 03: +0,3.991,2
Mar 18 2018 04: +0,3.78,2
Mar 18 2018 05: +0,3.688,2
Mar 18 2018 07: +0,3.811,2
Mar 18 2018 08: +0,4.29,1
Mar 18 2018 09: +0,3.967,2
Mar 18 2018 11: +0,3.93,3
Mar 18 2018 13: +0,3.814,1
Mar 18 2018 14: +0,3.974,4
Mar 18 2018 15: +0,3.948,1
Mar 18 2018 16: +0,4.238,1
Mar 18 2018 17: +0,3.638,3
Mar 18 2018 18: +0,4.034,2
Mar 18 2018 19: +0,3.962,2
Mar 18 2018 20: +0,3.854,8
Mar 18 2018 21: +0,4,2
Mar 18 2018 22: +0,4.289,2
Mar 18 2018 23: +0,4.005,3
Mar 19 2018 00: +0,4.3,1
Mar 19 2018 01: +0,3.085,2
Mar 19 2018 02: +0,3.99,5
Mar 19 2018 03: +0,3.638,2
Mar 19 2018 05: +0,4.291,3
Mar 19 2018 06: +0,4.312,3
Mar 19 2018 09: +0,4.091,1
Mar 19 2018 10: +0,4.089,2
Mar 19 2018 11: +0,4.016,2
Mar 19 2018 14: +0,3.647,3
Mar 19 2018 15: +0,4.318,6
Mar 19 2018 16: +0,4.304,2
Mar 19 2018 17: +0,4.23,1
Mar 19 2018 18: +0,4.337,1
Mar 19 2018 19: +0,3.877,7
Mar 19 2018 20: +0,3.685,3
Mar 19 2018 21: +0,3.822,5
Mar 19 2018 22: +0,3.588,2
Mar 19 2018 23: +0,3.826,3
Mar 20 2018 00: +0,3.63,1
Mar 20 2018 01: +0,3.632,4
Mar 20 2018 02: +0,4.18,2
Mar 20 2018 05: +0,3.845,4
Mar 20 2018 06: +0,4.19,1
Mar 20 2018 07: +0,2.857,2
Mar 20 2018 10: +0,3.611,1
Mar 20 2018 11: +0,4.048,4
Mar 20 2018 12: +0,4.2,1
Mar 20 2018 14: +0,4.358,1
Mar 20 2018 15: +0,3.813,3
Mar 20 2018 16: +0,3.517,1
Mar 20 2018 18: +0,3.875,6
Mar 20 2018 19: +0,3.74,4
Mar 20 2018 20: +0,4.158,5
Mar 20 2018 21: +0,3.526,2
Mar 20 2018 22: +0,3.489,4
Mar 20 2018 23: +0,3.992,2
Mar 21 2018 00: +0,3.539,4
Mar 21 2018 01: +0,3.776,6
Mar 21 2018 02: +0,3.609,2
Mar 21 2018 03: +0,3.92,3
Mar 21 2018 04: +0,3.94,3
Mar 21 2018 05: +0,4.09,1
Mar 21 2018 06: +0,4.163,1
Mar 21 2018 10: +0,4.18,1
Mar 21 2018 14: +0,3.554,2
Mar 21 2018 15: +0,3.802,5
Mar 21 2018 16: +0,4.013,3
Mar 21 2018 17: +0,4.14,1
Mar 21 2018 18: +0,3.485,4
Mar 21 2018 19: +0,3.492,3
Mar 21 2018 20: +0,4.035,3
Mar 21 2018 21: +0,3.67,5
Mar 21 2018 22: +0,3.756,2
Mar 22 2018 01: +0,3.76,1
Mar 22 2018 02: +0,3.92,1
Mar 22 2018 03: +0,3.782,2
Mar 22 2018 04: +0,4.09,1
Mar 22 2018 05: +0,3.595,2
Mar 22 2018 06: +0,3.94,1
Mar 22 2018 07: +0,3.94,3
Mar 22 2018 08: +0,4.08,5
Mar 22 2018 10: +0,3.651,2
Mar 22 2018 11: +0,4.11,1
Mar 22 2018 12: +0,3.748,2
Mar 22 2018 13: +0,3.874,3
Mar 22 2018 14: +0,4.091,2
Mar 22 2018 15: +0,4.094,3
Mar 22 2018 16: +0,4.113,2
Mar 22 2018 17: +0,3.556,2
Mar 22 2018 18: +0,4.08,3
Mar 22 2018 19: +0,4.12,4
Mar 22 2018 22: +0,4.108,3
Mar 22 2018 23: +0,3.729,2
Mar 23 2018 00: +0,3.955,3
Mar 23 2018 02: +0,3.707,2
Mar 23 2018 04: +0,3.39,1
Mar 23 2018 06: +0,3.343,2
Mar 23 2018 08: +0,3.69,5
Mar 23 2018 09: +0,3.941,3
Mar 23 2018 10: +0,3.939,1
Mar 23 2018 12: +0,4.391,1
Mar 23 2018 13: +0,3.42,1
Mar 23 2018 14: +0,3.506,2
Mar 23 2018 15: +0,3.41,2
Mar 23 2018 16: +0,3.59,6
Mar 23 2018 17: +0,3.683,2
Mar 23 2018 18: +0,3.446,4
Mar 23 2018 19: +0,4.391,1
Mar 23 2018 20: +0,3.799,4
Mar 23 2018 21: +0,4.064,6
Mar 23 2018 22: +0,3.824,2
Mar 24 2018 00: +0,3.574,5
Mar 24 2018 01: +0,3.37,1
Mar 24 2018 02: +0,3.556,3
Mar 24 2018 03: +0,3.02,2
Mar 24 2018 04: +0,3.318,4
Mar 24 2018 05: +0,3.636,1
Mar 24 2018 06: +0,3.634,1
Mar 24 2018 08: +0,3.71,3
Mar 24 2018 09: +0,3.954,5
Mar 24 2018 10: +0,3.949,2
Mar 24 2018 12: +0,3.697,2
Mar 24 2018 13: +0,3.899,5
Mar 24 2018 14: +0,3.822,1
Mar 24 2018 15: +0,3.69,3
Mar 24 2018 16: +0,3.812,2
Mar 24 2018 17: +0,3.921,4
Mar 24 2018 18: +0,3.596,2
Mar 24 2018 19: +0,3.19,4
Mar 24 2018 20: +0,3.685,3
Mar 24 2018 21: +0,3.685,4
Mar 24 2018 22: +0,3.46,1
Mar 24 2018 23: +0,3.818,4
Mar 25 2018 00: +0,3.87,5
Mar 25 2018 01: +0,3.485,4
Mar 25 2018 02: +0,3.898,1
Mar 25 2018 03: +0,3,3
Mar 25 2018 04: +0,3.904,2
Mar 25 2018 05: +0,3.909,1
Mar 25 2018 06: +0,3.955,1
Mar 25 2018 07: +0,3.963,4
Mar 25 2018 08: +0,3.967,1
Mar 25 2018 10: +0,2.12,1
Mar 25 2018 11: +0,3.697,1
Mar 25 2018 12: +0,3.955,1
Mar 25 2018 13: +0,3.882,1
Mar 25 2018 14: +0,3.641,4
Mar 25 2018 15: +0,3.688,7
Mar 25 2018 16: +0,3.306,2
Mar 25 2018 17: +0,3.275,6
Mar 25 2018 18: +0,3.806,3
Mar 25 2018 19: +0,3.821,5
Mar 25 2018 20: +0,3.79,4
Mar 25 2018 21: +0,3.35,4
Mar 25 2018 22: +0,3.451,3
Mar 25 2018 23: +0,3.395,2
Mar 26 2018 00: +0,3.688,5
Mar 26 2018 01: +0,3.763,2
Mar 26 2018 02: +0,3.19,2
Mar 26 2018 03: +0,3.606,1
Mar 26 2018 04: +0,3.7,1
Mar 26 2018 05: +0,3.77,1
Mar 26 2018 06: +0,3.775,2
Mar 26 2018 07: +0,3.045,1
Mar 26 2018 08: +0,3.035,2
Mar 26 2018 09: +0,3.492,4
Mar 26 2018 10: +0,3.771,1
Mar 26 2018 11: +0,3.795,1
Mar 26 2018 12: +0,3.788,2
Mar 26 2018 13: +0,3.497,3
Mar 26 2018 14: +0,3.419,2
Mar 26 2018 15: +0,3.159,2
Mar 26 2018 16: +0,3.461,2
Mar 26 2018 17: +0,3.442,6
Mar 26 2018 18: +0,3.643,1
Mar 26 2018 19: +0,3.15,1
Mar 26 2018 20: +0,3.399,2
Mar 26 2018 21: +0,3.372,4
Mar 26 2018 22: +0,3.65,7
Mar 26 2018 23: +0,3.661,3
Mar 27 2018 00: +0,3.643,4
Mar 27 2018 01: +0,3.136,2
Mar 27 2018 02: +0,3.68,1
Mar 27 2018 03: +0,3.648,2
Mar 27 2018 04: +0,3.705,4
Mar 27 2018 05: +0,3.095,4
Mar 27 2018 06: +0,3.433,2
Mar 27 2018 07: +0,3.472,2
Mar 27 2018 09: +0,3.504,1
Mar 27 2018 10: +0,3.525,3
Mar 27 2018 11: +0,2.974,2
Mar 27 2018 12: +0,3.562,1
Mar 27 2018 13: +0,3.661,1
Mar 27 2018 14: +0,3.12,1
Mar 27 2018 15: +0,3.402,4
Mar 27 2018 16: +0,3.725,2
Mar 27 2018 18: +0,3.72,5
Mar 27 2018 19: +0,3.434,2
Mar 27 2018 20: +0,3.549,2
Mar 27 2018 21: +0,3.771,2
Mar 27 2018 22: +0,3.501,3
Mar 27 2018 23: +0,3.448,2
Mar 28 2018 00: +0,3.1,5
Mar 28 2018 01: +0,3.7,3
Mar 28 2018 02: +0,3.711,3
Mar 28 2018 03: +0,3.703,1
Mar 28 2018 05: +0,4.387,1
Mar 28 2018 07: +0,2.885,2
Mar 28 2018 08: +0,3.706,1
Mar 28 2018 09: +0,3.709,2
Mar 28 2018 10: +0,3.132,4
Mar 28 2018 11: +0,3.6,1
Mar 28 2018 12: +0,3.6,3
Mar 28 2018 13: +0,3.242,1
Mar 28 2018 14: +0,3.489,7
Mar 28 2018 15: +0,3.208,3
Mar 28 2018 16: +0,3.429,5
Mar 28 2018 17: +0,3.204,1
Mar 28 2018 18: +0,3.055,4
Mar 28 2018 19: +0,3.16,3
Mar 28 2018 20: +0,3.14,5
Mar 28 2018 21: +0,3.358,2
Mar 28 2018 22: +0,3.1,4
Mar 28 2018 23: +0,3.594,4
Mar 29 2018 00: +0,3.1,3
Mar 29 2018 01: +0,3.336,2
Mar 29 2018 02: +0,3.449,3
Mar 29 2018 03: +0,3.416,1
Mar 29 2018 05: +0,3.466,2
Mar 29 2018 06: +0,3,1
Mar 29 2018 07: +0,3.08,1
Mar 29 2018 08: +0,3.421,1
Mar 29 2018 09: +0,3.45,3
Mar 29 2018 10: +0,3.487,4
Mar 29 2018 11: +0,3.444,3
Mar 29 2018 12: +0,3.447,2
Mar 29 2018 13: +0,3.243,4
Mar 29 2018 14: +0,3.404,1
Mar 29 2018 15: +0,3.158,4
Mar 29 2018 16: +0,3.333,2
Mar 29 2018 17: +0,3.283,2
Mar 29 2018 18: +0,3.413,2
Mar 29 2018 19: +0,3.332,6
Mar 29 2018 20: +0,3.511,6
Mar 29 2018 21: +0,3.17,4
Mar 29 2018 22: +0,3.54,7
Mar 30 2018 01: +0,3.362,3
Mar 30 2018 02: +0,2.479,1
Mar 30 2018 03: +0,3,5
Mar 30 2018 04: +0,3.095,3
Mar 30 2018 05: +0,3.124,2
Mar 30 2018 06: +0,3,1
Mar 30 2018 07: +0,2.84,1
Mar 30 2018 08: +0,3.096,2
Mar 30 2018 09: +0,3.016,2
Mar 30 2018 10: +0,2.841,4
Mar 30 2018 11: +0,2.894,3
Mar 30 2018 12: +0,3.079,3
Mar 30 2018 13: +0,3.061,2
Mar 30 2018 14: +0,3.298,2
Mar 30 2018 15: +0,3.104,5
Mar 30 2018 16: +0,3.101,4
Mar 30 2018 17: +0,2.95,5
