Mar 09 2018 19: +0,23.401,1
Mar 10 2018 04: +0,21.262,1
Mar 10 2018 07: +0,26.001,1
Mar 10 2018 11: +0,23.253,1
Mar 10 2018 13: +0,42.92,1
Mar 10 2018 21: +0,22.078,2
Mar 10 2018 22: +0,20.295,2
Mar 11 2018 02: +0,19.395,1
Mar 11 2018 09: +0,19.148,2
Mar 11 2018 10: +0,21.2,1
Mar 11 2018 11: +0,20.124,1
Mar 11 2018 12: +0,21.166,2
Mar 11 2018 15: +0,20.156,2
Mar 11 2018 17: +0,19.997,2
Mar 11 2018 19: +0,20.879,1
Mar 11 2018 20: +0,19.844,2
Mar 12 2018 00: +0,20.29,1
Mar 12 2018 05: +0,15.008,1
Mar 12 2018 07: +0,19.8,1
Mar 12 2018 10: +0,17.745,1
Mar 12 2018 12: +0,19.996,1
Mar 12 2018 15: +0,21.001,1
Mar 12 2018 17: +0,19.67,1
Mar 12 2018 18: +0,17.8,1
Mar 12 2018 21: +0,21.268,1
Mar 12 2018 22: +0,21.256,1
Mar 13 2018 00: +0,21.25,1
Mar 13 2018 03: +0,17.699,1
Mar 13 2018 11: +0,20.37,1
Mar 13 2018 12: +0,19.301,2
Mar 13 2018 14: +0,21.179,2
Mar 13 2018 18: +0,16.875,1
Mar 13 2018 19: +0,18.009,1
Mar 13 2018 23: +0,21.29,1
Mar 14 2018 00: +0,21.7,1
Mar 14 2018 01: +0,17.25,1
Mar 15 2018 02: +0,18.945,2
Mar 15 2018 03: +0,19.483,1
Mar 15 2018 13: +0,16.18,1
Mar 15 2018 17: +0,17.635,1
Mar 15 2018 18: +0,17.704,1
Mar 15 2018 19: +0,15.7,1
Mar 15 2018 21: +0,15.544,1
Mar 16 2018 00: +0,14.179,1
Mar 16 2018 01: +0,16.035,1
Mar 16 2018 07: +0,21.119,2
Mar 16 2018 10: +0,17.661,1
Mar 16 2018 15: +0,18.001,1
Mar 16 2018 18: +0,16.185,2
Mar 16 2018 19: +0,17.493,2
Mar 16 2018 20: +0,13.81,1
Mar 17 2018 00: +0,15.675,2
Mar 17 2018 05: +0,17.25,2
Mar 17 2018 08: +0,16.805,1
Mar 17 2018 11: +0,15.782,1
Mar 17 2018 13: +0,17.226,1
Mar 17 2018 14: +0,16.362,1
Mar 17 2018 18: +0,16.028,1
Mar 17 2018 19: +0,17.672,1
Mar 17 2018 22: +0,15.344,1
Mar 18 2018 02: +0,14.27,1
Mar 18 2018 06: +0,16.97,1
Mar 18 2018 08: +0,16.99,1
Mar 18 2018 10: +0,16.953,1
Mar 18 2018 11: +0,16.524,1
Mar 18 2018 12: +0,16.998,1
Mar 18 2018 18: +0,16.67,1
Mar 18 2018 20: +0,15.27,1
Mar 18 2018 22: +0,15.763,1
Mar 19 2018 03: +0,16.645,2
Mar 19 2018 04: +0,16.68,1
Mar 19 2018 07: +0,15.002,1
Mar 19 2018 11: +0,13.52,1
Mar 19 2018 16: +0,16.362,1
Mar 19 2018 17: +0,16.352,1
Mar 19 2018 19: +0,11.5,1
Mar 19 2018 21: +0,16.02,1
Mar 19 2018 22: +0,16.484,1
Mar 20 2018 02: +0,16.697,1
Mar 20 2018 04: +0,16.69,1
Mar 20 2018 06: +0,14.15,1
Mar 20 2018 16: +0,15.477,2
Mar 20 2018 20: +0,16.73,2
Mar 21 2018 00: +0,15.332,3
Mar 21 2018 01: +0,17.42,1
Mar 21 2018 02: +0,17.5,1
Mar 21 2018 04: +0,17.445,1
Mar 21 2018 06: +0,14.533,1
Mar 21 2018 07: +0,17.43,1
Mar 21 2018 20: +0,17.489,1
Mar 21 2018 21: +0,16.991,1
Mar 22 2018 01: +0,17.56,1
Mar 22 2018 08: +0,16.67,1
Mar 22 2018 11: +0,13.989,1
Mar 22 2018 13: +0,16.755,1
Mar 22 2018 15: +0,17.411,1
Mar 22 2018 19: +0,16.501,1
Mar 22 2018 21: +0,15.499,2
Mar 22 2018 22: +0,16.79,1
Mar 22 2018 23: +0,16.775,1
Mar 23 2018 01: +0,16.72,1
Mar 23 2018 03: +0,16.773,1
Mar 23 2018 06: +0,16.86,1
Mar 23 2018 07: +0,13.295,1
Mar 23 2018 14: +0,14.38,1
Mar 23 2018 16: +0,18.251,1
Mar 23 2018 19: +0,16.603,1
Mar 23 2018 21: +0,15.544,2
Mar 24 2018 00: +0,14.497,1
Mar 24 2018 03: +0,16.24,1
Mar 24 2018 08: +0,16.25,1
Mar 24 2018 12: +0,14.17,1
Mar 24 2018 14: +0,15.802,1
Mar 24 2018 15: +0,16.315,2
Mar 24 2018 18: +0,16.614,1
Mar 24 2018 20: +0,16.616,2
Mar 24 2018 23: +0,16.898,1
Mar 25 2018 06: +0,16.885,1
Mar 25 2018 09: +0,16.892,1
Mar 25 2018 12: +0,16.892,1
Mar 25 2018 13: +0,16.795,1
Mar 25 2018 18: +0,16.916,2
Mar 25 2018 19: +0,17.003,1
Mar 25 2018 22: +0,15.591,1
Mar 25 2018 23: +0,15.45,1
Mar 26 2018 00: +0,16.28,1
Mar 26 2018 03: +0,14.582,1
Mar 26 2018 13: +0,16.774,1
Mar 26 2018 15: +0,13.931,1
Mar 26 2018 16: +0,16.786,1
Mar 26 2018 19: +0,14.173,1
Mar 26 2018 20: +0,14.54,1
Mar 27 2018 12: +0,15.738,2
Mar 27 2018 15: +0,16.413,1
Mar 27 2018 18: +0,15.699,1
Mar 27 2018 20: +0,16.97,1
Mar 27 2018 21: +0,18,1
Mar 28 2018 02: +0,14.11,1
Mar 28 2018 05: +0,16.69,1
Mar 28 2018 12: +0,14.12,1
Mar 28 2018 14: +0,16.082,1
Mar 28 2018 15: +0,16.094,1
Mar 28 2018 16: +0,16.725,1
Mar 28 2018 19: +0,16.089,3
Mar 29 2018 09: +0,14.19,1
Mar 29 2018 15: +0,16.218,1
Mar 29 2018 20: +0,15.848,1
Mar 29 2018 22: +0,14.14,1
Mar 29 2018 23: +0,21.246,1
Mar 30 2018 01: +0,15.827,1
Mar 30 2018 12: +0,15.868,1
Mar 30 2018 15: +0,16.997,1
Mar 30 2018 17: +0,13.13,1
