Jul 19 2014 01: +0,0.069,14
Jul 20 2014 01: +0,0.31,24
Jul 21 2014 01: +0,0.077,25
Jul 22 2014 01: +0,0.087,11
Jul 23 2014 01: +0,0.076,24
Jul 24 2014 01: +0,0.07,16
Jul 25 2014 01: +0,0.066,27
Jul 26 2014 01: +0,0.074,27
Jul 27 2014 01: +0,0.094,20
Jul 28 2014 01: +0,0.074,45
Jul 29 2014 01: +0,0.082,15
Jul 30 2014 01: +0,0.083,35
Jul 31 2014 01: +0,0.081,20
Aug 01 2014 01: +0,0.082,30
Aug 02 2014 01: +0,0.085,36
Aug 03 2014 01: +0,0.085,24
Aug 04 2014 01: +0,0.104,12
Aug 05 2014 01: +0,0.063,12
Aug 06 2014 01: +0,0.076,15
Aug 07 2014 01: +0,0.083,30
Aug 08 2014 01: +0,0.075,27
Aug 09 2014 01: +0,0.088,34
Aug 10 2014 01: +0,0.067,24
Aug 11 2014 01: +0,0.079,20
Aug 12 2014 01: +0,0.084,9
Aug 13 2014 01: +0,0.092,26
Aug 14 2014 01: +0,0.1,17
Aug 15 2014 01: +0,0.09,15
Aug 16 2014 01: +0,0.079,15
Aug 17 2014 01: +0,0.073,26
Aug 18 2014 01: +0,0.074,15
Aug 19 2014 01: +0,0.082,33
Aug 20 2014 01: +0,0.092,21
Aug 21 2014 01: +0,0.085,19
Aug 22 2014 01: +0,0.081,12
Aug 23 2014 01: +0,0.074,28
Aug 24 2014 01: +0,0.082,30
Aug 25 2014 01: +0,0.091,25
Aug 26 2014 01: +0,0.092,18
Aug 27 2014 01: +0,0.095,14
Aug 28 2014 01: +0,0.089,15
Aug 29 2014 01: +0,0.08,34
Aug 30 2014 01: +0,0.094,39
Aug 31 2014 01: +0,0.088,19
Sep 01 2014 01: +0,0.097,26
Sep 02 2014 01: +0,0.1,33
Sep 03 2014 01: +0,0.103,20
Sep 04 2014 01: +0,0.106,28
Sep 05 2014 01: +0,0.098,16
Sep 06 2014 01: +0,0.094,39
Sep 07 2014 01: +0,0.108,24
Sep 08 2014 01: +0,0.109,16
Sep 09 2014 01: +0,0.095,8
Sep 10 2014 01: +0,0.107,15
Sep 11 2014 01: +0,0.082,11
Sep 12 2014 01: +0,0.08,28
Sep 13 2014 01: +0,0.076,29
Sep 14 2014 01: +0,0.083,28
Sep 15 2014 01: +0,0.088,11
Sep 16 2014 01: +0,0.071,15
Sep 17 2014 01: +0,0.082,27
Sep 18 2014 01: +0,0.072,15
Sep 19 2014 01: +0,0.085,27
Sep 20 2014 01: +0,0.09,16
Sep 21 2014 01: +0,0.1,21
Sep 22 2014 01: +0,0.14,17
Sep 23 2014 01: +0,0.111,4
Sep 24 2014 01: +0,0.1,19
Sep 25 2014 01: +0,0.1,4
Sep 26 2014 01: +0,0.1,22
Sep 27 2014 01: +0,0.079,8
Sep 28 2014 01: +0,0.096,20
Sep 29 2014 01: +0,0.097,9
Sep 30 2014 01: +0,0.103,9
Oct 01 2014 01: +0,0.086,12
Oct 02 2014 01: +0,0.107,11
Oct 03 2014 01: +0,0.116,15
Oct 04 2014 01: +0,0.101,10
Oct 05 2014 01: +0,0.098,19
Oct 06 2014 01: +0,0.101,22
Oct 07 2014 01: +0,0.105,11
Oct 08 2014 01: +0,0.109,17
Oct 09 2014 01: +0,0.1,8
Oct 10 2014 01: +0,0.109,21
Oct 11 2014 01: +0,0.13,4
Oct 12 2014 01: +0,0.108,8
Oct 13 2014 01: +0,0.098,18
Oct 14 2014 01: +0,0.104,7
Oct 15 2014 01: +0,0.095,7
Oct 16 2014 01: +0,0.088,7
Oct 17 2014 01: +0,0.114,10
Oct 18 2014 01: +0,0.093,11
Oct 19 2014 01: +0,0.082,17
Oct 20 2014 01: +0,0.099,18
Oct 21 2014 01: +0,0.116,7
Oct 22 2014 01: +0,0.095,11
Oct 23 2014 01: +0,0.082,20
Oct 24 2014 01: +0,0.103,7
Oct 25 2014 01: +0,0.108,17
Oct 26 2014 01: +0,0.098,9
Oct 27 2014 01: +0,0.099,4
Oct 28 2014 01: +0,0.085,5
Oct 29 2014 01: +0,0.097,15
Oct 30 2014 01: +0,0.1,13
Oct 31 2014 01: +0,0.11,8
Nov 01 2014 01: +0,0.093,21
Nov 02 2014 01: +0,0.079,18
Nov 03 2014 01: +0,0.099,17
Nov 04 2014 01: +0,0.087,17
Nov 05 2014 01: +0,0.084,20
Nov 06 2014 01: +0,0.111,14
Nov 07 2014 01: +0,0.084,22
Nov 08 2014 01: +0,0.086,10
Nov 09 2014 01: +0,0.094,50
Nov 10 2014 01: +0,0.115,20
Nov 11 2014 01: +0,0.121,8
Nov 12 2014 01: +0,0.105,10
Nov 13 2014 01: +0,0.072,20
Nov 14 2014 01: +0,1.44,8
Nov 15 2014 01: +0,0.089,19
Nov 16 2014 01: +0,0.07,8
Nov 17 2014 01: +0,0.08,11
Nov 18 2014 01: +0,0.094,13
Nov 19 2014 01: +0,0.125,1
Nov 20 2014 01: +0,0.098,9
Nov 21 2014 01: +0,0.077,4
Nov 22 2014 01: +0,0.082,10
Nov 23 2014 01: +0,0.066,3
Nov 24 2014 01: +0,0.09,16
Nov 25 2014 01: +0,0.137,1
Nov 26 2014 01: +0,0.127,11
Nov 27 2014 01: +0,0.072,7
Nov 28 2014 01: +0,0.073,22
Nov 29 2014 01: +0,0.098,11
Nov 30 2014 01: +0,0.05,19
Dec 01 2014 01: +0,0.056,5
Dec 02 2014 01: +0,0.071,14
Dec 03 2014 01: +0,0.093,17
Dec 04 2014 01: +0,0.1,11
Dec 05 2014 01: +0,0.098,16
Dec 06 2014 01: +0,0.117,19
Dec 07 2014 01: +0,0.1,8
Dec 08 2014 01: +0,0.092,19
Dec 09 2014 01: +0,0.116,19
Dec 10 2014 01: +0,0.105,5
Dec 11 2014 01: +0,0.085,9
Dec 12 2014 01: +0,0.082,11
Dec 13 2014 01: +0,0.083,15
Dec 14 2014 01: +0,0.081,25
Dec 15 2014 01: +0,0.084,37
Dec 16 2014 01: +0,0.07,15
Dec 17 2014 01: +0,0.111,18
Dec 18 2014 01: +0,0.096,14
Dec 19 2014 01: +0,0.087,27
Dec 20 2014 01: +0,0.078,25
Dec 21 2014 01: +0,0.081,27
Dec 22 2014 01: +0,0.088,24
Dec 23 2014 01: +0,0.088,22
Dec 24 2014 01: +0,0.069,18
Dec 25 2014 01: +0,0.082,12
Dec 26 2014 01: +0,0.107,33
Dec 27 2014 01: +0,0.104,28
Dec 28 2014 01: +0,0.108,27
Dec 29 2014 01: +0,0.121,31
Dec 30 2014 01: +0,0.111,24
Dec 31 2014 01: +0,0.125,11
Jan 01 2015 01: +0,0.107,30
Jan 02 2015 01: +0,0.106,23
Jan 03 2015 01: +0,0.111,19
Jan 04 2015 01: +0,0.113,29
Jan 05 2015 01: +0,0.12,15
Jan 06 2015 01: +0,0.134,21
Jan 07 2015 01: +0,0.13,13
Jan 08 2015 01: +0,0.131,16
Jan 09 2015 01: +0,0.106,15
Jan 10 2015 01: +0,0.119,50
Jan 11 2015 01: +0,0.13,21
Jan 12 2015 01: +0,0.125,20
Jan 13 2015 01: +0,0.107,28
Jan 14 2015 01: +0,0.114,22
Jan 15 2015 01: +0,0.116,9
Jan 16 2015 01: +0,0.113,39
Jan 17 2015 01: +0,0.118,31
Jan 18 2015 01: +0,0.128,27
Jan 19 2015 01: +0,0.139,28
Jan 20 2015 01: +0,0.113,19
Jan 21 2015 01: +0,0.123,28
Jan 22 2015 01: +0,0.134,17
Jan 23 2015 01: +0,0.138,16
Jan 24 2015 01: +0,0.125,35
Jan 25 2015 01: +0,0.131,38
Jan 26 2015 01: +0,0.122,23
Jan 27 2015 01: +0,0.114,35
Jan 28 2015 01: +0,0.13,11
Jan 29 2015 01: +0,0.131,17
Jan 30 2015 01: +0,0.12,29
Jan 31 2015 01: +0,0.123,18
Feb 01 2015 01: +0,0.129,37
Feb 02 2015 01: +0,0.115,31
Feb 03 2015 01: +0,0.128,26
Feb 04 2015 01: +0,0.141,15
Feb 05 2015 01: +0,0.128,13
Feb 06 2015 01: +0,0.126,13
Feb 07 2015 01: +0,0.136,25
Feb 08 2015 01: +0,0.123,21
Feb 09 2015 01: +0,0.131,19
Feb 10 2015 01: +0,0.124,22
Feb 11 2015 01: +0,0.142,26
Feb 12 2015 01: +0,0.125,23
Feb 13 2015 01: +0,0.121,23
Feb 14 2015 01: +0,0.134,35
Feb 15 2015 01: +0,0.134,29
Feb 16 2015 01: +0,0.151,17
Feb 17 2015 01: +0,0.131,17
Feb 18 2015 01: +0,0.12,16
Feb 19 2015 01: +0,0.124,26
Feb 20 2015 01: +0,0.128,17
Feb 21 2015 01: +0,0.157,25
Feb 22 2015 01: +0,0.139,18
Feb 23 2015 01: +0,0.15,12
Feb 24 2015 01: +0,0.133,16
Feb 25 2015 01: +0,0.152,14
Feb 26 2015 01: +0,0.173,28
Feb 27 2015 01: +0,0.148,24
Feb 28 2015 01: +0,0.173,25
Mar 01 2015 01: +0,0.173,20
Mar 02 2015 01: +0,0.181,10
Mar 03 2015 01: +0,0.17,17
Mar 04 2015 01: +0,0.183,8
Mar 05 2015 01: +0,0.194,12
Mar 06 2015 01: +0,0.158,10
Mar 07 2015 01: +0,0.179,5
Mar 08 2015 01: +0,0.17,14
Mar 09 2015 01: +0,0.163,12
Mar 10 2015 01: +0,0.241,4
Mar 11 2015 01: +0,0.128,6
Mar 12 2015 01: +0,0.152,22
Mar 13 2015 01: +0,0.135,12
Mar 14 2015 01: +0,0.138,15
Mar 15 2015 01: +0,0.122,14
Mar 16 2015 01: +0,0.118,16
Mar 17 2015 01: +0,0.145,21
Mar 18 2015 01: +0,0.169,27
Mar 19 2015 01: +0,0.213,6
Mar 20 2015 01: +0,0.165,2
Mar 21 2015 01: +0,0.167,27
Mar 22 2015 01: +0,0.168,12
Mar 23 2015 01: +0,0.179,23
Mar 24 2015 01: +0,0.141,10
Mar 25 2015 01: +0,0.174,24
Mar 26 2015 01: +0,0.208,15
Mar 27 2015 01: +0,0.198,15
Mar 28 2015 01: +0,0.161,7
Mar 29 2015 01: +0,0.199,13
Mar 30 2015 01: +0,0.197,15
Mar 31 2015 01: +0,0.184,11
Apr 01 2015 01: +0,0.196,20
Apr 02 2015 01: +0,0.223,10
Apr 03 2015 01: +0,0.225,20
Apr 04 2015 01: +0,0.225,13
Apr 05 2015 01: +0,0.281,5
Apr 06 2015 01: +0,0.234,7
Apr 07 2015 01: +0,0.22,17
Apr 08 2015 01: +0,0.275,13
Apr 09 2015 01: +0,0.265,9
Apr 10 2015 01: +0,0.266,14
Apr 11 2015 01: +0,0.241,24
Apr 12 2015 01: +0,0.241,19
Apr 13 2015 01: +0,0.261,9
Apr 14 2015 01: +0,0.265,9
Apr 15 2015 01: +0,0.255,9
Apr 16 2015 01: +0,0.241,14
Apr 17 2015 01: +0,0.231,10
Apr 18 2015 01: +0,0.226,15
Apr 19 2015 01: +0,0.246,12
Apr 20 2015 01: +0,0.275,3
Apr 21 2015 01: +0,0.244,7
Apr 22 2015 01: +0,0.233,11
Apr 23 2015 01: +0,0.258,11
Apr 24 2015 01: +0,0.238,13
Apr 25 2015 01: +0,0.253,11
Apr 26 2015 01: +0,0.256,10
Apr 27 2015 01: +0,0.23,11
Apr 28 2015 01: +0,0.255,8
Apr 29 2015 01: +0,0.247,11
Apr 30 2015 01: +0,0.253,10
May 01 2015 01: +0,0.243,13
May 02 2015 01: +0,0.275,10
May 03 2015 01: +0,0.235,14
May 04 2015 01: +0,0.226,8
May 05 2015 01: +0,0.221,13
May 06 2015 01: +0,0.233,11
May 07 2015 01: +0,0.229,9
May 08 2015 01: +0,0.262,20
May 09 2015 01: +0,0.306,25
May 10 2015 01: +0,0.302,13
May 11 2015 01: +0,0.298,10
May 12 2015 01: +0,0.278,3
May 13 2015 01: +0,0.301,14
May 14 2015 01: +0,0.403,8
May 15 2015 01: +0,0.291,9
May 16 2015 01: +0,0.299,8
May 17 2015 01: +0,0.292,8
May 18 2015 01: +0,0.258,10
May 19 2015 01: +0,0.223,11
May 20 2015 01: +0,0.232,7
May 21 2015 01: +0,0.256,8
May 22 2015 01: +0,0.258,4
May 23 2015 01: +0,0.247,9
May 24 2015 01: +0,0.214,16
May 25 2015 01: +0,0.257,15
May 26 2015 01: +0,0.271,4
May 27 2015 01: +0,0.136,3
May 28 2015 01: +0,0.231,14
May 29 2015 01: +0,0.183,8
May 30 2015 01: +0,0.232,16
May 31 2015 01: +0,0.215,8
Jun 01 2015 01: +0,0.244,10
Jun 02 2015 01: +0,0.224,9
Jun 03 2015 01: +0,0.204,6
Jun 04 2015 01: +0,0.205,4
Jun 05 2015 01: +0,0.21,4
Jun 06 2015 01: +0,0.178,9
Jun 07 2015 01: +0,0.204,22
Jun 08 2015 01: +0,0.164,4
Jun 09 2015 01: +0,0.192,8
Jun 10 2015 01: +0,0.216,4
Jun 11 2015 01: +0,0.165,8
Jun 12 2015 01: +0,0.189,6
Jun 13 2015 01: +0,0.19,3
Jun 14 2015 01: +0,0.198,12
Jun 15 2015 01: +0,0.19,9
Jun 16 2015 01: +0,0.2,7
Jun 17 2015 01: +0,0.184,4
Jun 18 2015 01: +0,0.159,6
Jun 19 2015 01: +0,0.169,7
Jun 20 2015 01: +0,0.168,11
Jun 21 2015 01: +0,0.192,18
Jun 22 2015 01: +0,0.181,12
Jun 23 2015 01: +0,0.202,9
Jun 24 2015 01: +0,0.208,8
Jun 25 2015 01: +0,0.197,6
Jun 26 2015 01: +0,0.205,19
Jun 27 2015 01: +0,0.209,7
Jun 28 2015 01: +0,0.241,9
Jun 29 2015 01: +0,0.235,5
Jun 30 2015 01: +0,0.239,11
Jul 01 2015 01: +0,0.261,14
Jul 02 2015 01: +0,0.183,7
Jul 03 2015 01: +0,0.276,15
Jul 04 2015 01: +0,0.441,5
Jul 05 2015 01: +0,0.305,9
Jul 06 2015 01: +0,0.281,4
Jul 07 2015 01: +0,0.302,14
Jul 08 2015 01: +0,0.342,5
Jul 09 2015 01: +0,0.311,4
Jul 10 2015 01: +0,0.239,3
Jul 11 2015 01: +0,0.294,17
Jul 12 2015 01: +0,0.303,9
Jul 13 2015 01: +0,0.259,10
Jul 14 2015 01: +0,0.296,5
Jul 15 2015 01: +0,0.259,11
Jul 16 2015 01: +0,0.306,3
Jul 17 2015 01: +0,0.313,6
Jul 18 2015 01: +0,0.271,7
Jul 19 2015 01: +0,0.298,4
Jul 20 2015 01: +0,0.257,4
Jul 21 2015 01: +0,0.281,11
Jul 22 2015 01: +0,6.822,8
Jul 23 2015 01: +0,0.243,3
Jul 24 2015 01: +0,0.265,4
Jul 25 2015 01: +0,0.255,5
Jul 26 2015 01: +0,0.284,4
Jul 27 2015 01: +0,0.299,1
Jul 28 2015 01: +0,0.263,8
Jul 29 2015 01: +0,0.262,5
Jul 30 2015 01: +0,0.284,5
Jul 31 2015 01: +0,0.228,12
Aug 01 2015 01: +0,8.279,6
Aug 02 2015 01: +0,0.272,12
Aug 03 2015 01: +0,0.326,7
Aug 04 2015 01: +0,0.307,5
Aug 05 2015 01: +0,0.319,12
Aug 06 2015 01: +0,0.266,16
Aug 07 2015 01: +0,0.372,6
Aug 08 2015 01: +0,0.326,6
Aug 09 2015 01: +0,0.435,10
Aug 10 2015 01: +0,0.381,5
Aug 11 2015 01: +0,0.384,3
Aug 12 2015 01: +0,0.368,8
Aug 13 2015 01: +0,0.504,6
Aug 14 2015 01: +0,0.361,9
Aug 15 2015 01: +0,0.298,9
Aug 16 2015 01: +0,0.227,6
Aug 17 2015 01: +0,0.356,6
Aug 18 2015 01: +0,0.468,16
Aug 19 2015 01: +0,0.233,4
Aug 20 2015 01: +0,0.205,3
Aug 21 2015 01: +0,0.224,12
Aug 22 2015 01: +0,0.28,5
Aug 23 2015 01: +0,0.246,10
Aug 24 2015 01: +0,0.231,15
Aug 25 2015 01: +0,0.355,2
Aug 26 2015 01: +0,0.353,8
Aug 27 2015 01: +0,0.329,2
Aug 28 2015 01: +0,0.369,13
Aug 29 2015 01: +0,0.471,8
Aug 30 2015 01: +0,0.572,7
Aug 31 2015 01: +0,0.478,3
Sep 01 2015 01: +0,0.45,7
Sep 02 2015 01: +0,0.343,12
Sep 04 2015 01: +0,0.304,3
Sep 05 2015 01: +0,0.469,21
Sep 06 2015 01: +0,0.478,3
Sep 08 2015 01: +0,0.555,1
Sep 09 2015 01: +0,0.417,2
Sep 10 2015 01: +0,0.282,3
Sep 11 2015 01: +0,0.345,6
Sep 12 2015 01: +0,0.356,6
Sep 13 2015 01: +0,0.355,5
Sep 14 2015 01: +0,0.342,3
Sep 15 2015 01: +0,0.333,3
Sep 16 2015 01: +0,0.359,3
Sep 17 2015 01: +0,0.326,4
Sep 18 2015 01: +0,0.336,8
Sep 19 2015 01: +0,0.381,12
Sep 20 2015 01: +0,0.361,7
Sep 21 2015 01: +0,0.336,2
Sep 22 2015 01: +0,0.363,7
Sep 23 2015 01: +0,0.355,10
Sep 24 2015 01: +0,0.379,5
Sep 25 2015 01: +0,0.396,5
Sep 26 2015 01: +0,0.363,4
Sep 27 2015 01: +0,0.33,7
Sep 28 2015 01: +0,0.478,9
Sep 29 2015 01: +0,0.531,2
Sep 30 2015 01: +0,0.394,5
Oct 01 2015 01: +0,0.448,3
Oct 02 2015 01: +0,0.302,3
Oct 03 2015 01: +0,0.343,3
Oct 04 2015 01: +0,0.371,16
Oct 05 2015 01: +0,0.598,2
Oct 06 2015 01: +0,0.46,1
Oct 07 2015 01: +0,0.684,5
Oct 08 2015 01: +0,0.365,13
Oct 09 2015 01: +0,0.568,2
Oct 10 2015 01: +0,0.485,6
Oct 11 2015 01: +0,0.526,7
Oct 13 2015 01: +0,0.505,2
Oct 14 2015 01: +0,0.418,5
Oct 15 2015 01: +0,0.52,1
Oct 16 2015 01: +0,0.501,11
Oct 17 2015 01: +0,0.511,4
Oct 18 2015 01: +0,0.478,2
Oct 19 2015 01: +0,0.473,2
Oct 20 2015 01: +0,0.414,4
Oct 21 2015 01: +0,0.342,4
Oct 22 2015 01: +0,0.387,3
Oct 24 2015 01: +0,0.325,4
Oct 25 2015 01: +0,16.885,16
Oct 26 2015 01: +0,0.395,3
Oct 27 2015 01: +0,0.358,6
Oct 28 2015 01: +0,0.356,3
Oct 29 2015 01: +0,0.326,4
Oct 30 2015 01: +0,0.381,11
Nov 01 2015 01: +0,0.448,3
Nov 03 2015 01: +0,0.313,7
Nov 04 2015 01: +0,0.447,15
Nov 05 2015 01: +0,0.47,9
Nov 06 2015 01: +0,0.421,2
Nov 07 2015 01: +0,0.4,2
Nov 08 2015 01: +0,0.404,3
Nov 09 2015 01: +0,0.425,10
