Jul 11 2014 01: +0,0.067,183
Jul 12 2014 01: +0,0.067,226
Jul 13 2014 01: +0,0.071,200
Jul 14 2014 01: +0,0.068,199
Jul 15 2014 01: +0,0.063,216
Jul 16 2014 01: +0,0.068,252
Jul 17 2014 01: +0,0.067,206
Jul 18 2014 01: +0,0.06,181
Jul 19 2014 01: +0,0.065,268
Jul 20 2014 01: +0,0.064,209
Jul 21 2014 01: +0,0.067,194
Jul 22 2014 01: +0,0.069,191
Jul 23 2014 01: +0,0.07,202
Jul 24 2014 01: +0,0.065,214
Jul 25 2014 01: +0,0.067,193
Jul 26 2014 01: +0,0.068,191
Jul 27 2014 01: +0,0.075,160
Jul 28 2014 01: +0,0.072,172
Jul 29 2014 01: +0,0.07,187
Jul 30 2014 01: +0,0.071,157
Jul 31 2014 01: +0,0.073,196
Aug 01 2014 01: +0,0.07,185
Aug 02 2014 01: +0,0.077,211
Aug 03 2014 01: +0,0.076,219
Aug 04 2014 01: +0,0.072,194
Aug 05 2014 01: +0,0.061,216
Aug 06 2014 01: +0,0.064,231
Aug 07 2014 01: +0,0.066,200
Aug 08 2014 01: +0,0.067,184
Aug 09 2014 01: +0,0.076,196
Aug 10 2014 01: +0,0.065,147
Aug 11 2014 01: +0,0.072,197
Aug 12 2014 01: +0,0.071,201
Aug 13 2014 01: +0,0.073,185
Aug 14 2014 01: +0,0.067,193
Aug 15 2014 01: +0,0.072,207
Aug 16 2014 01: +0,0.072,198
Aug 17 2014 01: +0,0.047,294
Aug 18 2014 01: +0,0.056,201
Aug 19 2014 01: +0,0.07,262
Aug 20 2014 01: +0,0.071,168
Aug 21 2014 01: +0,0.076,204
Aug 22 2014 01: +0,0.077,218
Aug 23 2014 01: +0,0.077,258
Aug 24 2014 01: +0,0.079,256
Aug 25 2014 01: +0,0.081,247
Aug 26 2014 01: +0,0.079,205
Aug 27 2014 01: +0,0.076,220
Aug 28 2014 01: +0,0.083,210
Aug 29 2014 01: +0,0.078,217
Aug 30 2014 01: +0,0.082,226
Aug 31 2014 01: +0,0.081,179
Sep 01 2014 01: +0,0.082,195
Sep 02 2014 01: +0,0.077,206
Sep 03 2014 01: +0,0.075,162
Sep 04 2014 01: +0,0.084,115
Sep 05 2014 01: +0,0.079,187
Sep 06 2014 01: +0,0.079,194
Sep 07 2014 01: +0,0.081,185
Sep 08 2014 01: +0,0.102,137
Sep 09 2014 01: +0,0.078,123
Sep 10 2014 01: +0,0.08,144
Sep 11 2014 01: +0,0.075,184
Sep 12 2014 01: +0,0.071,202
Sep 13 2014 01: +0,0.075,182
Sep 14 2014 01: +0,0.076,204
Sep 15 2014 01: +0,0.076,161
Sep 16 2014 01: +0,0.071,146
Sep 17 2014 01: +0,0.075,123
Sep 18 2014 01: +0,0.072,140
Sep 19 2014 01: +0,0.073,139
Sep 20 2014 01: +0,0.075,172
Sep 21 2014 01: +0,0.07,166
Sep 22 2014 01: +0,0.069,151
Sep 23 2014 01: +0,0.069,142
Sep 24 2014 01: +0,0.068,108
Sep 25 2014 01: +0,0.069,160
Sep 26 2014 01: +0,0.076,110
Sep 27 2014 01: +0,0.066,150
Sep 28 2014 01: +0,0.072,155
Sep 29 2014 01: +0,0.07,134
Sep 30 2014 01: +0,0.064,112
Oct 01 2014 01: +0,0.068,133
Oct 02 2014 01: +0,0.072,149
Oct 03 2014 01: +0,0.074,172
Oct 04 2014 01: +0,0.077,154
Oct 05 2014 01: +0,0.075,170
Oct 06 2014 01: +0,0.073,129
Oct 07 2014 01: +0,0.077,145
Oct 08 2014 01: +0,0.078,127
Oct 09 2014 01: +0,0.083,130
Oct 10 2014 01: +0,0.076,150
Oct 11 2014 01: +0,0.08,173
Oct 12 2014 01: +0,0.081,175
Oct 13 2014 01: +0,0.085,155
Oct 14 2014 01: +0,0.085,178
Oct 15 2014 01: +0,0.09,189
Oct 16 2014 01: +0,0.093,116
Oct 17 2014 01: +0,0.08,154
Oct 18 2014 01: +0,0.08,109
Oct 19 2014 01: +0,0.089,155
Oct 20 2014 01: +0,0.081,133
Oct 21 2014 01: +0,0.082,93
Oct 22 2014 01: +0,0.079,95
Oct 23 2014 01: +0,0.08,68
Oct 24 2014 01: +0,0.085,154
Oct 25 2014 01: +0,0.083,157
Oct 26 2014 01: +0,0.089,140
Oct 27 2014 01: +0,0.084,82
Oct 28 2014 01: +0,0.076,126
Oct 29 2014 01: +0,0.084,109
Oct 30 2014 01: +0,0.083,84
Oct 31 2014 01: +0,0.075,133
Nov 01 2014 01: +0,0.074,142
Nov 02 2014 01: +0,0.095,166
Nov 03 2014 01: +0,0.083,97
Nov 04 2014 01: +0,0.086,112
Nov 05 2014 01: +0,0.08,76
Nov 06 2014 01: +0,0.08,116
Nov 07 2014 01: +0,0.089,160
Nov 08 2014 01: +0,0.089,148
Nov 09 2014 01: +0,0.079,115
Nov 10 2014 01: +0,0.091,136
Nov 11 2014 01: +0,0.086,101
Nov 12 2014 01: +0,0.061,93
Nov 13 2014 01: +0,0.062,143
Nov 14 2014 01: +0,0.065,130
Nov 15 2014 01: +0,0.066,161
Nov 16 2014 01: +0,0.08,125
Nov 17 2014 01: +0,0.073,111
Nov 18 2014 01: +0,0.07,74
Nov 19 2014 01: +0,0.074,104
Nov 20 2014 01: +0,0.071,102
Nov 21 2014 01: +0,0.063,77
Nov 22 2014 01: +0,0.063,124
Nov 23 2014 01: +0,0.066,104
Nov 24 2014 01: +0,0.059,122
Nov 25 2014 01: +0,0.069,108
Nov 26 2014 01: +0,0.071,113
Nov 27 2014 01: +0,0.067,88
Nov 28 2014 01: +0,0.063,141
Nov 29 2014 01: +0,0.085,37
Nov 30 2014 01: +0,0.056,187
Dec 01 2014 01: +0,0.052,113
Dec 02 2014 01: +0,0.06,118
Dec 03 2014 01: +0,0.08,140
Dec 04 2014 01: +0,0.079,94
Dec 05 2014 01: +0,0.08,153
Dec 06 2014 01: +0,0.089,170
Dec 07 2014 01: +0,0.084,163
Dec 08 2014 01: +0,0.08,132
Dec 09 2014 01: +0,0.085,101
Dec 10 2014 01: +0,0.078,74
Dec 11 2014 01: +0,0.069,121
Dec 12 2014 01: +0,0.068,117
Dec 13 2014 01: +0,0.068,165
Dec 14 2014 01: +0,0.075,144
Dec 15 2014 01: +0,0.073,165
Dec 16 2014 01: +0,0.06,211
Dec 17 2014 01: +0,0.084,183
Dec 18 2014 01: +0,0.074,130
Dec 19 2014 01: +0,0.068,137
Dec 20 2014 01: +0,0.067,159
Dec 21 2014 01: +0,0.065,198
Dec 22 2014 01: +0,0.065,139
Dec 23 2014 01: +0,0.069,151
Dec 24 2014 01: +0,0.078,157
Dec 25 2014 01: +0,0.088,197
Dec 26 2014 01: +0,0.089,190
Dec 27 2014 01: +0,0.087,219
Dec 28 2014 01: +0,0.099,189
Dec 29 2014 01: +0,0.09,211
Dec 30 2014 01: +0,0.094,234
Dec 31 2014 01: +0,0.094,209
Jan 01 2015 01: +0,0.102,169
Jan 02 2015 01: +0,0.098,185
Jan 03 2015 01: +0,0.101,209
Jan 04 2015 01: +0,0.113,221
Jan 05 2015 01: +0,0.109,206
Jan 06 2015 01: +0,0.1,201
Jan 07 2015 01: +0,0.124,213
Jan 08 2015 01: +0,0.102,182
Jan 09 2015 01: +0,0.091,179
Jan 10 2015 01: +0,0.103,263
Jan 11 2015 01: +0,0.106,232
Jan 12 2015 01: +0,0.104,217
Jan 13 2015 01: +0,0.099,203
Jan 14 2015 01: +0,0.097,192
Jan 15 2015 01: +0,0.109,230
Jan 16 2015 01: +0,0.109,234
Jan 17 2015 01: +0,0.109,243
Jan 18 2015 01: +0,0.111,246
Jan 19 2015 01: +0,0.095,240
Jan 20 2015 01: +0,0.09,189
Jan 21 2015 01: +0,0.104,215
Jan 22 2015 01: +0,0.112,243
Jan 23 2015 01: +0,0.115,212
Jan 24 2015 01: +0,0.114,260
Jan 25 2015 01: +0,0.105,263
Jan 26 2015 01: +0,0.103,201
Jan 27 2015 01: +0,0.104,197
Jan 28 2015 01: +0,0.113,198
Jan 29 2015 01: +0,0.102,214
Jan 30 2015 01: +0,0.105,224
Jan 31 2015 01: +0,0.103,250
Feb 01 2015 01: +0,0.1,268
Feb 02 2015 01: +0,0.11,214
Feb 03 2015 01: +0,0.117,182
Feb 04 2015 01: +0,0.106,153
Feb 05 2015 01: +0,0.106,192
Feb 06 2015 01: +0,0.109,266
Feb 07 2015 01: +0,0.116,232
Feb 08 2015 01: +0,0.107,242
Feb 09 2015 01: +0,0.115,147
Feb 10 2015 01: +0,0.11,180
Feb 11 2015 01: +0,0.112,176
Feb 12 2015 01: +0,0.109,179
Feb 13 2015 01: +0,0.117,227
Feb 14 2015 01: +0,0.119,232
Feb 15 2015 01: +0,0.118,199
Feb 16 2015 01: +0,0.104,220
Feb 17 2015 01: +0,0.118,172
Feb 18 2015 01: +0,0.111,172
Feb 19 2015 01: +0,0.12,197
Feb 20 2015 01: +0,0.114,211
Feb 21 2015 01: +0,0.127,174
Feb 22 2015 01: +0,0.137,242
Feb 23 2015 01: +0,0.122,172
Feb 24 2015 01: +0,0.122,161
Feb 25 2015 01: +0,0.125,146
Feb 26 2015 01: +0,0.124,144
Feb 27 2015 01: +0,0.119,192
Feb 28 2015 01: +0,0.125,170
Mar 01 2015 01: +0,0.124,205
Mar 02 2015 01: +0,0.121,163
Mar 03 2015 01: +0,0.131,162
Mar 04 2015 01: +0,0.138,114
Mar 05 2015 01: +0,0.123,135
Mar 06 2015 01: +0,0.134,152
Mar 07 2015 01: +0,0.142,164
Mar 08 2015 01: +0,0.337,155
Mar 09 2015 01: +0,0.13,97
Mar 10 2015 01: +0,0.128,153
Mar 11 2015 01: +0,0.141,93
Mar 12 2015 01: +0,0.127,88
Mar 13 2015 01: +0,0.119,118
Mar 14 2015 01: +0,0.123,171
Mar 15 2015 01: +0,0.112,136
Mar 16 2015 01: +0,0.1,159
Mar 17 2015 01: +0,0.123,122
Mar 18 2015 01: +0,0.148,126
Mar 19 2015 01: +0,0.143,117
Mar 20 2015 01: +0,0.127,120
Mar 21 2015 01: +0,3.284,166
Mar 22 2015 01: +0,0.159,141
Mar 23 2015 01: +0,0.148,103
Mar 24 2015 01: +0,0.149,144
Mar 25 2015 01: +0,0.152,120
Mar 26 2015 01: +0,0.174,132
Mar 27 2015 01: +0,0.173,127
Mar 28 2015 01: +0,0.16,137
Mar 29 2015 01: +0,0.177,176
Mar 30 2015 01: +0,0.158,89
Mar 31 2015 01: +0,0.167,98
Apr 01 2015 01: +0,0.184,125
Apr 02 2015 01: +0,0.198,107
Apr 03 2015 01: +0,0.203,121
Apr 04 2015 01: +0,0.2,141
Apr 05 2015 01: +0,0.196,143
Apr 06 2015 01: +0,0.201,153
Apr 07 2015 01: +0,0.209,107
Apr 08 2015 01: +0,0.206,103
Apr 09 2015 01: +0,0.224,108
Apr 10 2015 01: +0,0.215,121
Apr 11 2015 01: +0,0.227,110
Apr 12 2015 01: +0,0.213,95
Apr 13 2015 01: +0,0.202,77
Apr 14 2015 01: +0,0.195,105
Apr 15 2015 01: +0,0.202,69
Apr 16 2015 01: +0,0.175,114
Apr 17 2015 01: +0,0.175,142
Apr 18 2015 01: +0,0.175,135
Apr 19 2015 01: +0,0.183,140
Apr 20 2015 01: +0,0.185,100
Apr 21 2015 01: +0,1.919,101
Apr 22 2015 01: +0,0.172,76
Apr 23 2015 01: +0,0.18,85
Apr 24 2015 01: +0,0.171,108
Apr 25 2015 01: +0,0.189,110
Apr 26 2015 01: +0,0.178,106
Apr 27 2015 01: +0,0.186,95
Apr 28 2015 01: +0,0.183,76
Apr 29 2015 01: +0,0.188,103
Apr 30 2015 01: +0,0.201,116
May 01 2015 01: +0,0.197,96
May 02 2015 01: +0,0.189,115
May 03 2015 01: +0,0.18,109
May 04 2015 01: +0,0.196,105
May 05 2015 01: +0,0.196,59
May 06 2015 01: +0,0.199,91
May 07 2015 01: +0,0.197,93
May 08 2015 01: +0,0.188,97
May 09 2015 01: +0,0.198,132
May 10 2015 01: +0,0.191,100
May 11 2015 01: +0,0.193,92
May 12 2015 01: +0,0.194,76
May 13 2015 01: +0,0.194,96
May 14 2015 01: +0,0.205,88
May 15 2015 01: +0,0.211,84
May 16 2015 01: +0,0.234,122
May 17 2015 01: +0,0.205,108
May 18 2015 01: +0,0.204,90
May 19 2015 01: +0,0.194,80
May 20 2015 01: +0,0.186,67
May 21 2015 01: +0,0.208,62
May 22 2015 01: +0,0.207,114
May 23 2015 01: +0,0.223,92
May 24 2015 01: +0,0.207,107
May 25 2015 01: +0,0.215,48
May 26 2015 01: +0,0.183,68
May 27 2015 01: +0,0.127,96
May 28 2015 01: +0,0.147,116
May 29 2015 01: +0,0.157,121
May 30 2015 01: +0,0.197,65
May 31 2015 01: +0,0.198,101
Jun 01 2015 01: +0,0.191,81
Jun 02 2015 01: +0,0.183,66
Jun 03 2015 01: +0,0.19,83
Jun 04 2015 01: +0,0.184,74
Jun 05 2015 01: +0,0.165,93
Jun 06 2015 01: +0,0.183,80
Jun 07 2015 01: +0,0.177,93
Jun 08 2015 01: +0,0.181,60
Jun 09 2015 01: +0,0.174,80
Jun 10 2015 01: +0,1.605,74
Jun 11 2015 01: +0,0.19,65
Jun 12 2015 01: +0,0.166,74
Jun 13 2015 01: +0,0.165,111
Jun 14 2015 01: +0,0.151,105
Jun 15 2015 01: +0,0.152,85
Jun 16 2015 01: +0,0.148,70
Jun 17 2015 01: +0,0.159,79
Jun 18 2015 01: +0,0.148,87
Jun 19 2015 01: +0,0.151,69
Jun 20 2015 01: +0,0.154,96
Jun 21 2015 01: +0,0.167,93
Jun 22 2015 01: +0,0.166,64
Jun 23 2015 01: +0,0.164,57
Jun 24 2015 01: +0,0.181,92
Jun 25 2015 01: +0,0.204,83
Jun 26 2015 01: +0,0.211,77
Jun 27 2015 01: +0,0.205,88
Jun 28 2015 01: +0,0.22,65
Jun 29 2015 01: +0,0.209,42
Jun 30 2015 01: +0,0.207,59
Jul 01 2015 01: +0,0.215,61
Jul 02 2015 01: +0,0.201,61
Jul 03 2015 01: +0,0.217,63
Jul 04 2015 01: +0,0.225,48
Jul 05 2015 01: +0,0.235,52
Jul 06 2015 01: +0,0.221,64
Jul 07 2015 01: +0,0.246,100
Jul 08 2015 01: +0,0.254,28
Jul 09 2015 01: +0,0.236,51
Jul 10 2015 01: +0,0.69,37
Jul 11 2015 01: +0,0.232,88
Jul 12 2015 01: +0,0.251,65
Jul 13 2015 01: +0,0.233,54
Jul 14 2015 01: +0,0.229,51
Jul 15 2015 01: +0,0.24,58
Jul 16 2015 01: +0,0.236,59
Jul 17 2015 01: +0,0.235,52
Jul 18 2015 01: +0,0.261,70
Jul 19 2015 01: +0,0.273,27
Jul 20 2015 01: +0,0.26,52
Jul 21 2015 01: +0,0.233,33
Jul 22 2015 01: +0,0.241,56
Jul 23 2015 01: +0,0.236,67
Jul 24 2015 01: +0,0.256,59
Jul 25 2015 01: +0,0.242,31
Jul 26 2015 01: +0,0.245,43
Jul 27 2015 01: +0,0.234,62
Jul 28 2015 01: +0,0.232,48
Jul 29 2015 01: +0,0.225,60
Jul 30 2015 01: +0,0.248,46
Jul 31 2015 01: +0,0.256,58
Aug 01 2015 01: +0,0.24,34
Aug 02 2015 01: +0,0.25,69
Aug 03 2015 01: +0,0.24,56
Aug 04 2015 01: +0,0.255,79
Aug 05 2015 01: +0,0.266,45
Aug 06 2015 01: +0,0.239,49
Aug 07 2015 01: +0,0.253,56
Aug 08 2015 01: +0,0.235,32
Aug 09 2015 01: +0,0.269,66
Aug 10 2015 01: +0,0.249,38
Aug 11 2015 01: +0,0.253,62
Aug 12 2015 01: +0,0.273,44
Aug 13 2015 01: +0,0.264,64
Aug 14 2015 01: +0,0.251,45
Aug 15 2015 01: +0,0.233,44
Aug 16 2015 01: +0,0.19,48
Aug 17 2015 01: +0,0.212,45
Aug 18 2015 01: +0,0.236,42
Aug 19 2015 01: +0,0.232,46
Aug 20 2015 01: +0,0.204,23
Aug 21 2015 01: +0,0.213,83
Aug 22 2015 01: +0,0.221,56
Aug 23 2015 01: +0,0.183,39
Aug 24 2015 01: +0,0.194,74
Aug 25 2015 01: +0,0.255,61
Aug 26 2015 01: +0,0.273,42
Aug 27 2015 01: +0,0.272,53
Aug 28 2015 01: +0,0.259,52
Aug 29 2015 01: +0,0.276,65
Aug 30 2015 01: +0,0.276,61
Aug 31 2015 01: +0,0.267,63
Sep 01 2015 01: +0,0.272,59
Sep 02 2015 01: +0,0.28,42
Sep 03 2015 01: +0,0.28,58
Sep 04 2015 01: +0,0.237,69
Sep 05 2015 01: +0,0.303,60
Sep 06 2015 01: +0,0.287,64
Sep 07 2015 01: +0,0.301,42
Sep 08 2015 01: +0,0.307,35
Sep 09 2015 01: +0,0.287,40
Sep 10 2015 01: +0,0.284,62
Sep 11 2015 01: +0,0.326,44
Sep 12 2015 01: +0,0.297,44
Sep 13 2015 01: +0,0.29,50
Sep 14 2015 01: +0,0.298,63
Sep 15 2015 01: +0,0.299,35
Sep 16 2015 01: +0,0.291,37
Sep 17 2015 01: +0,0.285,73
Sep 18 2015 01: +0,0.282,64
Sep 19 2015 01: +0,0.289,62
Sep 20 2015 01: +0,0.288,60
Sep 21 2015 01: +0,0.27,35
Sep 22 2015 01: +0,0.304,39
Sep 23 2015 01: +0,0.253,46
Sep 24 2015 01: +0,0.288,62
Sep 25 2015 01: +0,0.299,47
Sep 26 2015 01: +0,0.3,71
Sep 27 2015 01: +0,0.285,54
Sep 28 2015 01: +0,0.314,56
Sep 29 2015 01: +0,0.308,27
Sep 30 2015 01: +0,0.307,48
Oct 01 2015 01: +0,0.307,40
Oct 02 2015 01: +0,0.309,29
Oct 03 2015 01: +0,0.313,56
Oct 04 2015 01: +0,0.34,32
Oct 05 2015 01: +0,0.35,48
Oct 06 2015 01: +0,0.314,34
Oct 07 2015 01: +0,0.369,33
Oct 08 2015 01: +0,0.37,32
Oct 09 2015 01: +0,0.311,54
Oct 10 2015 01: +0,0.365,47
Oct 11 2015 01: +0,0.341,37
Oct 12 2015 01: +0,0.304,29
Oct 13 2015 01: +0,0.313,44
Oct 14 2015 01: +0,0.298,33
Oct 15 2015 01: +0,0.313,60
Oct 16 2015 01: +0,0.303,22
Oct 17 2015 01: +0,0.326,70
Oct 18 2015 01: +0,0.311,29
Oct 19 2015 01: +0,0.296,50
Oct 20 2015 01: +0,0.324,39
Oct 21 2015 01: +0,0.299,27
Oct 22 2015 01: +0,0.287,35
Oct 23 2015 01: +0,0.322,53
Oct 24 2015 01: +0,0.357,40
Oct 25 2015 01: +0,0.327,65
Oct 26 2015 01: +0,0.329,35
Oct 27 2015 01: +0,0.332,39
Oct 28 2015 01: +0,0.316,24
Oct 29 2015 01: +0,0.296,42
Oct 30 2015 01: +0,0.298,51
Oct 31 2015 01: +0,0.324,68
Nov 01 2015 01: +0,0.264,42
Nov 02 2015 01: +0,0.291,58
Nov 03 2015 01: +0,0.333,34
