Jul 05 2014 01: +0,0.057,43
Jul 06 2014 01: +0,0.062,23
Jul 07 2014 01: +0,0.063,35
Jul 08 2014 01: +0,0.06,49
Jul 09 2014 01: +0,0.062,21
Jul 10 2014 01: +0,0.069,23
Jul 11 2014 01: +0,0.058,22
Jul 12 2014 01: +0,0.059,41
Jul 13 2014 01: +0,0.053,18
Jul 14 2014 01: +0,0.057,28
Jul 15 2014 01: +0,0.063,33
Jul 16 2014 01: +0,0.064,27
Jul 17 2014 01: +0,0.063,46
Jul 18 2014 01: +0,0.07,16
Jul 19 2014 01: +0,0.046,12
Jul 20 2014 01: +0,0.062,19
Jul 21 2014 01: +0,0.058,36
Jul 22 2014 01: +0,0.065,31
Jul 23 2014 01: +0,0.069,19
Jul 24 2014 01: +0,0.214,12
Jul 25 2014 01: +0,0.06,18
Jul 26 2014 01: +0,0.068,36
Jul 27 2014 01: +0,0.074,32
Jul 28 2014 01: +0,0.066,38
Jul 29 2014 01: +0,0.071,47
Jul 30 2014 01: +0,0.066,26
Jul 31 2014 01: +0,0.054,20
Aug 01 2014 01: +0,0.069,32
Aug 02 2014 01: +0,0.071,26
Aug 03 2014 01: +0,0.064,28
Aug 04 2014 01: +0,0.069,28
Aug 05 2014 01: +0,0.055,25
Aug 06 2014 01: +0,0.058,34
Aug 07 2014 01: +0,0.064,20
Aug 08 2014 01: +0,0.08,21
Aug 09 2014 01: +0,0.065,22
Aug 10 2014 01: +0,0.07,22
Aug 11 2014 01: +0,0.07,24
Aug 12 2014 01: +0,0.067,31
Aug 13 2014 01: +0,0.069,38
Aug 14 2014 01: +0,0.064,16
Aug 15 2014 01: +0,0.067,21
Aug 16 2014 01: +0,0.065,13
Aug 17 2014 01: +0,0.05,13
Aug 18 2014 01: +0,0.056,36
Aug 19 2014 01: +0,0.062,45
Aug 20 2014 01: +0,0.058,16
Aug 21 2014 01: +0,0.074,31
Aug 22 2014 01: +0,0.08,25
Aug 23 2014 01: +0,0.072,26
Aug 24 2014 01: +0,0.068,26
Aug 25 2014 01: +0,0.087,10
Aug 26 2014 01: +0,0.07,25
Aug 27 2014 01: +0,0.08,52
Aug 28 2014 01: +0,0.077,11
Aug 29 2014 01: +0,0.088,6
Aug 30 2014 01: +0,0.117,17
Aug 31 2014 01: +0,0.085,20
Sep 01 2014 01: +0,0.079,22
Sep 02 2014 01: +0,0.08,25
Sep 03 2014 01: +0,0.073,26
Sep 04 2014 01: +0,0.076,15
Sep 05 2014 01: +0,0.079,30
Sep 06 2014 01: +0,0.077,41
Sep 07 2014 01: +0,0.077,24
Sep 08 2014 01: +0,0.085,14
Sep 09 2014 01: +0,0.066,8
Sep 10 2014 01: +0,0.095,19
Sep 11 2014 01: +0,0.077,17
Sep 12 2014 01: +0,0.068,25
Sep 13 2014 01: +0,0.074,21
Sep 14 2014 01: +0,0.07,11
Sep 15 2014 01: +0,0.074,27
Sep 16 2014 01: +0,0.07,7
Sep 17 2014 01: +0,0.078,15
Sep 18 2014 01: +0,0.087,39
Sep 19 2014 01: +0,0.076,7
Sep 20 2014 01: +0,0.071,13
Sep 21 2014 01: +0,0.066,11
Sep 22 2014 01: +0,0.065,23
Sep 23 2014 01: +0,0.075,23
Sep 24 2014 01: +0,0.059,3
Sep 25 2014 01: +0,0.067,14
Sep 26 2014 01: +0,0.079,12
Sep 27 2014 01: +0,0.069,17
Sep 28 2014 01: +0,0.07,24
Sep 29 2014 01: +0,0.064,16
Sep 30 2014 01: +0,0.065,21
Oct 01 2014 01: +0,0.064,8
Oct 02 2014 01: +0,0.068,20
Oct 03 2014 01: +0,0.069,22
Oct 04 2014 01: +0,0.084,29
Oct 05 2014 01: +0,0.087,14
Oct 06 2014 01: +0,0.079,11
Oct 07 2014 01: +0,0.063,13
Oct 08 2014 01: +0,0.087,12
Oct 09 2014 01: +0,0.086,33
Oct 10 2014 01: +0,0.087,15
Oct 11 2014 01: +0,0.084,24
Oct 12 2014 01: +0,0.085,11
Oct 13 2014 01: +0,0.083,13
Oct 14 2014 01: +0,0.077,28
Oct 15 2014 01: +0,0.084,12
Oct 16 2014 01: +0,0.091,16
Oct 17 2014 01: +0,0.093,14
Oct 18 2014 01: +0,0.073,13
Oct 19 2014 01: +0,0.074,26
Oct 20 2014 01: +0,0.085,20
Oct 21 2014 01: +0,0.098,6
Oct 22 2014 01: +0,0.072,13
Oct 23 2014 01: +0,0.081,23
Oct 24 2014 01: +0,0.196,41
Oct 25 2014 01: +0,0.088,9
Oct 26 2014 01: +0,0.086,35
Oct 27 2014 01: +0,0.074,5
Oct 28 2014 01: +0,0.078,24
Oct 29 2014 01: +0,0.077,10
Oct 30 2014 01: +0,0.098,21
Oct 31 2014 01: +0,0.084,6
Nov 01 2014 01: +0,0.084,18
Nov 02 2014 01: +0,0.096,19
Nov 03 2014 01: +0,0.083,13
Nov 04 2014 01: +0,0.071,13
Nov 05 2014 01: +0,0.085,18
Nov 06 2014 01: +0,0.088,15
Nov 07 2014 01: +0,0.088,29
Nov 08 2014 01: +0,0.092,22
Nov 09 2014 01: +0,0.082,14
Nov 10 2014 01: +0,0.104,18
Nov 11 2014 01: +0,0.064,2
Nov 12 2014 01: +0,0.058,26
Nov 13 2014 01: +0,0.08,4
Nov 14 2014 01: +0,0.067,9
Nov 15 2014 01: +0,0.077,8
Nov 16 2014 01: +0,0.068,28
Nov 17 2014 01: +0,0.065,25
Nov 18 2014 01: +0,0.081,10
Nov 19 2014 01: +0,0.086,13
Nov 20 2014 01: +0,0.069,15
Nov 21 2014 01: +0,0.068,13
Nov 22 2014 01: +0,0.052,9
Nov 23 2014 01: +0,0.062,23
Nov 24 2014 01: +0,0.067,13
Nov 25 2014 01: +0,0.068,6
Nov 26 2014 01: +0,0.082,14
Nov 27 2014 01: +0,0.072,2
Nov 28 2014 01: +0,0.062,42
Nov 29 2014 01: +0,0.14,14
Nov 30 2014 01: +0,0.057,30
Dec 01 2014 01: +0,0.073,8
Dec 02 2014 01: +0,0.063,11
Dec 03 2014 01: +0,0.074,22
Dec 04 2014 01: +0,0.064,3
Dec 05 2014 01: +0,0.101,28
Dec 06 2014 01: +0,0.074,5
Dec 07 2014 01: +0,0.066,32
Dec 08 2014 01: +0,0.081,17
Dec 09 2014 01: +0,0.093,12
Dec 10 2014 01: +0,0.083,16
Dec 11 2014 01: +0,0.074,22
Dec 12 2014 01: +0,0.07,12
Dec 13 2014 01: +0,0.071,21
Dec 14 2014 01: +0,0.078,21
Dec 15 2014 01: +0,0.083,19
Dec 16 2014 01: +0,0.062,21
Dec 17 2014 01: +0,0.079,25
Dec 18 2014 01: +0,0.095,18
Dec 19 2014 01: +0,0.082,9
Dec 20 2014 01: +0,0.061,17
Dec 21 2014 01: +0,0.07,36
Dec 22 2014 01: +0,0.06,19
Dec 23 2014 01: +0,0.075,22
Dec 24 2014 01: +0,0.07,30
Dec 25 2014 01: +0,0.092,51
Dec 26 2014 01: +0,0.113,39
Dec 27 2014 01: +0,0.097,26
Dec 28 2014 01: +0,0.099,48
Dec 29 2014 01: +0,0.103,20
Dec 30 2014 01: +0,0.101,32
Dec 31 2014 01: +0,0.108,45
Jan 01 2015 01: +0,0.113,21
Jan 02 2015 01: +0,0.12,36
Jan 03 2015 01: +0,0.11,31
Jan 04 2015 01: +0,0.116,35
Jan 05 2015 01: +0,0.118,21
Jan 06 2015 01: +0,0.11,21
Jan 07 2015 01: +0,0.118,26
Jan 08 2015 01: +0,0.115,29
Jan 09 2015 01: +0,0.079,16
Jan 10 2015 01: +0,0.104,43
Jan 11 2015 01: +0,0.11,32
Jan 12 2015 01: +0,0.116,43
Jan 13 2015 01: +0,0.126,17
Jan 14 2015 01: +0,0.102,40
Jan 15 2015 01: +0,0.114,25
Jan 16 2015 01: +0,0.118,33
Jan 17 2015 01: +0,0.119,36
Jan 18 2015 01: +0,0.108,32
Jan 19 2015 01: +0,0.103,36
Jan 20 2015 01: +0,0.088,21
Jan 21 2015 01: +0,0.1,39
Jan 22 2015 01: +0,0.115,33
Jan 23 2015 01: +0,0.108,39
Jan 24 2015 01: +0,0.108,35
Jan 25 2015 01: +0,0.105,24
Jan 26 2015 01: +0,0.09,20
Jan 27 2015 01: +0,0.101,34
Jan 28 2015 01: +0,0.111,31
Jan 29 2015 01: +0,0.11,19
Jan 30 2015 01: +0,0.105,34
Jan 31 2015 01: +0,0.107,28
Feb 01 2015 01: +0,0.11,54
Feb 02 2015 01: +0,0.117,43
Feb 03 2015 01: +0,0.118,24
Feb 04 2015 01: +0,0.11,24
Feb 05 2015 01: +0,0.119,17
Feb 06 2015 01: +0,0.109,30
Feb 07 2015 01: +0,0.116,30
Feb 08 2015 01: +0,0.108,31
Feb 09 2015 01: +0,0.122,34
Feb 10 2015 01: +0,0.109,30
Feb 11 2015 01: +0,0.111,32
Feb 12 2015 01: +0,0.112,31
Feb 13 2015 01: +0,0.12,26
Feb 14 2015 01: +0,0.118,24
Feb 15 2015 01: +0,0.106,35
Feb 16 2015 01: +0,0.121,16
Feb 17 2015 01: +0,0.108,16
Feb 18 2015 01: +0,0.119,22
Feb 19 2015 01: +0,0.12,30
Feb 20 2015 01: +0,0.112,22
Feb 21 2015 01: +0,0.123,32
Feb 22 2015 01: +0,0.136,49
Feb 23 2015 01: +0,0.127,24
Feb 24 2015 01: +0,0.132,19
Feb 25 2015 01: +0,0.117,12
Feb 26 2015 01: +0,0.114,23
Feb 27 2015 01: +0,0.12,32
Feb 28 2015 01: +0,0.124,24
Mar 01 2015 01: +0,0.111,32
Mar 02 2015 01: +0,0.133,39
Mar 03 2015 01: +0,0.14,6
Mar 04 2015 01: +0,0.149,23
Mar 05 2015 01: +0,0.117,20
Mar 06 2015 01: +0,0.136,29
Mar 07 2015 01: +0,0.136,5
Mar 08 2015 01: +0,0.133,15
Mar 09 2015 01: +0,0.168,17
Mar 10 2015 01: +0,0.144,10
Mar 11 2015 01: +0,0.149,9
Mar 12 2015 01: +0,0.152,25
Mar 13 2015 01: +0,0.132,10
Mar 14 2015 01: +0,0.13,26
Mar 15 2015 01: +0,0.134,26
Mar 16 2015 01: +0,0.12,26
Mar 17 2015 01: +0,0.133,16
Mar 18 2015 01: +0,0.158,14
Mar 19 2015 01: +0,0.168,5
Mar 20 2015 01: +0,0.144,12
Mar 21 2015 01: +0,0.174,22
Mar 22 2015 01: +0,0.178,11
Mar 23 2015 01: +0,0.187,22
Mar 24 2015 01: +0,0.152,15
Mar 25 2015 01: +0,0.168,22
Mar 26 2015 01: +0,0.181,21
Mar 27 2015 01: +0,0.167,8
Mar 28 2015 01: +0,0.175,2
Mar 29 2015 01: +0,0.174,23
Mar 30 2015 01: +0,0.19,18
Mar 31 2015 01: +0,0.199,2
Apr 01 2015 01: +0,0.222,29
Apr 02 2015 01: +0,0.234,11
Apr 03 2015 01: +0,0.206,23
Apr 04 2015 01: +0,0.203,15
Apr 05 2015 01: +0,0.214,7
Apr 06 2015 01: +0,0.218,19
Apr 07 2015 01: +0,0.216,20
Apr 08 2015 01: +0,0.222,9
Apr 09 2015 01: +0,0.18,7
Apr 10 2015 01: +0,0.247,13
Apr 11 2015 01: +0,0.244,19
Apr 12 2015 01: +0,0.188,15
Apr 13 2015 01: +0,0.204,14
Apr 14 2015 01: +0,0.2,13
Apr 15 2015 01: +0,0.188,9
Apr 16 2015 01: +0,0.208,18
Apr 17 2015 01: +0,0.177,15
Apr 18 2015 01: +0,0.21,28
Apr 19 2015 01: +0,0.211,7
Apr 20 2015 01: +0,0.194,11
Apr 21 2015 01: +0,0.227,5
Apr 22 2015 01: +0,0.204,5
Apr 23 2015 01: +0,0.184,13
Apr 24 2015 01: +0,0.221,13
Apr 25 2015 01: +0,0.229,14
Apr 26 2015 01: +0,0.179,12
Apr 27 2015 01: +0,0.181,14
Apr 28 2015 01: +0,0.17,10
Apr 29 2015 01: +0,0.19,11
Apr 30 2015 01: +0,0.164,5
May 01 2015 01: +0,0.208,16
May 02 2015 01: +0,0.209,21
May 03 2015 01: +0,0.205,9
May 04 2015 01: +0,0.216,8
May 05 2015 01: +0,0.221,19
May 06 2015 01: +0,0.184,15
May 07 2015 01: +0,0.21,13
May 08 2015 01: +0,0.199,12
May 09 2015 01: +0,0.191,21
May 10 2015 01: +0,0.227,14
May 11 2015 01: +0,0.208,7
May 12 2015 01: +0,0.237,8
May 13 2015 01: +0,0.243,13
May 14 2015 01: +0,0.216,4
May 15 2015 01: +0,0.215,9
May 16 2015 01: +0,0.209,23
May 17 2015 01: +0,0.209,12
May 18 2015 01: +0,0.222,6
May 19 2015 01: +0,0.177,12
May 20 2015 01: +0,0.611,7
May 21 2015 01: +0,0.257,7
May 22 2015 01: +0,0.217,8
May 23 2015 01: +0,0.253,1
May 24 2015 01: +0,0.208,16
May 25 2015 01: +0,0.19,11
May 26 2015 01: +0,0.199,6
May 27 2015 01: +0,0.184,3
May 28 2015 01: +0,0.156,2
May 29 2015 01: +0,0.176,12
May 30 2015 01: +0,0.198,20
May 31 2015 01: +0,0.218,8
Jun 01 2015 01: +0,0.167,6
Jun 02 2015 01: +0,0.202,7
Jun 03 2015 01: +0,0.363,12
Jun 04 2015 01: +0,0.209,23
Jun 05 2015 01: +0,0.224,12
Jun 06 2015 01: +0,0.176,3
Jun 07 2015 01: +0,0.187,4
Jun 08 2015 01: +0,0.198,25
Jun 09 2015 01: +0,0.184,7
Jun 10 2015 01: +0,0.214,3
Jun 11 2015 01: +0,0.714,7
Jun 12 2015 01: +0,0.28,6
Jun 13 2015 01: +0,10.512,62
Jun 14 2015 01: +0,0.166,12
Jun 15 2015 01: +0,0.17,11
Jun 16 2015 01: +0,0.152,7
Jun 17 2015 01: +0,0.155,28
Jun 18 2015 01: +0,0.138,11
Jun 19 2015 01: +0,0.155,19
Jun 20 2015 01: +0,0.148,10
Jun 21 2015 01: +0,0.185,22
Jun 22 2015 01: +0,0.173,24
Jun 23 2015 01: +0,0.189,1
Jun 24 2015 01: +0,0.189,15
Jun 25 2015 01: +0,0.23,5
Jun 26 2015 01: +0,0.189,10
Jun 27 2015 01: +0,0.21,16
Jun 28 2015 01: +0,0.244,10
Jun 29 2015 01: +0,0.215,9
Jun 30 2015 01: +0,0.257,2
Jul 01 2015 01: +0,0.181,2
Jul 02 2015 01: +0,0.251,11
Jul 03 2015 01: +0,0.251,6
Jul 04 2015 01: +0,0.22,12
Jul 05 2015 01: +0,0.259,26
Jul 06 2015 01: +0,0.278,5
Jul 07 2015 01: +0,0.268,11
Jul 08 2015 01: +0,0.294,6
Jul 09 2015 01: +0,2.342,6
Jul 10 2015 01: +0,0.205,4
Jul 11 2015 01: +0,0.254,19
Jul 12 2015 01: +0,0.27,5
Jul 13 2015 01: +0,0.302,6
Jul 14 2015 01: +0,0.301,3
Jul 15 2015 01: +0,0.38,2
Jul 16 2015 01: +0,0.272,3
Jul 17 2015 01: +0,0.319,7
Jul 18 2015 01: +0,0.269,8
Jul 19 2015 01: +0,0.26,6
Jul 20 2015 01: +0,0.254,8
Jul 21 2015 01: +0,0.277,4
Jul 22 2015 01: +0,0.238,2
Jul 23 2015 01: +0,0.209,9
Jul 24 2015 01: +0,0.266,8
Jul 26 2015 01: +0,0.237,11
Jul 27 2015 01: +0,0.257,6
Jul 28 2015 01: +0,0.264,3
Jul 29 2015 01: +0,0.234,7
Jul 30 2015 01: +0,0.256,6
Jul 31 2015 01: +0,0.254,7
Aug 01 2015 01: +0,0.243,11
Aug 02 2015 01: +0,0.247,25
Aug 03 2015 01: +0,0.28,7
Aug 04 2015 01: +0,0.29,15
Aug 05 2015 01: +0,0.336,3
Aug 06 2015 01: +0,0.294,2
Aug 07 2015 01: +0,0.318,6
Aug 08 2015 01: +0,0.29,10
Aug 09 2015 01: +0,0.373,2
Aug 10 2015 01: +0,0.369,6
Aug 11 2015 01: +0,0.316,17
Aug 12 2015 01: +0,0.34,6
Aug 13 2015 01: +0,0.321,5
Aug 14 2015 01: +0,0.41,1
Aug 15 2015 01: +0,0.359,2
Aug 17 2015 01: +0,0.281,5
Aug 18 2015 01: +0,0.272,1
Aug 19 2015 01: +0,0.302,13
Aug 20 2015 01: +0,0.3,1
Aug 21 2015 01: +0,0.2,22
Aug 22 2015 01: +0,0.28,6
Aug 23 2015 01: +0,0.237,12
Aug 24 2015 01: +0,0.214,9
Aug 25 2015 01: +0,0.29,8
Aug 26 2015 01: +0,0.303,8
Aug 27 2015 01: +0,0.35,1
Aug 28 2015 01: +0,0.294,5
Aug 29 2015 01: +0,0.289,13
Aug 30 2015 01: +0,0.28,12
Aug 31 2015 01: +0,0.35,6
Sep 01 2015 01: +0,0.36,1
Sep 02 2015 01: +0,0.345,4
Sep 03 2015 01: +0,0.265,11
Sep 04 2015 01: +0,0.379,22
Sep 05 2015 01: +0,0.344,1
Sep 06 2015 01: +0,0.413,1
Sep 07 2015 01: +0,0.315,7
Sep 08 2015 01: +0,0.365,17
Sep 10 2015 01: +0,0.397,11
Sep 11 2015 01: +0,0.307,5
Sep 13 2015 01: +0,0.405,7
Sep 14 2015 01: +0,0.362,1
Sep 15 2015 01: +0,0.371,3
Sep 16 2015 01: +0,0.412,8
Sep 17 2015 01: +0,0.368,3
Sep 18 2015 01: +0,0.314,6
Sep 19 2015 01: +0,0.338,6
Sep 20 2015 01: +0,0.302,2
Sep 21 2015 01: +0,0.265,7
Sep 22 2015 01: +0,0.319,8
Sep 23 2015 01: +0,0.319,6
Sep 24 2015 01: +0,0.303,6
Sep 25 2015 01: +0,0.389,6
Sep 26 2015 01: +0,0.346,2
Sep 27 2015 01: +0,0.272,3
Sep 28 2015 01: +0,0.337,4
Sep 29 2015 01: +0,0.374,15
Sep 30 2015 01: +0,0.319,4
Oct 01 2015 01: +0,0.397,11
Oct 02 2015 01: +0,0.36,4
Oct 03 2015 01: +0,0.331,10
Oct 04 2015 01: +0,0.414,7
Oct 05 2015 01: +0,0.449,4
Oct 06 2015 01: +0,0.515,1
Oct 07 2015 01: +0,8.512,31
Oct 08 2015 01: +0,0.575,8
Oct 09 2015 01: +0,0.448,2
Oct 10 2015 01: +0,0.435,12
Oct 11 2015 01: +0,0.462,2
Oct 12 2015 01: +0,0.336,8
Oct 13 2015 01: +0,0.04,1
Oct 14 2015 01: +0,0.393,2
Oct 15 2015 01: +0,0.484,2
Oct 16 2015 01: +0,0.533,11
Oct 17 2015 01: +0,0.555,2
Oct 18 2015 01: +0,0.353,3
Oct 19 2015 01: +0,0.364,9
Oct 20 2015 01: +0,0.41,6
Oct 21 2015 01: +0,0.236,3
Oct 22 2015 01: +0,0.402,1
Oct 24 2015 01: +0,0.556,14
Oct 25 2015 01: +0,0.47,3
Oct 26 2015 01: +0,0.429,1
Oct 27 2015 01: +0,0.321,2
Oct 28 2015 01: +0,0.415,7
Oct 29 2015 01: +0,0.41,4
Oct 30 2015 01: +0,0.394,6
Oct 31 2015 01: +0,0.375,4
Nov 01 2015 01: +0,0.285,5
Nov 02 2015 01: +0,0.369,15
Nov 03 2015 01: +0,0.536,1
Nov 04 2015 01: +0,0.526,16
Nov 05 2015 01: +0,0.629,6
Nov 07 2015 01: +0,0.404,2
Nov 08 2015 01: +0,0.309,1
Nov 10 2015 01: +0,0.44,2
Nov 11 2015 01: +0,0.447,7
