Feb 05 2017 01: +0,0.873,62
Feb 06 2017 01: +0,0.879,39
Feb 07 2017 01: +0,0.863,51
Feb 08 2017 01: +0,0.871,52
Feb 09 2017 01: +0,0.862,53
Feb 10 2017 01: +0,0.872,74
Feb 11 2017 01: +0,0.954,73
Feb 12 2017 01: +0,0.916,73
Feb 13 2017 01: +0,0.901,54
Feb 14 2017 01: +0,0.876,50
Feb 15 2017 01: +0,0.902,53
Feb 16 2017 01: +0,0.88,60
Feb 17 2017 01: +0,0.87,56
Feb 18 2017 01: +0,0.881,69
Feb 19 2017 01: +0,0.871,55
Feb 20 2017 01: +0,0.848,59
Feb 21 2017 01: +0,0.862,54
Feb 22 2017 01: +0,0.86,48
Feb 23 2017 01: +0,0.832,65
Feb 24 2017 01: +0,0.863,60
Feb 25 2017 01: +0,0.891,58
Feb 26 2017 01: +0,0.863,79
Feb 27 2017 01: +0,0.865,46
Feb 28 2017 01: +0,0.875,55
Mar 01 2017 01: +0,0.888,46
Mar 02 2017 01: +0,0.855,48
Mar 03 2017 01: +0,0.829,45
Mar 04 2017 01: +0,0.925,64
Mar 05 2017 01: +0,0.879,77
Mar 06 2017 01: +0,0.86,62
Mar 07 2017 01: +0,0.873,59
Mar 08 2017 01: +0,0.887,38
Mar 09 2017 01: +0,0.868,40
Mar 10 2017 01: +0,0.893,65
Mar 11 2017 01: +0,0.874,62
Mar 12 2017 01: +0,0.897,57
Mar 13 2017 01: +0,0.892,41
Mar 14 2017 01: +0,0.876,46
Mar 15 2017 01: +0,0.853,76
Mar 16 2017 01: +0,0.896,68
Mar 17 2017 01: +0,0.915,52
Mar 18 2017 01: +0,0.893,84
Mar 19 2017 01: +0,0.942,83
Mar 20 2017 01: +0,0.912,54
Mar 21 2017 01: +0,0.839,37
Mar 22 2017 01: +0,0.852,60
Mar 23 2017 01: +0,0.839,45
Mar 24 2017 01: +0,0.843,64
Mar 25 2017 01: +0,0.837,71
Mar 26 2017 01: +0,0.836,60
Mar 27 2017 01: +0,0.79,43
Mar 28 2017 01: +0,0.793,45
Mar 29 2017 01: +0,0.828,50
Mar 30 2017 01: +0,0.798,53
Mar 31 2017 01: +0,0.806,67
Apr 01 2017 01: +0,0.813,71
Apr 02 2017 01: +0,0.809,53
Apr 03 2017 01: +0,0.812,60
Apr 04 2017 01: +0,0.824,60
Apr 05 2017 01: +0,0.814,46
Apr 06 2017 01: +0,0.774,50
Apr 07 2017 01: +0,0.763,72
Apr 08 2017 01: +0,0.758,68
Apr 09 2017 01: +0,0.795,66
Apr 10 2017 01: +0,0.81,65
Apr 11 2017 01: +0,0.793,53
Apr 12 2017 01: +0,0.845,60
Apr 13 2017 01: +0,0.826,57
Apr 14 2017 01: +0,0.83,75
Apr 15 2017 01: +0,0.839,50
Apr 16 2017 01: +0,0.887,61
Apr 17 2017 01: +0,0.863,57
Apr 18 2017 01: +0,0.843,67
Apr 19 2017 01: +0,0.873,52
Apr 20 2017 01: +0,0.863,56
Apr 21 2017 01: +0,0.852,67
Apr 22 2017 01: +0,0.874,69
Apr 23 2017 01: +0,0.89,73
Apr 24 2017 01: +0,0.886,41
Apr 25 2017 01: +0,0.86,59
Apr 26 2017 01: +0,0.88,41
Apr 27 2017 01: +0,0.817,54
Apr 28 2017 01: +0,0.88,53
Apr 29 2017 01: +0,0.876,49
Apr 30 2017 01: +0,0.821,59
May 01 2017 01: +0,0.836,49
May 02 2017 01: +0,0.877,36
May 03 2017 01: +0,0.812,55
May 04 2017 01: +0,0.815,35
May 05 2017 01: +0,0.781,46
May 06 2017 01: +0,0.84,60
May 07 2017 01: +0,0.927,51
May 08 2017 01: +0,0.883,40
May 09 2017 01: +0,0.873,41
May 10 2017 01: +0,0.813,42
May 11 2017 01: +0,0.833,43
May 12 2017 01: +0,0.813,32
May 13 2017 01: +0,0.831,45
May 14 2017 01: +0,0.854,53
May 15 2017 01: +0,0.831,48
May 16 2017 01: +0,0.827,39
May 17 2017 01: +0,0.805,34
May 18 2017 01: +0,0.827,44
May 19 2017 01: +0,0.891,50
May 20 2017 01: +0,0.837,45
May 21 2017 01: +0,0.835,50
May 22 2017 01: +0,0.856,43
May 23 2017 01: +0,0.879,40
May 24 2017 01: +0,0.721,76
May 25 2017 01: +0,1.027,57
May 26 2017 01: +0,0.797,53
May 27 2017 01: +0,0.79,53
May 28 2017 01: +0,0.801,62
May 29 2017 01: +0,0.83,50
May 30 2017 01: +0,0.852,59
May 31 2017 01: +0,0.877,27
Jun 01 2017 01: +0,0.815,57
Jun 02 2017 01: +0,0.848,48
Jun 03 2017 01: +0,0.864,61
Jun 04 2017 01: +0,0.833,41
Jun 05 2017 01: +0,0.835,59
Jun 06 2017 01: +0,0.847,49
Jun 07 2017 01: +0,0.857,39
Jun 08 2017 01: +0,0.839,39
Jun 09 2017 01: +0,0.878,53
Jun 10 2017 01: +0,0.856,49
Jun 11 2017 01: +0,0.818,47
Jun 12 2017 01: +0,0.868,37
Jun 13 2017 01: +0,0.875,52
Jun 14 2017 01: +0,0.849,24
Jun 15 2017 01: +0,0.84,38
Jun 16 2017 01: +0,0.845,50
Jun 17 2017 01: +0,0.841,56
Jun 18 2017 01: +0,0.869,29
Jun 19 2017 01: +0,0.859,48
Jun 20 2017 01: +0,0.857,36
Jun 21 2017 01: +0,0.819,38
Jun 22 2017 01: +0,0.795,32
Jun 23 2017 01: +0,0.652,60
Jun 24 2017 01: +0,0.731,61
Jun 25 2017 01: +0,0.715,67
Jun 26 2017 01: +0,0.679,43
Jun 27 2017 01: +0,0.724,43
Jun 28 2017 01: +0,0.743,38
Jun 29 2017 01: +0,0.78,53
Jun 30 2017 01: +0,0.761,44
Jul 01 2017 01: +0,0.799,40
Jul 02 2017 01: +0,0.798,46
Jul 03 2017 01: +0,0.819,51
Jul 04 2017 01: +0,0.809,47
Jul 05 2017 01: +0,0.83,40
Jul 06 2017 01: +0,0.84,40
Jul 07 2017 01: +0,0.875,36
Jul 08 2017 01: +0,0.867,43
Jul 09 2017 01: +0,0.84,46
Jul 10 2017 01: +0,0.908,48
Jul 11 2017 01: +0,0.913,41
Jul 12 2017 01: +0,0.957,36
Jul 13 2017 01: +0,0.859,31
Jul 14 2017 01: +0,0.913,37
Jul 15 2017 01: +0,0.926,35
Jul 16 2017 01: +0,0.934,40
Jul 17 2017 01: +0,0.891,41
Jul 18 2017 01: +0,0.903,35
Jul 19 2017 01: +0,0.919,50
Jul 20 2017 01: +0,0.918,41
Jul 21 2017 01: +0,0.979,47
Jul 22 2017 01: +0,0.995,33
Jul 23 2017 01: +0,0.927,54
Jul 24 2017 01: +0,0.945,37
Jul 25 2017 01: +0,0.917,38
Jul 26 2017 01: +0,0.937,35
Jul 27 2017 01: +0,1.034,40
Jul 28 2017 01: +0,1.04,44
Jul 29 2017 01: +0,1.015,46
Jul 30 2017 01: +0,1.053,40
Jul 31 2017 01: +0,1.121,48
Aug 01 2017 01: +0,1.095,28
Aug 02 2017 01: +0,1.07,51
Aug 03 2017 01: +0,1.026,39
Aug 04 2017 01: +0,1.06,33
Aug 05 2017 01: +0,1.033,32
Aug 06 2017 01: +0,1.078,44
Aug 07 2017 01: +0,0.988,41
Aug 08 2017 01: +0,1.026,46
Aug 09 2017 01: +0,1.025,36
Aug 10 2017 01: +0,0.995,51
Aug 11 2017 01: +0,0.941,34
Aug 12 2017 01: +0,0.985,32
Aug 13 2017 01: +0,1.007,31
Aug 14 2017 01: +0,1.036,45
Aug 15 2017 01: +0,0.987,39
Aug 16 2017 01: +0,1.022,35
Aug 17 2017 01: +0,0.944,39
Aug 18 2017 01: +0,0.981,37
Aug 19 2017 01: +0,0.991,41
Aug 20 2017 01: +0,0.942,49
Aug 21 2017 01: +0,1.049,46
Aug 22 2017 01: +0,0.935,40
Aug 23 2017 01: +0,1.117,51
Aug 24 2017 01: +0,0.967,28
Aug 25 2017 01: +0,0.933,31
Aug 26 2017 01: +0,0.959,36
Aug 27 2017 01: +0,0.967,41
Aug 28 2017 01: +0,0.956,20
Aug 29 2017 01: +0,0.987,36
Aug 30 2017 01: +0,0.956,23
Aug 31 2017 01: +0,0.919,23
Sep 01 2017 01: +0,0.926,36
Sep 02 2017 01: +0,0.957,35
Sep 03 2017 01: +0,0.912,36
Sep 04 2017 01: +0,1.005,41
Sep 05 2017 01: +0,1.042,22
Sep 06 2017 01: +0,1.025,25
Sep 07 2017 01: +0,0.946,36
Sep 08 2017 01: +0,1.034,22
Sep 09 2017 01: +0,0.981,31
Sep 10 2017 01: +0,0.927,31
Sep 11 2017 01: +0,0.944,33
Sep 12 2017 01: +0,0.97,35
Sep 13 2017 01: +0,0.933,26
Sep 14 2017 01: +0,1.015,26
Sep 15 2017 01: +0,0.981,36
Sep 16 2017 01: +0,0.944,58
Sep 17 2017 01: +0,0.871,37
Sep 18 2017 01: +0,0.873,33
Sep 19 2017 01: +0,2.077,35
Sep 20 2017 01: +0,0.942,31
Sep 21 2017 01: +0,0.867,38
Sep 22 2017 01: +0,0.885,44
Sep 23 2017 01: +0,0.944,41
Sep 24 2017 01: +0,0.978,54
Sep 25 2017 01: +0,0.969,36
Sep 26 2017 01: +0,0.965,69
Sep 27 2017 01: +0,0.94,23
Sep 28 2017 01: +0,0.989,30
Sep 29 2017 01: +0,0.947,22
Sep 30 2017 01: +0,0.932,24
Oct 01 2017 01: +0,0.927,26
Oct 02 2017 01: +0,0.852,39
Oct 03 2017 01: +0,0.837,53
Oct 04 2017 01: +0,0.895,56
Oct 05 2017 01: +0,0.92,70
Oct 06 2017 01: +0,0.944,25
Oct 07 2017 01: +0,0.878,35
Oct 08 2017 01: +0,0.886,33
Oct 09 2017 01: +0,0.829,23
Oct 10 2017 01: +0,0.849,36
Oct 11 2017 01: +0,0.873,26
Oct 12 2017 01: +0,0.891,27
Oct 13 2017 01: +0,0.933,24
Oct 14 2017 01: +0,1.016,21
Oct 15 2017 01: +0,0.875,24
Oct 16 2017 01: +0,0.835,27
Oct 17 2017 01: +0,0.816,25
Oct 18 2017 01: +0,0.834,31
Oct 19 2017 01: +0,0.79,27
Oct 20 2017 01: +0,0.828,30
Oct 21 2017 01: +0,0.865,38
Oct 22 2017 01: +0,0.907,46
Oct 23 2017 01: +0,0.911,10
Oct 24 2017 01: +0,0.837,22
Oct 25 2017 01: +0,0.82,20
Oct 26 2017 01: +0,0.797,27
Oct 27 2017 01: +0,0.793,25
Oct 28 2017 01: +0,0.808,31
Oct 29 2017 01: +0,0.824,21
Oct 30 2017 01: +0,0.872,30
Oct 31 2017 01: +0,0.779,22
Nov 01 2017 01: +0,0.835,28
Nov 02 2017 01: +0,0.865,15
Nov 03 2017 01: +0,0.953,21
Nov 04 2017 01: +0,0.806,20
Nov 05 2017 01: +0,0.883,22
Nov 06 2017 01: +0,0.847,23
Nov 07 2017 01: +0,0.812,28
Nov 08 2017 01: +0,0.841,25
Nov 09 2017 01: +0,0.857,22
Nov 10 2017 01: +0,0.86,27
Nov 11 2017 01: +0,0.862,23
Nov 12 2017 01: +0,0.802,23
Nov 13 2017 01: +0,0.826,20
Nov 14 2017 01: +0,0.776,25
Nov 15 2017 01: +0,0.764,15
Nov 16 2017 01: +0,0.746,35
Nov 17 2017 01: +0,0.769,34
Nov 18 2017 01: +0,0.783,25
Nov 19 2017 01: +0,0.803,24
Nov 20 2017 01: +0,0.774,23
Nov 21 2017 01: +0,0.817,24
Nov 22 2017 01: +0,0.738,17
Nov 23 2017 01: +0,0.697,35
Nov 24 2017 01: +0,0.63,29
Nov 25 2017 01: +0,0.649,32
Nov 26 2017 01: +0,0.717,32
Nov 27 2017 01: +0,0.646,35
Nov 28 2017 01: +0,0.829,20
Nov 29 2017 01: +0,0.77,25
Nov 30 2017 01: +0,0.723,28
Dec 01 2017 01: +0,0.752,28
Dec 02 2017 01: +0,0.779,24
Dec 03 2017 01: +0,0.815,23
Dec 04 2017 01: +0,0.812,18
Dec 05 2017 01: +0,0.714,15
Dec 06 2017 01: +0,0.795,18
Dec 07 2017 01: +0,0.751,23
Dec 08 2017 01: +0,0.775,24
Dec 09 2017 01: +0,1.096,68
Dec 10 2017 01: +0,1.086,29
Dec 11 2017 01: +0,0.825,26
Dec 12 2017 01: +0,0.941,22
Dec 13 2017 01: +0,0.89,25
Dec 14 2017 01: +0,1.001,19
Dec 15 2017 01: +0,0.893,13
Dec 16 2017 01: +0,0.86,21
Dec 17 2017 01: +0,0.883,16
Dec 18 2017 01: +0,0.923,17
Dec 19 2017 01: +0,0.922,14
Dec 20 2017 01: +0,0.887,21
Dec 21 2017 01: +0,0.883,18
Dec 22 2017 01: +0,0.807,24
Dec 23 2017 01: +0,0.778,32
Dec 24 2017 01: +0,0.782,25
Dec 25 2017 01: +0,0.913,32
Dec 26 2017 01: +0,0.89,27
Dec 27 2017 01: +0,0.982,43
Dec 28 2017 01: +0,0.922,36
Dec 29 2017 01: +0,0.949,32
Dec 30 2017 01: +0,0.996,19
Dec 31 2017 01: +0,0.84,31
Jan 01 2018 01: +0,0.947,24
Jan 02 2018 01: +0,0.983,26
Jan 03 2018 01: +0,0.892,24
Jan 04 2018 01: +0,0.976,22
Jan 05 2018 01: +0,1.019,35
Jan 06 2018 01: +0,0.963,19
Jan 07 2018 01: +0,0.99,27
Jan 08 2018 01: +0,1.126,17
Jan 09 2018 01: +0,1.015,14
Jan 10 2018 01: +0,0.892,30
Jan 11 2018 01: +0,0.999,21
Jan 12 2018 01: +0,0.96,30
Jan 13 2018 01: +0,1.056,54
Jan 14 2018 01: +0,1.006,31
Jan 15 2018 01: +0,1.082,44
Jan 16 2018 01: +0,1.14,28
Jan 17 2018 01: +0,1.179,28
Jan 18 2018 01: +0,1.164,25
Jan 19 2018 01: +0,1.1,21
Jan 20 2018 01: +0,1.15,27
Jan 21 2018 01: +0,1.226,23
Jan 22 2018 01: +0,1.241,22
Jan 23 2018 01: +0,1.221,17
