Aug 28 2015 01: +0,8.252,45
Aug 29 2015 01: +0,8.338,43
Aug 30 2015 01: +0,7.902,60
Aug 31 2015 01: +0,8.617,41
Sep 01 2015 01: +0,8.281,53
Sep 02 2015 01: +0,8.871,47
Sep 03 2015 01: +0,8.523,49
Sep 04 2015 01: +0,8.784,38
Sep 05 2015 01: +0,7.681,62
Sep 06 2015 01: +0,7.701,71
Sep 07 2015 01: +0,8.472,48
Sep 08 2015 01: +0,8.026,44
Sep 09 2015 01: +0,8.033,33
Sep 10 2015 01: +0,8.564,49
Sep 11 2015 01: +0,8.645,53
Sep 12 2015 01: +0,8.511,42
Sep 13 2015 01: +0,7.54,66
Sep 14 2015 01: +0,7.516,66
Sep 15 2015 01: +0,8.077,52
Sep 16 2015 01: +0,7.722,57
Sep 17 2015 01: +0,8.315,43
Sep 18 2015 01: +0,7.618,64
Sep 19 2015 01: +0,7.119,95
Sep 20 2015 01: +0,7.26,72
Sep 21 2015 01: +0,7.118,63
Sep 22 2015 01: +0,7.154,64
Sep 23 2015 01: +0,7.256,57
Sep 24 2015 01: +0,7.121,49
Sep 25 2015 01: +0,6.943,68
Sep 26 2015 01: +0,7.274,70
Sep 27 2015 01: +0,7.214,85
Sep 28 2015 01: +0,7.123,55
Sep 29 2015 01: +0,7.22,51
Sep 30 2015 01: +0,7.48,55
Oct 01 2015 01: +0,7.62,55
Oct 02 2015 01: +0,7.192,54
Oct 03 2015 01: +0,7.392,79
Oct 04 2015 01: +0,7.312,61
Oct 05 2015 01: +0,6.96,61
Oct 06 2015 01: +0,7.378,55
Oct 07 2015 01: +0,7.918,39
Oct 08 2015 01: +0,7.396,51
Oct 09 2015 01: +0,7.357,50
Oct 10 2015 01: +0,7.357,52
Oct 11 2015 01: +0,7.207,65
Oct 12 2015 01: +0,7.108,52
Oct 13 2015 01: +0,7.595,45
Oct 14 2015 01: +0,7.014,44
Oct 15 2015 01: +0,6.835,57
Oct 16 2015 01: +0,6.899,59
Oct 17 2015 01: +0,6.799,67
Oct 18 2015 01: +0,7.093,47
Oct 19 2015 01: +0,7.292,43
Oct 20 2015 01: +0,7.279,44
Oct 21 2015 01: +0,6.555,49
Oct 22 2015 01: +0,6.511,50
Oct 23 2015 01: +0,6.749,50
Oct 24 2015 01: +0,6.719,70
Oct 25 2015 01: +0,6.219,74
Oct 26 2015 01: +0,6.311,57
Oct 27 2015 01: +0,6.559,57
Oct 28 2015 01: +0,6.707,49
Oct 29 2015 01: +0,6.682,58
Oct 30 2015 01: +0,6.818,63
Oct 31 2015 01: +0,6.46,65
Nov 01 2015 01: +0,6.399,68
Nov 02 2015 01: +0,6.384,72
Nov 03 2015 01: +0,6.595,56
Nov 04 2015 01: +0,6.812,64
Nov 05 2015 01: +0,6.716,66
Nov 06 2015 01: +0,6.844,51
Nov 07 2015 01: +0,7.388,59
Nov 08 2015 01: +0,7.101,52
Nov 09 2015 01: +0,6.741,46
Nov 10 2015 01: +0,6.737,52
Nov 11 2015 01: +0,6.904,50
Nov 12 2015 01: +0,6.886,35
Nov 13 2015 01: +0,7.117,55
Nov 14 2015 01: +0,7.083,47
Nov 15 2015 01: +0,6.827,53
Nov 16 2015 01: +0,7.07,27
Nov 17 2015 01: +0,6.575,40
Nov 18 2015 01: +0,6.755,43
Nov 19 2015 01: +0,6.712,46
Nov 20 2015 01: +0,6.787,37
Nov 21 2015 01: +0,6.512,69
Nov 22 2015 01: +0,6.981,48
Nov 23 2015 01: +0,6.531,39
Nov 24 2015 01: +0,6.567,45
Nov 25 2015 01: +0,6.728,51
Nov 26 2015 01: +0,6.347,37
Nov 27 2015 01: +0,6.21,52
Nov 28 2015 01: +0,6.018,65
Nov 29 2015 01: +0,6.346,60
Nov 30 2015 01: +0,6.395,51
Dec 01 2015 01: +0,6.213,41
Dec 02 2015 01: +0,6.601,55
Dec 03 2015 01: +0,6.265,49
Dec 04 2015 01: +0,6.935,60
Dec 05 2015 01: +0,6.672,65
Dec 06 2015 01: +0,7.164,65
Dec 07 2015 01: +0,6.873,49
Dec 08 2015 01: +0,7.232,49
Dec 09 2015 01: +0,6.408,60
Dec 10 2015 01: +0,5.813,62
Dec 11 2015 01: +0,6.059,55
Dec 12 2015 01: +0,6.275,62
Dec 13 2015 01: +0,6.143,53
Dec 14 2015 01: +0,5.852,51
Dec 15 2015 01: +0,5.91,45
Dec 16 2015 01: +0,6.116,52
Dec 17 2015 01: +0,6.108,55
Dec 18 2015 01: +0,6.007,48
Dec 19 2015 01: +0,5.973,60
Dec 20 2015 01: +0,5.543,62
Dec 21 2015 01: +0,5.392,58
Dec 22 2015 01: +0,5.679,50
Dec 23 2015 01: +0,5.447,57
Dec 24 2015 01: +0,5.102,96
Dec 25 2015 01: +0,6.281,87
Dec 26 2015 01: +0,6.312,67
Dec 27 2015 01: +0,6.121,63
Dec 28 2015 01: +0,6.121,73
Dec 29 2015 01: +0,6.167,64
Dec 30 2015 01: +0,5.766,81
Dec 31 2015 01: +0,5.452,60
Jan 01 2016 01: +0,4.907,79
Jan 02 2016 01: +0,5.293,74
Jan 03 2016 01: +0,5.352,78
Jan 04 2016 01: +0,5.035,68
Jan 05 2016 01: +0,5.307,63
Jan 06 2016 01: +0,5.637,44
Jan 07 2016 01: +0,6.002,51
Jan 08 2016 01: +0,5.99,62
Jan 09 2016 01: +0,5.671,66
Jan 10 2016 01: +0,5.769,60
Jan 11 2016 01: +0,5.74,46
Jan 12 2016 01: +0,6,47
Jan 13 2016 01: +0,5.947,46
Jan 14 2016 01: +0,5.712,49
Jan 15 2016 01: +0,5.759,64
Jan 16 2016 01: +0,5.577,76
Jan 17 2016 01: +0,5.322,75
Jan 18 2016 01: +0,5.34,59
Jan 19 2016 01: +0,5.609,50
Jan 20 2016 01: +0,5.649,45
Jan 21 2016 01: +0,5.308,49
Jan 22 2016 01: +0,5.446,69
Jan 23 2016 01: +0,5.43,81
Jan 24 2016 01: +0,5.478,60
Jan 25 2016 01: +0,5.175,53
Jan 26 2016 01: +0,5.347,48
Jan 27 2016 01: +0,5.704,45
Jan 28 2016 01: +0,5.454,56
Jan 29 2016 01: +0,5.658,57
Jan 30 2016 01: +0,5.668,62
Jan 31 2016 01: +0,5.33,65
Feb 01 2016 01: +0,5.651,62
Feb 02 2016 01: +0,5.429,56
Feb 03 2016 01: +0,5.432,58
Feb 04 2016 01: +0,5.54,59
Feb 05 2016 01: +0,5.401,74
Feb 06 2016 01: +0,4.752,71
Feb 07 2016 01: +0,4.455,61
Feb 08 2016 01: +0,4.415,81
Feb 09 2016 01: +0,4.567,56
Feb 10 2016 01: +0,4.638,64
Feb 11 2016 01: +0,4.573,81
Feb 12 2016 01: +0,4.592,72
Feb 13 2016 01: +0,5.059,65
Feb 14 2016 01: +0,4.931,62
Feb 15 2016 01: +0,5.095,66
Feb 16 2016 01: +0,5.247,65
Feb 17 2016 01: +0,5.312,48
Feb 18 2016 01: +0,4.22,113
Feb 19 2016 01: +0,4.571,89
Feb 20 2016 01: +0,4.845,76
Feb 21 2016 01: +0,4.913,72
Feb 22 2016 01: +0,4.635,75
Feb 23 2016 01: +0,4.831,62
Feb 24 2016 01: +0,4.767,69
Feb 25 2016 01: +0,4.862,79
Feb 26 2016 01: +0,4.681,76
Feb 27 2016 01: +0,4.601,103
Feb 28 2016 01: +0,4.797,54
Feb 29 2016 01: +0,4.543,67
Mar 01 2016 01: +0,4.63,87
Mar 02 2016 01: +0,5.022,66
Mar 03 2016 01: +0,5.031,57
Mar 04 2016 01: +0,4.94,78
Mar 05 2016 01: +0,4.911,83
Mar 06 2016 01: +0,4.632,68
Mar 07 2016 01: +0,4.731,63
Mar 08 2016 01: +0,4.796,56
Mar 09 2016 01: +0,5.055,53
Mar 10 2016 01: +0,4.934,45
Mar 11 2016 01: +0,5.016,39
Mar 12 2016 01: +0,4.99,72
Mar 13 2016 01: +0,4.924,61
Mar 14 2016 01: +0,4.992,57
Mar 15 2016 01: +0,5.018,45
Mar 16 2016 01: +0,5.028,46
Mar 17 2016 01: +0,5.064,40
Mar 18 2016 01: +0,4.979,67
Mar 19 2016 01: +0,4.865,74
Mar 20 2016 01: +0,4.837,63
Mar 21 2016 01: +0,5.002,69
Mar 22 2016 01: +0,5.1,43
Mar 23 2016 01: +0,5.274,45
Mar 24 2016 01: +0,5.031,43
Mar 25 2016 01: +0,4.873,59
Mar 26 2016 01: +0,4.913,48
Mar 27 2016 01: +0,4.797,69
Mar 28 2016 01: +0,4.728,71
Mar 29 2016 01: +0,4.637,66
Mar 30 2016 01: +0,4.642,62
Mar 31 2016 01: +0,4.673,71
Apr 01 2016 01: +0,4.759,83
Apr 02 2016 01: +0,5.306,86
Apr 03 2016 01: +0,4.522,76
Apr 04 2016 01: +0,4.701,75
Apr 05 2016 01: +0,5.363,50
Apr 06 2016 01: +0,5.443,51
Apr 07 2016 01: +0,5.079,45
Apr 08 2016 01: +0,5.3,66
Apr 09 2016 01: +0,5.554,54
Apr 10 2016 01: +0,5.331,61
Apr 11 2016 01: +0,4.901,65
Apr 12 2016 01: +0,4.995,51
Apr 13 2016 01: +0,5.065,56
Apr 14 2016 01: +0,5.311,55
Apr 15 2016 01: +0,5.021,56
Apr 16 2016 01: +0,4.978,75
Apr 17 2016 01: +0,5.112,51
Apr 18 2016 01: +0,5.146,65
Apr 19 2016 01: +0,5.374,48
Apr 20 2016 01: +0,5.144,36
Apr 21 2016 01: +0,5.056,55
Apr 22 2016 01: +0,5.057,55
Apr 23 2016 01: +0,5.138,58
Apr 24 2016 01: +0,5.008,53
Apr 25 2016 01: +0,4.857,66
Apr 26 2016 01: +0,5.207,42
Apr 27 2016 01: +0,5.054,60
Apr 28 2016 01: +0,5.163,56
Apr 29 2016 01: +0,5.155,71
Apr 30 2016 01: +0,4.935,77
May 01 2016 01: +0,5.055,60
May 02 2016 01: +0,5.151,68
May 03 2016 01: +0,5.194,54
May 04 2016 01: +0,5.069,50
May 05 2016 01: +0,5.065,52
May 06 2016 01: +0,4.964,50
May 07 2016 01: +0,4.85,64
May 08 2016 01: +0,5.033,50
May 09 2016 01: +0,5.036,50
May 10 2016 01: +0,5.055,41
May 11 2016 01: +0,5.179,47
May 12 2016 01: +0,5.04,37
May 13 2016 01: +0,4.598,58
May 14 2016 01: +0,4.768,66
May 15 2016 01: +0,4.761,54
May 16 2016 01: +0,4.608,59
May 17 2016 01: +0,4.844,44
May 18 2016 01: +0,4.736,39
May 19 2016 01: +0,4.475,49
May 20 2016 01: +0,4.459,51
May 21 2016 01: +0,4.457,56
May 22 2016 01: +0,4.299,71
May 23 2016 01: +0,4.094,63
May 24 2016 01: +0,4.333,53
May 25 2016 01: +0,4.503,45
May 26 2016 01: +0,4.331,45
May 27 2016 01: +0,4.367,58
May 28 2016 01: +0,4.449,61
May 29 2016 01: +0,4.461,41
May 30 2016 01: +0,4.367,47
May 31 2016 01: +0,4.265,63
Jun 01 2016 01: +0,4.138,57
Jun 02 2016 01: +0,4.042,73
Jun 03 2016 01: +0,4.371,57
Jun 04 2016 01: +0,4.341,50
Jun 05 2016 01: +0,3.746,68
Jun 06 2016 01: +0,3.763,80
Jun 07 2016 01: +0,3.964,42
Jun 08 2016 01: +0,4.136,54
Jun 09 2016 01: +0,3.939,43
Jun 10 2016 01: +0,3.983,81
Jun 11 2016 01: +0,4.042,53
Jun 12 2016 01: +0,4,45
Jun 13 2016 01: +0,3.82,56
Jun 14 2016 01: +0,3.958,47
Jun 15 2016 01: +0,3.84,60
Jun 16 2016 01: +0,3.939,91
Jun 17 2016 01: +0,3.839,80
Jun 18 2016 01: +0,4.277,84
Jun 19 2016 01: +0,4.276,65
Jun 20 2016 01: +0,4.112,61
Jun 21 2016 01: +0,3.931,59
Jun 22 2016 01: +0,3.746,55
Jun 23 2016 01: +0,3.527,72
Jun 24 2016 01: +0,3.195,93
Jun 25 2016 01: +0,3.14,71
Jun 26 2016 01: +0,3.062,83
Jun 27 2016 01: +0,3.103,74
Jun 28 2016 01: +0,3.24,69
Jun 29 2016 01: +0,3.119,63
Jun 30 2016 01: +0,3.166,63
Jul 01 2016 01: +0,3.136,66
Jul 02 2016 01: +0,3.137,54
Jul 03 2016 01: +0,2.899,73
Jul 04 2016 01: +0,3.055,97
Jul 05 2016 01: +0,3.503,49
Jul 06 2016 01: +0,3.794,50
Jul 07 2016 01: +0,3.732,48
Jul 08 2016 01: +0,3.851,55
Jul 09 2016 01: +0,3.754,65
Jul 10 2016 01: +0,3.52,59
Jul 11 2016 01: +0,3.454,67
Jul 12 2016 01: +0,3.926,42
Jul 13 2016 01: +0,4.081,56
Jul 14 2016 01: +0,3.967,36
Jul 15 2016 01: +0,3.792,48
Jul 16 2016 01: +0,3.913,45
Jul 17 2016 01: +0,3.702,52
Jul 18 2016 01: +0,3.573,66
Jul 19 2016 01: +0,3.804,41
Jul 20 2016 01: +0,3.865,43
Jul 21 2016 01: +0,3.754,38
Jul 22 2016 01: +0,3.616,42
Jul 23 2016 01: +0,3.613,45
Jul 24 2016 01: +0,3.702,42
Jul 25 2016 01: +0,3.601,44
Jul 26 2016 01: +0,3.8,53
Jul 27 2016 01: +0,3.751,43
Jul 28 2016 01: +0,3.684,49
Jul 29 2016 01: +0,3.828,44
Jul 30 2016 01: +0,3.751,53
Jul 31 2016 01: +0,3.812,54
Aug 01 2016 01: +0,3.968,41
Aug 02 2016 01: +0,3.736,42
Aug 03 2016 01: +0,3.828,45
Aug 04 2016 01: +0,3.725,43
Aug 05 2016 01: +0,3.425,45
Aug 06 2016 01: +0,3.503,53
Aug 07 2016 01: +0,3.454,42
Aug 08 2016 01: +0,3.38,45
Aug 09 2016 01: +0,3.492,39
Aug 10 2016 01: +0,3.375,29
Aug 11 2016 01: +0,3.354,45
Aug 12 2016 01: +0,3.322,46
Aug 13 2016 01: +0,3.617,52
Aug 14 2016 01: +0,3.644,46
Aug 15 2016 01: +0,3.673,32
Aug 16 2016 01: +0,3.604,48
Aug 17 2016 01: +0,3.679,39
Aug 18 2016 01: +0,3.485,46
Aug 19 2016 01: +0,3.526,56
Aug 20 2016 01: +0,3.669,45
Aug 21 2016 01: +0,3.376,56
Aug 22 2016 01: +0,3.768,36
Aug 23 2016 01: +0,3.558,54
Aug 24 2016 01: +0,4.065,36
Aug 25 2016 01: +0,3.729,42
Aug 26 2016 01: +0,3.579,51
Aug 27 2016 01: +0,3.792,36
Aug 28 2016 01: +0,3.768,48
Aug 29 2016 01: +0,3.627,38
Aug 30 2016 01: +0,3.76,39
Aug 31 2016 01: +0,4.11,50
Sep 01 2016 01: +0,4.014,34
Sep 02 2016 01: +0,3.926,52
Sep 03 2016 01: +0,3.694,42
Sep 04 2016 01: +0,3.819,44
Sep 05 2016 01: +0,3.748,44
Sep 06 2016 01: +0,3.87,34
Sep 07 2016 01: +0,3.801,38
Sep 08 2016 01: +0,3.944,36
Sep 09 2016 01: +0,3.954,44
Sep 10 2016 01: +0,4.038,46
Sep 11 2016 01: +0,3.965,42
Sep 12 2016 01: +0,4.046,34
Sep 13 2016 01: +0,3.944,39
Sep 14 2016 01: +0,3.934,28
Sep 15 2016 01: +0,4.023,39
Sep 16 2016 01: +0,4.168,34
Sep 17 2016 01: +0,4.061,45
Sep 18 2016 01: +0,3.806,64
Sep 19 2016 01: +0,4.014,30
Sep 20 2016 01: +0,4.028,25
Sep 21 2016 01: +0,4.065,32
Sep 22 2016 01: +0,4.006,32
Sep 23 2016 01: +0,4.044,38
Sep 24 2016 01: +0,4.126,48
Sep 25 2016 01: +0,4.015,43
Sep 26 2016 01: +0,4.063,37
Sep 27 2016 01: +0,4.141,27
Sep 28 2016 01: +0,4.067,30
Sep 29 2016 01: +0,3.993,34
Sep 30 2016 01: +0,3.977,45
Oct 01 2016 01: +0,3.964,41
Oct 02 2016 01: +0,3.954,43
Oct 03 2016 01: +0,3.852,21
Oct 04 2016 01: +0,3.783,30
Oct 05 2016 01: +0,4.012,25
Oct 06 2016 01: +0,3.698,24
Oct 07 2016 01: +0,3.662,40
Oct 08 2016 01: +0,3.829,42
Oct 09 2016 01: +0,3.819,40
Oct 10 2016 01: +0,3.883,37
Oct 11 2016 01: +0,3.882,30
Oct 12 2016 01: +0,3.721,20
Oct 13 2016 01: +0,3.687,43
Oct 14 2016 01: +0,3.771,38
Oct 15 2016 01: +0,3.768,37
Oct 16 2016 01: +0,3.849,50
Oct 17 2016 01: +0,3.928,28
Oct 18 2016 01: +0,3.769,22
Oct 19 2016 01: +0,3.768,29
Oct 20 2016 01: +0,3.913,19
Oct 21 2016 01: +0,3.731,28
Oct 22 2016 01: +0,3.897,33
Oct 23 2016 01: +0,3.796,20
Oct 24 2016 01: +0,3.727,38
Oct 25 2016 01: +0,3.776,33
Oct 26 2016 01: +0,3.712,20
Oct 27 2016 01: +0,3.679,29
Oct 28 2016 01: +0,3.349,40
Oct 29 2016 01: +0,3.191,43
Oct 30 2016 01: +0,3.131,56
Oct 31 2016 01: +0,3.121,51
Nov 01 2016 01: +0,3.424,26
Nov 02 2016 01: +0,3.691,34
Nov 03 2016 01: +0,3.904,27
Nov 04 2016 01: +0,3.821,31
Nov 05 2016 01: +0,3.949,42
Nov 06 2016 01: +0,3.916,26
Nov 07 2016 01: +0,4.201,34
Nov 08 2016 01: +0,4.01,24
Nov 09 2016 01: +0,4.189,29
Nov 10 2016 01: +0,4.07,26
Nov 11 2016 01: +0,4.021,35
Nov 12 2016 01: +0,4.045,34
Nov 13 2016 01: +0,3.779,29
Nov 14 2016 01: +0,3.947,33
Nov 15 2016 01: +0,3.991,22
Nov 16 2016 01: +0,3.914,11
Nov 17 2016 01: +0,4.108,26
Nov 18 2016 01: +0,3.789,37
Nov 19 2016 01: +0,3.971,33
Nov 20 2016 01: +0,3.793,26
Nov 21 2016 01: +0,3.846,18
Nov 22 2016 01: +0,3.675,42
Nov 23 2016 01: +0,3.743,27
Nov 24 2016 01: +0,3.407,28
Nov 25 2016 01: +0,3.289,43
Nov 26 2016 01: +0,3.05,52
Nov 27 2016 01: +0,3.197,35
Nov 28 2016 01: +0,3.3,31
Nov 29 2016 01: +0,3.191,44
Nov 30 2016 01: +0,3.606,48
Dec 01 2016 01: +0,3.696,30
Dec 02 2016 01: +0,3.863,41
Dec 03 2016 01: +0,3.666,38
Dec 04 2016 01: +0,3.58,43
Dec 05 2016 01: +0,3.542,51
Dec 06 2016 01: +0,3.635,41
Dec 07 2016 01: +0,3.578,39
Dec 08 2016 01: +0,3.778,36
Dec 09 2016 01: +0,3.946,35
Dec 10 2016 01: +0,4.131,36
Dec 11 2016 01: +0,3.933,33
Dec 12 2016 01: +0,3.985,33
Dec 13 2016 01: +0,4.012,34
Dec 14 2016 01: +0,3.961,32
Dec 15 2016 01: +0,3.788,31
Dec 16 2016 01: +0,3.888,41
Dec 17 2016 01: +0,3.972,33
Dec 18 2016 01: +0,3.701,33
Dec 19 2016 01: +0,3.388,29
Dec 20 2016 01: +0,3.461,38
Dec 21 2016 01: +0,3.44,39
Dec 22 2016 01: +0,3.207,45
Dec 23 2016 01: +0,3.179,36
Dec 24 2016 01: +0,3.264,58
Dec 25 2016 01: +0,3.75,72
Dec 26 2016 01: +0,4.049,61
Dec 27 2016 01: +0,3.885,62
Dec 28 2016 01: +0,3.819,54
Dec 29 2016 01: +0,3.994,47
Dec 30 2016 01: +0,3.668,54
Dec 31 2016 01: +0,3.865,49
Jan 01 2017 01: +0,4.001,48
Jan 02 2017 01: +0,3.876,43
Jan 03 2017 01: +0,4.024,27
Jan 04 2017 01: +0,3.821,40
Jan 05 2017 01: +0,3.841,41
Jan 06 2017 01: +0,4.108,42
Jan 07 2017 01: +0,4.134,45
Jan 08 2017 01: +0,4.318,34
Jan 09 2017 01: +0,4.275,35
Jan 10 2017 01: +0,4.18,31
Jan 11 2017 01: +0,4.201,44
Jan 12 2017 01: +0,4.14,30
Jan 13 2017 01: +0,4.248,25
Jan 14 2017 01: +0,4.246,41
Jan 15 2017 01: +0,4.245,37
Jan 16 2017 01: +0,4.254,22
Jan 17 2017 01: +0,4.123,38
Jan 18 2017 01: +0,4.018,35
Jan 19 2017 01: +0,4.163,30
Jan 20 2017 01: +0,4.064,35
Jan 21 2017 01: +0,4.085,41
Jan 22 2017 01: +0,4.008,30
Jan 23 2017 01: +0,4.067,40
Jan 24 2017 01: +0,4.088,40
Jan 25 2017 01: +0,4.236,41
Jan 26 2017 01: +0,4.367,31
Jan 27 2017 01: +0,4.111,50
Jan 28 2017 01: +0,4.409,54
Jan 29 2017 01: +0,4.225,49
Jan 30 2017 01: +0,4.234,36
Jan 31 2017 01: +0,4.327,35
Feb 01 2017 01: +0,4.284,35
Feb 02 2017 01: +0,4.246,28
Feb 03 2017 01: +0,4.355,46
Feb 04 2017 01: +0,4.25,37
Feb 05 2017 01: +0,4.054,33
Feb 06 2017 01: +0,4.166,38
Feb 07 2017 01: +0,4.268,40
Feb 08 2017 01: +0,4.506,36
Feb 09 2017 01: +0,4.394,30
Feb 10 2017 01: +0,4.587,36
Feb 11 2017 01: +0,4.581,47
Feb 12 2017 01: +0,4.513,41
Feb 13 2017 01: +0,4.781,31
Feb 14 2017 01: +0,4.449,33
Feb 15 2017 01: +0,4.692,34
Feb 16 2017 01: +0,4.595,36
Feb 17 2017 01: +0,4.241,32
Feb 18 2017 01: +0,4.13,44
Feb 19 2017 01: +0,4.164,44
Feb 20 2017 01: +0,4.167,37
Feb 21 2017 01: +0,4.134,39
Feb 22 2017 01: +0,4.279,33
Feb 23 2017 01: +0,3.967,27
Feb 24 2017 01: +0,4.146,54
Feb 25 2017 01: +0,4.393,39
Feb 26 2017 01: +0,4.368,36
Feb 27 2017 01: +0,4.144,42
Feb 28 2017 01: +0,4.345,29
Mar 01 2017 01: +0,4.275,26
Mar 02 2017 01: +0,4.341,34
Mar 03 2017 01: +0,4.217,33
Mar 04 2017 01: +0,4.064,46
Mar 05 2017 01: +0,4.424,43
Mar 06 2017 01: +0,4.417,33
Mar 07 2017 01: +0,4.65,39
Mar 08 2017 01: +0,4.717,35
Mar 09 2017 01: +0,4.691,22
Mar 10 2017 01: +0,4.368,44
Mar 11 2017 01: +0,4.647,31
Mar 12 2017 01: +0,4.725,26
Mar 13 2017 01: +0,4.786,20
Mar 14 2017 01: +0,4.789,31
Mar 15 2017 01: +0,4.723,23
Mar 16 2017 01: +0,4.482,33
Mar 17 2017 01: +0,4.448,52
Mar 18 2017 01: +0,4.523,45
Mar 19 2017 01: +0,4.127,36
Mar 20 2017 01: +0,4.32,38
Mar 21 2017 01: +0,4.238,43
