Dec 25 2016 01: +0,0.075,398
Dec 26 2016 01: +0,0.075,465
Dec 27 2016 01: +0,0.078,435
Dec 28 2016 01: +0,0.079,458
Dec 29 2016 01: +0,0.081,366
Dec 30 2016 01: +0,0.08,461
Dec 31 2016 01: +0,0.083,343
Jan 01 2017 01: +0,0.081,356
Jan 02 2017 01: +0,0.084,431
Jan 03 2017 01: +0,0.083,382
Jan 04 2017 01: +0,0.086,311
Jan 05 2017 01: +0,0.085,362
Jan 06 2017 01: +0,0.087,370
Jan 07 2017 01: +0,0.09,475
Jan 08 2017 01: +0,0.087,442
Jan 09 2017 01: +0,0.087,342
Jan 10 2017 01: +0,0.09,508
Jan 11 2017 01: +0,0.089,384
Jan 12 2017 01: +0,0.086,328
Jan 13 2017 01: +0,0.086,395
Jan 14 2017 01: +0,0.087,476
Jan 15 2017 01: +0,0.089,534
Jan 16 2017 01: +0,0.086,334
Jan 17 2017 01: +0,0.086,371
Jan 18 2017 01: +0,0.086,314
Jan 19 2017 01: +0,0.085,266
Jan 20 2017 01: +0,0.085,377
Jan 21 2017 01: +0,0.082,442
Jan 22 2017 01: +0,0.081,448
Jan 23 2017 01: +0,0.083,398
Jan 24 2017 01: +0,0.081,408
Jan 25 2017 01: +0,0.082,541
Jan 26 2017 01: +0,0.081,406
Jan 27 2017 01: +0,0.082,465
Jan 28 2017 01: +0,0.082,621
Jan 29 2017 01: +0,0.084,543
Jan 30 2017 01: +0,0.084,530
Jan 31 2017 01: +0,0.08,407
Feb 01 2017 01: +0,0.082,445
Feb 02 2017 01: +0,0.081,490
Feb 03 2017 01: +0,0.081,450
Feb 04 2017 01: +0,0.083,451
Feb 05 2017 01: +0,0.084,560
Feb 06 2017 01: +0,0.084,405
Feb 07 2017 01: +0,0.084,396
Feb 08 2017 01: +0,0.086,490
Feb 09 2017 01: +0,0.086,414
Feb 10 2017 01: +0,0.086,472
Feb 11 2017 01: +0,0.09,558
Feb 12 2017 01: +0,0.088,549
Feb 13 2017 01: +0,0.084,371
Feb 14 2017 01: +0,0.085,380
Feb 15 2017 01: +0,0.088,464
Feb 16 2017 01: +0,0.086,417
Feb 17 2017 01: +0,0.086,456
Feb 18 2017 01: +0,0.085,521
Feb 19 2017 01: +0,0.083,466
Feb 20 2017 01: +0,0.085,522
Feb 21 2017 01: +0,0.076,414
Feb 22 2017 01: +0,0.08,454
Feb 23 2017 01: +0,0.081,490
Feb 24 2017 01: +0,0.082,569
Feb 25 2017 01: +0,0.083,532
Feb 26 2017 01: +0,0.085,567
Feb 27 2017 01: +0,0.08,408
Feb 28 2017 01: +0,0.079,416
Mar 01 2017 01: +0,0.082,352
Mar 02 2017 01: +0,0.08,382
Mar 03 2017 01: +0,0.079,411
Mar 04 2017 01: +0,0.079,524
Mar 05 2017 01: +0,0.081,602
Mar 06 2017 01: +0,0.082,411
Mar 07 2017 01: +0,0.081,442
Mar 08 2017 01: +0,0.082,470
Mar 09 2017 01: +0,0.082,371
Mar 10 2017 01: +0,0.08,462
Mar 11 2017 01: +0,0.081,532
Mar 12 2017 01: +0,0.083,455
Mar 13 2017 01: +0,0.08,338
Mar 14 2017 01: +0,0.081,376
Mar 15 2017 01: +0,0.083,413
Mar 16 2017 01: +0,0.082,482
Mar 17 2017 01: +0,0.082,456
Mar 18 2017 01: +0,0.085,690
Mar 19 2017 01: +0,0.086,621
Mar 20 2017 01: +0,0.084,469
Mar 21 2017 01: +0,0.085,515
Mar 22 2017 01: +0,0.086,536
Mar 23 2017 01: +0,0.088,509
Mar 24 2017 01: +0,0.09,534
Mar 25 2017 01: +0,0.086,546
Mar 26 2017 01: +0,0.085,569
Mar 27 2017 01: +0,0.086,402
Mar 28 2017 01: +0,0.084,333
Mar 29 2017 01: +0,0.079,445
Mar 30 2017 01: +0,0.082,375
Mar 31 2017 01: +0,0.082,492
Apr 01 2017 01: +0,0.08,582
Apr 02 2017 01: +0,0.083,536
Apr 03 2017 01: +0,0.082,397
Apr 04 2017 01: +0,0.077,417
Apr 05 2017 01: +0,0.082,381
Apr 06 2017 01: +0,0.079,447
Apr 07 2017 01: +0,0.081,418
Apr 08 2017 01: +0,0.079,529
Apr 09 2017 01: +0,0.079,558
Apr 10 2017 01: +0,0.08,479
Apr 11 2017 01: +0,0.08,429
Apr 12 2017 01: +0,0.076,448
Apr 13 2017 01: +0,0.081,397
Apr 14 2017 01: +0,0.08,454
Apr 15 2017 01: +0,0.08,553
Apr 16 2017 01: +0,0.08,505
Apr 17 2017 01: +0,0.081,506
Apr 18 2017 01: +0,0.081,462
Apr 19 2017 01: +0,0.08,393
Apr 20 2017 01: +0,0.085,497
Apr 21 2017 01: +0,0.085,462
Apr 22 2017 01: +0,0.084,446
Apr 23 2017 01: +0,0.084,614
Apr 24 2017 01: +0,0.085,548
Apr 25 2017 01: +0,0.085,430
Apr 26 2017 01: +0,0.083,363
Apr 27 2017 01: +0,0.082,358
Apr 28 2017 01: +0,0.084,470
Apr 29 2017 01: +0,0.087,465
Apr 30 2017 01: +0,0.085,446
May 01 2017 01: +0,0.085,432
May 02 2017 01: +0,0.086,379
May 03 2017 01: +0,0.085,369
May 04 2017 01: +0,0.084,391
May 05 2017 01: +0,0.086,440
May 06 2017 01: +0,0.083,402
May 07 2017 01: +0,0.084,444
May 08 2017 01: +0,0.082,367
May 09 2017 01: +0,0.084,452
May 10 2017 01: +0,0.084,338
May 11 2017 01: +0,0.084,419
May 12 2017 01: +0,0.084,488
May 13 2017 01: +0,0.085,444
May 14 2017 01: +0,0.085,490
May 15 2017 01: +0,0.083,339
May 16 2017 01: +0,0.083,336
May 17 2017 01: +0,0.087,283
May 18 2017 01: +0,0.089,376
May 19 2017 01: +0,0.089,355
May 20 2017 01: +0,0.087,347
May 21 2017 01: +0,0.088,395
May 22 2017 01: +0,0.088,368
May 23 2017 01: +0,0.089,334
May 24 2017 01: +0,0.079,439
May 25 2017 01: +0,0.077,350
May 26 2017 01: +0,0.085,349
May 27 2017 01: +0,0.086,447
May 28 2017 01: +0,0.087,464
May 29 2017 01: +0,0.085,447
May 30 2017 01: +0,0.088,357
May 31 2017 01: +0,0.091,338
Jun 01 2017 01: +0,0.09,357
Jun 02 2017 01: +0,0.09,383
Jun 03 2017 01: +0,0.092,443
Jun 04 2017 01: +0,0.091,390
Jun 05 2017 01: +0,0.093,360
Jun 06 2017 01: +0,0.09,344
Jun 07 2017 01: +0,0.092,353
Jun 08 2017 01: +0,0.093,382
Jun 09 2017 01: +0,0.094,333
Jun 10 2017 01: +0,0.09,222
Jun 11 2017 01: +0,0.09,293
Jun 12 2017 01: +0,0.088,335
Jun 13 2017 01: +0,0.09,326
Jun 14 2017 01: +0,0.09,278
Jun 15 2017 01: +0,0.087,240
Jun 16 2017 01: +0,0.09,268
Jun 17 2017 01: +0,0.088,291
Jun 18 2017 01: +0,0.087,278
Jun 19 2017 01: +0,0.087,328
Jun 20 2017 01: +0,0.082,181
Jun 21 2017 01: +0,0.081,288
Jun 22 2017 01: +0,0.078,279
Jun 23 2017 01: +0,0.064,263
Jun 24 2017 01: +0,0.064,293
Jun 25 2017 01: +0,0.063,288
Jun 26 2017 01: +0,0.065,307
Jun 27 2017 01: +0,0.068,266
Jun 28 2017 01: +0,0.07,375
Jun 29 2017 01: +0,0.069,238
Jun 30 2017 01: +0,0.07,297
Jul 01 2017 01: +0,0.074,232
Jul 02 2017 01: +0,0.074,370
Jul 03 2017 01: +0,0.074,264
Jul 04 2017 01: +0,0.073,264
Jul 05 2017 01: +0,0.073,323
Jul 06 2017 01: +0,0.078,276
Jul 07 2017 01: +0,0.076,285
Jul 08 2017 01: +0,0.075,287
Jul 09 2017 01: +0,0.077,288
Jul 10 2017 01: +0,0.078,277
Jul 11 2017 01: +0,0.08,364
Jul 12 2017 01: +0,0.082,283
Jul 13 2017 01: +0,0.08,281
Jul 14 2017 01: +0,0.082,282
Jul 15 2017 01: +0,0.086,261
Jul 16 2017 01: +0,0.084,307
Jul 17 2017 01: +0,0.085,258
Jul 18 2017 01: +0,0.084,231
Jul 19 2017 01: +0,0.085,282
Jul 20 2017 01: +0,0.085,281
Jul 21 2017 01: +0,0.085,381
Jul 22 2017 01: +0,0.085,285
Jul 23 2017 01: +0,0.081,310
Jul 24 2017 01: +0,0.084,291
Jul 25 2017 01: +0,0.083,288
Jul 26 2017 01: +0,0.085,256
Jul 27 2017 01: +0,0.089,216
Jul 28 2017 01: +0,0.088,223
Jul 29 2017 01: +0,0.089,352
Jul 30 2017 01: +0,0.091,315
Jul 31 2017 01: +0,0.092,372
Aug 01 2017 01: +0,0.093,224
Aug 02 2017 01: +0,0.093,226
Aug 03 2017 01: +0,0.093,233
Aug 04 2017 01: +0,0.091,257
Aug 05 2017 01: +0,0.091,258
Aug 06 2017 01: +0,0.093,272
Aug 07 2017 01: +0,0.089,282
Aug 08 2017 01: +0,0.094,295
Aug 09 2017 01: +0,0.091,278
Aug 10 2017 01: +0,0.092,241
Aug 11 2017 01: +0,0.087,213
Aug 12 2017 01: +0,0.088,212
Aug 13 2017 01: +0,0.09,271
Aug 14 2017 01: +0,0.09,282
Aug 15 2017 01: +0,0.091,256
Aug 16 2017 01: +0,0.089,228
Aug 17 2017 01: +0,0.09,193
Aug 18 2017 01: +0,0.091,282
Aug 19 2017 01: +0,0.087,238
Aug 20 2017 01: +0,0.09,256
Aug 21 2017 01: +0,0.089,297
Aug 22 2017 01: +0,0.09,268
Aug 23 2017 01: +0,0.088,193
Aug 24 2017 01: +0,0.091,232
Aug 25 2017 01: +0,0.091,239
Aug 26 2017 01: +0,0.09,231
Aug 27 2017 01: +0,0.092,276
Aug 28 2017 01: +0,0.088,195
Aug 29 2017 01: +0,0.086,202
Aug 30 2017 01: +0,0.09,245
Aug 31 2017 01: +0,0.089,160
Sep 01 2017 01: +0,0.089,233
Sep 02 2017 01: +0,0.09,298
Sep 03 2017 01: +0,0.089,258
Sep 04 2017 01: +0,0.089,218
Sep 05 2017 01: +0,0.087,199
Sep 06 2017 01: +0,0.088,161
Sep 07 2017 01: +0,0.09,140
Sep 08 2017 01: +0,0.09,170
Sep 09 2017 01: +0,0.09,201
Sep 10 2017 01: +0,0.087,202
Sep 11 2017 01: +0,0.093,219
Sep 12 2017 01: +0,0.088,158
Sep 13 2017 01: +0,0.091,186
Sep 14 2017 01: +0,0.087,148
Sep 15 2017 01: +0,0.088,227
Sep 16 2017 01: +0,0.091,313
Sep 17 2017 01: +0,0.089,250
Sep 18 2017 01: +0,0.083,167
Sep 19 2017 01: +0,0.091,189
Sep 20 2017 01: +0,0.09,205
Sep 21 2017 01: +0,0.094,303
Sep 22 2017 01: +0,0.09,196
Sep 23 2017 01: +0,0.092,264
Sep 24 2017 01: +0,0.092,268
Sep 25 2017 01: +0,0.091,194
Sep 26 2017 01: +0,0.087,157
Sep 27 2017 01: +0,0.089,195
Sep 28 2017 01: +0,0.086,156
Sep 29 2017 01: +0,0.09,208
Sep 30 2017 01: +0,0.09,300
Oct 01 2017 01: +0,0.092,286
Oct 02 2017 01: +0,0.092,291
Oct 03 2017 01: +0,0.09,174
Oct 04 2017 01: +0,0.092,220
Oct 05 2017 01: +0,0.095,199
Oct 06 2017 01: +0,0.092,202
Oct 07 2017 01: +0,0.092,253
Oct 08 2017 01: +0,0.091,251
Oct 09 2017 01: +0,0.089,205
Oct 10 2017 01: +0,0.088,188
Oct 11 2017 01: +0,0.089,222
Oct 12 2017 01: +0,0.091,203
Oct 13 2017 01: +0,0.09,181
Oct 14 2017 01: +0,0.094,252
Oct 15 2017 01: +0,0.091,230
Oct 16 2017 01: +0,0.091,203
Oct 17 2017 01: +0,0.09,172
Oct 18 2017 01: +0,0.089,168
Oct 19 2017 01: +0,0.091,144
Oct 20 2017 01: +0,0.089,210
Oct 21 2017 01: +0,0.091,199
Oct 22 2017 01: +0,0.089,199
Oct 23 2017 01: +0,0.084,132
Oct 24 2017 01: +0,0.086,163
Oct 25 2017 01: +0,0.09,152
Oct 26 2017 01: +0,0.087,136
Oct 27 2017 01: +0,0.08,157
Oct 28 2017 01: +0,0.08,200
Oct 29 2017 01: +0,0.083,222
Oct 30 2017 01: +0,0.086,169
Oct 31 2017 01: +0,0.082,146
Nov 01 2017 01: +0,0.085,167
Nov 02 2017 01: +0,0.085,135
Nov 03 2017 01: +0,0.086,181
Nov 04 2017 01: +0,0.086,193
Nov 05 2017 01: +0,0.081,145
Nov 06 2017 01: +0,0.082,110
Nov 07 2017 01: +0,0.084,141
Nov 08 2017 01: +0,0.079,162
Nov 09 2017 01: +0,0.084,176
Nov 10 2017 01: +0,0.083,137
Nov 11 2017 01: +0,0.081,165
Nov 12 2017 01: +0,0.082,189
Nov 13 2017 01: +0,0.082,140
Nov 14 2017 01: +0,0.076,123
Nov 15 2017 01: +0,0.077,132
Nov 16 2017 01: +0,0.079,139
Nov 17 2017 01: +0,0.077,162
Nov 18 2017 01: +0,0.076,146
Nov 19 2017 01: +0,0.073,154
Nov 20 2017 01: +0,0.073,156
Nov 21 2017 01: +0,0.071,119
Nov 22 2017 01: +0,0.075,156
Nov 23 2017 01: +0,0.066,164
Nov 24 2017 01: +0,0.069,196
Nov 25 2017 01: +0,0.065,192
Nov 26 2017 01: +0,0.067,235
Nov 27 2017 01: +0,0.062,172
Nov 28 2017 01: +0,0.065,118
Nov 29 2017 01: +0,0.071,130
Nov 30 2017 01: +0,0.069,128
Dec 01 2017 01: +0,0.074,165
Dec 02 2017 01: +0,0.071,170
Dec 03 2017 01: +0,0.076,185
Dec 04 2017 01: +0,0.074,149
Dec 05 2017 01: +0,0.071,116
Dec 06 2017 01: +0,0.074,158
Dec 07 2017 01: +0,0.078,140
Dec 08 2017 01: +0,0.074,140
Dec 09 2017 01: +0,0.077,191
Dec 10 2017 01: +0,0.075,205
Dec 11 2017 01: +0,0.076,131
Dec 12 2017 01: +0,0.075,107
Dec 13 2017 01: +0,0.072,120
Dec 14 2017 01: +0,0.076,132
Dec 15 2017 01: +0,0.076,128
Dec 16 2017 01: +0,0.075,150
Dec 17 2017 01: +0,0.074,139
Dec 18 2017 01: +0,0.071,103
Dec 19 2017 01: +0,0.075,101
Dec 20 2017 01: +0,0.07,91
Dec 21 2017 01: +0,0.073,117
Dec 22 2017 01: +0,0.065,191
Dec 23 2017 01: +0,0.068,163
Dec 24 2017 01: +0,0.066,160
Dec 25 2017 01: +0,0.071,156
Dec 26 2017 01: +0,0.069,182
Dec 27 2017 01: +0,0.069,182
Dec 28 2017 01: +0,0.071,195
Dec 29 2017 01: +0,0.071,195
Dec 30 2017 01: +0,0.072,193
Dec 31 2017 01: +0,0.072,200
Jan 01 2018 01: +0,0.07,154
Jan 02 2018 01: +0,0.073,170
Jan 03 2018 01: +0,0.074,144
Jan 04 2018 01: +0,0.07,208
Jan 05 2018 01: +0,0.075,165
Jan 06 2018 01: +0,0.076,180
Jan 07 2018 01: +0,0.075,220
Jan 08 2018 01: +0,0.077,143
Jan 09 2018 01: +0,0.078,245
Jan 10 2018 01: +0,0.076,194
Jan 11 2018 01: +0,0.075,149
Jan 12 2018 01: +0,0.077,174
Jan 13 2018 01: +0,0.077,258
Jan 14 2018 01: +0,0.077,296
Jan 15 2018 01: +0,0.076,235
Jan 16 2018 01: +0,0.079,152
Jan 17 2018 01: +0,0.081,196
Jan 18 2018 01: +0,0.075,142
Jan 19 2018 01: +0,0.075,174
Jan 20 2018 01: +0,0.081,229
Jan 21 2018 01: +0,0.077,197
Jan 22 2018 01: +0,0.073,165
Jan 23 2018 01: +0,0.074,227
Jan 24 2018 01: +0,0.078,172
Jan 25 2018 01: +0,0.078,184
Jan 26 2018 01: +0,0.078,181
Jan 27 2018 01: +0,0.073,194
Jan 28 2018 01: +0,0.071,166
Jan 29 2018 01: +0,0.071,146
Jan 30 2018 01: +0,0.071,151
Jan 31 2018 01: +0,0.07,118
Feb 01 2018 01: +0,0.071,154
Feb 02 2018 01: +0,0.073,165
Feb 03 2018 01: +0,0.076,366
Feb 04 2018 01: +0,0.075,202
Feb 05 2018 01: +0,0.074,176
Feb 06 2018 01: +0,0.075,131
Feb 07 2018 01: +0,0.077,218
Feb 08 2018 01: +0,0.078,234
Feb 09 2018 01: +0,0.08,358
Feb 10 2018 01: +0,0.074,200
Feb 11 2018 01: +0,0.079,223
Feb 12 2018 01: +0,0.08,192
Feb 13 2018 01: +0,0.074,170
Feb 14 2018 01: +0,0.08,155
Feb 15 2018 01: +0,0.08,150
Feb 16 2018 01: +0,0.078,199
Feb 17 2018 01: +0,0.077,288
Feb 18 2018 01: +0,0.076,372
Feb 19 2018 01: +0,0.08,224
Feb 20 2018 01: +0,0.081,250
Feb 21 2018 01: +0,0.083,219
Feb 22 2018 01: +0,0.081,293
Feb 23 2018 01: +0,0.082,236
Feb 24 2018 01: +0,0.081,283
Feb 25 2018 01: +0,0.087,235
Feb 26 2018 01: +0,0.083,171
Feb 27 2018 01: +0,0.087,236
Feb 28 2018 01: +0,0.084,123
Feb 28 2018 19: +0,0.071,7
Feb 28 2018 20: +0,0.078,6
Feb 28 2018 21: +0,0.086,16
Feb 28 2018 22: +0,0.071,6
Feb 28 2018 23: +0,0.098,9
Mar 01 2018 00: +0,0.071,5
Mar 01 2018 01: +0,0.055,3
Mar 01 2018 02: +0,0.078,4
Mar 01 2018 03: +0,0.084,9
Mar 01 2018 04: +0,0.073,2
Mar 01 2018 05: +0,0.071,1
Mar 01 2018 06: +0,0.065,2
Mar 01 2018 07: +0,0.087,11
Mar 01 2018 08: +0,0.067,2
Mar 01 2018 09: +0,0.083,3
Mar 01 2018 10: +0,0.084,3
Mar 01 2018 11: +0,0.09,13
Mar 01 2018 12: +0,0.084,4
Mar 01 2018 13: +0,0.074,4
Mar 01 2018 14: +0,0.09,15
Mar 01 2018 15: +0,0.09,11
Mar 01 2018 16: +0,0.11,3
Mar 01 2018 17: +0,0.085,6
Mar 01 2018 18: +0,0.083,13
Mar 01 2018 19: +0,0.091,22
Mar 01 2018 20: +0,0.07,20
Mar 01 2018 21: +0,0.077,4
Mar 01 2018 22: +0,0.069,3
Mar 01 2018 23: +0,0.073,10
Mar 02 2018 00: +0,0.083,9
Mar 02 2018 01: +0,0.069,4
Mar 02 2018 02: +0,0.07,2
Mar 02 2018 04: +0,0.081,5
Mar 02 2018 05: +0,0.11,11
Mar 02 2018 06: +0,0.089,2
Mar 02 2018 07: +0,0.084,4
Mar 02 2018 08: +0,0.082,8
Mar 02 2018 09: +0,0.084,5
Mar 02 2018 10: +0,0.1,1
Mar 02 2018 11: +0,0.097,5
Mar 02 2018 12: +0,0.092,6
Mar 02 2018 13: +0,0.08,3
Mar 02 2018 14: +0,0.067,10
Mar 02 2018 15: +0,0.086,13
Mar 02 2018 16: +0,0.086,24
Mar 02 2018 17: +0,0.09,22
Mar 02 2018 18: +0,0.082,12
Mar 02 2018 19: +0,0.084,11
Mar 02 2018 20: +0,0.089,21
Mar 02 2018 21: +0,0.07,7
Mar 02 2018 22: +0,0.077,4
Mar 02 2018 23: +0,0.079,11
Mar 03 2018 00: +0,0.072,4
Mar 03 2018 01: +0,0.074,10
Mar 03 2018 02: +0,0.083,10
Mar 03 2018 03: +0,0.093,9
Mar 03 2018 04: +0,0.08,8
Mar 03 2018 05: +0,0.077,2
Mar 03 2018 06: +0,0.088,13
Mar 03 2018 07: +0,0.069,3
Mar 03 2018 08: +0,0.084,4
Mar 03 2018 09: +0,0.079,6
Mar 03 2018 10: +0,0.085,7
Mar 03 2018 11: +0,0.089,7
Mar 03 2018 12: +0,0.089,7
Mar 03 2018 13: +0,0.086,3
Mar 03 2018 14: +0,0.082,3
Mar 03 2018 15: +0,0.09,8
Mar 03 2018 16: +0,0.071,12
Mar 03 2018 17: +0,0.084,8
Mar 03 2018 18: +0,0.085,24
Mar 03 2018 19: +0,0.087,6
Mar 03 2018 20: +0,0.077,11
Mar 03 2018 21: +0,0.1,32
Mar 03 2018 22: +0,0.074,4
Mar 03 2018 23: +0,0.085,7
Mar 04 2018 00: +0,0.081,7
Mar 04 2018 01: +0,0.073,6
Mar 04 2018 02: +0,0.098,16
Mar 04 2018 03: +0,0.064,4
Mar 04 2018 04: +0,0.083,4
Mar 04 2018 05: +0,0.065,4
Mar 04 2018 06: +0,0.088,4
Mar 04 2018 07: +0,0.086,5
Mar 04 2018 08: +0,0.088,5
Mar 04 2018 09: +0,0.075,3
Mar 04 2018 10: +0,0.08,7
Mar 04 2018 11: +0,0.087,7
Mar 04 2018 12: +0,0.089,19
Mar 04 2018 13: +0,0.09,7
Mar 04 2018 14: +0,0.085,10
Mar 04 2018 15: +0,0.088,18
Mar 04 2018 16: +0,0.064,2
Mar 04 2018 17: +0,0.083,15
Mar 04 2018 18: +0,0.088,17
Mar 04 2018 19: +0,0.088,11
Mar 04 2018 20: +0,0.1,22
Mar 04 2018 21: +0,0.078,2
Mar 04 2018 22: +0,0.081,10
Mar 04 2018 23: +0,0.071,7
Mar 05 2018 00: +0,0.098,7
Mar 05 2018 01: +0,0.065,2
Mar 05 2018 02: +0,0.081,3
Mar 05 2018 03: +0,0.071,3
Mar 05 2018 04: +0,0.11,9
Mar 05 2018 05: +0,0.079,6
Mar 05 2018 06: +0,0.086,1
Mar 05 2018 07: +0,0.061,1
Mar 05 2018 08: +0,0.085,1
Mar 05 2018 10: +0,0.078,4
Mar 05 2018 11: +0,0.105,18
Mar 05 2018 12: +0,0.088,22
Mar 05 2018 13: +0,0.083,4
Mar 05 2018 14: +0,0.087,22
Mar 05 2018 15: +0,0.085,6
Mar 05 2018 16: +0,0.086,12
Mar 05 2018 17: +0,0.088,13
Mar 05 2018 18: +0,0.07,8
Mar 05 2018 19: +0,0.071,7
Mar 05 2018 20: +0,0.076,9
Mar 05 2018 21: +0,0.086,24
Mar 05 2018 22: +0,0.072,6
Mar 05 2018 23: +0,0.079,4
Mar 06 2018 00: +0,0.079,2
Mar 06 2018 01: +0,0.061,3
Mar 06 2018 02: +0,0.08,1
Mar 06 2018 03: +0,0.082,5
Mar 06 2018 04: +0,0.07,5
Mar 06 2018 05: +0,0.08,2
Mar 06 2018 07: +0,0.079,2
Mar 06 2018 09: +0,0.084,2
Mar 06 2018 10: +0,0.082,6
Mar 06 2018 11: +0,0.083,8
Mar 06 2018 12: +0,0.08,10
Mar 06 2018 13: +0,0.073,2
Mar 06 2018 14: +0,0.084,12
Mar 06 2018 15: +0,0.085,11
Mar 06 2018 16: +0,0.085,29
Mar 06 2018 17: +0,0.087,5
Mar 06 2018 18: +0,0.09,12
Mar 06 2018 19: +0,0.083,6
Mar 06 2018 20: +0,0.079,7
Mar 06 2018 21: +0,0.093,10
Mar 06 2018 22: +0,0.062,5
