Dec 17 2016 01: +0,0.276,66
Dec 18 2016 01: +0,0.255,81
Dec 19 2016 01: +0,0.257,81
Dec 20 2016 01: +0,0.244,85
Dec 21 2016 01: +0,0.261,66
Dec 22 2016 01: +0,0.264,79
Dec 23 2016 01: +0,0.241,74
Dec 24 2016 01: +0,0.278,82
Dec 25 2016 01: +0,0.283,98
Dec 26 2016 01: +0,0.289,91
Dec 27 2016 01: +0,0.289,80
Dec 28 2016 01: +0,0.28,72
Dec 29 2016 01: +0,0.273,102
Dec 30 2016 01: +0,0.31,84
Dec 31 2016 01: +0,0.29,78
Jan 01 2017 01: +0,0.295,76
Jan 02 2017 01: +0,0.292,90
Jan 03 2017 01: +0,0.27,79
Jan 04 2017 01: +0,0.279,78
Jan 05 2017 01: +0,0.285,74
Jan 06 2017 01: +0,0.317,84
Jan 07 2017 01: +0,0.303,84
Jan 08 2017 01: +0,0.302,69
Jan 09 2017 01: +0,0.294,86
Jan 10 2017 01: +0,13.993,60
Jan 11 2017 01: +0,0.308,73
Jan 12 2017 01: +0,0.305,58
Jan 13 2017 01: +0,0.301,90
Jan 14 2017 01: +0,0.281,94
Jan 15 2017 01: +0,0.302,94
Jan 16 2017 01: +0,0.311,73
Jan 17 2017 01: +0,0.283,72
Jan 18 2017 01: +0,0.302,59
Jan 19 2017 01: +0,0.307,68
Jan 20 2017 01: +0,0.302,60
Jan 21 2017 01: +0,0.305,86
Jan 22 2017 01: +0,0.305,76
Jan 23 2017 01: +0,0.288,70
Jan 24 2017 01: +0,0.297,76
Jan 25 2017 01: +0,0.319,70
Jan 26 2017 01: +0,0.291,88
Jan 27 2017 01: +0,0.294,76
Jan 28 2017 01: +0,0.323,109
Jan 29 2017 01: +0,0.318,104
Jan 30 2017 01: +0,0.293,82
Jan 31 2017 01: +0,0.289,82
Feb 01 2017 01: +0,0.309,68
Feb 02 2017 01: +0,0.297,70
Feb 03 2017 01: +0,0.287,81
Feb 04 2017 01: +0,0.31,108
Feb 05 2017 01: +0,0.299,85
Feb 06 2017 01: +0,0.295,80
Feb 07 2017 01: +0,0.299,73
Feb 08 2017 01: +0,0.305,77
Feb 09 2017 01: +0,0.297,76
Feb 10 2017 01: +0,0.29,87
Feb 11 2017 01: +0,0.313,104
Feb 12 2017 01: +0,0.314,76
Feb 13 2017 01: +0,0.305,73
Feb 14 2017 01: +0,0.315,77
Feb 15 2017 01: +0,0.311,72
Feb 16 2017 01: +0,0.315,62
Feb 17 2017 01: +0,0.303,77
Feb 18 2017 01: +0,0.301,93
Feb 19 2017 01: +0,0.287,89
Feb 20 2017 01: +0,0.289,68
Feb 21 2017 01: +0,0.27,77
Feb 22 2017 01: +0,0.269,89
Feb 23 2017 01: +0,0.269,102
Feb 24 2017 01: +0,0.269,98
Feb 25 2017 01: +0,0.285,102
Feb 26 2017 01: +0,0.3,82
Feb 27 2017 01: +0,0.289,99
Feb 28 2017 01: +0,0.287,68
Mar 01 2017 01: +0,0.287,65
Mar 02 2017 01: +0,0.283,71
Mar 03 2017 01: +0,0.279,80
Mar 04 2017 01: +0,0.284,104
Mar 05 2017 01: +0,0.282,93
Mar 06 2017 01: +0,0.284,58
Mar 07 2017 01: +0,0.279,92
Mar 08 2017 01: +0,0.287,80
Mar 09 2017 01: +0,0.281,74
Mar 10 2017 01: +0,0.284,76
Mar 11 2017 01: +0,0.281,76
Mar 12 2017 01: +0,0.28,76
Mar 13 2017 01: +0,0.279,77
Mar 14 2017 01: +0,0.285,83
Mar 15 2017 01: +0,0.271,75
Mar 16 2017 01: +0,0.258,80
Mar 17 2017 01: +0,0.264,102
Mar 18 2017 01: +0,0.264,141
Mar 19 2017 01: +0,0.272,122
Mar 20 2017 01: +0,0.269,97
Mar 21 2017 01: +0,0.271,108
Mar 22 2017 01: +0,0.274,102
Mar 23 2017 01: +0,0.277,96
Mar 24 2017 01: +0,0.278,78
Mar 25 2017 01: +0,0.262,107
Mar 26 2017 01: +0,0.253,112
Mar 27 2017 01: +0,0.259,107
Mar 28 2017 01: +0,0.257,77
Mar 29 2017 01: +0,0.267,79
Mar 30 2017 01: +0,0.248,105
Mar 31 2017 01: +0,0.258,84
Apr 01 2017 01: +0,0.258,110
Apr 02 2017 01: +0,0.254,107
Apr 03 2017 01: +0,0.25,74
Apr 04 2017 01: +0,0.245,95
Apr 05 2017 01: +0,0.238,71
Apr 06 2017 01: +0,0.233,81
Apr 07 2017 01: +0,0.231,83
Apr 08 2017 01: +0,0.236,90
Apr 09 2017 01: +0,0.225,110
Apr 10 2017 01: +0,0.222,96
Apr 11 2017 01: +0,0.218,101
Apr 12 2017 01: +0,0.229,74
Apr 13 2017 01: +0,0.217,77
Apr 14 2017 01: +0,0.226,71
Apr 15 2017 01: +0,0.225,92
Apr 16 2017 01: +0,0.223,99
Apr 17 2017 01: +0,0.221,102
Apr 18 2017 01: +0,0.224,102
Apr 19 2017 01: +0,0.224,73
Apr 20 2017 01: +0,0.223,97
Apr 21 2017 01: +0,0.221,90
Apr 22 2017 01: +0,0.23,113
Apr 23 2017 01: +0,0.237,79
Apr 24 2017 01: +0,0.245,88
Apr 25 2017 01: +0,0.244,62
Apr 26 2017 01: +0,0.241,59
Apr 27 2017 01: +0,0.242,62
Apr 28 2017 01: +0,0.244,63
Apr 29 2017 01: +0,0.245,85
Apr 30 2017 01: +0,0.229,82
May 01 2017 01: +0,0.215,92
May 02 2017 01: +0,0.213,75
May 03 2017 01: +0,0.218,89
May 04 2017 01: +0,0.226,82
May 05 2017 01: +0,0.225,75
May 06 2017 01: +0,0.226,107
May 07 2017 01: +0,0.216,96
May 08 2017 01: +0,0.214,76
May 09 2017 01: +0,0.208,77
May 10 2017 01: +0,0.216,69
May 11 2017 01: +0,0.219,58
May 12 2017 01: +0,0.222,87
May 13 2017 01: +0,0.243,91
May 14 2017 01: +0,0.232,90
May 15 2017 01: +0,0.247,68
May 16 2017 01: +0,0.247,63
May 17 2017 01: +0,0.257,62
May 18 2017 01: +0,0.249,57
May 19 2017 01: +0,0.233,51
May 20 2017 01: +0,0.23,75
May 21 2017 01: +0,0.239,89
May 22 2017 01: +0,0.229,57
May 23 2017 01: +0,0.235,46
May 24 2017 01: +0,0.217,109
May 25 2017 01: +0,0.225,95
May 26 2017 01: +0,0.239,83
May 27 2017 01: +0,0.233,97
May 28 2017 01: +0,0.252,74
May 29 2017 01: +0,0.242,68
May 30 2017 01: +0,0.264,85
May 31 2017 01: +0,0.251,87
Jun 01 2017 01: +0,0.243,60
Jun 02 2017 01: +0,0.249,85
Jun 03 2017 01: +0,0.242,90
Jun 04 2017 01: +0,0.261,87
Jun 05 2017 01: +0,0.252,82
Jun 06 2017 01: +0,0.251,89
Jun 07 2017 01: +0,0.268,64
Jun 08 2017 01: +0,0.259,60
Jun 09 2017 01: +0,0.26,66
Jun 10 2017 01: +0,0.281,62
Jun 11 2017 01: +0,0.259,65
Jun 12 2017 01: +0,0.243,59
Jun 13 2017 01: +0,0.258,69
Jun 14 2017 01: +0,0.236,63
Jun 15 2017 01: +0,0.235,50
Jun 16 2017 01: +0,0.233,63
Jun 17 2017 01: +0,0.226,63
Jun 18 2017 01: +0,0.228,60
Jun 19 2017 01: +0,0.225,57
Jun 20 2017 01: +0,0.233,64
Jun 21 2017 01: +0,0.238,62
Jun 22 2017 01: +0,0.214,70
Jun 23 2017 01: +0,0.187,80
Jun 24 2017 01: +0,0.183,63
Jun 25 2017 01: +0,0.18,76
Jun 26 2017 01: +0,0.179,85
Jun 27 2017 01: +0,0.195,60
Jun 28 2017 01: +0,0.181,43
Jun 29 2017 01: +0,0.179,49
Jun 30 2017 01: +0,0.178,71
Jul 01 2017 01: +0,0.188,93
Jul 02 2017 01: +0,0.202,51
Jul 03 2017 01: +0,0.198,54
Jul 04 2017 01: +0,0.204,71
Jul 05 2017 01: +0,0.191,70
Jul 06 2017 01: +0,0.208,73
Jul 07 2017 01: +0,0.213,61
Jul 08 2017 01: +0,0.197,71
Jul 09 2017 01: +0,0.202,65
Jul 10 2017 01: +0,0.205,64
Jul 11 2017 01: +0,0.198,61
Jul 12 2017 01: +0,0.206,78
Jul 13 2017 01: +0,0.199,55
Jul 14 2017 01: +0,0.211,60
Jul 15 2017 01: +0,0.209,80
Jul 16 2017 01: +0,0.216,66
Jul 17 2017 01: +0,0.224,62
Jul 18 2017 01: +0,0.235,64
Jul 19 2017 01: +0,0.252,61
Jul 20 2017 01: +0,0.237,70
Jul 21 2017 01: +0,0.231,66
Jul 22 2017 01: +0,0.239,75
Jul 23 2017 01: +0,0.221,67
Jul 24 2017 01: +0,0.21,79
Jul 25 2017 01: +0,0.228,76
Jul 26 2017 01: +0,0.221,64
Jul 27 2017 01: +0,0.205,67
Jul 28 2017 01: +0,0.211,69
Jul 29 2017 01: +0,0.211,74
Jul 30 2017 01: +0,0.225,75
Jul 31 2017 01: +0,0.264,65
Aug 01 2017 01: +0,0.28,55
Aug 02 2017 01: +0,0.262,67
Aug 03 2017 01: +0,0.269,80
Aug 04 2017 01: +0,0.259,63
Aug 05 2017 01: +0,0.261,55
Aug 06 2017 01: +0,0.266,69
Aug 07 2017 01: +0,0.252,70
Aug 08 2017 01: +0,0.257,55
Aug 09 2017 01: +0,0.256,58
Aug 10 2017 01: +0,0.238,79
Aug 11 2017 01: +0,0.249,66
Aug 12 2017 01: +0,0.252,70
Aug 13 2017 01: +0,0.251,56
Aug 14 2017 01: +0,0.265,41
Aug 15 2017 01: +0,0.257,65
Aug 16 2017 01: +0,0.256,54
Aug 17 2017 01: +0,0.248,67
Aug 18 2017 01: +0,0.266,52
Aug 19 2017 01: +0,0.25,52
Aug 20 2017 01: +0,0.246,55
Aug 21 2017 01: +0,0.262,65
Aug 22 2017 01: +0,0.227,51
Aug 23 2017 01: +0,0.249,56
Aug 24 2017 01: +0,0.27,58
Aug 25 2017 01: +0,0.251,48
Aug 26 2017 01: +0,0.233,45
Aug 27 2017 01: +0,0.244,74
Aug 28 2017 01: +0,0.27,60
Aug 29 2017 01: +0,0.234,42
Aug 30 2017 01: +0,0.245,42
Aug 31 2017 01: +0,0.233,26
Sep 01 2017 01: +0,0.24,44
Sep 02 2017 01: +0,0.229,52
Sep 03 2017 01: +0,0.229,53
Sep 04 2017 01: +0,0.228,44
Sep 05 2017 01: +0,0.222,57
Sep 06 2017 01: +0,0.224,37
Sep 07 2017 01: +0,0.224,44
Sep 08 2017 01: +0,0.225,42
Sep 09 2017 01: +0,0.221,55
Sep 10 2017 01: +0,0.218,58
Sep 11 2017 01: +0,0.23,41
Sep 12 2017 01: +0,0.228,40
Sep 13 2017 01: +0,0.241,37
Sep 14 2017 01: +0,0.238,43
Sep 15 2017 01: +0,0.221,49
Sep 16 2017 01: +0,0.223,57
Sep 17 2017 01: +0,0.234,67
Sep 18 2017 01: +0,0.231,47
Sep 19 2017 01: +0,0.207,43
Sep 20 2017 01: +0,0.22,45
Sep 21 2017 01: +0,0.216,39
Sep 22 2017 01: +0,0.206,62
Sep 23 2017 01: +0,0.219,56
Sep 24 2017 01: +0,0.215,52
Sep 25 2017 01: +0,0.199,42
Sep 26 2017 01: +0,0.202,50
Sep 27 2017 01: +0,0.193,44
Sep 28 2017 01: +0,0.208,57
Sep 29 2017 01: +0,0.212,45
Sep 30 2017 01: +0,0.229,51
Oct 01 2017 01: +0,0.212,41
Oct 02 2017 01: +0,0.213,23
Oct 03 2017 01: +0,0.212,35
Oct 04 2017 01: +0,0.219,30
Oct 05 2017 01: +0,0.2,35
Oct 06 2017 01: +0,0.204,30
Oct 07 2017 01: +0,0.202,45
Oct 08 2017 01: +0,0.199,60
Oct 09 2017 01: +0,0.191,37
Oct 10 2017 01: +0,0.228,29
Oct 11 2017 01: +0,0.204,37
Oct 12 2017 01: +0,0.208,57
Oct 13 2017 01: +0,0.199,47
Oct 14 2017 01: +0,0.207,51
Oct 15 2017 01: +0,0.203,43
Oct 16 2017 01: +0,0.212,35
Oct 17 2017 01: +0,0.192,45
Oct 18 2017 01: +0,0.191,35
Oct 19 2017 01: +0,0.198,41
Oct 20 2017 01: +0,0.206,43
Oct 21 2017 01: +0,0.192,46
Oct 22 2017 01: +0,0.202,42
Oct 23 2017 01: +0,0.19,67
Oct 24 2017 01: +0,0.19,44
Oct 25 2017 01: +0,0.196,36
Oct 26 2017 01: +0,0.187,39
Oct 27 2017 01: +0,0.192,46
Oct 28 2017 01: +0,0.196,62
Oct 29 2017 01: +0,0.199,34
Oct 30 2017 01: +0,0.202,34
Oct 31 2017 01: +0,0.19,38
Nov 01 2017 01: +0,0.195,29
Nov 02 2017 01: +0,0.19,47
Nov 03 2017 01: +0,0.574,36
Nov 04 2017 01: +0,0.191,45
Nov 05 2017 01: +0,0.2,46
Nov 06 2017 01: +0,0.203,42
Nov 07 2017 01: +0,0.185,23
Nov 08 2017 01: +0,0.19,32
Nov 09 2017 01: +0,0.18,26
Nov 10 2017 01: +0,0.18,35
Nov 11 2017 01: +0,0.172,29
Nov 12 2017 01: +0,0.179,39
Nov 13 2017 01: +0,0.189,40
Nov 14 2017 01: +0,0.177,34
Nov 15 2017 01: +0,0.176,33
Nov 16 2017 01: +0,0.176,33
Nov 17 2017 01: +0,0.191,44
Nov 18 2017 01: +0,0.183,48
Nov 19 2017 01: +0,0.179,26
Nov 20 2017 01: +0,0.179,25
Nov 21 2017 01: +0,0.176,51
Nov 22 2017 01: +0,0.174,32
Nov 23 2017 01: +0,0.174,43
Nov 24 2017 01: +0,0.173,46
Nov 25 2017 01: +0,0.167,42
Nov 26 2017 01: +0,0.164,60
Nov 27 2017 01: +0,0.153,36
Nov 28 2017 01: +0,0.161,43
Nov 29 2017 01: +0,0.165,178
Nov 30 2017 01: +0,0.17,46
Dec 01 2017 01: +0,0.16,38
Dec 02 2017 01: +0,0.179,56
Dec 03 2017 01: +0,0.177,43
Dec 04 2017 01: +0,0.166,24
Dec 05 2017 01: +0,0.154,35
Dec 06 2017 01: +0,0.157,23
Dec 07 2017 01: +0,0.163,54
Dec 08 2017 01: +0,0.188,27
Dec 09 2017 01: +0,0.178,34
Dec 10 2017 01: +0,0.168,39
Dec 11 2017 01: +0,0.169,25
Dec 12 2017 01: +0,0.164,24
Dec 13 2017 01: +0,0.178,25
Dec 14 2017 01: +0,0.24,27
Dec 15 2017 01: +0,0.173,56
Dec 16 2017 01: +0,0.195,59
Dec 17 2017 01: +0,0.204,42
Dec 18 2017 01: +0,0.183,28
Dec 19 2017 01: +0,0.176,39
Dec 20 2017 01: +0,0.177,47
Dec 21 2017 01: +0,0.171,27
Dec 22 2017 01: +0,0.158,46
Dec 23 2017 01: +0,0.157,52
Dec 24 2017 01: +0,0.157,35
Dec 25 2017 01: +0,0.164,40
Dec 26 2017 01: +0,0.159,34
Dec 27 2017 01: +0,0.175,64
Dec 28 2017 01: +0,0.176,43
Dec 29 2017 01: +0,0.176,57
Dec 30 2017 01: +0,0.186,38
Dec 31 2017 01: +0,0.18,57
Jan 01 2018 01: +0,0.187,56
Jan 02 2018 01: +0,0.187,50
Jan 03 2018 01: +0,0.192,43
Jan 04 2018 01: +0,0.184,52
Jan 05 2018 01: +0,0.185,44
Jan 06 2018 01: +0,0.194,45
Jan 07 2018 01: +0,0.187,52
Jan 08 2018 01: +0,0.185,41
Jan 09 2018 01: +0,0.194,52
Jan 10 2018 01: +0,0.192,51
Jan 11 2018 01: +0,0.206,70
Jan 12 2018 01: +0,0.201,35
Jan 13 2018 01: +0,0.204,66
Jan 14 2018 01: +0,0.213,59
Jan 15 2018 01: +0,0.286,112
Jan 16 2018 01: +0,0.211,54
Jan 17 2018 01: +0,0.205,56
Jan 18 2018 01: +0,0.231,37
Jan 19 2018 01: +0,0.207,42
Jan 20 2018 01: +0,0.192,27
Jan 21 2018 01: +0,0.185,48
Jan 22 2018 01: +0,0.172,59
Jan 23 2018 01: +0,0.178,57
Jan 24 2018 01: +0,0.174,38
Jan 25 2018 01: +0,0.19,84
Jan 26 2018 01: +0,0.193,46
Jan 27 2018 01: +0,0.159,43
Jan 28 2018 01: +0,0.158,68
Jan 29 2018 01: +0,0.155,44
Jan 30 2018 01: +0,0.189,108
Jan 31 2018 01: +0,0.204,33
Feb 01 2018 01: +0,0.186,34
Feb 02 2018 01: +0,0.189,48
Feb 03 2018 01: +0,0.188,56
Feb 04 2018 01: +0,0.229,33
Feb 05 2018 01: +0,0.195,46
Feb 06 2018 01: +0,0.223,44
Feb 07 2018 01: +0,0.208,29
Feb 08 2018 01: +0,0.194,36
Feb 09 2018 01: +0,0.2,33
Feb 10 2018 01: +0,0.23,59
Feb 11 2018 01: +0,0.187,42
Feb 12 2018 01: +0,0.191,41
Feb 13 2018 01: +0,0.208,26
Feb 14 2018 01: +0,0.202,37
Feb 15 2018 01: +0,0.198,45
Feb 16 2018 01: +0,0.209,45
Feb 17 2018 01: +0,0.203,63
Feb 18 2018 01: +0,0.222,46
Feb 19 2018 01: +0,0.212,63
Feb 20 2018 01: +0,0.218,43
Feb 21 2018 01: +0,0.201,49
Feb 22 2018 01: +0,0.193,39
Feb 23 2018 01: +0,0.195,41
Feb 24 2018 01: +0,0.19,62
Feb 25 2018 01: +0,0.208,50
Feb 26 2018 01: +0,0.251,66
Feb 27 2018 01: +0,0.227,66
Feb 28 2018 01: +0,0.292,22
Feb 28 2018 20: +0,0.212,2
Feb 28 2018 21: +0,0.222,2
Feb 28 2018 22: +0,0.172,3
Feb 28 2018 23: +0,0.217,2
Mar 01 2018 03: +0,0.218,1
Mar 01 2018 04: +0,0.23,3
Mar 01 2018 05: +0,0.254,1
Mar 01 2018 08: +0,0.21,1
Mar 01 2018 10: +0,0.23,3
Mar 01 2018 11: +0,0.299,1
Mar 01 2018 12: +0,0.223,3
Mar 01 2018 13: +0,0.226,2
Mar 01 2018 14: +0,0.242,1
Mar 01 2018 15: +0,0.231,12
Mar 01 2018 16: +0,0.2,1
Mar 01 2018 17: +0,0.183,4
Mar 01 2018 18: +0,0.222,2
Mar 01 2018 19: +0,0.227,2
Mar 01 2018 20: +0,0.226,2
Mar 01 2018 21: +0,0.227,4
Mar 01 2018 22: +0,0.228,3
Mar 01 2018 23: +0,0.174,2
Mar 02 2018 00: +0,0.218,2
Mar 02 2018 04: +0,0.25,9
Mar 02 2018 05: +0,0.09,1
Mar 02 2018 08: +0,0.217,3
Mar 02 2018 09: +0,0.212,1
Mar 02 2018 10: +0,0.229,1
Mar 02 2018 12: +0,0.214,3
Mar 02 2018 13: +0,0.222,1
Mar 02 2018 14: +0,0.241,3
Mar 02 2018 15: +0,0.242,2
Mar 02 2018 16: +0,0.17,3
Mar 02 2018 17: +0,0.217,5
Mar 02 2018 18: +0,0.231,2
Mar 02 2018 19: +0,0.215,4
Mar 02 2018 20: +0,0.207,3
Mar 02 2018 22: +0,0.198,4
Mar 02 2018 23: +0,0.209,3
Mar 03 2018 00: +0,0.21,1
Mar 03 2018 01: +0,0.234,12
Mar 03 2018 03: +0,0.227,1
Mar 03 2018 04: +0,0.225,1
Mar 03 2018 06: +0,0.207,1
Mar 03 2018 07: +0,0.173,1
Mar 03 2018 08: +0,0.213,4
Mar 03 2018 09: +0,0.215,3
Mar 03 2018 10: +0,0.187,2
Mar 03 2018 11: +0,0.235,6
Mar 03 2018 12: +0,0.206,1
Mar 03 2018 13: +0,0.24,1
Mar 03 2018 14: +0,0.246,3
Mar 03 2018 15: +0,0.206,1
Mar 03 2018 16: +0,0.24,1
Mar 03 2018 17: +0,0.21,1
Mar 03 2018 18: +0,0.209,1
Mar 03 2018 19: +0,0.19,4
Mar 03 2018 20: +0,0.209,11
Mar 03 2018 21: +0,0.224,2
Mar 03 2018 22: +0,0.21,3
Mar 03 2018 23: +0,0.17,1
Mar 04 2018 00: +0,0.205,6
Mar 04 2018 02: +0,0.16,1
Mar 04 2018 03: +0,0.184,1
Mar 04 2018 05: +0,0.203,1
Mar 04 2018 06: +0,0.212,2
Mar 04 2018 08: +0,0.183,1
Mar 04 2018 10: +0,0.222,3
Mar 04 2018 11: +0,0.226,2
Mar 04 2018 12: +0,0.186,2
Mar 04 2018 13: +0,0.212,1
Mar 04 2018 14: +0,0.224,3
Mar 04 2018 15: +0,0.229,3
Mar 04 2018 16: +0,0.2,3
Mar 04 2018 17: +0,0.221,7
Mar 04 2018 18: +0,0.23,4
Mar 04 2018 19: +0,0.217,3
Mar 04 2018 20: +0,0.15,1
Mar 04 2018 21: +0,0.217,3
Mar 04 2018 22: +0,0.221,1
Mar 04 2018 23: +0,0.192,1
Mar 05 2018 00: +0,0.215,3
Mar 05 2018 01: +0,0.75,2
Mar 05 2018 02: +0,0.2,1
Mar 05 2018 03: +0,0.202,2
Mar 05 2018 06: +0,0.233,1
Mar 05 2018 09: +0,0.207,2
Mar 05 2018 11: +0,0.227,3
Mar 05 2018 12: +0,0.228,2
Mar 05 2018 13: +0,0.246,21
Mar 05 2018 15: +0,0.241,4
Mar 05 2018 16: +0,0.201,1
Mar 05 2018 17: +0,0.234,5
Mar 05 2018 18: +0,0.2,1
Mar 05 2018 19: +0,0.215,2
Mar 05 2018 20: +0,0.233,3
Mar 05 2018 21: +0,0.75,3
Mar 05 2018 22: +0,0.245,12
Mar 06 2018 03: +0,0.203,1
Mar 06 2018 05: +0,0.172,1
Mar 06 2018 09: +0,0.191,1
Mar 06 2018 11: +0,0.187,2
Mar 06 2018 13: +0,0.219,2
Mar 06 2018 15: +0,0.22,1
Mar 06 2018 16: +0,0.183,1
Mar 06 2018 17: +0,0.216,2
Mar 06 2018 18: +0,0.21,1
Mar 06 2018 19: +0,0.198,3
Mar 06 2018 20: +0,0.2,1
Mar 06 2018 21: +0,0.209,1
Mar 06 2018 22: +0,0.75,1
Mar 06 2018 23: +0,0.75,1
Mar 07 2018 02: +0,0.21,3
Mar 07 2018 04: +0,0.207,1
Mar 07 2018 09: +0,0.197,2
Mar 07 2018 10: +0,0.211,1
Mar 07 2018 12: +0,0.207,3
Mar 07 2018 13: +0,0.211,1
Mar 07 2018 14: +0,0.203,2
Mar 07 2018 15: +0,0.21,1
Mar 07 2018 16: +0,0.218,8
Mar 07 2018 17: +0,0.222,5
Mar 07 2018 19: +0,0.23,4
Mar 07 2018 20: +0,0.223,3
Mar 07 2018 21: +0,0.201,2
Mar 07 2018 22: +0,0.21,3
Mar 08 2018 06: +0,0.199,2
Mar 08 2018 09: +0,0.214,1
Mar 08 2018 10: +0,0.167,2
Mar 08 2018 11: +0,0.206,2
Mar 08 2018 12: +0,0.207,2
Mar 08 2018 13: +0,0.204,3
Mar 08 2018 14: +0,0.207,1
Mar 08 2018 15: +0,0.223,5
Mar 08 2018 16: +0,0.12,1
Mar 08 2018 17: +0,0.217,8
Mar 08 2018 18: +0,0.192,1
Mar 08 2018 19: +0,0.189,4
Mar 08 2018 20: +0,0.223,10
Mar 08 2018 21: +0,0.242,1
Mar 08 2018 23: +0,0.175,1
Mar 09 2018 00: +0,0.201,1
Mar 09 2018 02: +0,0.191,1
Mar 09 2018 03: +0,0.2,2
