Oct 11 2016 01: +0,0.129,384
Oct 12 2016 01: +0,0.132,442
Oct 13 2016 01: +0,0.129,371
Oct 14 2016 01: +0,0.133,410
Oct 15 2016 01: +0,0.129,446
Oct 16 2016 01: +0,0.13,532
Oct 17 2016 01: +0,0.13,417
Oct 18 2016 01: +0,0.128,373
Oct 19 2016 01: +0,0.124,338
Oct 20 2016 01: +0,0.121,426
Oct 21 2016 01: +0,0.119,383
Oct 22 2016 01: +0,0.124,516
Oct 23 2016 01: +0,0.124,495
Oct 24 2016 01: +0,0.122,369
Oct 25 2016 01: +0,0.119,319
Oct 26 2016 01: +0,0.116,340
Oct 27 2016 01: +0,0.112,458
Oct 28 2016 01: +0,0.104,403
Oct 29 2016 01: +0,0.105,455
Oct 30 2016 01: +0,0.108,476
Oct 31 2016 01: +0,0.1,411
Nov 01 2016 01: +0,0.1,454
Nov 02 2016 01: +0,0.111,359
Nov 03 2016 01: +0,0.119,261
Nov 04 2016 01: +0,0.119,351
Nov 05 2016 01: +0,0.127,512
Nov 06 2016 01: +0,0.121,462
Nov 07 2016 01: +0,0.121,406
Nov 08 2016 01: +0,0.12,370
Nov 09 2016 01: +0,0.117,346
Nov 10 2016 01: +0,0.112,401
Nov 11 2016 01: +0,0.114,469
Nov 12 2016 01: +0,0.109,640
Nov 13 2016 01: +0,0.108,716
Nov 14 2016 01: +0,0.111,494
Nov 15 2016 01: +0,0.112,411
Nov 16 2016 01: +0,0.115,402
Nov 17 2016 01: +0,0.109,381
Nov 18 2016 01: +0,0.11,415
Nov 19 2016 01: +0,0.112,499
Nov 20 2016 01: +0,0.11,497
Nov 21 2016 01: +0,0.106,407
Nov 22 2016 01: +0,0.105,448
Nov 23 2016 01: +0,0.101,423
Nov 24 2016 01: +0,0.09,428
Nov 25 2016 01: +0,0.089,525
Nov 26 2016 01: +0,0.089,542
Nov 27 2016 01: +0,0.093,492
Nov 28 2016 01: +0,0.094,420
Nov 29 2016 01: +0,0.088,474
Nov 30 2016 01: +0,0.094,429
Dec 01 2016 01: +0,0.104,586
Dec 02 2016 01: +0,0.119,513
Dec 03 2016 01: +0,0.12,544
Dec 04 2016 01: +0,0.118,583
Dec 05 2016 01: +0,0.116,497
Dec 06 2016 01: +0,0.113,519
Dec 07 2016 01: +0,0.112,477
Dec 08 2016 01: +0,0.108,572
Dec 09 2016 01: +0,0.116,472
Dec 10 2016 01: +0,0.122,539
Dec 11 2016 01: +0,0.123,576
Dec 12 2016 01: +0,0.121,430
Dec 13 2016 01: +0,0.117,433
Dec 14 2016 01: +0,0.118,399
Dec 15 2016 01: +0,0.111,368
Dec 16 2016 01: +0,0.112,430
Dec 17 2016 01: +0,0.11,495
Dec 18 2016 01: +0,0.112,463
Dec 19 2016 01: +0,0.105,401
Dec 20 2016 01: +0,0.103,392
Dec 21 2016 01: +0,0.098,460
Dec 22 2016 01: +0,0.099,420
Dec 23 2016 01: +0,0.091,426
Dec 24 2016 01: +0,0.095,487
Dec 25 2016 01: +0,0.095,493
Dec 26 2016 01: +0,0.095,563
Dec 27 2016 01: +0,0.101,545
Dec 28 2016 01: +0,0.099,565
Dec 29 2016 01: +0,0.099,557
Dec 30 2016 01: +0,0.101,615
Dec 31 2016 01: +0,0.1,547
Jan 01 2017 01: +0,0.098,593
Jan 02 2017 01: +0,0.101,575
Jan 03 2017 01: +0,0.1,507
Jan 04 2017 01: +0,0.103,530
Jan 05 2017 01: +0,0.107,543
Jan 06 2017 01: +0,0.111,515
Jan 07 2017 01: +0,0.114,576
Jan 08 2017 01: +0,0.113,553
Jan 09 2017 01: +0,0.111,447
Jan 10 2017 01: +0,0.109,454
Jan 11 2017 01: +0,0.111,382
Jan 12 2017 01: +0,0.108,421
Jan 13 2017 01: +0,0.108,512
Jan 14 2017 01: +0,0.107,677
Jan 15 2017 01: +0,0.109,568
Jan 16 2017 01: +0,0.109,493
Jan 17 2017 01: +0,0.109,482
Jan 18 2017 01: +0,0.108,473
Jan 19 2017 01: +0,0.108,446
Jan 20 2017 01: +0,0.108,533
Jan 21 2017 01: +0,0.111,577
Jan 22 2017 01: +0,0.112,536
Jan 23 2017 01: +0,0.112,447
Jan 24 2017 01: +0,0.109,520
Jan 25 2017 01: +0,0.114,521
Jan 26 2017 01: +0,0.109,539
Jan 27 2017 01: +0,0.116,494
Jan 28 2017 01: +0,0.116,615
Jan 29 2017 01: +0,0.113,703
Jan 30 2017 01: +0,0.108,538
Jan 31 2017 01: +0,0.11,551
Feb 01 2017 01: +0,0.107,470
Feb 02 2017 01: +0,0.111,528
Feb 03 2017 01: +0,0.112,549
Feb 04 2017 01: +0,0.113,683
Feb 05 2017 01: +0,0.114,623
Feb 06 2017 01: +0,0.114,483
Feb 07 2017 01: +0,0.111,489
Feb 08 2017 01: +0,0.109,495
Feb 09 2017 01: +0,0.11,526
Feb 10 2017 01: +0,0.109,592
Feb 11 2017 01: +0,0.113,688
Feb 12 2017 01: +0,0.114,630
Feb 13 2017 01: +0,0.112,446
Feb 14 2017 01: +0,0.111,475
Feb 15 2017 01: +0,0.11,456
Feb 16 2017 01: +0,0.113,433
Feb 17 2017 01: +0,0.113,516
Feb 18 2017 01: +0,0.112,600
Feb 19 2017 01: +0,0.104,561
Feb 20 2017 01: +0,0.102,511
Feb 21 2017 01: +0,0.099,482
Feb 22 2017 01: +0,0.103,555
Feb 23 2017 01: +0,0.101,634
Feb 24 2017 01: +0,0.102,592
Feb 25 2017 01: +0,0.103,672
Feb 26 2017 01: +0,0.104,604
Feb 27 2017 01: +0,0.101,545
Feb 28 2017 01: +0,0.103,560
Mar 01 2017 01: +0,0.101,516
Mar 02 2017 01: +0,0.105,476
Mar 03 2017 01: +0,0.103,504
Mar 04 2017 01: +0,0.101,546
Mar 05 2017 01: +0,0.1,568
Mar 06 2017 01: +0,0.097,385
Mar 07 2017 01: +0,0.097,440
Mar 08 2017 01: +0,0.101,456
Mar 09 2017 01: +0,0.1,420
Mar 10 2017 01: +0,0.101,586
Mar 11 2017 01: +0,0.104,712
Mar 12 2017 01: +0,0.105,654
Mar 13 2017 01: +0,0.099,451
Mar 14 2017 01: +0,0.101,429
Mar 15 2017 01: +0,0.102,456
Mar 16 2017 01: +0,0.098,501
Mar 17 2017 01: +0,0.102,539
Mar 18 2017 01: +0,0.102,729
Mar 19 2017 01: +0,0.103,707
Mar 20 2017 01: +0,0.099,556
Mar 21 2017 01: +0,0.101,547
Mar 22 2017 01: +0,0.1,567
Mar 23 2017 01: +0,0.098,595
Mar 24 2017 01: +0,0.099,615
Mar 25 2017 01: +0,0.095,844
Mar 26 2017 01: +0,0.098,769
Mar 27 2017 01: +0,0.092,551
Mar 28 2017 01: +0,0.09,563
Mar 29 2017 01: +0,0.092,539
Mar 30 2017 01: +0,0.092,554
Mar 31 2017 01: +0,0.092,637
Apr 01 2017 01: +0,0.091,794
Apr 02 2017 01: +0,0.095,626
Apr 03 2017 01: +0,0.093,550
Apr 04 2017 01: +0,0.087,527
Apr 05 2017 01: +0,0.089,532
Apr 06 2017 01: +0,0.085,568
Apr 07 2017 01: +0,0.085,549
Apr 08 2017 01: +0,0.087,719
Apr 09 2017 01: +0,0.087,637
Apr 10 2017 01: +0,0.087,591
Apr 11 2017 01: +0,0.086,561
Apr 12 2017 01: +0,0.084,510
Apr 13 2017 01: +0,0.084,584
Apr 14 2017 01: +0,0.087,658
Apr 15 2017 01: +0,0.087,656
Apr 16 2017 01: +0,0.091,784
Apr 17 2017 01: +0,0.089,655
Apr 18 2017 01: +0,0.089,525
Apr 19 2017 01: +0,0.089,543
Apr 20 2017 01: +0,0.09,608
Apr 21 2017 01: +0,0.09,544
Apr 22 2017 01: +0,0.096,663
Apr 23 2017 01: +0,0.091,610
Apr 24 2017 01: +0,0.088,612
Apr 25 2017 01: +0,0.088,523
Apr 26 2017 01: +0,0.091,460
Apr 27 2017 01: +0,0.088,508
Apr 28 2017 01: +0,0.089,552
Apr 29 2017 01: +0,0.09,623
Apr 30 2017 01: +0,0.094,619
May 01 2017 01: +0,0.09,545
May 02 2017 01: +0,0.089,543
May 03 2017 01: +0,0.09,488
May 04 2017 01: +0,0.087,482
May 05 2017 01: +0,0.088,519
May 06 2017 01: +0,0.091,545
May 07 2017 01: +0,0.087,623
May 08 2017 01: +0,0.088,581
May 09 2017 01: +0,0.09,447
May 10 2017 01: +0,0.088,375
May 11 2017 01: +0,0.088,449
May 12 2017 01: +0,0.091,505
May 13 2017 01: +0,0.09,592
May 14 2017 01: +0,0.09,628
May 15 2017 01: +0,0.089,433
May 16 2017 01: +0,0.088,657
May 17 2017 01: +0,0.092,782
May 18 2017 01: +0,0.094,591
May 19 2017 01: +0,0.095,430
May 20 2017 01: +0,0.099,506
May 21 2017 01: +0,0.098,547
May 22 2017 01: +0,0.097,406
May 23 2017 01: +0,0.1,774
May 24 2017 01: +0,0.089,744
May 25 2017 01: +0,0.088,629
May 26 2017 01: +0,0.098,535
May 27 2017 01: +0,0.094,583
May 28 2017 01: +0,0.095,499
May 29 2017 01: +0,0.095,549
May 30 2017 01: +0,0.092,440
May 31 2017 01: +0,0.093,535
Jun 01 2017 01: +0,0.099,561
Jun 02 2017 01: +0,0.092,529
Jun 03 2017 01: +0,0.095,605
Jun 04 2017 01: +0,0.093,587
Jun 05 2017 01: +0,0.098,537
Jun 06 2017 01: +0,0.095,480
Jun 07 2017 01: +0,0.095,463
Jun 08 2017 01: +0,0.099,420
Jun 09 2017 01: +0,0.099,548
Jun 10 2017 01: +0,0.094,504
Jun 11 2017 01: +0,0.096,508
Jun 12 2017 01: +0,0.096,451
Jun 13 2017 01: +0,0.102,343
Jun 14 2017 01: +0,0.1,338
Jun 15 2017 01: +0,0.098,403
Jun 16 2017 01: +0,0.092,448
Jun 17 2017 01: +0,0.092,386
Jun 18 2017 01: +0,0.091,388
Jun 19 2017 01: +0,0.09,520
Jun 20 2017 01: +0,0.091,404
Jun 21 2017 01: +0,0.088,355
Jun 22 2017 01: +0,0.08,464
Jun 23 2017 01: +0,0.07,509
Jun 24 2017 01: +0,0.07,451
Jun 25 2017 01: +0,0.07,426
Jun 26 2017 01: +0,0.071,398
Jun 27 2017 01: +0,0.072,378
Jun 28 2017 01: +0,0.074,473
Jun 29 2017 01: +0,0.074,431
Jun 30 2017 01: +0,0.079,488
Jul 01 2017 01: +0,0.077,400
Jul 02 2017 01: +0,0.076,419
Jul 03 2017 01: +0,0.082,640
Jul 04 2017 01: +0,0.082,453
Jul 05 2017 01: +0,0.079,436
Jul 06 2017 01: +0,0.082,324
Jul 07 2017 01: +0,0.082,382
Jul 08 2017 01: +0,0.082,418
Jul 09 2017 01: +0,0.082,440
Jul 10 2017 01: +0,0.082,427
Jul 11 2017 01: +0,0.088,561
Jul 12 2017 01: +0,0.088,305
Jul 13 2017 01: +0,0.086,297
Jul 14 2017 01: +0,0.089,336
Jul 15 2017 01: +0,0.089,317
Jul 16 2017 01: +0,0.09,397
Jul 17 2017 01: +0,0.091,454
Jul 18 2017 01: +0,0.093,457
Jul 19 2017 01: +0,0.092,392
Jul 20 2017 01: +0,0.09,418
Jul 21 2017 01: +0,0.089,371
Jul 22 2017 01: +0,0.091,395
Jul 23 2017 01: +0,0.09,455
Jul 24 2017 01: +0,0.086,423
Jul 25 2017 01: +0,0.09,601
Jul 26 2017 01: +0,0.097,320
Jul 27 2017 01: +0,0.095,458
Jul 28 2017 01: +0,0.097,281
Jul 29 2017 01: +0,0.098,319
Jul 30 2017 01: +0,0.099,323
Jul 31 2017 01: +0,0.099,329
Aug 01 2017 01: +0,0.101,368
Aug 02 2017 01: +0,0.101,314
Aug 03 2017 01: +0,0.099,362
Aug 04 2017 01: +0,0.098,461
Aug 05 2017 01: +0,0.101,497
Aug 06 2017 01: +0,0.094,317
Aug 07 2017 01: +0,0.096,376
Aug 08 2017 01: +0,0.098,418
Aug 09 2017 01: +0,0.098,446
Aug 10 2017 01: +0,0.096,425
Aug 11 2017 01: +0,0.098,354
Aug 12 2017 01: +0,0.096,422
Aug 13 2017 01: +0,0.094,372
Aug 14 2017 01: +0,0.097,547
Aug 15 2017 01: +0,0.096,327
Aug 16 2017 01: +0,0.096,334
Aug 17 2017 01: +0,0.1,357
Aug 18 2017 01: +0,0.098,328
Aug 19 2017 01: +0,0.098,290
Aug 20 2017 01: +0,0.098,293
Aug 21 2017 01: +0,0.098,289
Aug 22 2017 01: +0,0.095,355
Aug 23 2017 01: +0,0.097,330
Aug 24 2017 01: +0,0.093,353
Aug 25 2017 01: +0,0.095,355
Aug 26 2017 01: +0,0.096,428
Aug 27 2017 01: +0,0.092,306
Aug 28 2017 01: +0,0.094,370
Aug 29 2017 01: +0,0.092,332
Aug 30 2017 01: +0,0.095,381
Aug 31 2017 01: +0,0.095,223
Sep 01 2017 01: +0,0.096,358
Sep 02 2017 01: +0,0.097,320
Sep 03 2017 01: +0,0.098,332
Sep 04 2017 01: +0,0.101,368
Sep 05 2017 01: +0,0.096,254
Sep 06 2017 01: +0,0.096,323
Sep 07 2017 01: +0,0.098,328
Sep 08 2017 01: +0,0.097,278
Sep 09 2017 01: +0,0.097,404
Sep 10 2017 01: +0,0.094,374
Sep 11 2017 01: +0,0.096,330
Sep 12 2017 01: +0,0.096,251
Sep 13 2017 01: +0,0.093,349
Sep 14 2017 01: +0,0.099,420
Sep 15 2017 01: +0,0.095,368
Sep 16 2017 01: +0,0.098,394
Sep 17 2017 01: +0,0.102,446
Sep 18 2017 01: +0,0.098,368
Sep 19 2017 01: +0,0.1,284
Sep 20 2017 01: +0,0.098,279
Sep 21 2017 01: +0,0.097,281
Sep 22 2017 01: +0,0.097,343
Sep 23 2017 01: +0,0.094,333
Sep 24 2017 01: +0,0.096,357
Sep 25 2017 01: +0,0.095,271
Sep 26 2017 01: +0,0.097,277
Sep 27 2017 01: +0,0.097,254
Sep 28 2017 01: +0,0.094,223
Sep 29 2017 01: +0,0.094,303
Sep 30 2017 01: +0,0.094,350
Oct 01 2017 01: +0,0.095,339
Oct 02 2017 01: +0,0.099,295
Oct 03 2017 01: +0,0.094,256
Oct 04 2017 01: +0,0.096,198
Oct 05 2017 01: +0,0.094,198
Oct 06 2017 01: +0,0.094,257
Oct 07 2017 01: +0,0.093,347
Oct 08 2017 01: +0,0.095,272
Oct 09 2017 01: +0,0.09,230
Oct 10 2017 01: +0,0.093,280
Oct 11 2017 01: +0,0.093,205
Oct 12 2017 01: +0,0.09,287
Oct 13 2017 01: +0,0.094,217
Oct 14 2017 01: +0,0.092,237
Oct 15 2017 01: +0,0.096,308
Oct 16 2017 01: +0,0.093,230
Oct 17 2017 01: +0,0.098,235
Oct 18 2017 01: +0,0.096,182
Oct 19 2017 01: +0,0.093,186
Oct 20 2017 01: +0,0.094,189
Oct 21 2017 01: +0,0.089,264
Oct 22 2017 01: +0,0.09,213
Oct 23 2017 01: +0,0.09,226
Oct 24 2017 01: +0,0.085,129
Oct 25 2017 01: +0,0.084,163
Oct 26 2017 01: +0,0.09,211
Oct 27 2017 01: +0,0.082,205
Oct 28 2017 01: +0,0.082,246
Oct 29 2017 01: +0,0.083,304
Oct 30 2017 01: +0,0.083,264
Oct 31 2017 01: +0,0.085,256
Nov 01 2017 01: +0,0.083,198
Nov 02 2017 01: +0,0.082,153
Nov 03 2017 01: +0,0.085,199
Nov 04 2017 01: +0,0.084,223
Nov 05 2017 01: +0,0.086,248
Nov 06 2017 01: +0,0.086,222
Nov 07 2017 01: +0,0.086,181
Nov 08 2017 01: +0,0.083,185
Nov 09 2017 01: +0,0.084,157
Nov 10 2017 01: +0,0.083,207
Nov 11 2017 01: +0,0.098,223
Nov 12 2017 01: +0,0.082,157
Nov 13 2017 01: +0,0.085,161
Nov 14 2017 01: +0,0.078,142
Nov 15 2017 01: +0,0.078,368
Nov 16 2017 01: +0,0.078,135
Nov 17 2017 01: +0,0.079,210
Nov 18 2017 01: +0,0.077,222
Nov 19 2017 01: +0,0.078,219
Nov 20 2017 01: +0,0.076,169
Nov 21 2017 01: +0,0.076,191
Nov 22 2017 01: +0,0.078,214
Nov 23 2017 01: +0,0.071,188
Nov 24 2017 01: +0,0.068,184
Nov 25 2017 01: +0,0.067,218
Nov 26 2017 01: +0,0.071,265
Nov 27 2017 01: +0,0.064,183
Nov 28 2017 01: +0,0.065,148
Nov 29 2017 01: +0,0.071,212
Nov 30 2017 01: +0,0.075,361
Dec 01 2017 01: +0,0.075,215
Dec 02 2017 01: +0,0.075,155
Dec 03 2017 01: +0,0.078,279
Dec 04 2017 01: +0,0.075,204
Dec 05 2017 01: +0,0.077,136
Dec 06 2017 01: +0,0.078,186
Dec 07 2017 01: +0,0.078,233
Dec 08 2017 01: +0,0.081,240
Dec 09 2017 01: +0,0.077,199
Dec 10 2017 01: +0,0.078,213
Dec 11 2017 01: +0,0.077,216
Dec 12 2017 01: +0,0.079,156
Dec 13 2017 01: +0,0.077,164
Dec 14 2017 01: +0,0.082,145
Dec 15 2017 01: +0,0.08,193
Dec 16 2017 01: +0,0.074,189
Dec 17 2017 01: +0,0.078,232
Dec 18 2017 01: +0,0.079,219
Dec 19 2017 01: +0,0.078,132
Dec 20 2017 01: +0,0.079,180
Dec 21 2017 01: +0,0.073,190
Dec 22 2017 01: +0,0.069,205
Dec 23 2017 01: +0,0.072,252
Dec 24 2017 01: +0,0.069,229
Dec 25 2017 01: +0,0.076,257
Dec 26 2017 01: +0,0.073,236
Dec 27 2017 01: +0,0.075,326
Dec 28 2017 01: +0,0.077,270
Dec 29 2017 01: +0,0.076,327
Dec 30 2017 01: +0,0.076,361
Dec 31 2017 01: +0,0.075,212
Jan 01 2018 01: +0,0.075,211
Jan 02 2018 01: +0,0.076,274
Jan 03 2018 01: +0,0.076,276
Jan 04 2018 01: +0,0.077,215
Jan 05 2018 01: +0,0.082,256
Jan 06 2018 01: +0,0.083,227
Jan 07 2018 01: +0,0.081,175
Jan 08 2018 01: +0,0.081,176
Jan 09 2018 01: +0,0.083,139
Jan 10 2018 01: +0,0.081,189
Jan 11 2018 01: +0,0.084,232
Jan 12 2018 01: +0,0.083,334
Jan 13 2018 01: +0,0.084,230
Jan 14 2018 01: +0,0.081,238
Jan 15 2018 01: +0,0.08,264
Jan 16 2018 01: +0,0.082,322
Jan 17 2018 01: +0,0.081,231
Jan 18 2018 01: +0,0.083,302
Jan 19 2018 01: +0,0.08,247
Jan 20 2018 01: +0,0.083,373
Jan 21 2018 01: +0,0.084,247
Jan 22 2018 01: +0,0.083,270
Jan 23 2018 01: +0,0.078,217
Jan 24 2018 01: +0,0.082,372
Jan 25 2018 01: +0,0.087,231
Jan 26 2018 01: +0,0.08,189
Jan 27 2018 01: +0,0.08,293
Jan 28 2018 01: +0,0.079,295
Jan 29 2018 01: +0,0.174,282
Jan 30 2018 01: +0,0.08,212
Jan 31 2018 01: +0,0.08,200
Feb 01 2018 01: +0,0.091,227
Feb 02 2018 01: +0,0.082,224
Feb 03 2018 01: +0,0.082,290
Feb 04 2018 01: +0,0.082,229
Feb 05 2018 01: +0,0.078,198
Feb 06 2018 01: +0,0.079,230
Feb 07 2018 01: +0,0.075,257
Feb 08 2018 01: +0,0.083,272
Feb 09 2018 01: +0,0.085,258
Feb 10 2018 01: +0,0.082,265
Feb 11 2018 01: +0,0.084,191
Feb 12 2018 01: +0,0.079,214
Feb 13 2018 01: +0,0.084,146
Feb 14 2018 01: +0,0.086,189
Feb 15 2018 01: +0,0.083,187
Feb 16 2018 01: +0,0.083,337
Feb 17 2018 01: +0,0.085,385
Feb 18 2018 01: +0,0.081,325
Feb 19 2018 01: +0,0.083,325
Feb 20 2018 01: +0,0.084,254
Feb 21 2018 01: +0,0.089,252
Feb 22 2018 01: +0,0.088,268
Feb 23 2018 01: +0,0.091,270
Feb 24 2018 01: +0,0.09,301
Feb 25 2018 01: +0,0.09,311
Feb 26 2018 01: +0,0.093,271
Feb 27 2018 01: +0,0.091,252
Feb 28 2018 01: +0,0.093,130
Feb 28 2018 19: +0,0.088,9
Feb 28 2018 20: +0,0.093,20
Feb 28 2018 21: +0,0.085,6
Feb 28 2018 22: +0,0.091,5
Feb 28 2018 23: +0,0.07,5
Mar 01 2018 00: +0,0.08,7
Mar 01 2018 01: +0,0.08,7
Mar 01 2018 02: +0,0.076,8
Mar 01 2018 03: +0,0.082,6
Mar 01 2018 04: +0,0.1,14
Mar 01 2018 05: +0,0.063,3
Mar 01 2018 06: +0,0.11,1
Mar 01 2018 07: +0,0.082,7
Mar 01 2018 08: +0,0.095,5
Mar 01 2018 09: +0,0.072,4
Mar 01 2018 10: +0,0.092,7
Mar 01 2018 11: +0,0.092,9
Mar 01 2018 12: +0,0.083,12
Mar 01 2018 13: +0,0.087,2
Mar 01 2018 14: +0,0.093,19
Mar 01 2018 15: +0,0.094,6
Mar 01 2018 16: +0,0.084,12
Mar 01 2018 17: +0,0.088,8
Mar 01 2018 18: +0,0.083,9
Mar 01 2018 19: +0,0.07,8
Mar 01 2018 20: +0,0.086,14
Mar 01 2018 21: +0,0.088,13
Mar 01 2018 22: +0,0.09,15
Mar 01 2018 23: +0,0.083,11
Mar 02 2018 00: +0,0.11,12
Mar 02 2018 01: +0,0.08,5
Mar 02 2018 02: +0,0.1,7
Mar 02 2018 03: +0,0.079,5
Mar 02 2018 04: +0,0.08,4
Mar 02 2018 05: +0,0.091,12
Mar 02 2018 06: +0,0.072,2
Mar 02 2018 07: +0,0.084,6
Mar 02 2018 08: +0,0.091,8
Mar 02 2018 09: +0,0.083,6
Mar 02 2018 10: +0,0.11,25
Mar 02 2018 11: +0,0.078,11
Mar 02 2018 12: +0,0.09,9
Mar 02 2018 13: +0,0.087,13
Mar 02 2018 14: +0,0.087,10
Mar 02 2018 15: +0,0.092,32
Mar 02 2018 16: +0,0.095,16
Mar 02 2018 17: +0,0.092,18
Mar 02 2018 18: +0,0.094,19
Mar 02 2018 19: +0,0.095,15
Mar 02 2018 20: +0,0.11,11
Mar 02 2018 21: +0,0.099,12
Mar 02 2018 22: +0,0.1,14
Mar 02 2018 23: +0,0.111,31
Mar 03 2018 00: +0,0.086,6
Mar 03 2018 01: +0,0.094,6
Mar 03 2018 02: +0,0.088,4
Mar 03 2018 03: +0,0.09,5
Mar 03 2018 04: +0,0.08,3
Mar 03 2018 05: +0,0.077,4
Mar 03 2018 06: +0,0.067,2
Mar 03 2018 07: +0,0.08,7
Mar 03 2018 08: +0,0.086,7
Mar 03 2018 09: +0,0.09,20
Mar 03 2018 10: +0,0.092,27
Mar 03 2018 11: +0,0.085,13
Mar 03 2018 12: +0,0.09,14
Mar 03 2018 13: +0,0.091,18
Mar 03 2018 14: +0,0.094,28
Mar 03 2018 15: +0,0.094,23
Mar 03 2018 16: +0,0.094,27
Mar 03 2018 17: +0,0.093,15
Mar 03 2018 18: +0,0.088,13
Mar 03 2018 19: +0,0.111,41
Mar 03 2018 20: +0,0.083,22
Mar 03 2018 21: +0,0.088,13
Mar 03 2018 22: +0,0.084,13
Mar 03 2018 23: +0,0.111,13
Mar 04 2018 00: +0,0.082,16
Mar 04 2018 01: +0,0.079,10
Mar 04 2018 02: +0,0.083,10
Mar 04 2018 03: +0,0.093,20
Mar 04 2018 05: +0,0.094,23
Mar 04 2018 06: +0,0.1,6
Mar 04 2018 07: +0,0.076,5
Mar 04 2018 08: +0,0.098,5
Mar 04 2018 09: +0,0.094,3
Mar 04 2018 10: +0,0.087,19
Mar 04 2018 11: +0,0.089,9
Mar 04 2018 12: +0,0.097,12
Mar 04 2018 13: +0,0.097,10
Mar 04 2018 14: +0,0.094,7
Mar 04 2018 15: +0,0.094,11
Mar 04 2018 16: +0,0.096,15
Mar 04 2018 17: +0,0.097,19
Mar 04 2018 18: +0,0.1,30
Mar 04 2018 19: +0,0.111,19
Mar 04 2018 20: +0,0.081,13
Mar 04 2018 21: +0,0.111,11
Mar 04 2018 22: +0,0.081,10
Mar 04 2018 23: +0,0.1,15
Mar 05 2018 00: +0,0.071,5
Mar 05 2018 01: +0,0.096,10
Mar 05 2018 02: +0,0.089,3
Mar 05 2018 03: +0,0.08,1
Mar 05 2018 04: +0,0.08,3
Mar 05 2018 05: +0,0.1,6
Mar 05 2018 06: +0,0.075,1
Mar 05 2018 07: +0,0.071,3
Mar 05 2018 08: +0,0.088,4
Mar 05 2018 09: +0,0.079,4
Mar 05 2018 10: +0,0.1,13
Mar 05 2018 11: +0,0.09,18
Mar 05 2018 12: +0,0.089,8
Mar 05 2018 13: +0,0.082,10
Mar 05 2018 14: +0,0.091,21
Mar 05 2018 15: +0,0.091,21
Mar 05 2018 16: +0,0.111,12
Mar 05 2018 17: +0,0.094,20
Mar 05 2018 18: +0,0.095,11
Mar 05 2018 19: +0,0.098,19
Mar 05 2018 20: +0,0.075,4
Mar 05 2018 21: +0,0.091,7
Mar 05 2018 22: +0,0.083,11
Mar 05 2018 23: +0,0.092,22
Mar 06 2018 00: +0,0.067,2
Mar 06 2018 01: +0,0.08,7
Mar 06 2018 02: +0,0.09,2
Mar 06 2018 03: +0,0.082,8
Mar 06 2018 04: +0,0.11,4
Mar 06 2018 05: +0,0.062,1
Mar 06 2018 06: +0,0.069,3
Mar 06 2018 07: +0,0.094,19
Mar 06 2018 08: +0,0.093,4
Mar 06 2018 09: +0,0.083,4
Mar 06 2018 10: +0,0.085,2
Mar 06 2018 11: +0,0.088,3
Mar 06 2018 12: +0,0.084,10
Mar 06 2018 13: +0,0.079,7
Mar 06 2018 14: +0,0.111,28
Mar 06 2018 15: +0,0.081,8
Mar 06 2018 16: +0,0.092,14
Mar 06 2018 17: +0,0.085,11
Mar 06 2018 18: +0,0.084,16
Mar 06 2018 19: +0,0.081,17
