Oct 17 2016 01: +0,0.079,468
Oct 18 2016 01: +0,0.079,560
Oct 19 2016 01: +0,0.081,505
Oct 20 2016 01: +0,0.08,499
Oct 21 2016 01: +0,0.077,491
Oct 22 2016 01: +0,0.078,670
Oct 23 2016 01: +0,0.081,617
Oct 24 2016 01: +0,0.078,503
Oct 25 2016 01: +0,0.078,443
Oct 26 2016 01: +0,0.077,464
Oct 27 2016 01: +0,0.071,486
Oct 28 2016 01: +0,0.075,592
Oct 29 2016 01: +0,0.074,665
Oct 30 2016 01: +0,0.073,608
Oct 31 2016 01: +0,0.067,482
Nov 01 2016 01: +0,0.068,469
Nov 02 2016 01: +0,0.074,541
Nov 03 2016 01: +0,0.073,461
Nov 04 2016 01: +0,0.078,622
Nov 05 2016 01: +0,0.082,598
Nov 06 2016 01: +0,0.079,603
Nov 07 2016 01: +0,0.078,467
Nov 08 2016 01: +0,0.077,444
Nov 09 2016 01: +0,0.079,538
Nov 10 2016 01: +0,0.077,525
Nov 11 2016 01: +0,0.082,583
Nov 12 2016 01: +0,0.08,647
Nov 13 2016 01: +0,0.077,688
Nov 14 2016 01: +0,0.076,485
Nov 15 2016 01: +0,0.075,501
Nov 16 2016 01: +0,0.077,446
Nov 17 2016 01: +0,0.076,470
Nov 18 2016 01: +0,0.08,574
Nov 19 2016 01: +0,0.078,688
Nov 20 2016 01: +0,0.078,645
Nov 21 2016 01: +0,0.076,484
Nov 22 2016 01: +0,0.073,414
Nov 23 2016 01: +0,0.071,534
Nov 24 2016 01: +0,0.068,613
Nov 25 2016 01: +0,0.066,584
Nov 26 2016 01: +0,0.069,689
Nov 27 2016 01: +0,0.069,565
Nov 28 2016 01: +0,0.067,540
Nov 29 2016 01: +0,0.066,530
Nov 30 2016 01: +0,0.07,707
Dec 01 2016 01: +0,0.073,607
Dec 02 2016 01: +0,0.079,737
Dec 03 2016 01: +0,0.081,893
Dec 04 2016 01: +0,0.083,881
Dec 05 2016 01: +0,0.082,706
Dec 06 2016 01: +0,0.085,679
Dec 07 2016 01: +0,0.085,634
Dec 08 2016 01: +0,0.084,699
Dec 09 2016 01: +0,0.088,513
Dec 10 2016 01: +0,0.088,785
Dec 11 2016 01: +0,0.089,646
Dec 12 2016 01: +0,0.085,522
Dec 13 2016 01: +0,0.084,487
Dec 14 2016 01: +0,0.087,475
Dec 15 2016 01: +0,0.086,421
Dec 16 2016 01: +0,0.087,499
Dec 17 2016 01: +0,0.084,514
Dec 18 2016 01: +0,0.084,550
Dec 19 2016 01: +0,0.083,520
Dec 20 2016 01: +0,0.083,444
Dec 21 2016 01: +0,0.083,454
Dec 22 2016 01: +0,0.082,474
Dec 23 2016 01: +0,0.069,490
Dec 24 2016 01: +0,0.071,615
Dec 25 2016 01: +0,0.074,615
Dec 26 2016 01: +0,0.076,666
Dec 27 2016 01: +0,0.075,711
Dec 28 2016 01: +0,0.077,634
Dec 29 2016 01: +0,0.081,640
Dec 30 2016 01: +0,0.08,810
Dec 31 2016 01: +0,0.081,542
Jan 01 2017 01: +0,0.083,646
Jan 02 2017 01: +0,0.082,594
Jan 03 2017 01: +0,0.083,474
Jan 04 2017 01: +0,0.087,443
Jan 05 2017 01: +0,0.085,447
Jan 06 2017 01: +0,0.086,545
Jan 07 2017 01: +0,0.088,588
Jan 08 2017 01: +0,0.089,567
Jan 09 2017 01: +0,0.087,527
Jan 10 2017 01: +0,0.086,547
Jan 11 2017 01: +0,0.09,551
Jan 12 2017 01: +0,0.092,575
Jan 13 2017 01: +0,0.087,574
Jan 14 2017 01: +0,0.086,717
Jan 15 2017 01: +0,0.087,670
Jan 16 2017 01: +0,0.084,575
Jan 17 2017 01: +0,0.088,531
Jan 18 2017 01: +0,0.088,469
Jan 19 2017 01: +0,0.086,474
Jan 20 2017 01: +0,0.086,587
Jan 21 2017 01: +0,0.085,782
Jan 22 2017 01: +0,0.083,624
Jan 23 2017 01: +0,0.082,582
Jan 24 2017 01: +0,0.08,641
Jan 25 2017 01: +0,0.082,731
Jan 26 2017 01: +0,0.081,743
Jan 27 2017 01: +0,0.081,755
Jan 28 2017 01: +0,0.083,1089
Jan 29 2017 01: +0,0.082,1130
Jan 30 2017 01: +0,0.08,766
Jan 31 2017 01: +0,0.081,691
Feb 01 2017 01: +0,0.082,712
Feb 02 2017 01: +0,0.079,686
Feb 03 2017 01: +0,0.082,806
Feb 04 2017 01: +0,0.083,857
Feb 05 2017 01: +0,0.085,914
Feb 06 2017 01: +0,0.085,567
Feb 07 2017 01: +0,0.083,660
Feb 08 2017 01: +0,0.085,602
Feb 09 2017 01: +0,0.088,515
Feb 10 2017 01: +0,0.086,611
Feb 11 2017 01: +0,0.085,763
Feb 12 2017 01: +0,0.087,727
Feb 13 2017 01: +0,0.084,796
Feb 14 2017 01: +0,0.086,635
Feb 15 2017 01: +0,0.084,751
Feb 16 2017 01: +0,0.086,563
Feb 17 2017 01: +0,0.086,712
Feb 18 2017 01: +0,0.085,748
Feb 19 2017 01: +0,0.083,777
Feb 20 2017 01: +0,0.08,710
Feb 21 2017 01: +0,0.08,734
Feb 22 2017 01: +0,0.082,687
Feb 23 2017 01: +0,0.081,686
Feb 24 2017 01: +0,0.084,852
Feb 25 2017 01: +0,0.081,964
Feb 26 2017 01: +0,0.085,856
Feb 27 2017 01: +0,0.083,694
Feb 28 2017 01: +0,0.08,583
Mar 01 2017 01: +0,0.08,610
Mar 02 2017 01: +0,0.08,590
Mar 03 2017 01: +0,0.079,691
Mar 04 2017 01: +0,0.081,911
Mar 05 2017 01: +0,0.081,956
Mar 06 2017 01: +0,0.079,652
Mar 07 2017 01: +0,0.081,555
Mar 08 2017 01: +0,0.08,577
Mar 09 2017 01: +0,0.081,530
Mar 10 2017 01: +0,0.08,835
Mar 11 2017 01: +0,0.082,841
Mar 12 2017 01: +0,0.083,801
Mar 13 2017 01: +0,0.079,652
Mar 14 2017 01: +0,0.079,594
Mar 15 2017 01: +0,0.082,744
Mar 16 2017 01: +0,0.082,676
Mar 17 2017 01: +0,0.085,762
Mar 18 2017 01: +0,0.087,1137
Mar 19 2017 01: +0,0.084,967
Mar 20 2017 01: +0,0.082,874
Mar 21 2017 01: +0,0.087,747
Mar 22 2017 01: +0,0.09,835
Mar 23 2017 01: +0,0.088,733
Mar 24 2017 01: +0,0.088,832
Mar 25 2017 01: +0,0.086,1062
Mar 26 2017 01: +0,0.086,928
Mar 27 2017 01: +0,0.084,755
Mar 28 2017 01: +0,0.081,630
Mar 29 2017 01: +0,0.078,542
Mar 30 2017 01: +0,0.082,583
Mar 31 2017 01: +0,0.08,705
Apr 01 2017 01: +0,0.082,886
Apr 02 2017 01: +0,0.082,998
Apr 03 2017 01: +0,0.08,717
Apr 04 2017 01: +0,0.078,702
Apr 05 2017 01: +0,0.08,652
Apr 06 2017 01: +0,0.079,640
Apr 07 2017 01: +0,0.083,720
Apr 08 2017 01: +0,0.08,759
Apr 09 2017 01: +0,0.079,678
Apr 10 2017 01: +0,0.08,561
Apr 11 2017 01: +0,0.081,619
Apr 12 2017 01: +0,0.078,685
Apr 13 2017 01: +0,0.08,720
Apr 14 2017 01: +0,0.081,770
Apr 15 2017 01: +0,0.081,820
Apr 16 2017 01: +0,0.082,862
Apr 17 2017 01: +0,0.08,883
Apr 18 2017 01: +0,0.08,704
Apr 19 2017 01: +0,0.083,729
Apr 20 2017 01: +0,0.083,583
Apr 21 2017 01: +0,0.082,754
Apr 22 2017 01: +0,0.085,900
Apr 23 2017 01: +0,0.085,799
Apr 24 2017 01: +0,0.083,520
Apr 25 2017 01: +0,0.083,563
Apr 26 2017 01: +0,0.083,498
Apr 27 2017 01: +0,0.083,631
Apr 28 2017 01: +0,0.085,583
Apr 29 2017 01: +0,0.084,871
Apr 30 2017 01: +0,0.085,730
May 01 2017 01: +0,0.085,550
May 02 2017 01: +0,0.085,532
May 03 2017 01: +0,0.083,604
May 04 2017 01: +0,0.084,568
May 05 2017 01: +0,0.085,652
May 06 2017 01: +0,0.083,669
May 07 2017 01: +0,0.083,771
May 08 2017 01: +0,0.082,606
May 09 2017 01: +0,0.083,499
May 10 2017 01: +0,0.084,530
May 11 2017 01: +0,0.085,609
May 12 2017 01: +0,0.086,654
May 13 2017 01: +0,0.086,671
May 14 2017 01: +0,0.086,661
May 15 2017 01: +0,0.085,595
May 16 2017 01: +0,0.084,623
May 17 2017 01: +0,0.088,775
May 18 2017 01: +0,0.085,595
May 19 2017 01: +0,0.087,441
May 20 2017 01: +0,0.088,734
May 21 2017 01: +0,0.087,741
May 22 2017 01: +0,0.09,766
May 23 2017 01: +0,0.09,576
May 24 2017 01: +0,0.08,709
May 25 2017 01: +0,0.08,785
May 26 2017 01: +0,0.085,722
May 27 2017 01: +0,0.084,631
May 28 2017 01: +0,0.087,584
May 29 2017 01: +0,0.089,639
May 30 2017 01: +0,0.089,454
May 31 2017 01: +0,0.091,766
Jun 01 2017 01: +0,0.089,546
Jun 02 2017 01: +0,0.09,489
Jun 03 2017 01: +0,0.09,644
Jun 04 2017 01: +0,0.09,529
Jun 05 2017 01: +0,0.093,690
Jun 06 2017 01: +0,0.093,546
Jun 07 2017 01: +0,0.092,530
Jun 08 2017 01: +0,0.092,550
Jun 09 2017 01: +0,0.095,645
Jun 10 2017 01: +0,0.091,404
Jun 11 2017 01: +0,0.09,439
Jun 12 2017 01: +0,0.091,672
Jun 13 2017 01: +0,0.091,403
Jun 14 2017 01: +0,0.092,404
Jun 15 2017 01: +0,0.09,408
Jun 16 2017 01: +0,0.087,419
Jun 17 2017 01: +0,0.088,508
Jun 18 2017 01: +0,0.089,470
Jun 19 2017 01: +0,0.084,288
Jun 20 2017 01: +0,0.085,386
Jun 21 2017 01: +0,0.082,470
Jun 22 2017 01: +0,0.077,396
Jun 23 2017 01: +0,0.065,423
Jun 24 2017 01: +0,0.066,485
Jun 25 2017 01: +0,0.064,523
Jun 26 2017 01: +0,0.065,401
Jun 27 2017 01: +0,0.066,388
Jun 28 2017 01: +0,0.07,454
Jun 29 2017 01: +0,0.073,388
Jun 30 2017 01: +0,0.072,556
Jul 01 2017 01: +0,0.075,339
Jul 02 2017 01: +0,0.078,480
Jul 03 2017 01: +0,0.071,315
Jul 04 2017 01: +0,0.073,450
Jul 05 2017 01: +0,0.071,356
Jul 06 2017 01: +0,0.074,455
Jul 07 2017 01: +0,0.074,531
Jul 08 2017 01: +0,0.078,424
Jul 09 2017 01: +0,0.077,423
Jul 10 2017 01: +0,0.076,364
Jul 11 2017 01: +0,0.081,497
Jul 12 2017 01: +0,0.081,390
Jul 13 2017 01: +0,0.082,470
Jul 14 2017 01: +0,0.082,352
Jul 15 2017 01: +0,0.083,336
Jul 16 2017 01: +0,0.084,319
Jul 17 2017 01: +0,0.086,407
Jul 18 2017 01: +0,0.084,374
Jul 19 2017 01: +0,0.087,342
Jul 20 2017 01: +0,0.085,338
Jul 21 2017 01: +0,0.087,459
Jul 22 2017 01: +0,0.086,363
Jul 23 2017 01: +0,0.082,463
Jul 24 2017 01: +0,0.081,384
Jul 25 2017 01: +0,0.085,651
Jul 26 2017 01: +0,0.086,409
Jul 27 2017 01: +0,0.09,530
Jul 28 2017 01: +0,0.087,308
Jul 29 2017 01: +0,0.091,311
Jul 30 2017 01: +0,0.088,304
Jul 31 2017 01: +0,0.092,487
Aug 01 2017 01: +0,0.092,365
Aug 02 2017 01: +0,0.09,270
Aug 03 2017 01: +0,0.095,338
Aug 04 2017 01: +0,0.092,388
Aug 05 2017 01: +0,0.091,375
Aug 06 2017 01: +0,0.09,366
Aug 07 2017 01: +0,0.088,315
Aug 08 2017 01: +0,0.091,376
Aug 09 2017 01: +0,0.095,474
Aug 10 2017 01: +0,0.091,330
Aug 11 2017 01: +0,0.091,268
Aug 12 2017 01: +0,0.089,362
Aug 13 2017 01: +0,0.087,342
Aug 14 2017 01: +0,0.093,416
Aug 15 2017 01: +0,0.093,292
Aug 16 2017 01: +0,0.088,370
Aug 17 2017 01: +0,0.088,344
Aug 18 2017 01: +0,0.09,325
Aug 19 2017 01: +0,0.09,420
Aug 20 2017 01: +0,0.091,401
Aug 21 2017 01: +0,0.092,276
Aug 22 2017 01: +0,0.089,275
Aug 23 2017 01: +0,0.088,253
Aug 24 2017 01: +0,0.093,306
Aug 25 2017 01: +0,0.09,285
Aug 26 2017 01: +0,0.09,338
Aug 27 2017 01: +0,0.091,395
Aug 28 2017 01: +0,0.088,268
Aug 29 2017 01: +0,0.091,301
Aug 30 2017 01: +0,0.09,268
Aug 31 2017 01: +0,0.091,229
Sep 01 2017 01: +0,0.09,331
Sep 02 2017 01: +0,0.094,362
Sep 03 2017 01: +0,0.091,311
Sep 04 2017 01: +0,0.092,289
Sep 05 2017 01: +0,0.092,290
Sep 06 2017 01: +0,0.094,360
Sep 07 2017 01: +0,0.092,257
Sep 08 2017 01: +0,0.092,298
Sep 09 2017 01: +0,0.093,319
Sep 10 2017 01: +0,0.094,390
Sep 11 2017 01: +0,0.09,789
Sep 12 2017 01: +0,0.092,301
Sep 13 2017 01: +0,0.091,276
Sep 14 2017 01: +0,0.091,439
Sep 15 2017 01: +0,0.091,363
Sep 16 2017 01: +0,0.094,436
Sep 17 2017 01: +0,0.093,436
Sep 18 2017 01: +0,0.092,356
Sep 19 2017 01: +0,0.092,305
Sep 20 2017 01: +0,0.091,299
Sep 21 2017 01: +0,0.093,277
Sep 22 2017 01: +0,0.091,451
Sep 23 2017 01: +0,0.093,367
Sep 24 2017 01: +0,0.09,342
Sep 25 2017 01: +0,0.09,288
Sep 26 2017 01: +0,0.09,216
Sep 27 2017 01: +0,0.091,289
Sep 28 2017 01: +0,0.086,227
Sep 29 2017 01: +0,0.092,258
Sep 30 2017 01: +0,0.093,320
Oct 01 2017 01: +0,0.093,335
Oct 02 2017 01: +0,0.094,284
Oct 03 2017 01: +0,0.087,165
Oct 04 2017 01: +0,0.089,229
Oct 05 2017 01: +0,0.085,202
Oct 06 2017 01: +0,0.092,246
Oct 07 2017 01: +0,0.092,367
Oct 08 2017 01: +0,0.088,324
Oct 09 2017 01: +0,0.091,278
Oct 10 2017 01: +0,0.09,229
Oct 11 2017 01: +0,0.089,225
Oct 12 2017 01: +0,0.093,220
Oct 13 2017 01: +0,0.095,308
Oct 14 2017 01: +0,0.09,319
Oct 15 2017 01: +0,0.091,390
Oct 16 2017 01: +0,0.091,356
Oct 17 2017 01: +0,0.091,248
Oct 18 2017 01: +0,0.088,215
Oct 19 2017 01: +0,0.088,238
Oct 20 2017 01: +0,0.091,285
Oct 21 2017 01: +0,0.085,258
Oct 22 2017 01: +0,0.087,257
Oct 23 2017 01: +0,0.084,165
Oct 24 2017 01: +0,0.083,246
Oct 25 2017 01: +0,0.087,198
Oct 26 2017 01: +0,0.08,215
Oct 27 2017 01: +0,0.083,247
Oct 28 2017 01: +0,0.082,324
Oct 29 2017 01: +0,0.081,277
Oct 30 2017 01: +0,0.086,232
Oct 31 2017 01: +0,0.083,244
Nov 01 2017 01: +0,0.083,238
Nov 02 2017 01: +0,0.088,250
Nov 03 2017 01: +0,0.084,230
Nov 04 2017 01: +0,0.085,204
Nov 05 2017 01: +0,0.083,307
Nov 06 2017 01: +0,0.078,249
Nov 07 2017 01: +0,0.082,176
Nov 08 2017 01: +0,0.082,157
Nov 09 2017 01: +0,0.082,218
Nov 10 2017 01: +0,0.084,221
Nov 11 2017 01: +0,0.079,222
Nov 12 2017 01: +0,0.085,248
Nov 13 2017 01: +0,0.083,236
Nov 14 2017 01: +0,0.08,271
Nov 15 2017 01: +0,0.082,223
Nov 16 2017 01: +0,0.075,197
Nov 17 2017 01: +0,0.077,262
Nov 18 2017 01: +0,0.081,313
Nov 19 2017 01: +0,0.077,342
Nov 20 2017 01: +0,0.078,300
Nov 21 2017 01: +0,0.075,160
Nov 22 2017 01: +0,0.072,213
Nov 23 2017 01: +0,0.064,225
Nov 24 2017 01: +0,0.064,250
Nov 25 2017 01: +0,0.066,299
Nov 26 2017 01: +0,0.067,258
Nov 27 2017 01: +0,0.069,212
Nov 28 2017 01: +0,0.066,168
Nov 29 2017 01: +0,0.07,214
Nov 30 2017 01: +0,0.073,270
Dec 01 2017 01: +0,0.069,175
Dec 02 2017 01: +0,0.073,279
Dec 03 2017 01: +0,0.073,260
Dec 04 2017 01: +0,0.075,224
Dec 05 2017 01: +0,0.071,144
Dec 06 2017 01: +0,0.078,231
Dec 07 2017 01: +0,0.075,202
Dec 08 2017 01: +0,0.073,190
Dec 09 2017 01: +0,0.075,258
Dec 10 2017 01: +0,0.077,286
Dec 11 2017 01: +0,0.071,206
Dec 12 2017 01: +0,0.077,178
Dec 13 2017 01: +0,0.076,219
Dec 14 2017 01: +0,0.074,165
Dec 15 2017 01: +0,0.077,245
Dec 16 2017 01: +0,0.073,206
Dec 17 2017 01: +0,0.074,260
Dec 18 2017 01: +0,0.074,173
Dec 19 2017 01: +0,0.072,142
Dec 20 2017 01: +0,0.075,178
Dec 21 2017 01: +0,0.07,165
Dec 22 2017 01: +0,0.064,211
Dec 23 2017 01: +0,0.064,306
Dec 24 2017 01: +0,0.068,254
Dec 25 2017 01: +0,0.067,210
Dec 26 2017 01: +0,0.074,316
Dec 27 2017 01: +0,0.07,378
Dec 28 2017 01: +0,0.071,264
Dec 29 2017 01: +0,0.07,219
Dec 30 2017 01: +0,0.072,270
Dec 31 2017 01: +0,0.07,169
Jan 01 2018 01: +0,0.069,251
Jan 02 2018 01: +0,0.072,248
Jan 03 2018 01: +0,0.069,216
Jan 04 2018 01: +0,0.067,201
Jan 05 2018 01: +0,0.102,244
Jan 06 2018 01: +0,0.074,244
Jan 07 2018 01: +0,0.078,282
Jan 08 2018 01: +0,0.078,249
Jan 09 2018 01: +0,0.076,231
Jan 10 2018 01: +0,0.082,219
Jan 11 2018 01: +0,0.078,259
Jan 12 2018 01: +0,0.078,321
Jan 13 2018 01: +0,0.077,286
Jan 14 2018 01: +0,0.078,314
Jan 15 2018 01: +0,0.075,300
Jan 16 2018 01: +0,0.075,239
Jan 17 2018 01: +0,0.078,334
Jan 18 2018 01: +0,0.078,274
Jan 19 2018 01: +0,0.077,257
Jan 20 2018 01: +0,0.079,341
Jan 21 2018 01: +0,0.078,279
Jan 22 2018 01: +0,0.076,311
Jan 23 2018 01: +0,0.076,288
Jan 24 2018 01: +0,0.078,304
Jan 25 2018 01: +0,0.077,188
Jan 26 2018 01: +0,0.08,340
Jan 27 2018 01: +0,0.076,359
Jan 28 2018 01: +0,0.075,391
Jan 29 2018 01: +0,0.071,261
Jan 30 2018 01: +0,0.075,294
Jan 31 2018 01: +0,0.073,237
Feb 01 2018 01: +0,0.076,295
Feb 02 2018 01: +0,0.078,302
Feb 03 2018 01: +0,0.077,273
Feb 04 2018 01: +0,0.075,367
Feb 05 2018 01: +0,0.077,230
Feb 06 2018 01: +0,0.075,232
Feb 07 2018 01: +0,0.078,283
Feb 08 2018 01: +0,0.08,220
Feb 09 2018 01: +0,0.077,218
Feb 10 2018 01: +0,0.077,313
Feb 11 2018 01: +0,0.077,301
Feb 12 2018 01: +0,0.075,320
Feb 13 2018 01: +0,0.078,236
Feb 14 2018 01: +0,0.074,226
Feb 15 2018 01: +0,0.086,192
Feb 16 2018 01: +0,0.076,366
Feb 17 2018 01: +0,0.079,375
Feb 18 2018 01: +0,0.077,410
Feb 19 2018 01: +0,0.076,301
Feb 20 2018 01: +0,0.082,324
Feb 21 2018 01: +0,0.084,403
Feb 22 2018 01: +0,0.083,299
Feb 23 2018 01: +0,0.082,281
Feb 24 2018 01: +0,0.085,449
Feb 25 2018 01: +0,0.085,353
Feb 26 2018 01: +0,0.086,338
Feb 27 2018 01: +0,0.079,226
Feb 28 2018 01: +0,0.082,141
Feb 28 2018 19: +0,0.081,14
Feb 28 2018 20: +0,0.088,10
Feb 28 2018 21: +0,0.085,12
Feb 28 2018 22: +0,0.098,17
Feb 28 2018 23: +0,0.069,5
Mar 01 2018 00: +0,0.067,2
Mar 01 2018 01: +0,0.098,6
Mar 01 2018 02: +0,0.069,4
Mar 01 2018 03: +0,0.058,2
Mar 01 2018 04: +0,0.085,4
Mar 01 2018 05: +0,0.085,9
Mar 01 2018 06: +0,0.085,3
Mar 01 2018 07: +0,0.06,5
Mar 01 2018 08: +0,0.081,4
Mar 01 2018 09: +0,0.085,5
Mar 01 2018 10: +0,0.085,1
Mar 01 2018 11: +0,0.083,9
Mar 01 2018 12: +0,0.084,9
Mar 01 2018 13: +0,0.085,2
Mar 01 2018 14: +0,0.082,6
Mar 01 2018 15: +0,0.084,12
Mar 01 2018 16: +0,0.086,6
Mar 01 2018 17: +0,0.088,17
Mar 01 2018 18: +0,0.088,16
Mar 01 2018 19: +0,0.084,9
Mar 01 2018 20: +0,0.077,12
Mar 01 2018 21: +0,0.098,17
Mar 01 2018 22: +0,0.09,8
Mar 01 2018 23: +0,0.077,7
Mar 02 2018 00: +0,0.089,6
Mar 02 2018 01: +0,0.093,15
Mar 02 2018 02: +0,0.09,13
Mar 02 2018 03: +0,0.08,3
Mar 02 2018 04: +0,0.075,1
Mar 02 2018 05: +0,0.08,4
Mar 02 2018 06: +0,0.099,6
Mar 02 2018 07: +0,0.079,3
Mar 02 2018 08: +0,0.11,24
Mar 02 2018 09: +0,0.088,5
Mar 02 2018 10: +0,0.11,36
Mar 02 2018 11: +0,0.11,12
Mar 02 2018 12: +0,0.086,3
Mar 02 2018 13: +0,0.08,5
Mar 02 2018 14: +0,0.084,26
Mar 02 2018 15: +0,0.087,20
Mar 02 2018 16: +0,0.087,22
Mar 02 2018 17: +0,0.087,30
Mar 02 2018 18: +0,0.089,20
Mar 02 2018 19: +0,0.08,15
Mar 02 2018 20: +0,0.09,22
Mar 02 2018 21: +0,0.07,11
Mar 02 2018 22: +0,0.067,6
Mar 02 2018 23: +0,0.083,8
Mar 03 2018 00: +0,0.091,2
Mar 03 2018 01: +0,0.074,3
Mar 03 2018 02: +0,0.098,14
Mar 03 2018 03: +0,0.085,3
Mar 03 2018 04: +0,0.069,3
Mar 03 2018 05: +0,0.067,4
Mar 03 2018 06: +0,0.083,9
Mar 03 2018 07: +0,0.085,10
Mar 03 2018 08: +0,0.087,24
Mar 03 2018 09: +0,0.084,8
Mar 03 2018 10: +0,0.082,10
Mar 03 2018 11: +0,0.084,10
Mar 03 2018 12: +0,0.085,9
Mar 03 2018 13: +0,0.083,10
Mar 03 2018 14: +0,0.085,16
Mar 03 2018 15: +0,0.087,19
Mar 03 2018 16: +0,0.085,17
Mar 03 2018 17: +0,0.093,12
Mar 03 2018 18: +0,0.086,18
Mar 03 2018 19: +0,0.087,14
Mar 03 2018 20: +0,0.075,11
Mar 03 2018 21: +0,0.085,16
Mar 03 2018 22: +0,0.1,24
Mar 03 2018 23: +0,0.089,22
Mar 04 2018 00: +0,0.098,1
Mar 04 2018 01: +0,0.098,8
Mar 04 2018 02: +0,0.098,4
Mar 04 2018 03: +0,0.061,5
Mar 04 2018 04: +0,0.092,6
Mar 04 2018 05: +0,0.069,3
Mar 04 2018 06: +0,0.093,10
Mar 04 2018 07: +0,0.089,11
Mar 04 2018 08: +0,0.098,2
Mar 04 2018 09: +0,0.088,6
Mar 04 2018 10: +0,0.084,13
Mar 04 2018 11: +0,0.098,14
Mar 04 2018 12: +0,0.091,19
Mar 04 2018 13: +0,0.075,9
Mar 04 2018 14: +0,0.083,12
Mar 04 2018 15: +0,0.087,27
Mar 04 2018 16: +0,0.077,9
Mar 04 2018 17: +0,0.088,25
Mar 04 2018 18: +0,0.085,10
Mar 04 2018 19: +0,0.087,30
Mar 04 2018 20: +0,0.084,17
Mar 04 2018 21: +0,0.08,17
Mar 04 2018 22: +0,0.071,8
Mar 04 2018 23: +0,0.09,9
Mar 05 2018 00: +0,0.098,8
Mar 05 2018 01: +0,0.079,5
Mar 05 2018 02: +0,0.082,9
Mar 05 2018 03: +0,0.084,9
Mar 05 2018 04: +0,0.093,25
Mar 05 2018 05: +0,0.099,12
Mar 05 2018 06: +0,0.082,2
Mar 05 2018 07: +0,0.076,1
Mar 05 2018 08: +0,0.1,9
Mar 05 2018 09: +0,0.087,31
Mar 05 2018 10: +0,0.081,10
Mar 05 2018 11: +0,0.063,2
Mar 05 2018 12: +0,0.085,11
Mar 05 2018 13: +0,0.087,11
Mar 05 2018 14: +0,0.093,12
Mar 05 2018 15: +0,0.084,7
Mar 05 2018 16: +0,0.074,23
Mar 05 2018 17: +0,0.086,19
Mar 05 2018 18: +0,0.088,28
Mar 05 2018 19: +0,0.098,25
Mar 05 2018 20: +0,0.092,16
Mar 05 2018 21: +0,0.077,12
Mar 05 2018 22: +0,0.098,7
Mar 05 2018 23: +0,0.098,5
Mar 06 2018 00: +0,0.074,3
Mar 06 2018 01: +0,0.09,10
Mar 06 2018 02: +0,0.098,2
Mar 06 2018 03: +0,0.082,6
Mar 06 2018 04: +0,0.077,3
Mar 06 2018 05: +0,0.083,3
Mar 06 2018 06: +0,0.081,8
Mar 06 2018 07: +0,0.1,18
Mar 06 2018 08: +0,0.074,3
Mar 06 2018 09: +0,0.083,5
Mar 06 2018 10: +0,0.083,14
Mar 06 2018 11: +0,0.084,5
Mar 06 2018 12: +0,0.086,29
Mar 06 2018 13: +0,0.077,6
Mar 06 2018 14: +0,0.111,30
Mar 06 2018 15: +0,0.085,8
Mar 06 2018 16: +0,0.087,15
Mar 06 2018 17: +0,0.084,11
