Apr 12 2015 01: +0,0.089,17430
Apr 13 2015 01: +0,0.095,15919
Apr 14 2015 01: +0,0.095,12589
Apr 15 2015 01: +0,0.095,10609
Apr 16 2015 01: +0,0.082,12310
Apr 17 2015 01: +0,0.081,11538
Apr 18 2015 01: +0,0.075,13618
Apr 19 2015 01: +0,0.069,12591
Apr 20 2015 01: +0,0.071,10424
Apr 21 2015 01: +0,0.069,11360
Apr 22 2015 01: +0,0.062,12306
Apr 23 2015 01: +0,0.063,13347
Apr 24 2015 01: +0,0.064,11850
Apr 25 2015 01: +0,0.066,14378
Apr 26 2015 01: +0,0.064,12624
Apr 27 2015 01: +0,0.064,10801
Apr 28 2015 01: +0,0.071,11289
Apr 29 2015 01: +0,0.073,10512
Apr 30 2015 01: +0,0.079,11611
May 01 2015 01: +0,0.075,12790
May 02 2015 01: +0,0.08,12881
May 03 2015 01: +0,0.08,11462
May 04 2015 01: +0,0.077,9893
May 05 2015 01: +0,0.082,9696
May 06 2015 01: +0,0.086,9498
May 07 2015 01: +0,0.088,9192
May 08 2015 01: +0,0.084,10861
May 09 2015 01: +0,0.085,11979
May 10 2015 01: +0,0.084,11086
May 11 2015 01: +0,0.082,9538
May 12 2015 01: +0,0.083,9599
May 13 2015 01: +0,0.084,11768
May 14 2015 01: +0,0.081,15527
May 15 2015 01: +0,0.083,10267
May 16 2015 01: +0,0.082,11405
May 17 2015 01: +0,0.079,11841
May 18 2015 01: +0,0.08,9577
May 19 2015 01: +0,0.078,10715
May 20 2015 01: +0,0.078,10755
May 21 2015 01: +0,0.079,9717
May 22 2015 01: +0,0.08,11197
May 23 2015 01: +0,0.083,11622
May 24 2015 01: +0,0.08,10923
May 25 2015 01: +0,0.086,9865
May 26 2015 01: +0,0.088,9651
May 27 2015 01: +0,0.061,13884
May 28 2015 01: +0,0.067,9491
May 29 2015 01: +0,0.072,10324
May 30 2015 01: +0,0.077,11187
May 31 2015 01: +0,0.079,10161
Jun 01 2015 01: +0,0.085,10467
Jun 02 2015 01: +0,0.087,9724
Jun 03 2015 01: +0,0.082,9521
Jun 04 2015 01: +0,0.087,9238
Jun 05 2015 01: +0,0.078,10044
Jun 06 2015 01: +0,0.078,10393
Jun 07 2015 01: +0,0.08,9474
Jun 08 2015 01: +0,0.081,8212
Jun 09 2015 01: +0,0.083,7705
Jun 10 2015 01: +0,0.086,7865
Jun 11 2015 01: +0,0.083,7524
Jun 12 2015 01: +0,0.078,9700
Jun 13 2015 01: +0,0.077,9692
Jun 14 2015 01: +0,0.074,10160
Jun 15 2015 01: +0,0.073,8959
Jun 16 2015 01: +0,0.074,9747
Jun 17 2015 01: +0,0.075,8727
Jun 18 2015 01: +0,0.075,8927
Jun 19 2015 01: +0,0.077,8225
Jun 20 2015 01: +0,0.077,8778
Jun 21 2015 01: +0,0.068,9040
Jun 22 2015 01: +0,0.07,8133
Jun 23 2015 01: +0,0.075,7959
Jun 24 2015 01: +0,0.078,8839
Jun 25 2015 01: +0,0.079,8419
Jun 26 2015 01: +0,0.083,8155
Jun 27 2015 01: +0,0.087,8562
Jun 28 2015 01: +0,0.087,8115
Jun 29 2015 01: +0,0.088,8688
Jun 30 2015 01: +0,0.09,8673
Jul 01 2015 01: +0,0.089,7880
Jul 02 2015 01: +0,0.088,7973
Jul 03 2015 01: +0,0.089,8042
Jul 04 2015 01: +0,0.085,5994
Jul 05 2015 01: +0,0.083,6103
Jul 06 2015 01: +0,0.083,5944
Jul 07 2015 01: +0,0.081,5882
Jul 08 2015 01: +0,0.083,5909
Jul 09 2015 01: +0,0.086,6119
Jul 10 2015 01: +0,0.085,6505
Jul 11 2015 01: +0,0.085,6334
Jul 12 2015 01: +0,0.087,6059
Jul 13 2015 01: +0,0.084,6760
Jul 14 2015 01: +0,0.082,6054
Jul 15 2015 01: +0,0.083,6161
Jul 16 2015 01: +0,0.083,5459
Jul 17 2015 01: +0,0.084,7590
Jul 18 2015 01: +0,0.086,7043
Jul 19 2015 01: +0,0.086,7058
Jul 20 2015 01: +0,0.085,6137
Jul 21 2015 01: +0,0.086,6434
Jul 22 2015 01: +0,0.086,7018
Jul 23 2015 01: +0,0.086,6453
Jul 24 2015 01: +0,0.085,6325
Jul 25 2015 01: +0,0.086,6539
Jul 26 2015 01: +0,0.083,5698
Jul 27 2015 01: +0,0.085,6117
Jul 28 2015 01: +0,0.082,5920
Jul 29 2015 01: +0,0.081,5300
Jul 30 2015 01: +0,0.083,6337
Jul 31 2015 01: +0,0.082,6824
Aug 01 2015 01: +0,0.085,5968
Aug 02 2015 01: +0,0.083,5936
Aug 03 2015 01: +0,0.08,6105
Aug 04 2015 01: +0,0.083,5750
Aug 05 2015 01: +0,0.081,5829
Aug 06 2015 01: +0,0.082,5800
Aug 07 2015 01: +0,0.082,5843
Aug 08 2015 01: +0,0.083,6765
Aug 09 2015 01: +0,0.082,5404
Aug 10 2015 01: +0,0.085,6177
Aug 11 2015 01: +0,0.083,5420
Aug 12 2015 01: +0,0.084,4929
Aug 13 2015 01: +0,0.084,5532
Aug 14 2015 01: +0,0.084,5560
Aug 15 2015 01: +0,0.08,6248
Aug 16 2015 01: +0,0.079,6099
Aug 17 2015 01: +0,0.083,5353
Aug 18 2015 01: +0,0.079,4684
Aug 19 2015 01: +0,0.075,5170
Aug 20 2015 01: +0,0.073,5148
Aug 21 2015 01: +0,0.071,5821
Aug 22 2015 01: +0,0.078,6176
Aug 23 2015 01: +0,0.067,7849
Aug 24 2015 01: +0,0.068,5554
Aug 25 2015 01: +0,0.07,4691
Aug 26 2015 01: +0,0.073,5867
Aug 27 2015 01: +0,0.076,6411
Aug 28 2015 01: +0,0.079,6116
Aug 29 2015 01: +0,0.081,6232
Aug 30 2015 01: +0,0.083,6415
Aug 31 2015 01: +0,0.084,5215
Sep 01 2015 01: +0,0.086,6018
Sep 02 2015 01: +0,0.088,5516
Sep 03 2015 01: +0,0.085,5762
Sep 04 2015 01: +0,0.089,5923
Sep 05 2015 01: +0,0.089,6999
Sep 06 2015 01: +0,0.091,7112
Sep 07 2015 01: +0,0.094,5618
Sep 08 2015 01: +0,0.092,5106
Sep 09 2015 01: +0,0.095,4629
Sep 10 2015 01: +0,0.093,5570
Sep 11 2015 01: +0,0.096,7067
Sep 12 2015 01: +0,0.098,7167
Sep 13 2015 01: +0,0.095,6093
Sep 14 2015 01: +0,0.098,4833
Sep 15 2015 01: +0,0.096,5438
Sep 16 2015 01: +0,0.102,7602
Sep 17 2015 01: +0,0.107,7956
Sep 18 2015 01: +0,0.106,8081
Sep 19 2015 01: +0,0.106,8972
Sep 20 2015 01: +0,0.108,8143
Sep 21 2015 01: +0,0.104,10555
Sep 22 2015 01: +0,0.099,6978
Sep 23 2015 01: +0,0.095,6483
Sep 24 2015 01: +0,0.101,6094
Sep 25 2015 01: +0,0.102,7481
Sep 26 2015 01: +0,0.111,7823
Sep 27 2015 01: +0,0.103,6180
Sep 28 2015 01: +0,0.1,7698
Sep 29 2015 01: +0,0.104,5962
Sep 30 2015 01: +0,0.111,5811
Oct 01 2015 01: +0,0.116,8863
Oct 02 2015 01: +0,0.112,10997
Oct 03 2015 01: +0,0.121,13413
Oct 04 2015 01: +0,0.142,9823
Oct 05 2015 01: +0,0.165,8262
Oct 06 2015 01: +0,0.187,8643
Oct 07 2015 01: +0,0.242,10938
Oct 08 2015 01: +0,0.222,9531
Oct 09 2015 01: +0,0.188,8298
Oct 10 2015 01: +0,0.189,6415
Oct 11 2015 01: +0,0.168,7140
Oct 12 2015 01: +0,0.164,7364
Oct 13 2015 01: +0,0.155,5436
Oct 14 2015 01: +0,0.154,5486
Oct 15 2015 01: +0,0.154,4544
Oct 16 2015 01: +0,0.156,4029
Oct 17 2015 01: +0,0.156,4936
Oct 18 2015 01: +0,0.154,4487
Oct 19 2015 01: +0,0.147,4733
Oct 20 2015 01: +0,0.145,5071
Oct 21 2015 01: +0,0.13,5540
Oct 22 2015 01: +0,0.124,4321
Oct 23 2015 01: +0,0.128,4482
Oct 24 2015 01: +0,0.127,5061
Oct 25 2015 01: +0,0.128,5140
Oct 26 2015 01: +0,0.131,4433
Oct 27 2015 01: +0,0.124,4945
Oct 28 2015 01: +0,0.119,4872
Oct 29 2015 01: +0,0.117,4015
Oct 30 2015 01: +0,0.128,5835
Oct 31 2015 01: +0,0.13,5806
Nov 01 2015 01: +0,0.132,10444
Nov 02 2015 01: +0,0.142,6253
Nov 03 2015 01: +0,0.154,5027
Nov 04 2015 01: +0,0.151,4354
Nov 05 2015 01: +0,0.155,4761
Nov 06 2015 01: +0,0.157,4203
Nov 07 2015 01: +0,0.148,5752
Nov 08 2015 01: +0,0.135,5400
Nov 09 2015 01: +0,0.143,3269
Nov 10 2015 01: +0,0.147,5493
Nov 11 2015 01: +0,0.139,3076
Nov 12 2015 01: +0,0.136,3554
Nov 13 2015 01: +0,0.136,3864
Nov 14 2015 01: +0,0.146,4586
Nov 15 2015 01: +0,0.144,4225
Nov 16 2015 01: +0,0.141,4114
Nov 17 2015 01: +0,0.14,3520
Nov 18 2015 01: +0,0.147,4323
Nov 19 2015 01: +0,0.143,3763
Nov 20 2015 01: +0,0.144,4224
Nov 21 2015 01: +0,0.141,5443
Nov 22 2015 01: +0,0.128,5489
Nov 23 2015 01: +0,0.124,5079
Nov 24 2015 01: +0,0.128,3859
Nov 25 2015 01: +0,0.13,4319
Nov 26 2015 01: +0,0.124,4361
Nov 27 2015 01: +0,0.122,4953
Nov 28 2015 01: +0,0.122,4988
Nov 29 2015 01: +0,0.122,4200
Nov 30 2015 01: +0,0.118,3768
Dec 01 2015 01: +0,0.119,3396
Dec 02 2015 01: +0,0.123,3531
Dec 03 2015 01: +0,0.128,3389
Dec 04 2015 01: +0,0.131,3662
Dec 05 2015 01: +0,0.131,4675
Dec 06 2015 01: +0,0.136,4392
Dec 07 2015 01: +0,0.136,4142
Dec 08 2015 01: +0,0.135,4229
Dec 09 2015 01: +0,0.136,4650
Dec 10 2015 01: +0,0.14,3331
Dec 11 2015 01: +0,0.142,3560
Dec 12 2015 01: +0,0.149,4982
Dec 13 2015 01: +0,0.149,4259
Dec 14 2015 01: +0,0.147,3138
Dec 15 2015 01: +0,0.153,5376
Dec 16 2015 01: +0,0.156,2929
Dec 17 2015 01: +0,0.161,3653
Dec 18 2015 01: +0,0.16,3462
Dec 19 2015 01: +0,0.168,4744
Dec 20 2015 01: +0,0.174,4421
Dec 21 2015 01: +0,0.177,3872
Dec 22 2015 01: +0,0.167,3776
Dec 23 2015 01: +0,0.144,4771
Dec 24 2015 01: +0,0.151,4871
Dec 25 2015 01: +0,0.174,4912
Dec 26 2015 01: +0,0.172,4849
Dec 27 2015 01: +0,0.178,4528
Dec 28 2015 01: +0,0.182,4815
Dec 29 2015 01: +0,0.184,4766
Dec 30 2015 01: +0,0.182,4531
Dec 31 2015 01: +0,0.184,4750
Jan 01 2016 01: +0,0.176,6495
Jan 02 2016 01: +0,0.173,3893
Jan 03 2016 01: +0,0.169,4129
Jan 04 2016 01: +0,0.17,4925
Jan 05 2016 01: +0,0.177,3499
Jan 06 2016 01: +0,0.181,4722
Jan 07 2016 01: +0,0.177,4408
Jan 08 2016 01: +0,0.179,4945
Jan 09 2016 01: +0,0.182,4316
Jan 10 2016 01: +0,0.189,4384
Jan 11 2016 01: +0,0.197,4411
Jan 12 2016 01: +0,0.194,5131
Jan 13 2016 01: +0,0.198,3879
Jan 14 2016 01: +0,0.195,3728
Jan 15 2016 01: +0,0.197,4864
Jan 16 2016 01: +0,0.197,4388
Jan 17 2016 01: +0,0.196,4879
Jan 18 2016 01: +0,0.198,3729
Jan 19 2016 01: +0,0.207,3434
Jan 20 2016 01: +0,0.207,2661
Jan 21 2016 01: +0,0.205,3054
Jan 22 2016 01: +0,0.208,4047
Jan 23 2016 01: +0,0.214,4490
Jan 24 2016 01: +0,0.237,5758
Jan 25 2016 01: +0,0.238,3750
Jan 26 2016 01: +0,0.241,4541
Jan 27 2016 01: +0,0.24,3354
Jan 28 2016 01: +0,0.235,3984
Jan 29 2016 01: +0,0.243,4549
Jan 30 2016 01: +0,0.249,3923
Jan 31 2016 01: +0,0.252,4241
Feb 01 2016 01: +0,0.262,5300
Feb 02 2016 01: +0,0.317,11302
Feb 03 2016 01: +0,0.36,7190
Feb 04 2016 01: +0,0.453,6437
Feb 05 2016 01: +0,0.401,5137
Feb 06 2016 01: +0,0.331,4564
Feb 07 2016 01: +0,0.297,4131
Feb 08 2016 01: +0,0.304,2829
Feb 09 2016 01: +0,0.305,3000
Feb 10 2016 01: +0,0.284,3192
Feb 11 2016 01: +0,0.304,3375
Feb 12 2016 01: +0,0.293,3194
Feb 13 2016 01: +0,0.315,3385
Feb 14 2016 01: +0,0.316,3291
Feb 15 2016 01: +0,0.343,3518
Feb 16 2016 01: +0,0.369,3668
Feb 17 2016 01: +0,0.359,2952
Feb 18 2016 01: +0,0.302,7834
Feb 19 2016 01: +0,0.306,3580
Feb 20 2016 01: +0,0.305,3133
Feb 21 2016 01: +0,0.28,3445
Feb 22 2016 01: +0,0.28,2996
Feb 23 2016 01: +0,0.271,3105
Feb 24 2016 01: +0,0.281,2914
Feb 25 2016 01: +0,0.295,3456
Feb 26 2016 01: +0,0.294,2945
Feb 27 2016 01: +0,0.292,3847
Feb 28 2016 01: +0,0.287,2183
Feb 29 2016 01: +0,0.287,2721
Mar 01 2016 01: +0,0.269,3012
Mar 02 2016 01: +0,0.28,2499
Mar 03 2016 01: +0,0.282,2996
Mar 04 2016 01: +0,0.281,3053
Mar 05 2016 01: +0,0.274,2865
Mar 06 2016 01: +0,0.263,2653
Mar 07 2016 01: +0,0.254,2301
Mar 08 2016 01: +0,0.256,2443
Mar 09 2016 01: +0,0.258,2149
Mar 10 2016 01: +0,0.265,1949
Mar 11 2016 01: +0,0.267,2111
Mar 12 2016 01: +0,0.283,2141
Mar 13 2016 01: +0,0.286,1746
Mar 14 2016 01: +0,0.292,1956
Mar 15 2016 01: +0,0.299,1849
Mar 16 2016 01: +0,0.303,1683
Mar 17 2016 01: +0,0.311,1887
Mar 18 2016 01: +0,0.296,2303
Mar 19 2016 01: +0,0.304,1943
Mar 20 2016 01: +0,0.299,1929
Mar 21 2016 01: +0,0.3,1603
Mar 22 2016 01: +0,0.302,1523
Mar 23 2016 01: +0,0.309,1810
Mar 24 2016 01: +0,0.302,2182
Mar 25 2016 01: +0,0.301,2448
Mar 26 2016 01: +0,0.308,1878
Mar 27 2016 01: +0,0.311,2099
Mar 28 2016 01: +0,0.313,1752
Mar 29 2016 01: +0,0.289,1705
Mar 30 2016 01: +0,0.29,1800
Mar 31 2016 01: +0,0.309,2232
Apr 01 2016 01: +0,0.321,2537
Apr 02 2016 01: +0,0.329,2522
Apr 03 2016 01: +0,0.295,2759
Apr 04 2016 01: +0,0.302,1960
Apr 05 2016 01: +0,0.311,1999
Apr 06 2016 01: +0,0.323,2112
Apr 07 2016 01: +0,0.319,2462
Apr 08 2016 01: +0,0.321,2621
Apr 09 2016 01: +0,0.338,2811
Apr 10 2016 01: +0,0.324,2599
Apr 11 2016 01: +0,0.327,2232
Apr 12 2016 01: +0,0.33,1662
Apr 13 2016 01: +0,0.331,2182
Apr 14 2016 01: +0,0.337,2017
Apr 15 2016 01: +0,0.332,2471
Apr 16 2016 01: +0,0.341,2877
Apr 17 2016 01: +0,0.335,2906
Apr 18 2016 01: +0,0.336,1980
Apr 19 2016 01: +0,0.331,2307
Apr 20 2016 01: +0,0.342,1942
Apr 21 2016 01: +0,0.348,2097
Apr 22 2016 01: +0,0.358,2413
Apr 23 2016 01: +0,0.393,3468
Apr 24 2016 01: +0,0.395,2051
Apr 25 2016 01: +0,0.409,2348
Apr 26 2016 01: +0,0.438,2265
Apr 27 2016 01: +0,0.478,4558
Apr 28 2016 01: +0,0.463,2552
Apr 29 2016 01: +0,0.469,2133
Apr 30 2016 01: +0,0.481,2254
May 01 2016 01: +0,0.486,2329
May 02 2016 01: +0,0.48,2280
May 03 2016 01: +0,0.471,1543
May 04 2016 01: +0,0.462,1497
May 05 2016 01: +0,0.449,1442
May 06 2016 01: +0,0.448,2187
May 07 2016 01: +0,0.446,1454
May 08 2016 01: +0,0.429,1330
May 09 2016 01: +0,0.423,1231
May 10 2016 01: +0,0.414,1423
