Oct 12 2014 01: +0,0.634,46522
Oct 13 2014 01: +0,0.619,40242
Oct 14 2014 01: +0,0.611,39170
Oct 15 2014 01: +0,0.625,40088
Oct 16 2014 01: +0,0.624,39208
Oct 17 2014 01: +0,0.638,46745
Oct 18 2014 01: +0,0.616,48402
Oct 19 2014 01: +0,0.548,44802
Oct 20 2014 01: +0,0.53,38618
Oct 21 2014 01: +0,0.533,37107
Oct 22 2014 01: +0,0.526,38938
Oct 23 2014 01: +0,0.53,41977
Oct 24 2014 01: +0,0.56,50610
Oct 25 2014 01: +0,0.537,49102
Oct 26 2014 01: +0,0.501,51596
Oct 27 2014 01: +0,0.496,40958
Oct 28 2014 01: +0,0.49,40991
Oct 29 2014 01: +0,0.495,42207
Oct 30 2014 01: +0,0.486,45009
Oct 31 2014 01: +0,0.507,54601
Nov 01 2014 01: +0,0.502,52595
Nov 02 2014 01: +0,0.467,51840
Nov 03 2014 01: +0,0.435,43267
Nov 04 2014 01: +0,0.464,44197
Nov 05 2014 01: +0,0.46,39678
Nov 06 2014 01: +0,0.451,41597
Nov 07 2014 01: +0,0.448,46468
Nov 08 2014 01: +0,0.428,50637
Nov 09 2014 01: +0,0.371,48066
Nov 10 2014 01: +0,0.372,43199
Nov 11 2014 01: +0,0.371,41603
Nov 12 2014 01: +0,0.234,53713
Nov 13 2014 01: +0,0.193,46535
Nov 14 2014 01: +0,0.24,46625
Nov 15 2014 01: +0,0.218,47054
Nov 16 2014 01: +0,0.179,44323
Nov 17 2014 01: +0,0.171,36221
Nov 18 2014 01: +0,0.178,35332
Nov 19 2014 01: +0,0.158,28232
Nov 20 2014 01: +0,0.139,30309
Nov 21 2014 01: +0,0.129,34252
Nov 22 2014 01: +0,0.119,38047
Nov 23 2014 01: +0,0.111,36040
Nov 24 2014 01: +0,0.115,31543
Nov 25 2014 01: +0,0.126,34098
Nov 26 2014 01: +0,0.124,34703
Nov 27 2014 01: +0,0.121,39206
Nov 28 2014 01: +0,0.13,46555
Nov 29 2014 01: +0,0.126,45724
Nov 30 2014 01: +0,0.111,49990
Dec 01 2014 01: +0,0.12,41104
Dec 02 2014 01: +0,0.124,38799
Dec 03 2014 01: +0,0.133,36887
Dec 04 2014 01: +0,0.136,36499
Dec 05 2014 01: +0,0.143,44880
Dec 06 2014 01: +0,0.148,53574
Dec 07 2014 01: +0,0.15,51041
Dec 08 2014 01: +0,0.151,44712
Dec 09 2014 01: +0,0.165,43538
Dec 10 2014 01: +0,0.165,42123
Dec 11 2014 01: +0,0.158,44199
Dec 12 2014 01: +0,0.153,48538
Dec 13 2014 01: +0,0.143,55525
Dec 14 2014 01: +0,0.129,52145
Dec 15 2014 01: +0,0.126,42912
Dec 16 2014 01: +0,0.13,45558
Dec 17 2014 01: +0,0.125,44169
Dec 18 2014 01: +0,0.126,45156
Dec 19 2014 01: +0,0.135,55570
Dec 20 2014 01: +0,0.128,54138
Dec 21 2014 01: +0,0.122,55404
Dec 22 2014 01: +0,0.12,56365
Dec 23 2014 01: +0,0.133,59950
Dec 24 2014 01: +0,0.153,74267
Dec 25 2014 01: +0,0.223,90511
Dec 26 2014 01: +0,0.251,79864
Dec 27 2014 01: +0,0.252,81553
Dec 28 2014 01: +0,0.202,68977
Dec 29 2014 01: +0,0.2,77032
Dec 30 2014 01: +0,0.221,82555
Dec 31 2014 01: +0,0.246,72664
Jan 01 2015 01: +0,0.254,68912
Jan 02 2015 01: +0,0.246,86772
Jan 03 2015 01: +0,0.249,80577
Jan 04 2015 01: +0,0.245,78949
Jan 05 2015 01: +0,0.234,74923
Jan 06 2015 01: +0,0.231,67719
Jan 07 2015 01: +0,0.222,65026
Jan 08 2015 01: +0,0.223,72462
Jan 09 2015 01: +0,0.207,88587
Jan 10 2015 01: +0,0.181,86744
Jan 11 2015 01: +0,0.164,85245
Jan 12 2015 01: +0,0.156,71127
Jan 13 2015 01: +0,0.163,73279
Jan 14 2015 01: +0,0.166,72930
Jan 15 2015 01: +0,0.164,68885
Jan 16 2015 01: +0,0.154,73716
Jan 17 2015 01: +0,0.142,80317
Jan 18 2015 01: +0,0.124,73577
Jan 19 2015 01: +0,0.118,65382
Jan 20 2015 01: +0,0.117,60940
Jan 21 2015 01: +0,0.114,57744
Jan 22 2015 01: +0,0.111,60885
Jan 23 2015 01: +0,0.114,74511
Jan 24 2015 01: +0,0.113,73608
Jan 25 2015 01: +0,0.101,78505
Jan 26 2015 01: +0,0.096,68332
Jan 27 2015 01: +0,0.095,63153
Jan 28 2015 01: +0,0.094,63052
Jan 29 2015 01: +0,0.093,64809
Jan 30 2015 01: +0,0.093,79090
Jan 31 2015 01: +0,0.092,86124
Feb 01 2015 01: +0,0.082,81015
Feb 02 2015 01: +0,0.077,69120
Feb 03 2015 01: +0,0.081,69420
Feb 04 2015 01: +0,0.081,65806
Feb 05 2015 01: +0,0.082,63403
Feb 06 2015 01: +0,0.081,73215
Feb 07 2015 01: +0,0.079,84057
Feb 08 2015 01: +0,0.072,80499
Feb 09 2015 01: +0,0.069,62231
Feb 10 2015 01: +0,0.069,59251
Feb 11 2015 01: +0,0.068,60456
Feb 12 2015 01: +0,0.068,65315
Feb 13 2015 01: +0,0.068,75088
Feb 14 2015 01: +0,0.067,83652
Feb 15 2015 01: +0,0.058,83682
Feb 16 2015 01: +0,0.056,78131
Feb 17 2015 01: +0,0.058,69235
Feb 18 2015 01: +0,0.056,67345
Feb 19 2015 01: +0,0.058,69682
Feb 20 2015 01: +0,0.061,78522
Feb 21 2015 01: +0,0.06,86902
Feb 22 2015 01: +0,0.055,79919
Feb 23 2015 01: +0,0.054,67919
Feb 24 2015 01: +0,0.055,66301
Feb 25 2015 01: +0,0.057,71018
Feb 26 2015 01: +0,0.057,78484
Feb 27 2015 01: +0,0.058,96468
Feb 28 2015 01: +0,0.059,98711
Mar 01 2015 01: +0,0.056,91872
Mar 02 2015 01: +0,0.054,77198
Mar 03 2015 01: +0,0.055,73022
Mar 04 2015 01: +0,0.053,78260
Mar 05 2015 01: +0,0.052,85267
Mar 06 2015 01: +0,0.051,93184
Mar 07 2015 01: +0,0.051,91823
Mar 08 2015 01: +0,0.05,79876
Mar 09 2015 01: +0,0.044,73618
Mar 10 2015 01: +0,0.046,69813
Mar 11 2015 01: +0,0.046,64515
Mar 12 2015 01: +0,0.041,64267
Mar 13 2015 01: +0,0.038,87099
Mar 14 2015 01: +0,0.042,98245
Mar 15 2015 01: +0,0.038,99811
Mar 16 2015 01: +0,0.039,75115
Mar 17 2015 01: +0,0.043,76153
Mar 18 2015 01: +0,0.04,76901
Mar 19 2015 01: +0,0.042,77195
Mar 20 2015 01: +0,0.041,84022
Mar 21 2015 01: +0,0.042,88650
Mar 22 2015 01: +0,0.038,88004
Mar 23 2015 01: +0,0.037,75994
Mar 24 2015 01: +0,0.037,71312
Mar 25 2015 01: +0,0.037,76324
Mar 26 2015 01: +0,0.039,73168
Mar 27 2015 01: +0,0.038,90052
Mar 28 2015 01: +0,0.041,97788
Mar 29 2015 01: +0,0.035,95363
Mar 30 2015 01: +0,0.036,82836
Mar 31 2015 01: +0,0.039,83273
Apr 01 2015 01: +0,0.042,99943
Apr 02 2015 01: +0,0.045,99306
Apr 03 2015 01: +0,0.043,104433
Apr 04 2015 01: +0,0.041,111716
Apr 05 2015 01: +0,0.041,106658
Apr 06 2015 01: +0,0.041,101866
Apr 07 2015 01: +0,0.044,99778
Apr 08 2015 01: +0,0.04,102922
Apr 09 2015 01: +0,0.038,103349
Apr 10 2015 01: +0,0.042,98169
Apr 11 2015 01: +0,0.042,115819
Apr 12 2015 01: +0,0.04,101582
Apr 13 2015 01: +0,0.037,89836
Apr 14 2015 01: +0,0.035,77368
Apr 15 2015 01: +0,0.038,70860
Apr 16 2015 01: +0,0.034,79644
Apr 17 2015 01: +0,0.03,83073
Apr 18 2015 01: +0,0.03,105237
Apr 19 2015 01: +0,0.03,106943
Apr 20 2015 01: +0,0.03,92205
Apr 21 2015 01: +0,0.03,91622
Apr 22 2015 01: +0,0.03,96344
Apr 23 2015 01: +0,0.03,103432
Apr 24 2015 01: +0,0.03,113287
Apr 25 2015 01: +0,0.03,133101
Apr 26 2015 01: +0,0.03,130161
Apr 27 2015 01: +0,0.03,105835
Apr 28 2015 01: +0,0.03,106041
Apr 29 2015 01: +0,0.03,99853
Apr 30 2015 01: +0,0.03,115526
May 01 2015 01: +0,0.03,119854
May 02 2015 01: +0,0.03,145947
May 03 2015 01: +0,0.03,134238
May 04 2015 01: +0,0.03,112682
May 05 2015 01: +0,0.03,114737
May 06 2015 01: +0,0.03,122005
May 07 2015 01: +0,0.03,101670
May 08 2015 01: +0,0.03,131863
May 09 2015 01: +0,0.03,139984
May 10 2015 01: +0,0.03,143851
May 11 2015 01: +0,0.03,114551
May 12 2015 01: +0,0.03,115849
May 13 2015 01: +0,0.03,122349
May 14 2015 01: +0,0.03,139249
May 15 2015 01: +0,0.03,127777
May 16 2015 01: +0,0.03,143514
May 17 2015 01: +0,0.03,131429
May 18 2015 01: +0,0.03,104811
May 19 2015 01: +0,0.033,112782
May 20 2015 01: +0,0.037,90702
May 21 2015 01: +0,0.034,100445
May 22 2015 01: +0,0.033,137007
May 23 2015 01: +0,0.033,124382
May 24 2015 01: +0,0.031,112959
May 25 2015 01: +0,0.033,100336
May 26 2015 01: +0,0.033,106430
May 27 2015 01: +0,0.03,118407
May 28 2015 01: +0,0.03,109122
May 29 2015 01: +0,0.03,136019
May 30 2015 01: +0,0.03,145439
May 31 2015 01: +0,0.03,132003
Jun 01 2015 01: +0,0.031,122673
Jun 02 2015 01: +0,0.03,114154
Jun 03 2015 01: +0,0.03,122401
Jun 04 2015 01: +0,0.03,116006
Jun 05 2015 01: +0,0.03,126236
Jun 06 2015 01: +0,0.03,111313
Jun 07 2015 01: +0,0.03,108371
Jun 08 2015 01: +0,0.03,96335
Jun 09 2015 01: +0,0.03,94319
Jun 10 2015 01: +0,0.03,105021
Jun 11 2015 01: +0,0.03,84331
Jun 12 2015 01: +0,0.03,102322
Jun 13 2015 01: +0,0.03,103045
Jun 14 2015 01: +0,0.03,103621
Jun 15 2015 01: +0,0.03,88834
Jun 16 2015 01: +0,0.03,79603
Jun 17 2015 01: +0,0.03,79822
Jun 18 2015 01: +0,0.03,73541
Jun 19 2015 01: +0,0.03,83781
Jun 20 2015 01: +0,0.03,78486
Jun 21 2015 01: +0,0.03,74051
Jun 22 2015 01: +0,0.03,74275
Jun 23 2015 01: +0,0.03,66320
Jun 24 2015 01: +0,0.03,68908
Jun 25 2015 01: +0,0.03,76524
Jun 26 2015 01: +0,0.03,79425
Jun 27 2015 01: +0,0.03,80394
Jun 28 2015 01: +0,0.03,80882
Jun 29 2015 01: +0,0.03,79803
Jun 30 2015 01: +0,0.03,82015
Jul 01 2015 01: +0,0.03,88949
Jul 02 2015 01: +0,0.03,95001
Jul 03 2015 01: +0,0.03,80141
Jul 04 2015 01: +0,0.03,68239
Jul 05 2015 01: +0,0.03,71246
Jul 06 2015 01: +0,0.03,72086
Jul 07 2015 01: +0,0.03,72495
Jul 08 2015 01: +0,0.03,69573
Jul 09 2015 01: +0,0.03,78542
Jul 10 2015 01: +0,0.03,71748
Jul 11 2015 01: +0,0.03,68133
Jul 12 2015 01: +0,0.03,67344
Jul 13 2015 01: +0,0.03,74614
Jul 14 2015 01: +0,0.03,66061
Jul 15 2015 01: +0,0.03,68061
Jul 16 2015 01: +0,0.03,67145
Jul 17 2015 01: +0,0.03,71105
Jul 18 2015 01: +0,0.03,74036
Jul 19 2015 01: +0,0.03,74147
Jul 20 2015 01: +0,0.03,78127
Jul 21 2015 01: +0,0.03,69351
Jul 22 2015 01: +0,0.03,66929
Jul 23 2015 01: +0,0.03,78901
Jul 24 2015 01: +0,0.03,73773
Jul 25 2015 01: +0,0.03,78267
Jul 26 2015 01: +0,0.03,72385
Jul 27 2015 01: +0,0.03,79863
Jul 28 2015 01: +0,0.03,73311
Jul 29 2015 01: +0,0.03,70134
Jul 30 2015 01: +0,0.03,73561
Jul 31 2015 01: +0,0.03,75096
Aug 01 2015 01: +0,0.03,78530
Aug 02 2015 01: +0,0.03,83505
Aug 03 2015 01: +0,0.03,69609
Aug 04 2015 01: +0,0.03,70071
Aug 05 2015 01: +0,0.03,80399
Aug 06 2015 01: +0,0.03,66166
Aug 07 2015 01: +0,0.03,68718
Aug 08 2015 01: +0,0.03,69741
Aug 09 2015 01: +0,0.03,72719
Aug 10 2015 01: +0,0.03,74828
Aug 11 2015 01: +0,0.03,72462
Aug 12 2015 01: +0,0.03,69652
Aug 13 2015 01: +0,0.03,68673
Aug 14 2015 01: +0,0.03,69744
Aug 15 2015 01: +0,0.03,64611
Aug 16 2015 01: +0,0.03,66299
Aug 17 2015 01: +0,0.03,64562
Aug 18 2015 01: +0,0.03,61195
Aug 19 2015 01: +0,0.03,72471
Aug 20 2015 01: +0,0.03,65660
Aug 21 2015 01: +0,0.03,77636
Aug 22 2015 01: +0,0.03,71223
Aug 23 2015 01: +0,0.03,67243
Aug 24 2015 01: +0,0.03,72147
Aug 25 2015 01: +0,0.03,69896
Aug 26 2015 01: +0,0.03,73031
Aug 27 2015 01: +0,0.03,69757
Aug 28 2015 01: +0,0.03,82908
Aug 29 2015 01: +0,0.03,79676
Aug 30 2015 01: +0,0.03,83165
Aug 31 2015 01: +0,0.03,77854
Sep 01 2015 01: +0,0.03,79263
Sep 02 2015 01: +0,0.03,80904
Sep 03 2015 01: +0,0.03,80167
Sep 04 2015 01: +0,0.03,80333
Sep 05 2015 01: +0,0.03,88256
Sep 06 2015 01: +0,0.03,83026
Sep 07 2015 01: +0,0.03,77826
Sep 08 2015 01: +0,0.03,76118
Sep 09 2015 01: +0,0.03,62906
Sep 10 2015 01: +0,0.03,76577
Sep 11 2015 01: +0,0.03,79957
Sep 12 2015 01: +0,0.03,99914
Sep 13 2015 01: +0,0.03,82009
Sep 14 2015 01: +0,0.03,63750
Sep 15 2015 01: +0,0.03,63504
Sep 16 2015 01: +0,0.03,68069
Sep 17 2015 01: +0,0.03,65452
Sep 18 2015 01: +0,0.03,93882
Sep 19 2015 01: +0,0.03,118686
Sep 20 2015 01: +0,0.03,119915
Sep 21 2015 01: +0,0.03,98501
Sep 22 2015 01: +0,0.03,103939
Sep 23 2015 01: +0,0.03,104031
Sep 24 2015 01: +0,0.03,118354
Sep 25 2015 01: +0,0.03,104898
Sep 26 2015 01: +0,0.03,93874
Sep 27 2015 01: +0,0.03,90851
Sep 28 2015 01: +0,0.03,80673
Sep 29 2015 01: +0,0.03,77454
Sep 30 2015 01: +0,0.03,81885
Oct 01 2015 01: +0,0.03,74704
Oct 02 2015 01: +0,0.03,82907
Oct 03 2015 01: +0,0.03,99209
Oct 04 2015 01: +0,0.03,80797
Oct 05 2015 01: +0,0.03,81129
Oct 06 2015 01: +0,0.03,120529
Oct 07 2015 01: +0,0.03,138430
Oct 08 2015 01: +0,0.03,118808
Oct 09 2015 01: +0,0.03,112486
Oct 10 2015 01: +0,0.03,112066
Oct 11 2015 01: +0,0.03,123629
Oct 12 2015 01: +0,0.03,119798
Oct 13 2015 01: +0,0.03,165220
Oct 14 2015 01: +0,0.03,231692
Oct 15 2015 01: +0,0.03,237423
Oct 16 2015 01: +0,0.03,196466
Oct 17 2015 01: +0,0.03,208750
Oct 18 2015 01: +0,0.03,207425
Oct 19 2015 01: +0,0.03,133180
Oct 20 2015 01: +0,0.03,220643
Oct 21 2015 01: +0,0.03,145104
Oct 22 2015 01: +0,0.03,115822
Oct 23 2015 01: +0,0.03,217447
Oct 24 2015 01: +0,0.03,137985
Oct 25 2015 01: +0,0.03,121230
Oct 26 2015 01: +0,0.03,98212
Oct 27 2015 01: +0,0.03,96188
Oct 28 2015 01: +0,0.03,86407
Oct 29 2015 01: +0,0.03,84185
Oct 30 2015 01: +0,0.03,96611
Oct 31 2015 01: +0,0.03,107782
Nov 01 2015 01: +0,0.03,123303
Nov 02 2015 01: +0,0.03,98206
Nov 03 2015 01: +0,0.03,85656
Nov 04 2015 01: +0,0.03,96022
Nov 05 2015 01: +0,0.03,93572
Nov 06 2015 01: +0,0.03,101294
Nov 07 2015 01: +0,0.03,103865
Nov 08 2015 01: +0,0.03,102981
Nov 09 2015 01: +0,0.03,79425
Nov 10 2015 01: +0,0.03,69200
Nov 11 2015 01: +0,0.03,70332
Nov 12 2015 01: +0,0.03,70647
Nov 13 2015 01: +0,0.03,88424
Nov 14 2015 01: +0,0.03,95429
Nov 15 2015 01: +0,0.03,97418
Nov 16 2015 01: +0,0.03,464096
Nov 17 2015 01: +0,0.032,323055
Nov 18 2015 01: +0,0.038,230489
Nov 19 2015 01: +0,0.037,209328
Nov 20 2015 01: +0,0.033,204553
Nov 21 2015 01: +0,0.037,281894
Nov 22 2015 01: +0,0.034,259784
Nov 23 2015 01: +0,0.032,251704
Nov 24 2015 01: +0,0.032,224403
Nov 25 2015 01: +0,0.032,225635
Nov 26 2015 01: +0,0.03,217321
Nov 27 2015 01: +0,0.032,228206
Nov 28 2015 01: +0,0.03,240753
Nov 29 2015 01: +0,0.03,183232
Nov 30 2015 01: +0,0.03,143548
Dec 01 2015 01: +0,0.03,143775
Dec 02 2015 01: +0,0.03,154826
Dec 03 2015 01: +0,0.03,157524
Dec 04 2015 01: +0,0.03,172721
Dec 05 2015 01: +0,0.03,176544
Dec 06 2015 01: +0,0.03,189752
Dec 07 2015 01: +0,0.03,204923
Dec 08 2015 01: +0,0.03,174885
Dec 09 2015 01: +0,0.03,212575
Dec 10 2015 01: +0,0.03,221997
Dec 11 2015 01: +0,0.03,209927
Dec 12 2015 01: +0,0.03,216369
Dec 13 2015 01: +0,0.03,192062
Dec 14 2015 01: +0,0.03,153311
Dec 15 2015 01: +0,0.03,173583
Dec 16 2015 01: +0,0.03,164416
Dec 17 2015 01: +0,0.03,96791
Dec 18 2015 01: +0,0.03,113732
Dec 19 2015 01: +0,0.03,121360
Dec 20 2015 01: +0,0.03,118130
Dec 21 2015 01: +0,0.03,116530
Dec 22 2015 01: +0,0.03,104874
Dec 23 2015 01: +0,0.03,117489
Dec 24 2015 01: +0,0.03,120494
Dec 25 2015 01: +0,0.03,117165
Dec 26 2015 01: +0,0.03,146676
Dec 27 2015 01: +0,0.03,137084
Dec 28 2015 01: +0,0.03,130211
Dec 29 2015 01: +0,0.03,119051
Dec 30 2015 01: +0,0.03,117688
Dec 31 2015 01: +0,0.03,111861
Jan 01 2016 01: +0,0.03,116895
Jan 02 2016 01: +0,0.03,121941
Jan 03 2016 01: +0,0.03,130163
Jan 04 2016 01: +0,0.03,116089
Jan 05 2016 01: +0,0.03,101811
Jan 06 2016 01: +0,0.033,105111
Jan 07 2016 01: +0,0.03,115952
Jan 08 2016 01: +0,0.03,106845
Jan 09 2016 01: +0,0.03,125984
Jan 10 2016 01: +0,0.03,120117
Jan 11 2016 01: +0,0.03,96715
Jan 12 2016 01: +0,0.03,112714
Jan 13 2016 01: +0,0.03,96406
Jan 14 2016 01: +0,0.03,99777
Jan 15 2016 01: +0,0.03,117657
Jan 16 2016 01: +0,0.031,144522
Jan 17 2016 01: +0,0.03,133150
Jan 18 2016 01: +0,0.03,109867
Jan 19 2016 01: +0,0.03,95481
Jan 20 2016 01: +0,0.03,95775
Jan 21 2016 01: +0,0.031,91907
Jan 22 2016 01: +0,0.03,107357
Jan 23 2016 01: +0,0.03,111549
Jan 24 2016 01: +0,0.03,105972
Jan 25 2016 01: +0,0.03,100416
Jan 26 2016 01: +0,0.03,102103
Jan 27 2016 01: +0,0.03,92716
Jan 28 2016 01: +0,0.03,102126
Jan 29 2016 01: +0,0.032,109598
Jan 30 2016 01: +0,0.03,108372
Jan 31 2016 01: +0,0.03,114025
Feb 01 2016 01: +0,0.03,91097
Feb 02 2016 01: +0,0.03,91310
Feb 03 2016 01: +0,0.03,96740
Feb 04 2016 01: +0,0.03,102629
Feb 05 2016 01: +0,0.03,124225
Feb 06 2016 01: +0,0.03,125798
Feb 07 2016 01: +0,0.03,126467
Feb 08 2016 01: +0,0.03,92399
Feb 09 2016 01: +0,0.03,85578
Feb 10 2016 01: +0,0.03,88752
Feb 11 2016 01: +0,0.03,83770
Feb 12 2016 01: +0,0.03,85892
Feb 13 2016 01: +0,0.03,94606
Feb 14 2016 01: +0,0.03,90676
Feb 15 2016 01: +0,0.03,81479
Feb 16 2016 01: +0,0.03,77284
Feb 17 2016 01: +0,0.031,79387
Feb 18 2016 01: +0,0.03,137400
Feb 19 2016 01: +0,0.03,108768
Feb 20 2016 01: +0,0.03,112559
Feb 21 2016 01: +0,0.03,103666
Feb 22 2016 01: +0,0.03,94084
Feb 23 2016 01: +0,0.03,99595
Feb 24 2016 01: +0,0.03,106740
Feb 25 2016 01: +0,0.03,107181
Feb 26 2016 01: +0,0.03,97088
Feb 27 2016 01: +0,0.03,113662
Feb 28 2016 01: +0,0.03,73093
Feb 29 2016 01: +0,0.03,94373
Mar 01 2016 01: +0,0.03,92100
Mar 02 2016 01: +0,0.03,82041
Mar 03 2016 01: +0,0.03,115265
Mar 04 2016 01: +0,0.03,104807
Mar 05 2016 01: +0,0.03,141158
Mar 06 2016 01: +0,0.03,101838
Mar 07 2016 01: +0,0.03,94063
Mar 08 2016 01: +0,0.03,91671
Mar 09 2016 01: +0,0.03,76071
Mar 10 2016 01: +0,0.03,63988
Mar 11 2016 01: +0,0.03,60477
Mar 12 2016 01: +0,0.03,81252
Mar 13 2016 01: +0,0.03,73734
Mar 14 2016 01: +0,0.03,67800
Mar 15 2016 01: +0,0.03,56656
Mar 16 2016 01: +0,0.03,58863
Mar 17 2016 01: +0,0.03,66206
Mar 18 2016 01: +0,0.03,61886
Mar 19 2016 01: +0,0.03,66084
Mar 20 2016 01: +0,0.03,65632
Mar 21 2016 01: +0,0.03,54649
Mar 22 2016 01: +0,0.03,56704
Mar 23 2016 01: +0,0.03,54298
Mar 24 2016 01: +0,0.03,61288
Mar 25 2016 01: +0,0.03,67445
Mar 26 2016 01: +0,0.03,64657
Mar 27 2016 01: +0,0.03,72475
Mar 28 2016 01: +0,0.03,69045
Mar 29 2016 01: +0,0.03,65957
Mar 30 2016 01: +0,0.03,68687
Mar 31 2016 01: +0,0.03,72759
Apr 01 2016 01: +0,0.03,77989
Apr 02 2016 01: +0,0.03,80018
Apr 03 2016 01: +0,0.03,93549
Apr 04 2016 01: +0,0.03,88003
Apr 05 2016 01: +0,0.03,76091
Apr 06 2016 01: +0,0.03,72556
Apr 07 2016 01: +0,0.03,85329
Apr 08 2016 01: +0,0.033,81015
Apr 09 2016 01: +0,0.033,89908
Apr 10 2016 01: +0,0.032,86553
Apr 11 2016 01: +0,0.03,64325
Apr 12 2016 01: +0,0.032,62832
Apr 13 2016 01: +0,0.032,61459
Apr 14 2016 01: +0,0.031,68069
Apr 15 2016 01: +0,0.034,72933
Apr 16 2016 01: +0,0.031,76590
Apr 17 2016 01: +0,0.03,77086
Apr 18 2016 01: +0,0.03,70005
Apr 19 2016 01: +0,0.03,64410
Apr 20 2016 01: +0,0.03,63846
Apr 21 2016 01: +0,0.03,64517
Apr 22 2016 01: +0,0.03,65153
Apr 23 2016 01: +0,0.03,64673
Apr 24 2016 01: +0,0.03,78370
Apr 25 2016 01: +0,0.03,65604
Apr 26 2016 01: +0,0.03,60364
Apr 27 2016 01: +0,0.03,60258
Apr 28 2016 01: +0,0.038,270814
Apr 29 2016 01: +0,0.041,230596
Apr 30 2016 01: +0,0.044,132666
