Jun 10 2017 01: +0,0.389,52803
Jun 11 2017 01: +0,0.369,46567
Jun 12 2017 01: +0,0.348,45885
Jun 13 2017 01: +0,0.364,53480
Jun 14 2017 01: +0,0.384,46475
Jun 15 2017 01: +0,0.396,53428
Jun 16 2017 01: +0,0.418,51237
Jun 17 2017 01: +0,0.412,54002
Jun 18 2017 01: +0,0.403,45351
Jun 19 2017 01: +0,0.382,46616
Jun 20 2017 01: +0,0.358,41890
Jun 21 2017 01: +0,0.328,41128
Jun 22 2017 01: +0,0.285,46945
Jun 23 2017 01: +0,0.282,50483
Jun 24 2017 01: +0,0.269,44424
Jun 25 2017 01: +0,0.248,47423
Jun 26 2017 01: +0,0.256,47242
Jun 27 2017 01: +0,0.269,48938
Jun 28 2017 01: +0,0.272,47412
Jun 29 2017 01: +0,0.277,47378
Jun 30 2017 01: +0,0.293,51892
Jul 01 2017 01: +0,0.319,49578
Jul 02 2017 01: +0,0.299,45547
Jul 03 2017 01: +0,0.293,51758
Jul 04 2017 01: +0,0.319,52182
Jul 05 2017 01: +0,0.302,43698
Jul 06 2017 01: +0,0.303,45017
Jul 07 2017 01: +0,0.315,49657
Jul 08 2017 01: +0,0.317,52274
Jul 09 2017 01: +0,0.317,51599
Jul 10 2017 01: +0,0.313,51415
Jul 11 2017 01: +0,0.302,46588
Jul 12 2017 01: +0,0.285,44741
Jul 13 2017 01: +0,0.285,45523
Jul 14 2017 01: +0,0.297,49002
Jul 15 2017 01: +0,0.307,49237
Jul 16 2017 01: +0,0.283,46594
Jul 17 2017 01: +0,0.272,45864
Jul 18 2017 01: +0,0.273,48026
Jul 19 2017 01: +0,0.265,44147
Jul 20 2017 01: +0,0.245,42424
Jul 21 2017 01: +0,0.246,47489
Jul 22 2017 01: +0,0.258,48505
Jul 23 2017 01: +0,0.253,48996
Jul 24 2017 01: +0,0.236,47434
Jul 25 2017 01: +0,0.256,49527
Jul 26 2017 01: +0,0.269,49520
Jul 27 2017 01: +0,0.278,57150
Jul 28 2017 01: +0,0.289,55316
Jul 29 2017 01: +0,0.304,57452
Jul 30 2017 01: +0,0.312,56075
Jul 31 2017 01: +0,0.321,58504
Aug 01 2017 01: +0,0.336,58341
Aug 02 2017 01: +0,0.317,54041
Aug 03 2017 01: +0,0.304,53162
Aug 04 2017 01: +0,0.308,59847
Aug 05 2017 01: +0,0.32,59371
Aug 06 2017 01: +0,0.318,55529
Aug 07 2017 01: +0,0.297,56237
Aug 08 2017 01: +0,0.298,53882
Aug 09 2017 01: +0,0.287,48516
Aug 10 2017 01: +0,0.266,50041
Aug 11 2017 01: +0,0.254,52944
Aug 12 2017 01: +0,0.262,52471
Aug 13 2017 01: +0,0.256,49182
Aug 14 2017 01: +0,0.254,48064
Aug 15 2017 01: +0,0.254,46746
Aug 16 2017 01: +0,0.243,46101
Aug 17 2017 01: +0,0.237,48550
Aug 18 2017 01: +0,0.231,56525
Aug 19 2017 01: +0,0.245,52800
Aug 20 2017 01: +0,0.244,51472
Aug 21 2017 01: +0,0.24,49758
Aug 22 2017 01: +0,0.239,47889
Aug 23 2017 01: +0,0.229,47785
Aug 24 2017 01: +0,0.22,47883
Aug 25 2017 01: +0,0.235,55599
Aug 26 2017 01: +0,0.242,52655
Aug 27 2017 01: +0,0.238,51505
Aug 28 2017 01: +0,0.234,51580
Aug 29 2017 01: +0,0.233,47265
Aug 30 2017 01: +0,0.217,46620
Aug 31 2017 01: +0,0.22,46329
Sep 01 2017 01: +0,0.234,57710
Sep 02 2017 01: +0,0.244,55897
Sep 03 2017 01: +0,0.235,50967
Sep 04 2017 01: +0,0.231,49692
Sep 05 2017 01: +0,0.233,43183
Sep 06 2017 01: +0,0.229,42123
Sep 07 2017 01: +0,0.219,42327
Sep 08 2017 01: +0,0.22,48968
Sep 09 2017 01: +0,0.221,53215
Sep 10 2017 01: +0,0.22,51243
Sep 11 2017 01: +0,0.222,43261
Sep 12 2017 01: +0,0.223,42623
Sep 13 2017 01: +0,0.213,39239
Sep 14 2017 01: +0,0.209,43835
Sep 15 2017 01: +0,0.18,58301
Sep 16 2017 01: +0,0.166,60374
Sep 17 2017 01: +0,0.13,49907
Sep 18 2017 01: +0,0.122,40178
Sep 19 2017 01: +0,0.124,39924
Sep 20 2017 01: +0,0.108,39419
Sep 21 2017 01: +0,0.094,38245
Sep 22 2017 01: +0,0.091,45279
Sep 23 2017 01: +0,0.075,43491
Sep 24 2017 01: +0,0.057,39013
Sep 25 2017 01: +0,0.053,32965
Sep 26 2017 01: +0,0.067,39724
Sep 27 2017 01: +0,0.067,35871
Sep 28 2017 01: +0,0.068,35383
Sep 29 2017 01: +0,0.071,41987
Sep 30 2017 01: +0,0.076,46898
Oct 01 2017 01: +0,0.063,39668
Oct 02 2017 01: +0,0.059,33692
Oct 03 2017 01: +0,0.06,32762
Oct 04 2017 01: +0,0.058,30914
Oct 05 2017 01: +0,0.058,33339
Oct 06 2017 01: +0,0.059,36273
Oct 07 2017 01: +0,0.055,43825
Oct 08 2017 01: +0,0.045,35274
Oct 09 2017 01: +0,0.041,27332
Oct 10 2017 01: +0,0.04,24516
Oct 11 2017 01: +0,0.03,28012
Oct 12 2017 01: +0,0.03,29115
Oct 13 2017 01: +0,0.033,29940
Oct 14 2017 01: +0,0.033,32463
Oct 15 2017 01: +0,0.031,32514
Oct 16 2017 01: +0,0.03,28691
Oct 17 2017 01: +0,0.03,23393
Oct 18 2017 01: +0,0.03,21207
Oct 19 2017 01: +0,0.03,27267
Oct 20 2017 01: +0,0.03,26254
Oct 21 2017 01: +0,0.03,30182
Oct 22 2017 01: +0,0.03,28096
Oct 23 2017 01: +0,0.03,27693
Oct 24 2017 01: +0,0.03,27314
Oct 25 2017 01: +0,0.03,19110
Oct 26 2017 01: +0,0.03,20708
Oct 27 2017 01: +0,0.03,19716
Oct 28 2017 01: +0,0.03,27551
Oct 29 2017 01: +0,0.03,23777
Oct 30 2017 01: +0,0.03,40075
Oct 31 2017 01: +0,0.03,20509
Nov 01 2017 01: +0,0.03,23943
Nov 02 2017 01: +0,0.03,22269
Nov 03 2017 01: +0,0.03,20077
Nov 04 2017 01: +0,0.03,25015
Nov 05 2017 01: +0,0.03,21936
Nov 06 2017 01: +0,0.03,22425
Nov 07 2017 01: +0,0.03,19069
Nov 08 2017 01: +0,0.03,18354
Nov 09 2017 01: +0,0.03,14372
Nov 10 2017 01: +0,0.03,20214
Nov 11 2017 01: +0,0.03,21719
Nov 12 2017 01: +0,0.03,20345
Nov 13 2017 01: +0,0.03,17997
Nov 14 2017 01: +0,0.03,22004
Nov 15 2017 01: +0,0.03,19668
Nov 16 2017 01: +0,0.03,19894
Nov 17 2017 01: +0,0.03,21865
Nov 18 2017 01: +0,0.03,26290
Nov 19 2017 01: +0,0.03,23668
Nov 20 2017 01: +0,0.03,20156
Nov 21 2017 01: +0,0.03,17948
Nov 22 2017 01: +0,0.03,18212
Nov 23 2017 01: +0,0.03,22924
Nov 24 2017 01: +0,0.03,22927
Nov 25 2017 01: +0,0.03,24409
Nov 26 2017 01: +0,0.03,24158
Nov 27 2017 01: +0,0.03,17328
Nov 28 2017 01: +0,0.03,22216
Nov 29 2017 01: +0,0.03,21539
Nov 30 2017 01: +0,0.03,23450
Dec 01 2017 01: +0,0.03,22917
Dec 02 2017 01: +0,0.03,24920
Dec 03 2017 01: +0,0.03,24880
Dec 04 2017 01: +0,0.03,28801
Dec 05 2017 01: +0,0.03,19299
Dec 06 2017 01: +0,0.03,21077
Dec 07 2017 01: +0,0.03,20259
Dec 08 2017 01: +0,0.03,21584
Dec 09 2017 01: +0,0.03,25133
Dec 10 2017 01: +0,0.03,24947
Dec 11 2017 01: +0,0.03,19554
Dec 12 2017 01: +0,0.03,21063
Dec 13 2017 01: +0,0.03,19113
Dec 14 2017 01: +0,0.03,18875
Dec 15 2017 01: +0,0.03,25439
Dec 16 2017 01: +0,0.03,22792
Dec 17 2017 01: +0,0.03,24070
Dec 18 2017 01: +0,0.03,25200
Dec 19 2017 01: +0,0.03,21445
Dec 20 2017 01: +0,0.03,23362
Dec 21 2017 01: +0,0.03,19772
Dec 22 2017 01: +0,0.03,28011
Dec 23 2017 01: +0,0.03,29447
Dec 24 2017 01: +0,0.03,28024
Dec 25 2017 01: +0,0.03,28778
Dec 26 2017 01: +0,0.03,27407
Dec 27 2017 01: +0,0.03,30930
Dec 28 2017 01: +0,0.03,30336
Dec 29 2017 01: +0,0.03,31416
Dec 30 2017 01: +0,0.03,30449
Dec 31 2017 01: +0,0.03,26349
Jan 01 2018 01: +0,0.03,31348
Jan 02 2018 01: +0,0.03,29587
Jan 03 2018 01: +0,0.03,28376
Jan 04 2018 01: +0,0.03,33152
Jan 05 2018 01: +0,0.03,30187
Jan 06 2018 01: +0,0.03,29641
Jan 07 2018 01: +0,0.03,35283
Jan 08 2018 01: +0,0.03,27711
Jan 09 2018 01: +0,0.03,26199
Jan 10 2018 01: +0,0.03,29058
Jan 11 2018 01: +0,0.03,29343
Jan 12 2018 01: +0,0.03,34446
Jan 13 2018 01: +0,0.03,39459
Jan 14 2018 01: +0,0.03,29387
Jan 15 2018 01: +0,0.03,26489
Jan 16 2018 01: +0,0.03,25872
Jan 17 2018 01: +0,0.03,27550
Jan 18 2018 01: +0,0.03,26654
Jan 19 2018 01: +0,0.03,24225
Jan 20 2018 01: +0,0.03,28606
Jan 21 2018 01: +0,0.03,48153
Jan 22 2018 01: +0,0.03,55168
Jan 23 2018 01: +0,0.03,26068
Jan 24 2018 01: +0,0.03,25597
Jan 25 2018 01: +0,0.03,32809
Jan 26 2018 01: +0,0.03,31710
Jan 27 2018 01: +0,0.03,31341
Jan 28 2018 01: +0,0.03,30762
Jan 29 2018 01: +0,0.03,26762
Jan 30 2018 01: +0,0.03,26343
Jan 31 2018 01: +0,0.03,39369
Feb 01 2018 01: +0,0.03,24285
Feb 02 2018 01: +0,0.03,42010
Feb 03 2018 01: +0,0.03,42412
Feb 04 2018 01: +0,0.03,37435
Feb 05 2018 01: +0,0.03,31130
Feb 06 2018 01: +0,0.03,31321
Feb 07 2018 01: +0,0.03,29568
Feb 08 2018 01: +0,0.03,26108
Feb 09 2018 01: +0,0.03,27895
Feb 10 2018 01: +0,0.03,31753
Feb 11 2018 01: +0,0.03,30359
Feb 12 2018 01: +0,0.03,26722
Feb 13 2018 01: +0,0.03,31021
Feb 14 2018 01: +0,0.03,24436
Feb 15 2018 01: +0,0.03,27163
Feb 16 2018 01: +0,0.03,33003
Feb 17 2018 01: +0,0.03,38175
Feb 18 2018 01: +0,0.03,41043
Feb 19 2018 01: +0,0.03,36946
Feb 20 2018 01: +0,0.03,30872
Feb 21 2018 01: +0,0.03,34537
Feb 22 2018 01: +0,0.03,32298
Feb 23 2018 01: +0,0.03,36550
Feb 24 2018 01: +0,0.03,35267
Feb 25 2018 01: +0,0.03,31134
Feb 26 2018 01: +0,0.03,27129
Feb 27 2018 01: +0,0.03,55345
Feb 28 2018 01: +0,0.03,19972
Feb 28 2018 19: +0,0.03,1823
Feb 28 2018 20: +0,0.03,3533
Feb 28 2018 21: +0,0.03,4236
Feb 28 2018 22: +0,0.03,4984
Feb 28 2018 23: +0,0.03,4967
Mar 01 2018 00: +0,0.03,1261
Mar 01 2018 01: +0,0.03,1076
Mar 01 2018 02: +0,0.03,954
Mar 01 2018 03: +0,0.03,772
Mar 01 2018 04: +0,0.03,1109
Mar 01 2018 05: +0,0.03,714
Mar 01 2018 06: +0,0.03,580
Mar 01 2018 07: +0,0.03,1031
Mar 01 2018 08: +0,0.03,920
Mar 01 2018 09: +0,0.03,1292
Mar 01 2018 10: +0,0.03,1581
Mar 01 2018 11: +0,0.03,1195
Mar 01 2018 12: +0,0.03,1780
Mar 01 2018 13: +0,0.03,1738
Mar 01 2018 14: +0,0.03,1555
Mar 01 2018 15: +0,0.03,1635
Mar 01 2018 16: +0,0.03,1675
Mar 01 2018 17: +0,0.03,1594
Mar 01 2018 18: +0,0.03,1370
Mar 01 2018 19: +0,0.03,1721
Mar 01 2018 20: +0,0.03,1857
Mar 01 2018 21: +0,0.03,1430
Mar 01 2018 22: +0,0.03,2319
Mar 01 2018 23: +0,0.03,1788
Mar 02 2018 00: +0,0.03,1419
Mar 02 2018 01: +0,0.03,1135
Mar 02 2018 02: +0,0.03,1483
Mar 02 2018 03: +0,0.03,864
Mar 02 2018 04: +0,0.03,592
Mar 02 2018 05: +0,0.03,882
Mar 02 2018 06: +0,0.03,836
Mar 02 2018 07: +0,0.03,784
Mar 02 2018 08: +0,0.03,848
Mar 02 2018 09: +0,0.03,931
Mar 02 2018 10: +0,0.03,1297
Mar 02 2018 11: +0,0.03,1139
Mar 02 2018 12: +0,0.03,1869
Mar 02 2018 13: +0,0.03,2159
Mar 02 2018 14: +0,0.03,1540
Mar 02 2018 15: +0,0.03,1529
Mar 02 2018 16: +0,0.03,2284
Mar 02 2018 17: +0,0.03,1760
Mar 02 2018 18: +0,0.03,2175
Mar 02 2018 19: +0,0.03,2035
Mar 02 2018 20: +0,0.03,1743
Mar 02 2018 21: +0,0.03,1819
Mar 02 2018 22: +0,0.03,3409
Mar 02 2018 23: +0,0.03,1670
Mar 03 2018 00: +0,0.03,1453
Mar 03 2018 01: +0,0.03,1418
Mar 03 2018 02: +0,0.03,762
Mar 03 2018 03: +0,0.03,711
Mar 03 2018 04: +0,0.03,743
Mar 03 2018 05: +0,0.03,923
Mar 03 2018 06: +0,0.03,696
Mar 03 2018 07: +0,0.03,794
Mar 03 2018 08: +0,0.03,831
Mar 03 2018 09: +0,0.03,1313
Mar 03 2018 10: +0,0.03,1532
Mar 03 2018 11: +0,0.03,2330
Mar 03 2018 12: +0,0.03,2194
Mar 03 2018 13: +0,0.03,3284
Mar 03 2018 14: +0,0.03,1958
Mar 03 2018 15: +0,0.03,2062
Mar 03 2018 16: +0,0.03,2461
Mar 03 2018 17: +0,0.03,2115
Mar 03 2018 18: +0,0.03,2078
Mar 03 2018 19: +0,0.03,1823
Mar 03 2018 20: +0,0.03,2037
Mar 03 2018 21: +0,0.03,1388
Mar 03 2018 22: +0,0.03,1506
Mar 03 2018 23: +0,0.03,1472
Mar 04 2018 00: +0,0.03,947
Mar 04 2018 01: +0,0.03,1118
Mar 04 2018 02: +0,0.03,687
Mar 04 2018 03: +0,0.03,1584
Mar 04 2018 04: +0,0.03,894
Mar 04 2018 05: +0,0.03,581
Mar 04 2018 06: +0,0.03,979
Mar 04 2018 07: +0,0.03,1314
Mar 04 2018 08: +0,0.03,1017
Mar 04 2018 09: +0,0.03,1069
Mar 04 2018 10: +0,0.03,3246
Mar 04 2018 11: +0,0.03,1777
Mar 04 2018 12: +0,0.03,1421
Mar 04 2018 13: +0,0.03,1873
Mar 04 2018 14: +0,0.03,1743
Mar 04 2018 15: +0,0.03,1658
Mar 04 2018 16: +0,0.03,1720
Mar 04 2018 17: +0,0.03,1410
Mar 04 2018 18: +0,0.03,1544
Mar 04 2018 19: +0,0.03,1596
Mar 04 2018 20: +0,0.03,2103
Mar 04 2018 21: +0,0.03,2256
Mar 04 2018 22: +0,0.03,1825
Mar 04 2018 23: +0,0.03,973
Mar 05 2018 00: +0,0.03,1197
Mar 05 2018 01: +0,0.03,1313
Mar 05 2018 02: +0,0.03,769
Mar 05 2018 03: +0,0.03,588
Mar 05 2018 04: +0,0.03,610
Mar 05 2018 05: +0,0.03,412
Mar 05 2018 06: +0,0.03,404
Mar 05 2018 07: +0,0.03,436
Mar 05 2018 08: +0,0.03,632
Mar 05 2018 09: +0,0.03,776
Mar 05 2018 10: +0,0.03,619
Mar 05 2018 11: +0,0.03,1356
Mar 05 2018 12: +0,0.03,1149
Mar 05 2018 13: +0,0.03,1371
Mar 05 2018 14: +0,0.03,1856
Mar 05 2018 15: +0,0.03,2113
Mar 05 2018 16: +0,0.03,1757
Mar 05 2018 17: +0,0.03,1925
Mar 05 2018 18: +0,0.03,1793
Mar 05 2018 19: +0,0.03,1906
Mar 05 2018 20: +0,0.03,2012
Mar 05 2018 21: +0,0.03,1524
Mar 05 2018 22: +0,0.03,1592
Mar 05 2018 23: +0,0.03,1398
Mar 06 2018 00: +0,0.03,1021
Mar 06 2018 01: +0,0.03,731
Mar 06 2018 02: +0,0.03,703
Mar 06 2018 03: +0,0.03,928
Mar 06 2018 04: +0,0.03,789
Mar 06 2018 05: +0,0.03,664
Mar 06 2018 06: +0,0.03,694
Mar 06 2018 07: +0,0.03,497
Mar 06 2018 08: +0,0.03,769
Mar 06 2018 09: +0,0.03,1362
Mar 06 2018 10: +0,0.03,1162
Mar 06 2018 11: +0,0.03,861
Mar 06 2018 12: +0,0.03,889
Mar 06 2018 13: +0,0.03,939
Mar 06 2018 14: +0,0.03,915
Mar 06 2018 15: +0,0.03,1164
Mar 06 2018 16: +0,0.03,1186
Mar 06 2018 17: +0,0.03,1442
Mar 06 2018 18: +0,0.03,1614
Mar 06 2018 19: +0,0.03,1242
Mar 06 2018 20: +0,0.03,1742
Mar 06 2018 21: +0,0.03,1027
Mar 06 2018 22: +0,0.03,1097
Mar 06 2018 23: +0,0.03,840
Mar 07 2018 00: +0,0.032,1039
Mar 07 2018 01: +0,0.03,1744
Mar 07 2018 02: +0,0.03,924
Mar 07 2018 03: +0,0.03,586
Mar 07 2018 04: +0,0.03,726
Mar 07 2018 05: +0,0.03,484
Mar 07 2018 06: +0,0.03,527
Mar 07 2018 07: +0,0.03,579
Mar 07 2018 08: +0,0.03,500
Mar 07 2018 09: +0,0.03,708
Mar 07 2018 10: +0,0.03,2106
Mar 07 2018 11: +0,0.03,3027
Mar 07 2018 12: +0,0.03,1723
Mar 07 2018 13: +0,0.03,1502
Mar 07 2018 14: +0,0.03,1467
Mar 07 2018 15: +0,0.03,1496
Mar 07 2018 16: +0,0.03,1437
Mar 07 2018 17: +0,0.03,1700
Mar 07 2018 18: +0,0.03,2144
Mar 07 2018 19: +0,0.03,2064
Mar 07 2018 20: +0,0.03,2593
Mar 07 2018 21: +0,0.03,1520
Mar 07 2018 22: +0,0.03,1306
Mar 07 2018 23: +0,0.03,1028
Mar 08 2018 00: +0,0.03,746
Mar 08 2018 01: +0,0.03,837
Mar 08 2018 02: +0,0.03,652
Mar 08 2018 03: +0,0.03,728
Mar 08 2018 04: +0,0.03,616
Mar 08 2018 05: +0,0.03,683
Mar 08 2018 06: +0,0.03,884
Mar 08 2018 07: +0,0.03,1048
Mar 08 2018 08: +0,0.03,736
Mar 08 2018 09: +0,0.03,694
Mar 08 2018 10: +0,0.03,1455
Mar 08 2018 11: +0,0.03,1036
Mar 08 2018 12: +0,0.03,1800
Mar 08 2018 13: +0,0.03,2134
Mar 08 2018 14: +0,0.03,1156
Mar 08 2018 15: +0,0.03,1720
Mar 08 2018 16: +0,0.03,1746
Mar 08 2018 17: +0,0.03,1807
Mar 08 2018 18: +0,0.03,1694
Mar 08 2018 19: +0,0.03,1944
Mar 08 2018 20: +0,0.03,1715
Mar 08 2018 21: +0,0.03,1279
Mar 08 2018 22: +0,0.03,1108
Mar 08 2018 23: +0,0.03,960
Mar 09 2018 00: +0,0.03,1001
Mar 09 2018 01: +0,0.03,781
Mar 09 2018 02: +0,0.03,649
Mar 09 2018 03: +0,0.03,589
Mar 09 2018 04: +0,0.03,783
Mar 09 2018 05: +0,0.03,878
Mar 09 2018 06: +0,0.03,793
Mar 09 2018 07: +0,0.03,686
Mar 09 2018 08: +0,0.03,2727
Mar 09 2018 09: +0,0.03,997
Mar 09 2018 10: +0,0.03,1401
Mar 09 2018 11: +0,0.03,1300
Mar 09 2018 12: +0,0.03,1365
Mar 09 2018 13: +0,0.03,2275
Mar 09 2018 14: +0,0.03,1874
Mar 09 2018 15: +0,0.03,1818
Mar 09 2018 16: +0,0.03,1996
Mar 09 2018 17: +0,0.03,1602
Mar 09 2018 18: +0,0.03,1667
Mar 09 2018 19: +0,0.03,1818
Mar 09 2018 20: +0,0.03,1936
Mar 09 2018 21: +0,0.03,2098
Mar 09 2018 22: +0,0.03,1537
Mar 09 2018 23: +0,0.03,1209
Mar 10 2018 00: +0,0.03,1208
Mar 10 2018 01: +0,0.03,1145
Mar 10 2018 02: +0,0.03,937
Mar 10 2018 03: +0,0.03,1035
Mar 10 2018 04: +0,0.03,1064
Mar 10 2018 05: +0,0.03,800
Mar 10 2018 06: +0,0.03,1101
Mar 10 2018 07: +0,0.03,983
Mar 10 2018 08: +0,0.03,799
Mar 10 2018 09: +0,0.03,1030
Mar 10 2018 10: +0,0.03,839
Mar 10 2018 11: +0,0.03,1339
Mar 10 2018 12: +0,0.03,1080
Mar 10 2018 13: +0,0.03,1420
Mar 10 2018 14: +0,0.03,2005
Mar 10 2018 15: +0,0.03,1747
Mar 10 2018 16: +0,0.03,3707
Mar 10 2018 17: +0,0.03,2461
Mar 10 2018 18: +0,0.03,2196
Mar 10 2018 19: +0,0.03,1789
Mar 10 2018 20: +0,0.03,2240
Mar 10 2018 21: +0,0.03,2486
Mar 10 2018 22: +0,0.03,1591
Mar 10 2018 23: +0,0.03,1679
Mar 11 2018 00: +0,0.03,1526
Mar 11 2018 01: +0,0.03,915
Mar 11 2018 02: +0,0.03,1176
Mar 11 2018 03: +0,0.03,644
Mar 11 2018 04: +0,0.03,853
Mar 11 2018 05: +0,0.03,677
Mar 11 2018 06: +0,0.03,1276
Mar 11 2018 07: +0,0.03,1283
Mar 11 2018 08: +0,0.03,1789
Mar 11 2018 09: +0,0.03,2194
Mar 11 2018 10: +0,0.03,1736
Mar 11 2018 11: +0,0.03,2170
Mar 11 2018 12: +0,0.03,3295
Mar 11 2018 13: +0,0.03,2241
Mar 11 2018 14: +0,0.03,1672
Mar 11 2018 15: +0,0.03,1758
Mar 11 2018 16: +0,0.03,2480
Mar 11 2018 17: +0,0.03,1807
Mar 11 2018 18: +0,0.03,1747
Mar 11 2018 19: +0,0.03,2227
Mar 11 2018 20: +0,0.03,1901
Mar 11 2018 21: +0,0.03,1650
Mar 11 2018 22: +0,0.03,1372
Mar 11 2018 23: +0,0.03,954
Mar 12 2018 00: +0,0.03,763
Mar 12 2018 01: +0,0.03,538
Mar 12 2018 02: +0,0.03,762
Mar 12 2018 03: +0,0.03,665
Mar 12 2018 04: +0,0.03,562
Mar 12 2018 05: +0,0.03,777
Mar 12 2018 06: +0,0.03,624
Mar 12 2018 07: +0,0.03,1009
Mar 12 2018 08: +0,0.03,1285
Mar 12 2018 09: +0,0.03,550
Mar 12 2018 10: +0,0.03,762
Mar 12 2018 11: +0,0.03,1221
Mar 12 2018 12: +0,0.03,2097
Mar 12 2018 13: +0,0.03,4694
Mar 12 2018 14: +0,0.03,2164
Mar 12 2018 15: +0,0.03,1725
Mar 12 2018 16: +0,0.03,1931
Mar 12 2018 17: +0,0.03,1601
Mar 12 2018 18: +0,0.03,1552
Mar 12 2018 19: +0,0.03,1894
Mar 12 2018 20: +0,0.03,1397
Mar 12 2018 21: +0,0.03,2097
Mar 12 2018 22: +0,0.03,1422
Mar 12 2018 23: +0,0.03,850
Mar 13 2018 00: +0,0.03,868
Mar 13 2018 01: +0,0.03,497
Mar 13 2018 02: +0,0.03,773
Mar 13 2018 03: +0,0.03,711
Mar 13 2018 04: +0,0.03,575
Mar 13 2018 05: +0,0.03,480
Mar 13 2018 06: +0,0.03,566
Mar 13 2018 07: +0,0.03,586
Mar 13 2018 08: +0,0.03,1264
Mar 13 2018 09: +0,0.03,671
Mar 13 2018 10: +0,0.03,1325
Mar 13 2018 11: +0,0.03,822
Mar 13 2018 12: +0,0.03,1239
Mar 13 2018 13: +0,0.03,1440
Mar 13 2018 14: +0,0.03,1408
Mar 13 2018 15: +0,0.03,1026
Mar 13 2018 16: +0,0.03,1698
Mar 13 2018 17: +0,0.03,1369
Mar 13 2018 18: +0,0.03,2042
Mar 13 2018 19: +0,0.03,1639
Mar 13 2018 20: +0,0.03,1590
Mar 13 2018 21: +0,0.03,2007
Mar 13 2018 22: +0,0.03,1165
Mar 13 2018 23: +0,0.03,816
Mar 14 2018 00: +0,0.03,926
Mar 14 2018 01: +0,0.03,702
Mar 14 2018 02: +0,0.03,416
Mar 14 2018 03: +0,0.03,572
Mar 14 2018 04: +0,0.03,469
Mar 14 2018 05: +0,0.03,610
Mar 14 2018 06: +0,0.03,510
