Nov 18 2017 01: +0,0.206,41620
Nov 19 2017 01: +0,0.184,39783
Nov 20 2017 01: +0,0.183,34724
Nov 21 2017 01: +0,0.199,33786
Nov 22 2017 01: +0,0.21,35496
Nov 23 2017 01: +0,0.166,36334
Nov 24 2017 01: +0,0.169,41939
Nov 25 2017 01: +0,0.165,41820
Nov 26 2017 01: +0,0.142,39582
Nov 27 2017 01: +0,0.139,33730
Nov 28 2017 01: +0,0.15,33838
Nov 29 2017 01: +0,0.164,32820
Nov 30 2017 01: +0,0.193,41068
Dec 01 2017 01: +0,0.222,42061
Dec 02 2017 01: +0,0.215,45011
Dec 03 2017 01: +0,0.195,42460
Dec 04 2017 01: +0,0.195,38473
Dec 05 2017 01: +0,0.198,35954
Dec 06 2017 01: +0,0.198,34880
Dec 07 2017 01: +0,0.196,33575
Dec 08 2017 01: +0,0.195,39481
Dec 09 2017 01: +0,0.185,42774
Dec 10 2017 01: +0,0.17,40666
Dec 11 2017 01: +0,0.164,37032
Dec 12 2017 01: +0,0.166,34143
Dec 13 2017 01: +0,0.167,32792
Dec 14 2017 01: +0,0.165,32505
Dec 15 2017 01: +0,0.173,38050
Dec 16 2017 01: +0,0.171,40030
Dec 17 2017 01: +0,0.15,35396
Dec 18 2017 01: +0,0.148,31460
Dec 19 2017 01: +0,0.145,30903
Dec 20 2017 01: +0,0.143,33271
Dec 21 2017 01: +0,0.134,35089
Dec 22 2017 01: +0,0.133,44378
Dec 23 2017 01: +0,0.134,44783
Dec 24 2017 01: +0,0.132,42280
Dec 25 2017 01: +0,0.156,55397
Dec 26 2017 01: +0,0.183,50585
Dec 27 2017 01: +0,0.188,50406
Dec 28 2017 01: +0,0.191,48484
Dec 29 2017 01: +0,0.193,49880
Dec 30 2017 01: +0,0.186,46825
Dec 31 2017 01: +0,0.182,41364
Jan 01 2018 01: +0,0.179,44112
Jan 02 2018 01: +0,0.169,46174
Jan 03 2018 01: +0,0.15,41439
Jan 04 2018 01: +0,0.144,41441
Jan 05 2018 01: +0,0.15,43127
Jan 06 2018 01: +0,0.149,45680
Jan 07 2018 01: +0,0.147,40772
Jan 08 2018 01: +0,0.15,39689
Jan 09 2018 01: +0,0.145,34970
Jan 10 2018 01: +0,0.143,37654
Jan 11 2018 01: +0,0.137,38369
Jan 12 2018 01: +0,0.136,43408
Jan 13 2018 01: +0,0.134,51404
Jan 14 2018 01: +0,0.132,47542
Jan 15 2018 01: +0,0.13,43573
Jan 16 2018 01: +0,0.125,42366
Jan 17 2018 01: +0,0.13,40190
Jan 18 2018 01: +0,0.13,40164
Jan 19 2018 01: +0,0.151,74054
Jan 20 2018 01: +0,0.142,52675
Jan 21 2018 01: +0,0.126,47639
Jan 22 2018 01: +0,0.11,38939
Jan 23 2018 01: +0,0.104,41900
Jan 24 2018 01: +0,0.109,41152
Jan 25 2018 01: +0,0.116,42787
Jan 26 2018 01: +0,0.121,44992
Jan 27 2018 01: +0,0.107,45642
Jan 28 2018 01: +0,0.086,44842
Jan 29 2018 01: +0,0.082,36099
Jan 30 2018 01: +0,0.087,37536
Jan 31 2018 01: +0,0.099,43579
Feb 01 2018 01: +0,0.1,43304
Feb 02 2018 01: +0,0.111,48196
Feb 03 2018 01: +0,0.118,53105
Feb 04 2018 01: +0,0.114,47409
Feb 05 2018 01: +0,0.109,40807
Feb 06 2018 01: +0,0.109,38140
Feb 07 2018 01: +0,0.111,39139
Feb 08 2018 01: +0,0.109,39107
Feb 09 2018 01: +0,0.112,48042
Feb 10 2018 01: +0,0.111,53220
Feb 11 2018 01: +0,0.11,48810
Feb 12 2018 01: +0,0.109,44078
Feb 13 2018 01: +0,0.107,41122
Feb 14 2018 01: +0,0.106,39221
Feb 15 2018 01: +0,0.107,47280
Feb 16 2018 01: +0,0.102,54853
Feb 17 2018 01: +0,0.088,52065
Feb 18 2018 01: +0,0.064,46414
Feb 19 2018 01: +0,0.062,42741
Feb 20 2018 01: +0,0.06,35729
Feb 21 2018 01: +0,0.06,39726
Feb 22 2018 01: +0,0.054,37590
Feb 23 2018 01: +0,0.056,42710
Feb 24 2018 01: +0,0.05,42141
Feb 25 2018 01: +0,0.044,37155
Feb 26 2018 01: +0,0.033,31718
Feb 27 2018 01: +0,0.043,28891
Feb 28 2018 01: +0,0.046,20771
Feb 28 2018 19: +0,0.049,2309
Feb 28 2018 20: +0,0.049,1987
Feb 28 2018 21: +0,0.049,1896
Feb 28 2018 22: +0,0.049,1478
Feb 28 2018 23: +0,0.049,1546
Mar 01 2018 00: +0,0.049,1114
Mar 01 2018 01: +0,0.05,1046
Mar 01 2018 02: +0,0.05,1084
Mar 01 2018 03: +0,0.05,968
Mar 01 2018 04: +0,0.05,1010
Mar 01 2018 05: +0,0.05,997
Mar 01 2018 06: +0,0.047,746
Mar 01 2018 07: +0,0.03,706
Mar 01 2018 08: +0,0.049,828
Mar 01 2018 09: +0,0.049,913
Mar 01 2018 10: +0,0.049,1167
Mar 01 2018 11: +0,0.049,1221
Mar 01 2018 12: +0,0.032,2131
Mar 01 2018 13: +0,0.047,1229
Mar 01 2018 14: +0,0.049,1571
Mar 01 2018 15: +0,0.03,1907
Mar 01 2018 16: +0,0.049,2193
Mar 01 2018 17: +0,0.049,1931
Mar 01 2018 18: +0,0.049,2000
Mar 01 2018 19: +0,0.049,2620
Mar 01 2018 20: +0,0.05,2703
Mar 01 2018 21: +0,0.05,2021
Mar 01 2018 22: +0,0.05,1788
Mar 01 2018 23: +0,0.05,1588
Mar 02 2018 00: +0,0.05,1414
Mar 02 2018 01: +0,0.05,990
Mar 02 2018 02: +0,0.054,1568
Mar 02 2018 03: +0,0.05,680
Mar 02 2018 04: +0,0.05,905
Mar 02 2018 05: +0,0.05,663
Mar 02 2018 06: +0,0.036,911
Mar 02 2018 07: +0,0.047,802
Mar 02 2018 08: +0,0.035,629
Mar 02 2018 09: +0,0.043,840
Mar 02 2018 10: +0,0.034,830
Mar 02 2018 11: +0,0.05,1309
Mar 02 2018 12: +0,0.035,1140
Mar 02 2018 13: +0,0.033,1352
Mar 02 2018 14: +0,0.034,1873
Mar 02 2018 15: +0,0.045,2149
Mar 02 2018 16: +0,0.035,1787
Mar 02 2018 17: +0,0.033,2055
Mar 02 2018 18: +0,0.036,2557
Mar 02 2018 19: +0,0.035,2957
Mar 02 2018 20: +0,0.05,2618
Mar 02 2018 21: +0,0.054,3067
Mar 02 2018 22: +0,0.06,2579
Mar 02 2018 23: +0,0.06,2098
Mar 03 2018 00: +0,0.06,1953
Mar 03 2018 01: +0,0.06,1622
Mar 03 2018 02: +0,0.06,1653
Mar 03 2018 03: +0,0.06,1359
Mar 03 2018 04: +0,0.06,1082
Mar 03 2018 05: +0,0.054,1077
Mar 03 2018 06: +0,0.047,763
Mar 03 2018 07: +0,0.05,1043
Mar 03 2018 08: +0,0.034,773
Mar 03 2018 09: +0,0.031,980
Mar 03 2018 10: +0,0.03,1190
Mar 03 2018 11: +0,0.032,1483
Mar 03 2018 12: +0,0.03,1576
Mar 03 2018 13: +0,0.032,1513
Mar 03 2018 14: +0,0.049,2158
Mar 03 2018 15: +0,0.032,1987
Mar 03 2018 16: +0,0.049,2290
Mar 03 2018 17: +0,0.03,2182
Mar 03 2018 18: +0,0.03,2214
Mar 03 2018 19: +0,0.03,2031
Mar 03 2018 20: +0,0.047,2326
Mar 03 2018 21: +0,0.049,2309
Mar 03 2018 22: +0,0.049,2308
Mar 03 2018 23: +0,0.049,1881
Mar 04 2018 00: +0,0.049,1486
Mar 04 2018 01: +0,0.049,1491
Mar 04 2018 02: +0,0.05,1212
Mar 04 2018 03: +0,0.05,1175
Mar 04 2018 04: +0,0.05,1022
Mar 04 2018 05: +0,0.047,1396
Mar 04 2018 06: +0,0.05,1508
Mar 04 2018 07: +0,0.05,1285
Mar 04 2018 08: +0,0.03,988
Mar 04 2018 09: +0,0.034,1133
Mar 04 2018 10: +0,0.031,1293
Mar 04 2018 11: +0,0.03,1424
Mar 04 2018 12: +0,0.03,1509
Mar 04 2018 13: +0,0.03,1814
Mar 04 2018 14: +0,0.03,1742
Mar 04 2018 15: +0,0.03,1956
Mar 04 2018 16: +0,0.032,2292
Mar 04 2018 17: +0,0.03,1967
Mar 04 2018 18: +0,0.03,2764
Mar 04 2018 19: +0,0.031,2128
Mar 04 2018 20: +0,0.049,2379
Mar 04 2018 21: +0,0.049,2191
Mar 04 2018 22: +0,0.043,1333
Mar 04 2018 23: +0,0.049,1409
Mar 05 2018 00: +0,0.047,995
Mar 05 2018 01: +0,0.049,1003
Mar 05 2018 02: +0,0.049,742
Mar 05 2018 03: +0,0.05,786
Mar 05 2018 04: +0,0.039,644
Mar 05 2018 05: +0,0.049,850
Mar 05 2018 06: +0,0.049,653
Mar 05 2018 07: +0,0.03,616
Mar 05 2018 08: +0,0.03,462
Mar 05 2018 09: +0,0.03,705
Mar 05 2018 10: +0,0.03,948
Mar 05 2018 11: +0,0.03,912
Mar 05 2018 12: +0,0.03,1418
Mar 05 2018 13: +0,0.03,1164
Mar 05 2018 14: +0,0.03,1345
Mar 05 2018 15: +0,0.03,1507
Mar 05 2018 16: +0,0.03,1519
Mar 05 2018 17: +0,0.031,1542
Mar 05 2018 18: +0,0.049,1934
Mar 05 2018 19: +0,0.049,1783
Mar 05 2018 20: +0,0.03,1909
Mar 05 2018 21: +0,0.049,2147
Mar 05 2018 22: +0,0.049,1552
Mar 05 2018 23: +0,0.049,1371
Mar 06 2018 00: +0,0.049,1044
Mar 06 2018 01: +0,0.049,925
Mar 06 2018 02: +0,0.049,871
Mar 06 2018 03: +0,0.05,809
Mar 06 2018 04: +0,0.05,892
Mar 06 2018 05: +0,0.038,844
Mar 06 2018 06: +0,0.049,640
Mar 06 2018 07: +0,0.03,440
Mar 06 2018 08: +0,0.038,721
Mar 06 2018 09: +0,0.03,645
Mar 06 2018 10: +0,0.03,1036
Mar 06 2018 11: +0,0.03,1126
Mar 06 2018 12: +0,0.03,994
Mar 06 2018 13: +0,0.03,1032
Mar 06 2018 14: +0,0.03,1535
Mar 06 2018 15: +0,0.03,1332
Mar 06 2018 16: +0,0.03,1531
Mar 06 2018 17: +0,0.03,1827
Mar 06 2018 18: +0,0.03,1612
Mar 06 2018 19: +0,0.03,1641
Mar 06 2018 20: +0,0.03,1933
Mar 06 2018 21: +0,0.049,1683
Mar 06 2018 22: +0,0.039,1782
Mar 06 2018 23: +0,0.039,796
Mar 07 2018 00: +0,0.05,969
Mar 07 2018 01: +0,0.05,879
Mar 07 2018 02: +0,0.05,1070
Mar 07 2018 03: +0,0.05,1157
Mar 07 2018 04: +0,0.03,831
Mar 07 2018 05: +0,0.03,1296
Mar 07 2018 06: +0,0.05,788
Mar 07 2018 07: +0,0.05,721
Mar 07 2018 08: +0,0.03,642
Mar 07 2018 09: +0,0.03,1001
Mar 07 2018 10: +0,0.03,2522
Mar 07 2018 11: +0,0.03,1141
Mar 07 2018 12: +0,0.03,1227
Mar 07 2018 13: +0,0.03,1378
Mar 07 2018 14: +0,0.03,1214
Mar 07 2018 15: +0,0.03,1449
Mar 07 2018 16: +0,0.03,1496
Mar 07 2018 17: +0,0.03,1977
Mar 07 2018 18: +0,0.04,1953
Mar 07 2018 19: +0,0.031,1992
Mar 07 2018 20: +0,0.03,1926
Mar 07 2018 21: +0,0.03,1528
Mar 07 2018 22: +0,0.039,1311
Mar 07 2018 23: +0,0.039,1405
Mar 08 2018 00: +0,0.04,840
Mar 08 2018 01: +0,0.037,875
Mar 08 2018 02: +0,0.039,809
Mar 08 2018 03: +0,0.04,680
Mar 08 2018 04: +0,0.04,955
Mar 08 2018 05: +0,0.04,775
Mar 08 2018 06: +0,0.039,602
Mar 08 2018 07: +0,0.037,743
Mar 08 2018 08: +0,0.03,539
Mar 08 2018 09: +0,0.03,715
Mar 08 2018 10: +0,0.03,847
Mar 08 2018 11: +0,0.03,1206
Mar 08 2018 12: +0,0.03,1093
Mar 08 2018 13: +0,0.03,1049
Mar 08 2018 14: +0,0.03,1182
Mar 08 2018 15: +0,0.03,1343
Mar 08 2018 16: +0,0.03,1635
Mar 08 2018 17: +0,0.03,1605
Mar 08 2018 18: +0,0.03,2074
Mar 08 2018 19: +0,0.037,2124
Mar 08 2018 20: +0,0.03,1481
Mar 08 2018 21: +0,0.03,2053
Mar 08 2018 22: +0,0.03,1648
Mar 08 2018 23: +0,0.04,1352
Mar 09 2018 00: +0,0.04,1186
Mar 09 2018 01: +0,0.04,1010
Mar 09 2018 02: +0,0.04,870
Mar 09 2018 03: +0,0.04,622
Mar 09 2018 04: +0,0.04,728
Mar 09 2018 05: +0,0.03,599
Mar 09 2018 06: +0,0.03,668
Mar 09 2018 07: +0,0.04,773
Mar 09 2018 08: +0,0.039,751
Mar 09 2018 09: +0,0.03,884
Mar 09 2018 10: +0,0.03,974
Mar 09 2018 11: +0,0.03,1044
Mar 09 2018 12: +0,0.03,1285
Mar 09 2018 13: +0,0.03,1306
Mar 09 2018 14: +0,0.03,1487
Mar 09 2018 15: +0,0.03,1797
Mar 09 2018 16: +0,0.03,1980
Mar 09 2018 17: +0,0.03,1733
Mar 09 2018 18: +0,0.039,1699
Mar 09 2018 19: +0,0.03,1607
Mar 09 2018 20: +0,0.04,2135
Mar 09 2018 21: +0,0.03,1808
Mar 09 2018 22: +0,0.03,2081
Mar 09 2018 23: +0,0.049,1750
Mar 10 2018 00: +0,0.031,1471
Mar 10 2018 01: +0,0.04,997
Mar 10 2018 02: +0,0.042,1025
Mar 10 2018 03: +0,0.049,1078
Mar 10 2018 04: +0,0.031,860
Mar 10 2018 05: +0,0.049,951
Mar 10 2018 06: +0,0.03,725
Mar 10 2018 07: +0,0.03,796
Mar 10 2018 08: +0,0.039,1083
Mar 10 2018 09: +0,0.03,1189
Mar 10 2018 10: +0,0.03,1236
Mar 10 2018 11: +0,0.03,1490
Mar 10 2018 12: +0,0.03,1362
Mar 10 2018 13: +0,0.03,1368
Mar 10 2018 14: +0,0.03,1724
Mar 10 2018 15: +0,0.03,1957
Mar 10 2018 16: +0,0.03,1986
Mar 10 2018 17: +0,0.03,2060
Mar 10 2018 18: +0,0.037,1843
Mar 10 2018 19: +0,0.03,1523
Mar 10 2018 20: +0,0.04,1822
Mar 10 2018 21: +0,0.03,1643
Mar 10 2018 22: +0,0.04,1676
Mar 10 2018 23: +0,0.03,1405
Mar 11 2018 00: +0,0.049,1587
Mar 11 2018 01: +0,0.049,1315
Mar 11 2018 02: +0,0.04,801
Mar 11 2018 03: +0,0.04,830
Mar 11 2018 04: +0,0.04,680
Mar 11 2018 05: +0,0.03,783
Mar 11 2018 06: +0,0.039,688
Mar 11 2018 07: +0,0.03,707
Mar 11 2018 08: +0,0.03,896
Mar 11 2018 09: +0,0.03,981
Mar 11 2018 10: +0,0.03,1044
Mar 11 2018 11: +0,0.03,1404
Mar 11 2018 12: +0,0.03,1331
Mar 11 2018 13: +0,0.03,1750
Mar 11 2018 14: +0,0.03,1674
Mar 11 2018 15: +0,0.03,1989
Mar 11 2018 16: +0,0.03,2039
Mar 11 2018 17: +0,0.03,1957
Mar 11 2018 18: +0,0.03,1895
Mar 11 2018 19: +0,0.03,1790
Mar 11 2018 20: +0,0.03,1858
Mar 11 2018 21: +0,0.03,1731
Mar 11 2018 22: +0,0.03,1529
Mar 11 2018 23: +0,0.039,1391
Mar 12 2018 00: +0,0.049,816
Mar 12 2018 01: +0,0.04,833
Mar 12 2018 02: +0,0.049,765
Mar 12 2018 03: +0,0.049,823
Mar 12 2018 04: +0,0.04,751
Mar 12 2018 05: +0,0.049,733
Mar 12 2018 06: +0,0.039,622
Mar 12 2018 07: +0,0.03,617
Mar 12 2018 08: +0,0.03,479
Mar 12 2018 09: +0,0.049,1554
Mar 12 2018 10: +0,0.03,905
Mar 12 2018 11: +0,0.03,757
Mar 12 2018 12: +0,0.03,1169
Mar 12 2018 13: +0,0.03,984
Mar 12 2018 14: +0,0.03,1101
Mar 12 2018 15: +0,0.03,1404
Mar 12 2018 16: +0,0.03,1991
Mar 12 2018 17: +0,0.03,2005
Mar 12 2018 18: +0,0.037,2019
Mar 12 2018 19: +0,0.03,2009
Mar 12 2018 20: +0,0.04,1848
Mar 12 2018 21: +0,0.04,1884
Mar 12 2018 22: +0,0.04,1276
Mar 12 2018 23: +0,0.049,1434
Mar 13 2018 00: +0,0.039,1115
Mar 13 2018 01: +0,0.049,929
Mar 13 2018 02: +0,0.03,725
Mar 13 2018 03: +0,0.03,621
Mar 13 2018 04: +0,0.04,624
Mar 13 2018 05: +0,0.04,575
Mar 13 2018 06: +0,0.03,460
Mar 13 2018 07: +0,0.03,543
Mar 13 2018 08: +0,0.03,774
Mar 13 2018 09: +0,0.03,573
Mar 13 2018 10: +0,0.03,671
Mar 13 2018 11: +0,0.03,968
Mar 13 2018 12: +0,0.03,1064
Mar 13 2018 13: +0,0.03,1134
Mar 13 2018 14: +0,0.04,1647
Mar 13 2018 15: +0,0.03,1451
Mar 13 2018 16: +0,0.03,1490
Mar 13 2018 17: +0,0.03,1699
Mar 13 2018 18: +0,0.037,2207
Mar 13 2018 19: +0,0.03,1615
Mar 13 2018 20: +0,0.03,1999
Mar 13 2018 21: +0,0.039,1410
Mar 13 2018 22: +0,0.04,1418
Mar 13 2018 23: +0,0.049,1314
Mar 14 2018 00: +0,0.049,1073
Mar 14 2018 01: +0,0.04,693
Mar 14 2018 02: +0,0.039,786
Mar 14 2018 03: +0,0.039,928
Mar 14 2018 04: +0,0.04,608
Mar 14 2018 05: +0,0.04,600
Mar 14 2018 06: +0,0.037,425
Mar 14 2018 07: +0,0.03,475
Mar 14 2018 08: +0,0.03,488
Mar 14 2018 09: +0,0.03,616
Mar 14 2018 10: +0,0.03,742
Mar 14 2018 11: +0,0.03,835
Mar 14 2018 12: +0,0.04,1359
Mar 14 2018 13: +0,0.03,1078
Mar 14 2018 14: +0,0.03,955
Mar 14 2018 15: +0,0.03,1043
Mar 14 2018 16: +0,0.03,1294
Mar 14 2018 17: +0,0.03,1458
Mar 14 2018 18: +0,0.03,1452
Mar 14 2018 19: +0,0.03,1741
Mar 14 2018 20: +0,0.03,1667
Mar 14 2018 21: +0,0.03,1886
Mar 14 2018 22: +0,0.03,1466
Mar 14 2018 23: +0,0.04,1097
Mar 15 2018 00: +0,0.049,950
Mar 15 2018 01: +0,0.039,932
Mar 15 2018 02: +0,0.042,513
Mar 15 2018 03: +0,0.049,670
Mar 15 2018 04: +0,0.04,680
Mar 15 2018 05: +0,0.037,602
Mar 15 2018 06: +0,0.04,662
Mar 15 2018 07: +0,0.04,590
Mar 15 2018 08: +0,0.03,569
Mar 15 2018 09: +0,0.03,641
Mar 15 2018 10: +0,0.03,997
Mar 15 2018 11: +0,0.03,716
Mar 15 2018 12: +0,0.03,934
Mar 15 2018 13: +0,0.03,849
Mar 15 2018 14: +0,0.03,1195
Mar 15 2018 15: +0,0.03,1193
Mar 15 2018 16: +0,0.03,1387
Mar 15 2018 17: +0,0.03,1467
Mar 15 2018 18: +0,0.03,1753
Mar 15 2018 19: +0,0.03,1427
Mar 15 2018 20: +0,0.03,1786
Mar 15 2018 21: +0,0.03,1482
Mar 15 2018 22: +0,0.038,1372
Mar 15 2018 23: +0,0.038,1308
Mar 16 2018 00: +0,0.049,870
Mar 16 2018 01: +0,0.038,748
Mar 16 2018 02: +0,0.049,832
Mar 16 2018 03: +0,0.03,790
Mar 16 2018 04: +0,0.04,555
Mar 16 2018 05: +0,0.038,528
Mar 16 2018 06: +0,0.038,531
Mar 16 2018 07: +0,0.03,430
Mar 16 2018 08: +0,0.03,515
Mar 16 2018 09: +0,0.03,493
Mar 16 2018 10: +0,0.03,884
Mar 16 2018 11: +0,0.03,870
Mar 16 2018 12: +0,0.03,1089
Mar 16 2018 13: +0,0.03,1082
Mar 16 2018 14: +0,0.049,1663
Mar 16 2018 15: +0,0.03,1360
Mar 16 2018 16: +0,0.03,1577
Mar 16 2018 17: +0,0.03,1691
Mar 16 2018 18: +0,0.038,1853
Mar 16 2018 19: +0,0.03,1806
Mar 16 2018 20: +0,0.038,1743
Mar 16 2018 21: +0,0.04,1743
Mar 16 2018 22: +0,0.04,1409
Mar 16 2018 23: +0,0.037,1603
Mar 17 2018 00: +0,0.049,1193
Mar 17 2018 01: +0,0.049,1193
Mar 17 2018 02: +0,0.04,899
Mar 17 2018 03: +0,0.049,740
Mar 17 2018 04: +0,0.04,869
Mar 17 2018 05: +0,0.049,622
Mar 17 2018 06: +0,0.03,642
Mar 17 2018 07: +0,0.03,544
Mar 17 2018 08: +0,0.03,824
Mar 17 2018 09: +0,0.03,904
Mar 17 2018 10: +0,0.03,1081
Mar 17 2018 11: +0,0.03,1354
Mar 17 2018 12: +0,0.03,1410
Mar 17 2018 13: +0,0.03,1340
Mar 17 2018 14: +0,0.03,1664
Mar 17 2018 15: +0,0.03,2108
Mar 17 2018 16: +0,0.03,1812
Mar 17 2018 17: +0,0.03,2023
Mar 17 2018 18: +0,0.03,1666
Mar 17 2018 19: +0,0.03,1839
Mar 17 2018 20: +0,0.03,2080
Mar 17 2018 21: +0,0.03,1367
Mar 17 2018 22: +0,0.03,2167
Mar 17 2018 23: +0,0.03,1189
Mar 18 2018 00: +0,0.038,1404
Mar 18 2018 01: +0,0.04,1059
Mar 18 2018 02: +0,0.049,1077
Mar 18 2018 03: +0,0.04,1025
Mar 18 2018 04: +0,0.038,829
Mar 18 2018 05: +0,0.03,716
Mar 18 2018 06: +0,0.03,608
Mar 18 2018 07: +0,0.03,744
Mar 18 2018 08: +0,0.03,1000
Mar 18 2018 09: +0,0.03,1143
Mar 18 2018 10: +0,0.03,1342
Mar 18 2018 11: +0,0.03,1319
Mar 18 2018 12: +0,0.03,1610
Mar 18 2018 13: +0,0.03,1717
Mar 18 2018 14: +0,0.03,1478
Mar 18 2018 15: +0,0.03,1721
Mar 18 2018 16: +0,0.03,1741
Mar 18 2018 17: +0,0.03,2104
Mar 18 2018 18: +0,0.03,1866
Mar 18 2018 19: +0,0.03,2044
Mar 18 2018 20: +0,0.03,2116
Mar 18 2018 21: +0,0.03,1737
Mar 18 2018 22: +0,0.037,1432
Mar 18 2018 23: +0,0.03,1025
Mar 19 2018 00: +0,0.04,1068
Mar 19 2018 01: +0,0.04,749
Mar 19 2018 02: +0,0.04,547
Mar 19 2018 03: +0,0.03,585
Mar 19 2018 04: +0,0.04,727
Mar 19 2018 05: +0,0.03,449
Mar 19 2018 06: +0,0.04,564
Mar 19 2018 07: +0,0.03,686
Mar 19 2018 08: +0,0.03,721
Mar 19 2018 09: +0,0.03,865
Mar 19 2018 10: +0,0.03,829
Mar 19 2018 11: +0,0.03,887
Mar 19 2018 12: +0,0.03,838
Mar 19 2018 13: +0,0.03,875
Mar 19 2018 14: +0,0.03,949
Mar 19 2018 15: +0,0.03,1728
Mar 19 2018 16: +0,0.03,1705
Mar 19 2018 17: +0,0.03,1578
Mar 19 2018 18: +0,0.03,1812
Mar 19 2018 19: +0,0.03,1462
Mar 19 2018 20: +0,0.03,1416
Mar 19 2018 21: +0,0.04,1312
Mar 19 2018 22: +0,0.031,1263
Mar 19 2018 23: +0,0.04,944
Mar 20 2018 00: +0,0.04,587
Mar 20 2018 01: +0,0.03,756
Mar 20 2018 02: +0,0.03,1253
Mar 20 2018 03: +0,0.04,597
Mar 20 2018 04: +0,0.03,301
Mar 20 2018 05: +0,0.03,675
Mar 20 2018 06: +0,0.03,512
Mar 20 2018 07: +0,0.03,369
Mar 20 2018 08: +0,0.03,574
Mar 20 2018 09: +0,0.03,826
Mar 20 2018 10: +0,0.03,886
Mar 20 2018 11: +0,0.03,413
Mar 20 2018 12: +0,0.03,697
Mar 20 2018 13: +0,0.03,788
Mar 20 2018 14: +0,0.03,919
Mar 20 2018 15: +0,0.03,1072
Mar 20 2018 16: +0,0.03,1396
Mar 20 2018 17: +0,0.03,1713
Mar 20 2018 18: +0,0.03,1823
Mar 20 2018 19: +0,0.03,1492
Mar 20 2018 20: +0,0.03,2169
Mar 20 2018 21: +0,0.03,1572
Mar 20 2018 22: +0,0.03,1308
Mar 20 2018 23: +0,0.03,1015
Mar 21 2018 00: +0,0.03,833
Mar 21 2018 01: +0,0.04,818
Mar 21 2018 02: +0,0.03,665
Mar 21 2018 03: +0,0.03,512
Mar 21 2018 04: +0,0.04,727
Mar 21 2018 05: +0,0.03,1248
Mar 21 2018 06: +0,0.03,679
Mar 21 2018 07: +0,0.03,393
Mar 21 2018 08: +0,0.03,586
Mar 21 2018 09: +0,0.03,705
Mar 21 2018 10: +0,0.03,599
Mar 21 2018 11: +0,0.03,556
Mar 21 2018 12: +0,0.03,654
Mar 21 2018 13: +0,0.03,831
Mar 21 2018 14: +0,0.03,1040
Mar 21 2018 15: +0,0.03,1013
Mar 21 2018 16: +0,0.03,1783
Mar 21 2018 17: +0,0.03,986
Mar 21 2018 18: +0,0.037,1200
Mar 21 2018 19: +0,0.037,1029
Mar 21 2018 20: +0,0.03,1255
Mar 21 2018 21: +0,0.031,1246
Mar 21 2018 22: +0,0.037,1131
