Mar 07 2018 04: +0,1.325,1364
Mar 07 2018 05: +0,1.325,1246
Mar 07 2018 06: +0,1.31,874
Mar 07 2018 07: +0,1.312,1030
Mar 07 2018 08: +0,1.325,1234
Mar 07 2018 09: +0,1.308,1104
Mar 07 2018 10: +0,1.269,1129
Mar 07 2018 11: +0,1.299,1381
Mar 07 2018 12: +0,1.236,1294
Mar 07 2018 13: +0,1.179,1398
Mar 07 2018 14: +0,1.18,1887
Mar 07 2018 15: +0,1.151,1973
Mar 07 2018 16: +0,1.151,2239
Mar 07 2018 17: +0,1.164,2766
Mar 07 2018 18: +0,1.194,2980
Mar 07 2018 19: +0,1.194,2942
Mar 07 2018 20: +0,1.151,3007
Mar 07 2018 21: +0,1.164,3069
Mar 07 2018 22: +0,1.15,2451
Mar 07 2018 23: +0,1.178,2402
Mar 08 2018 00: +0,1.178,1594
Mar 08 2018 01: +0,1.235,2017
Mar 08 2018 02: +0,1.256,1828
Mar 08 2018 03: +0,1.27,1621
Mar 08 2018 04: +0,1.26,1420
Mar 08 2018 05: +0,1.2,1097
Mar 08 2018 06: +0,1.22,1289
Mar 08 2018 07: +0,1.19,1017
Mar 08 2018 08: +0,1.191,1060
Mar 08 2018 09: +0,1.09,1087
Mar 08 2018 10: +0,1.091,1378
Mar 08 2018 11: +0,1.085,1357
Mar 08 2018 12: +0,1.103,1631
Mar 08 2018 13: +0,1.09,1806
Mar 08 2018 14: +0,1.14,2123
Mar 08 2018 15: +0,1.121,2143
Mar 08 2018 16: +0,1.06,2368
Mar 08 2018 17: +0,1.084,2999
Mar 08 2018 18: +0,1.067,2610
Mar 08 2018 19: +0,1.067,3149
Mar 08 2018 20: +0,1.079,3028
Mar 08 2018 21: +0,1.141,2971
Mar 08 2018 22: +0,1.101,2858
Mar 08 2018 23: +0,1.088,2317
Mar 09 2018 00: +0,1.11,2296
Mar 09 2018 01: +0,1.15,2063
Mar 09 2018 02: +0,1.15,1833
Mar 09 2018 03: +0,1.15,1534
Mar 09 2018 04: +0,1.16,1520
Mar 09 2018 05: +0,1.16,1452
Mar 09 2018 06: +0,1.16,1170
Mar 09 2018 07: +0,1.165,1114
Mar 09 2018 08: +0,1.1,1068
Mar 09 2018 09: +0,1.081,1227
Mar 09 2018 10: +0,1.057,1251
Mar 09 2018 11: +0,1.039,1500
Mar 09 2018 12: +0,1.05,1606
Mar 09 2018 13: +0,1.056,1993
Mar 09 2018 14: +0,1.039,2247
Mar 09 2018 15: +0,1.045,2402
Mar 09 2018 16: +0,1.006,2361
Mar 09 2018 17: +0,1.002,2661
Mar 09 2018 18: +0,1.021,3405
Mar 09 2018 19: +0,1.027,3730
Mar 09 2018 20: +0,1.027,4126
Mar 09 2018 21: +0,1.014,3511
Mar 09 2018 22: +0,1,3170
Mar 09 2018 23: +0,1.02,3080
Mar 10 2018 00: +0,1.02,2541
Mar 10 2018 01: +0,1.045,2429
Mar 10 2018 02: +0,1.06,2521
Mar 10 2018 03: +0,1.057,1638
Mar 10 2018 04: +0,1.069,1552
Mar 10 2018 05: +0,1.09,1792
Mar 10 2018 06: +0,1.11,1727
Mar 10 2018 07: +0,1.089,1413
Mar 10 2018 08: +0,1.08,1468
Mar 10 2018 09: +0,1.08,1652
Mar 10 2018 10: +0,0.992,1469
Mar 10 2018 11: +0,1,2317
Mar 10 2018 12: +0,0.995,1967
Mar 10 2018 13: +0,0.966,2135
Mar 10 2018 14: +0,0.94,2763
Mar 10 2018 15: +0,0.949,2798
Mar 10 2018 16: +0,0.954,2941
Mar 10 2018 17: +0,0.983,3054
Mar 10 2018 18: +0,0.946,3041
Mar 10 2018 19: +0,0.926,2981
Mar 10 2018 20: +0,0.922,3388
Mar 10 2018 21: +0,0.899,3129
Mar 10 2018 22: +0,0.902,3170
Mar 10 2018 23: +0,0.909,2753
Mar 11 2018 00: +0,0.934,2523
Mar 11 2018 01: +0,0.959,2551
Mar 11 2018 02: +0,0.977,1838
Mar 11 2018 03: +0,0.98,1660
Mar 11 2018 04: +0,0.983,1717
Mar 11 2018 05: +0,0.99,1618
Mar 11 2018 06: +0,0.978,1573
Mar 11 2018 07: +0,0.98,1712
Mar 11 2018 08: +0,0.959,1613
Mar 11 2018 09: +0,0.89,1603
Mar 11 2018 10: +0,0.897,1768
Mar 11 2018 11: +0,0.848,1786
Mar 11 2018 12: +0,0.8,2238
Mar 11 2018 13: +0,0.844,2429
Mar 11 2018 14: +0,0.848,2786
Mar 11 2018 15: +0,0.848,2737
Mar 11 2018 16: +0,0.848,2658
Mar 11 2018 17: +0,0.844,2793
Mar 11 2018 18: +0,0.84,3221
Mar 11 2018 19: +0,0.827,3498
Mar 11 2018 20: +0,0.848,3520
Mar 11 2018 21: +0,0.848,3092
Mar 11 2018 22: +0,0.848,2734
Mar 11 2018 23: +0,0.88,2281
Mar 12 2018 00: +0,0.899,2082
Mar 12 2018 01: +0,0.922,1945
Mar 12 2018 02: +0,0.92,1586
Mar 12 2018 03: +0,0.918,1528
Mar 12 2018 04: +0,0.908,1338
Mar 12 2018 05: +0,0.908,1334
Mar 12 2018 06: +0,0.89,1097
Mar 12 2018 07: +0,0.879,819
Mar 12 2018 08: +0,0.86,951
Mar 12 2018 09: +0,0.86,1176
Mar 12 2018 10: +0,0.825,1001
Mar 12 2018 11: +0,0.826,1343
Mar 12 2018 12: +0,0.85,1516
Mar 12 2018 13: +0,0.86,1477
Mar 12 2018 14: +0,0.824,1647
Mar 12 2018 15: +0,0.811,2226
Mar 12 2018 16: +0,0.799,2375
Mar 12 2018 17: +0,0.809,2814
Mar 12 2018 18: +0,0.799,2775
Mar 12 2018 19: +0,0.799,3206
Mar 12 2018 20: +0,0.809,3497
Mar 12 2018 21: +0,0.809,2998
Mar 12 2018 22: +0,0.811,2513
Mar 12 2018 23: +0,0.819,1992
Mar 13 2018 00: +0,0.848,1735
Mar 13 2018 01: +0,0.851,2057
Mar 13 2018 02: +0,0.86,1656
Mar 13 2018 03: +0,0.87,1514
Mar 13 2018 04: +0,0.875,1297
Mar 13 2018 05: +0,0.88,1128
Mar 13 2018 06: +0,0.88,1129
Mar 13 2018 07: +0,0.85,961
Mar 13 2018 08: +0,0.86,1048
Mar 13 2018 09: +0,0.88,1330
Mar 13 2018 10: +0,0.848,1163
Mar 13 2018 11: +0,0.848,1154
Mar 13 2018 12: +0,0.82,1425
Mar 13 2018 13: +0,0.836,1532
Mar 13 2018 14: +0,0.811,1768
Mar 13 2018 15: +0,0.799,1872
Mar 13 2018 16: +0,0.786,2220
Mar 13 2018 17: +0,0.786,2526
Mar 13 2018 18: +0,0.786,2573
Mar 13 2018 19: +0,0.798,3253
Mar 13 2018 20: +0,0.789,3126
Mar 13 2018 21: +0,0.803,2980
Mar 13 2018 22: +0,0.809,2527
Mar 13 2018 23: +0,0.82,1979
Mar 14 2018 00: +0,0.85,1842
Mar 14 2018 01: +0,0.833,1695
Mar 14 2018 02: +0,0.85,1487
Mar 14 2018 03: +0,0.85,1350
Mar 14 2018 04: +0,0.86,1405
Mar 14 2018 05: +0,0.84,969
Mar 14 2018 06: +0,0.85,930
Mar 14 2018 07: +0,0.824,834
Mar 14 2018 08: +0,0.83,916
Mar 14 2018 09: +0,0.809,867
Mar 14 2018 10: +0,0.815,1319
Mar 14 2018 11: +0,0.79,1048
Mar 14 2018 12: +0,0.79,1255
Mar 14 2018 13: +0,0.82,1871
Mar 14 2018 14: +0,0.8,2100
Mar 14 2018 15: +0,0.767,1818
Mar 14 2018 16: +0,0.778,2221
Mar 14 2018 17: +0,0.789,2649
Mar 14 2018 18: +0,0.766,2462
Mar 14 2018 19: +0,0.778,3148
Mar 14 2018 20: +0,0.778,3224
Mar 14 2018 21: +0,0.791,3028
Mar 14 2018 22: +0,0.778,2287
Mar 14 2018 23: +0,0.8,2032
Mar 15 2018 00: +0,0.815,2112
Mar 15 2018 01: +0,0.823,1627
Mar 15 2018 02: +0,0.815,1325
Mar 15 2018 03: +0,0.83,1191
Mar 15 2018 04: +0,0.832,968
Mar 15 2018 05: +0,0.844,987
Mar 15 2018 06: +0,0.836,988
Mar 15 2018 07: +0,0.815,927
Mar 15 2018 08: +0,0.8,808
Mar 15 2018 09: +0,0.84,1306
Mar 15 2018 10: +0,0.822,1270
Mar 15 2018 11: +0,0.851,1672
Mar 15 2018 12: +0,0.81,1315
Mar 15 2018 13: +0,0.791,1498
Mar 15 2018 14: +0,0.791,1831
Mar 15 2018 15: +0,0.77,1828
Mar 15 2018 16: +0,0.77,2265
Mar 15 2018 17: +0,0.778,2580
Mar 15 2018 18: +0,0.766,2441
Mar 15 2018 19: +0,0.778,2982
Mar 15 2018 20: +0,0.778,3144
Mar 15 2018 21: +0,0.789,2700
Mar 15 2018 22: +0,0.8,2553
Mar 15 2018 23: +0,0.78,1881
Mar 16 2018 00: +0,0.822,1914
Mar 16 2018 01: +0,0.84,1913
Mar 16 2018 02: +0,0.84,1509
Mar 16 2018 03: +0,0.86,1442
Mar 16 2018 04: +0,0.87,1272
Mar 16 2018 05: +0,0.86,1126
Mar 16 2018 06: +0,0.839,1052
Mar 16 2018 07: +0,0.86,1036
Mar 16 2018 08: +0,0.872,1057
Mar 16 2018 09: +0,0.87,1192
Mar 16 2018 10: +0,0.849,1307
Mar 16 2018 11: +0,0.802,1199
Mar 16 2018 12: +0,0.803,1526
Mar 16 2018 13: +0,0.814,1667
Mar 16 2018 14: +0,0.801,2011
Mar 16 2018 15: +0,0.764,1951
Mar 16 2018 16: +0,0.777,3020
Mar 16 2018 17: +0,0.789,2760
Mar 16 2018 18: +0,0.8,3139
Mar 16 2018 19: +0,0.78,3216
Mar 16 2018 20: +0,0.78,3398
Mar 16 2018 21: +0,0.774,2958
Mar 16 2018 22: +0,0.762,3068
Mar 16 2018 23: +0,0.799,3408
Mar 17 2018 00: +0,0.811,2756
Mar 17 2018 01: +0,0.84,2389
Mar 17 2018 02: +0,0.85,1841
Mar 17 2018 03: +0,0.85,1908
Mar 17 2018 04: +0,0.849,1657
Mar 17 2018 05: +0,0.84,1451
Mar 17 2018 06: +0,0.84,1443
Mar 17 2018 07: +0,0.786,910
Mar 17 2018 08: +0,0.75,1125
Mar 17 2018 09: +0,0.737,1316
Mar 17 2018 10: +0,0.75,1673
Mar 17 2018 11: +0,0.756,2097
Mar 17 2018 12: +0,0.71,2116
Mar 17 2018 13: +0,0.713,2444
Mar 17 2018 14: +0,0.713,2573
Mar 17 2018 15: +0,0.725,3163
Mar 17 2018 16: +0,0.729,2962
Mar 17 2018 17: +0,0.725,2732
Mar 17 2018 18: +0,0.723,3016
Mar 17 2018 19: +0,0.713,3216
Mar 17 2018 20: +0,0.709,3243
Mar 17 2018 21: +0,0.7,3031
Mar 17 2018 22: +0,0.7,3160
Mar 17 2018 23: +0,0.7,2645
Mar 18 2018 00: +0,0.7,2303
Mar 18 2018 01: +0,0.715,2142
Mar 18 2018 02: +0,0.73,1886
Mar 18 2018 03: +0,0.725,1632
Mar 18 2018 04: +0,0.718,1351
Mar 18 2018 05: +0,0.7,1494
Mar 18 2018 06: +0,0.652,1553
Mar 18 2018 07: +0,0.633,1432
Mar 18 2018 08: +0,0.6,1792
Mar 18 2018 09: +0,0.59,2086
Mar 18 2018 10: +0,0.58,1692
Mar 18 2018 11: +0,0.577,1940
Mar 18 2018 12: +0,0.565,2141
Mar 18 2018 13: +0,0.602,2768
Mar 18 2018 14: +0,0.599,2338
Mar 18 2018 15: +0,0.59,2830
Mar 18 2018 16: +0,0.59,3148
Mar 18 2018 17: +0,0.577,3042
Mar 18 2018 18: +0,0.57,3387
Mar 18 2018 19: +0,0.58,3056
Mar 18 2018 20: +0,0.577,3281
Mar 18 2018 21: +0,0.571,2906
Mar 18 2018 22: +0,0.587,2525
Mar 18 2018 23: +0,0.6,2306
Mar 19 2018 00: +0,0.6,1880
Mar 19 2018 01: +0,0.606,1599
Mar 19 2018 02: +0,0.614,1869
Mar 19 2018 03: +0,0.62,1446
Mar 19 2018 04: +0,0.6,1169
Mar 19 2018 05: +0,0.6,826
Mar 19 2018 06: +0,0.6,1006
Mar 19 2018 07: +0,0.59,1071
Mar 19 2018 08: +0,0.599,1178
Mar 19 2018 09: +0,0.6,1290
Mar 19 2018 10: +0,0.602,1294
Mar 19 2018 11: +0,0.59,1177
Mar 19 2018 12: +0,0.586,1416
Mar 19 2018 13: +0,0.577,1649
Mar 19 2018 14: +0,0.57,1658
Mar 19 2018 15: +0,0.571,2128
Mar 19 2018 16: +0,0.565,2106
Mar 19 2018 17: +0,0.565,2394
Mar 19 2018 18: +0,0.565,2575
Mar 19 2018 19: +0,0.565,2443
Mar 19 2018 20: +0,0.565,2733
Mar 19 2018 21: +0,0.578,2702
Mar 19 2018 22: +0,0.566,2099
Mar 19 2018 23: +0,0.573,2028
Mar 20 2018 00: +0,0.578,1509
Mar 20 2018 01: +0,0.58,1229
Mar 20 2018 02: +0,0.58,1240
Mar 20 2018 03: +0,0.587,1349
Mar 20 2018 04: +0,0.59,990
Mar 20 2018 05: +0,0.598,1303
Mar 20 2018 06: +0,0.6,1121
Mar 20 2018 07: +0,0.58,714
Mar 20 2018 08: +0,0.587,873
Mar 20 2018 09: +0,0.587,1061
Mar 20 2018 10: +0,0.569,1278
Mar 20 2018 11: +0,0.59,1412
Mar 20 2018 12: +0,0.566,1247
Mar 20 2018 13: +0,0.563,1462
Mar 20 2018 14: +0,0.562,1629
Mar 20 2018 15: +0,0.566,1794
Mar 20 2018 16: +0,0.551,2320
Mar 20 2018 17: +0,0.554,2396
Mar 20 2018 18: +0,0.552,2499
Mar 20 2018 19: +0,0.562,2825
Mar 20 2018 20: +0,0.57,3248
Mar 20 2018 21: +0,0.564,2601
Mar 20 2018 22: +0,0.57,2546
Mar 20 2018 23: +0,0.575,1908
Mar 21 2018 00: +0,0.589,1658
Mar 21 2018 01: +0,0.589,1349
Mar 21 2018 02: +0,0.594,1557
Mar 21 2018 03: +0,0.599,1087
Mar 21 2018 04: +0,0.594,1097
Mar 21 2018 05: +0,0.598,934
Mar 21 2018 06: +0,0.59,868
Mar 21 2018 07: +0,0.59,950
Mar 21 2018 08: +0,0.59,1020
Mar 21 2018 09: +0,0.59,1245
Mar 21 2018 10: +0,0.576,1037
Mar 21 2018 11: +0,0.57,1222
Mar 21 2018 12: +0,0.58,1539
Mar 21 2018 13: +0,0.576,1620
Mar 21 2018 14: +0,0.564,1615
Mar 21 2018 15: +0,0.569,2003
Mar 21 2018 16: +0,0.57,2130
Mar 21 2018 17: +0,0.566,2456
Mar 21 2018 18: +0,0.564,2574
Mar 21 2018 19: +0,0.564,2625
Mar 21 2018 20: +0,0.565,2778
Mar 21 2018 21: +0,0.565,2223
Mar 21 2018 22: +0,0.55,1907
Mar 21 2018 23: +0,0.57,1671
Mar 22 2018 00: +0,0.57,1341
Mar 22 2018 01: +0,0.565,1217
Mar 22 2018 02: +0,0.58,1481
Mar 22 2018 03: +0,0.58,1317
Mar 22 2018 04: +0,0.58,979
Mar 22 2018 05: +0,0.59,1227
Mar 22 2018 06: +0,0.59,1642
Mar 22 2018 07: +0,0.589,1009
Mar 22 2018 08: +0,0.555,825
Mar 22 2018 09: +0,0.571,1016
Mar 22 2018 10: +0,0.58,1204
Mar 22 2018 11: +0,0.58,1234
Mar 22 2018 12: +0,0.555,1136
Mar 22 2018 13: +0,0.565,1385
Mar 22 2018 14: +0,0.556,1628
Mar 22 2018 15: +0,0.555,1793
Mar 22 2018 16: +0,0.557,2356
Mar 22 2018 17: +0,0.577,2871
Mar 22 2018 18: +0,0.571,3110
Mar 22 2018 19: +0,0.54,2473
Mar 22 2018 20: +0,0.549,2786
Mar 22 2018 21: +0,0.55,2407
Mar 22 2018 22: +0,0.552,2097
Mar 22 2018 23: +0,0.564,1881
Mar 23 2018 00: +0,0.578,1978
Mar 23 2018 01: +0,0.59,1445
Mar 23 2018 02: +0,0.59,1339
Mar 23 2018 03: +0,0.6,1335
Mar 23 2018 04: +0,0.596,1165
Mar 23 2018 05: +0,0.61,1043
Mar 23 2018 06: +0,0.61,923
Mar 23 2018 07: +0,0.615,1205
Mar 23 2018 08: +0,0.59,1023
Mar 23 2018 09: +0,0.6,1072
Mar 23 2018 10: +0,0.55,1272
Mar 23 2018 11: +0,0.569,1261
Mar 23 2018 12: +0,0.555,1391
Mar 23 2018 13: +0,0.566,1641
Mar 23 2018 14: +0,0.552,1792
Mar 23 2018 15: +0,0.529,1880
Mar 23 2018 16: +0,0.559,2607
Mar 23 2018 17: +0,0.542,2388
Mar 23 2018 18: +0,0.54,2756
Mar 23 2018 19: +0,0.529,2904
Mar 23 2018 20: +0,0.55,3029
Mar 23 2018 21: +0,0.542,2934
Mar 23 2018 22: +0,0.567,2885
Mar 23 2018 23: +0,0.567,2538
Mar 24 2018 00: +0,0.569,2208
Mar 24 2018 01: +0,0.579,1943
Mar 24 2018 02: +0,0.583,1646
Mar 24 2018 03: +0,0.596,2147
Mar 24 2018 04: +0,0.591,1278
Mar 24 2018 05: +0,0.591,1352
Mar 24 2018 06: +0,0.594,1278
Mar 24 2018 07: +0,0.591,1522
Mar 24 2018 08: +0,0.591,1548
Mar 24 2018 09: +0,0.567,1388
Mar 24 2018 10: +0,0.53,1572
Mar 24 2018 11: +0,0.524,1963
Mar 24 2018 12: +0,0.518,2165
Mar 24 2018 13: +0,0.518,2087
Mar 24 2018 14: +0,0.493,2323
Mar 24 2018 15: +0,0.496,2632
Mar 24 2018 16: +0,0.498,2645
Mar 24 2018 17: +0,0.505,2852
Mar 24 2018 18: +0,0.505,2704
Mar 24 2018 19: +0,0.493,2827
Mar 24 2018 20: +0,0.493,3009
Mar 24 2018 21: +0,0.481,2989
Mar 24 2018 22: +0,0.493,2993
Mar 24 2018 23: +0,0.493,2639
Mar 25 2018 00: +0,0.505,2101
Mar 25 2018 01: +0,0.505,1694
Mar 25 2018 02: +0,0.518,1440
Mar 25 2018 03: +0,0.53,1360
Mar 25 2018 04: +0,0.539,1523
Mar 25 2018 05: +0,0.539,1278
Mar 25 2018 06: +0,0.52,1390
Mar 25 2018 07: +0,0.54,1402
Mar 25 2018 08: +0,0.528,1420
Mar 25 2018 09: +0,0.493,1483
Mar 25 2018 10: +0,0.468,1458
Mar 25 2018 11: +0,0.46,1890
Mar 25 2018 12: +0,0.456,2068
Mar 25 2018 13: +0,0.439,2052
Mar 25 2018 14: +0,0.431,2258
Mar 25 2018 15: +0,0.438,2604
Mar 25 2018 16: +0,0.436,2863
Mar 25 2018 17: +0,0.431,2582
Mar 25 2018 18: +0,0.431,2812
Mar 25 2018 19: +0,0.444,2809
Mar 25 2018 20: +0,0.431,2719
Mar 25 2018 21: +0,0.452,2869
Mar 25 2018 22: +0,0.456,2188
Mar 25 2018 23: +0,0.456,1767
Mar 26 2018 00: +0,0.46,1503
Mar 26 2018 01: +0,0.468,1347
Mar 26 2018 02: +0,0.467,1275
Mar 26 2018 03: +0,0.46,1216
Mar 26 2018 04: +0,0.46,1161
Mar 26 2018 05: +0,0.46,989
Mar 26 2018 06: +0,0.456,889
Mar 26 2018 07: +0,0.44,902
Mar 26 2018 08: +0,0.424,959
Mar 26 2018 09: +0,0.43,1264
Mar 26 2018 10: +0,0.431,1618
Mar 26 2018 11: +0,0.431,1527
Mar 26 2018 12: +0,0.431,1553
Mar 26 2018 13: +0,0.423,1796
Mar 26 2018 14: +0,0.42,2119
Mar 26 2018 15: +0,0.431,2577
Mar 26 2018 16: +0,0.431,2842
Mar 26 2018 17: +0,0.431,2708
Mar 26 2018 18: +0,0.436,3322
Mar 26 2018 19: +0,0.431,2862
Mar 26 2018 20: +0,0.425,3209
Mar 26 2018 21: +0,0.426,2452
Mar 26 2018 22: +0,0.44,2478
Mar 26 2018 23: +0,0.431,1727
Mar 27 2018 00: +0,0.433,1622
Mar 27 2018 01: +0,0.43,1392
Mar 27 2018 02: +0,0.43,1192
Mar 27 2018 03: +0,0.43,1078
Mar 27 2018 04: +0,0.43,1027
Mar 27 2018 05: +0,0.426,1001
Mar 27 2018 06: +0,0.43,1255
Mar 27 2018 07: +0,0.422,1017
Mar 27 2018 08: +0,0.42,1155
Mar 27 2018 09: +0,0.434,1773
Mar 27 2018 10: +0,0.434,1714
Mar 27 2018 11: +0,0.422,1275
Mar 27 2018 12: +0,0.43,1813
Mar 27 2018 13: +0,0.434,1927
Mar 27 2018 14: +0,0.429,2346
Mar 27 2018 15: +0,0.434,2388
Mar 27 2018 16: +0,0.44,2930
Mar 27 2018 17: +0,0.438,2889
Mar 27 2018 18: +0,0.422,2433
Mar 27 2018 19: +0,0.433,3194
Mar 27 2018 20: +0,0.434,2977
Mar 27 2018 21: +0,0.441,2863
Mar 27 2018 22: +0,0.437,2211
Mar 27 2018 23: +0,0.433,1797
Mar 28 2018 00: +0,0.445,1577
Mar 28 2018 01: +0,0.456,1419
