Feb 16 2017 01: +0,0.039,42385
Feb 17 2017 01: +0,0.04,49691
Feb 18 2017 01: +0,0.04,55889
Feb 19 2017 01: +0,0.038,54185
Feb 20 2017 01: +0,0.039,45588
Feb 21 2017 01: +0,0.037,44581
Feb 22 2017 01: +0,0.04,40099
Feb 23 2017 01: +0,0.039,47734
Feb 24 2017 01: +0,0.045,51801
Feb 25 2017 01: +0,0.046,55245
Feb 26 2017 01: +0,0.041,51644
Feb 27 2017 01: +0,0.044,46550
Feb 28 2017 01: +0,0.051,46356
Mar 01 2017 01: +0,0.045,48899
Mar 02 2017 01: +0,0.047,45769
Mar 03 2017 01: +0,0.044,47894
Mar 04 2017 01: +0,0.045,53799
Mar 05 2017 01: +0,0.041,50739
Mar 06 2017 01: +0,0.042,49531
Mar 07 2017 01: +0,0.041,46037
Mar 08 2017 01: +0,0.043,42963
Mar 09 2017 01: +0,0.043,43641
Mar 10 2017 01: +0,0.043,48745
Mar 11 2017 01: +0,0.046,51572
Mar 12 2017 01: +0,0.046,49928
Mar 13 2017 01: +0,0.044,41032
Mar 14 2017 01: +0,0.045,38344
Mar 15 2017 01: +0,0.047,37373
Mar 16 2017 01: +0,0.042,43728
Mar 17 2017 01: +0,0.039,47455
Mar 18 2017 01: +0,0.037,60434
Mar 19 2017 01: +0,0.034,46432
Mar 20 2017 01: +0,0.03,43313
Mar 21 2017 01: +0,0.032,44212
Mar 22 2017 01: +0,0.031,42829
Mar 23 2017 01: +0,0.03,41717
Mar 24 2017 01: +0,0.032,49110
Mar 25 2017 01: +0,0.03,49092
Mar 26 2017 01: +0,0.03,45606
Mar 27 2017 01: +0,0.03,40467
Mar 28 2017 01: +0,0.03,37767
Mar 29 2017 01: +0,0.03,30829
Mar 30 2017 01: +0,0.03,34091
Mar 31 2017 01: +0,0.03,41155
Apr 01 2017 01: +0,0.03,41768
Apr 02 2017 01: +0,0.03,38147
Apr 03 2017 01: +0,0.03,36045
Apr 04 2017 01: +0,0.03,32105
Apr 05 2017 01: +0,0.03,30210
Apr 06 2017 01: +0,0.03,28935
Apr 07 2017 01: +0,0.03,29776
Apr 08 2017 01: +0,0.03,32696
Apr 09 2017 01: +0,0.03,32977
Apr 10 2017 01: +0,0.03,29996
Apr 11 2017 01: +0,0.03,30219
Apr 12 2017 01: +0,0.03,30590
Apr 13 2017 01: +0,0.03,34818
Apr 14 2017 01: +0,0.03,32798
Apr 15 2017 01: +0,0.03,31035
Apr 16 2017 01: +0,0.03,32034
Apr 17 2017 01: +0,0.03,30913
Apr 18 2017 01: +0,0.03,28607
Apr 19 2017 01: +0,0.03,26613
Apr 20 2017 01: +0,0.03,26451
Apr 21 2017 01: +0,0.03,29105
Apr 22 2017 01: +0,0.03,32188
Apr 23 2017 01: +0,0.03,34599
Apr 24 2017 01: +0,0.03,38296
Apr 25 2017 01: +0,0.03,32941
Apr 26 2017 01: +0,0.03,28930
Apr 27 2017 01: +0,0.03,27411
Apr 28 2017 01: +0,0.03,31027
Apr 29 2017 01: +0,0.03,30945
Apr 30 2017 01: +0,0.03,31886
May 01 2017 01: +0,0.03,31723
May 02 2017 01: +0,0.03,28894
May 03 2017 01: +0,0.03,28642
May 04 2017 01: +0,0.03,27636
May 05 2017 01: +0,0.03,33528
May 06 2017 01: +0,0.03,38315
May 07 2017 01: +0,0.03,31593
May 08 2017 01: +0,0.03,30539
May 09 2017 01: +0,0.03,27243
May 10 2017 01: +0,0.03,25693
May 11 2017 01: +0,0.03,31929
May 12 2017 01: +0,0.03,28906
May 13 2017 01: +0,0.03,35414
May 14 2017 01: +0,0.03,31983
May 15 2017 01: +0,0.03,27634
May 16 2017 01: +0,0.03,32295
May 17 2017 01: +0,0.03,27905
May 18 2017 01: +0,0.03,28372
May 19 2017 01: +0,0.03,29795
May 20 2017 01: +0,0.03,30850
May 21 2017 01: +0,0.03,26701
May 22 2017 01: +0,0.03,43911
May 23 2017 01: +0,0.03,24627
May 24 2017 01: +0,0.03,34294
May 25 2017 01: +0,0.03,29525
May 26 2017 01: +0,0.03,26899
May 27 2017 01: +0,0.03,31609
May 28 2017 01: +0,0.03,30854
May 29 2017 01: +0,0.03,30405
May 30 2017 01: +0,0.03,28744
May 31 2017 01: +0,0.03,31020
Jun 01 2017 01: +0,0.03,28379
Jun 02 2017 01: +0,0.03,38153
Jun 03 2017 01: +0,0.03,38219
Jun 04 2017 01: +0,0.03,37456
Jun 05 2017 01: +0,0.03,33302
Jun 06 2017 01: +0,0.03,31624
Jun 07 2017 01: +0,0.03,29711
Jun 08 2017 01: +0,0.03,25649
Jun 09 2017 01: +0,0.03,31859
Jun 10 2017 01: +0,0.03,53423
Jun 11 2017 01: +0,0.03,28530
Jun 12 2017 01: +0,0.03,29260
Jun 13 2017 01: +0,0.03,32138
Jun 14 2017 01: +0,0.03,26074
Jun 15 2017 01: +0,0.03,30236
Jun 16 2017 01: +0,0.03,30337
Jun 17 2017 01: +0,0.03,28179
Jun 18 2017 01: +0,0.03,31027
Jun 19 2017 01: +0,0.03,24864
Jun 20 2017 01: +0,0.03,25278
Jun 21 2017 01: +0,0.03,33215
Jun 22 2017 01: +0,0.03,30557
Jun 23 2017 01: +0,0.03,34021
Jun 24 2017 01: +0,0.03,32201
Jun 25 2017 01: +0,0.03,31354
Jun 26 2017 01: +0,0.03,31877
Jun 27 2017 01: +0,0.03,31375
Jun 28 2017 01: +0,0.03,40931
Jun 29 2017 01: +0,0.03,30207
Jun 30 2017 01: +0,0.03,33319
Jul 01 2017 01: +0,0.03,33064
Jul 02 2017 01: +0,0.03,28938
Jul 03 2017 01: +0,0.03,28227
Jul 04 2017 01: +0,0.03,25904
Jul 05 2017 01: +0,0.03,26902
Jul 06 2017 01: +0,0.03,29870
Jul 07 2017 01: +0,0.03,25034
Jul 08 2017 01: +0,0.03,26997
Jul 09 2017 01: +0,0.03,29175
Jul 10 2017 01: +0,0.03,37396
Jul 11 2017 01: +0,0.03,35862
Jul 12 2017 01: +0,0.03,38330
Jul 13 2017 01: +0,0.03,35967
Jul 14 2017 01: +0,0.03,31660
Jul 15 2017 01: +0,0.03,27128
Jul 16 2017 01: +0,0.03,26289
Jul 17 2017 01: +0,0.03,24564
Jul 18 2017 01: +0,0.03,30843
Jul 19 2017 01: +0,0.03,30053
Jul 20 2017 01: +0,0.03,29056
Jul 21 2017 01: +0,0.03,25521
Jul 22 2017 01: +0,0.03,30006
Jul 23 2017 01: +0,0.03,32186
Jul 24 2017 01: +0,0.03,37060
Jul 25 2017 01: +0,0.03,29202
Jul 26 2017 01: +0,0.03,32178
Jul 27 2017 01: +0,0.03,36648
Jul 28 2017 01: +0,0.03,37906
Jul 29 2017 01: +0,0.03,37216
Jul 30 2017 01: +0,0.03,32922
Jul 31 2017 01: +0,0.03,38474
Aug 01 2017 01: +0,0.03,37658
Aug 02 2017 01: +0,0.03,37213
Aug 03 2017 01: +0,0.03,36954
Aug 04 2017 01: +0,0.03,44081
Aug 05 2017 01: +0,0.03,50475
Aug 06 2017 01: +0,0.03,40637
Aug 07 2017 01: +0,0.03,37092
Aug 08 2017 01: +0,0.03,35503
Aug 09 2017 01: +0,0.03,38008
Aug 10 2017 01: +0,0.03,38650
Aug 11 2017 01: +0,0.03,38511
Aug 12 2017 01: +0,0.03,44805
Aug 13 2017 01: +0,0.03,41893
Aug 14 2017 01: +0,0.03,47352
Aug 15 2017 01: +0,0.03,43351
Aug 16 2017 01: +0,0.03,45965
Aug 17 2017 01: +0,0.03,50227
Aug 18 2017 01: +0,0.03,40499
Aug 19 2017 01: +0,0.03,31762
Aug 20 2017 01: +0,0.03,27507
Aug 21 2017 01: +0,0.03,39345
Aug 22 2017 01: +0,0.03,37954
Aug 23 2017 01: +0,0.03,33633
Aug 24 2017 01: +0,0.03,43073
Aug 25 2017 01: +0,0.03,33159
Aug 26 2017 01: +0,0.03,33749
Aug 27 2017 01: +0,0.03,36495
Aug 28 2017 01: +0,0.03,36380
Aug 29 2017 01: +0,0.03,33422
Aug 30 2017 01: +0,0.03,40747
Aug 31 2017 01: +0,0.03,35091
Sep 01 2017 01: +0,0.03,38756
Sep 02 2017 01: +0,0.03,42982
Sep 03 2017 01: +0,0.03,49577
Sep 04 2017 01: +0,0.03,37880
Sep 05 2017 01: +0,0.03,32626
Sep 06 2017 01: +0,0.03,29594
Sep 07 2017 01: +0,0.03,36063
Sep 08 2017 01: +0,0.03,34066
Sep 09 2017 01: +0,0.03,38707
Sep 10 2017 01: +0,0.03,42216
Sep 11 2017 01: +0,0.03,34483
Sep 12 2017 01: +0,0.03,46172
Sep 13 2017 01: +0,0.03,42469
Sep 14 2017 01: +0,0.03,48164
Sep 15 2017 01: +0,0.03,41890
Sep 16 2017 01: +0,0.03,48101
Sep 17 2017 01: +0,0.03,47517
Sep 18 2017 01: +0,0.03,48059
Sep 19 2017 01: +0,0.03,47470
Sep 20 2017 01: +0,0.03,45931
Sep 21 2017 01: +0,0.03,48997
Sep 22 2017 01: +0,0.03,53307
Sep 23 2017 01: +0,0.03,49398
Sep 24 2017 01: +0,0.03,51378
Sep 25 2017 01: +0,0.03,45146
Sep 26 2017 01: +0,0.03,29400
Sep 27 2017 01: +0,0.03,77058
Sep 28 2017 01: +0,0.03,49648
Sep 29 2017 01: +0,0.03,48548
Sep 30 2017 01: +0,0.03,53131
Oct 01 2017 01: +0,0.03,50055
Oct 02 2017 01: +0,0.03,41561
Oct 03 2017 01: +0,0.03,38577
Oct 04 2017 01: +0,0.03,47399
Oct 05 2017 01: +0,0.03,41065
Oct 06 2017 01: +0,0.03,39754
Oct 07 2017 01: +0,0.03,44688
Oct 08 2017 01: +0,0.03,45419
Oct 09 2017 01: +0,0.03,54437
Oct 10 2017 01: +0,0.03,48816
Oct 11 2017 01: +0,0.03,44180
Oct 12 2017 01: +0,0.03,50072
Oct 13 2017 01: +0,0.03,33281
Oct 14 2017 01: +0,0.03,34993
Oct 15 2017 01: +0,0.03,63774
Oct 16 2017 01: +0,0.03,42357
Oct 17 2017 01: +0,0.03,50557
Oct 18 2017 01: +0,0.03,57197
Oct 19 2017 01: +0,0.03,48150
Oct 20 2017 01: +0,0.03,33241
Oct 21 2017 01: +0,0.03,52016
Oct 22 2017 01: +0,0.03,53946
Oct 23 2017 01: +0,0.03,56380
Oct 24 2017 01: +0,0.03,50050
Oct 25 2017 01: +0,0.03,45682
Oct 26 2017 01: +0,0.03,38678
Oct 27 2017 01: +0,0.03,33585
Oct 28 2017 01: +0,0.03,34506
Oct 29 2017 01: +0,0.03,37060
Oct 30 2017 01: +0,0.03,40459
Oct 31 2017 01: +0,0.03,33158
Nov 01 2017 01: +0,0.03,35439
Nov 02 2017 01: +0,0.03,31386
Nov 03 2017 01: +0,0.03,34538
Nov 04 2017 01: +0,0.03,38573
Nov 05 2017 01: +0,0.03,37322
Nov 06 2017 01: +0,0.03,48817
Nov 07 2017 01: +0,0.03,30199
Nov 08 2017 01: +0,0.03,29489
Nov 09 2017 01: +0,0.03,40515
Nov 10 2017 01: +0,0.03,32655
Nov 11 2017 01: +0,0.03,32828
Nov 12 2017 01: +0,0.03,27262
Nov 13 2017 01: +0,0.03,31251
Nov 14 2017 01: +0,0.03,52744
Nov 15 2017 01: +0,0.03,71663
Nov 16 2017 01: +0,0.03,24075
Nov 17 2017 01: +0,0.03,34844
Nov 18 2017 01: +0,0.03,35522
Nov 19 2017 01: +0,0.03,59195
Nov 20 2017 01: +0,0.03,36172
Nov 21 2017 01: +0,0.03,33307
Nov 22 2017 01: +0,0.03,32052
Nov 23 2017 01: +0,0.03,32383
Nov 24 2017 01: +0,0.03,33125
Nov 25 2017 01: +0,0.03,67877
Nov 26 2017 01: +0,0.03,37304
Nov 27 2017 01: +0,0.03,26084
Nov 28 2017 01: +0,0.03,27497
Nov 29 2017 01: +0,0.03,32324
Nov 30 2017 01: +0,0.03,31869
Dec 01 2017 01: +0,0.03,51484
Dec 02 2017 01: +0,0.03,35363
Dec 03 2017 01: +0,0.03,36363
Dec 04 2017 01: +0,0.03,29844
Dec 05 2017 01: +0,0.03,29932
Dec 06 2017 01: +0,0.03,28923
Dec 07 2017 01: +0,0.03,29638
Dec 08 2017 01: +0,0.03,31074
Dec 09 2017 01: +0,0.03,35475
Dec 10 2017 01: +0,0.03,46523
Dec 11 2017 01: +0,0.03,41830
Dec 12 2017 01: +0,0.03,33639
Dec 13 2017 01: +0,0.03,32652
Dec 14 2017 01: +0,0.03,57684
Dec 15 2017 01: +0,0.03,27772
Dec 16 2017 01: +0,0.03,28588
Dec 17 2017 01: +0,0.03,29531
Dec 18 2017 01: +0,0.03,26139
Dec 19 2017 01: +0,0.03,25225
Dec 20 2017 01: +0,0.03,31599
Dec 21 2017 01: +0,0.03,26432
Dec 22 2017 01: +0,0.03,49664
Dec 23 2017 01: +0,0.03,35156
Dec 24 2017 01: +0,0.03,33820
Dec 25 2017 01: +0,0.03,34291
Dec 26 2017 01: +0,0.03,55402
Dec 27 2017 01: +0,0.03,33439
Dec 28 2017 01: +0,0.03,60521
Dec 29 2017 01: +0,0.03,30822
Dec 30 2017 01: +0,0.03,29814
Dec 31 2017 01: +0,0.03,30289
Jan 01 2018 01: +0,0.03,33213
Jan 02 2018 01: +0,0.03,36583
Jan 03 2018 01: +0,0.03,39432
Jan 04 2018 01: +0,0.03,38542
Jan 05 2018 01: +0,0.03,36705
Jan 06 2018 01: +0,0.03,31383
Jan 07 2018 01: +0,0.03,34258
Jan 08 2018 01: +0,0.03,44408
Jan 09 2018 01: +0,0.03,36688
Jan 10 2018 01: +0,0.03,33784
Jan 11 2018 01: +0,0.03,29319
Jan 12 2018 01: +0,0.03,30744
Jan 13 2018 01: +0,0.03,29395
Jan 14 2018 01: +0,0.03,31551
Jan 15 2018 01: +0,0.03,33876
Jan 16 2018 01: +0,0.03,28935
Jan 17 2018 01: +0,0.03,27613
Jan 18 2018 01: +0,0.03,41678
Jan 19 2018 01: +0,0.03,23002
Jan 20 2018 01: +0,0.03,34276
Jan 21 2018 01: +0,0.03,36815
Jan 22 2018 01: +0,0.03,30762
Jan 23 2018 01: +0,0.03,23455
Jan 24 2018 01: +0,0.03,32830
Jan 25 2018 01: +0,0.03,32993
Jan 26 2018 01: +0,0.03,30599
Jan 27 2018 01: +0,0.03,31879
Jan 28 2018 01: +0,0.03,37369
Jan 29 2018 01: +0,0.03,34759
Jan 30 2018 01: +0,0.03,28478
Jan 31 2018 01: +0,0.03,32714
Feb 01 2018 01: +0,0.03,29210
Feb 02 2018 01: +0,0.03,27458
Feb 03 2018 01: +0,0.03,40830
Feb 04 2018 01: +0,0.03,36267
Feb 05 2018 01: +0,0.03,32449
Feb 06 2018 01: +0,0.03,32137
Feb 07 2018 01: +0,0.03,30467
Feb 08 2018 01: +0,0.03,28321
Feb 09 2018 01: +0,0.03,32535
Feb 10 2018 01: +0,0.03,33125
Feb 11 2018 01: +0,0.03,31781
Feb 12 2018 01: +0,0.03,26937
Feb 13 2018 01: +0,0.03,28826
Feb 14 2018 01: +0,0.03,30605
Feb 15 2018 01: +0,0.03,32833
Feb 16 2018 01: +0,0.03,32769
Feb 17 2018 01: +0,0.03,43414
Feb 18 2018 01: +0,0.03,41391
Feb 19 2018 01: +0,0.03,34777
Feb 20 2018 01: +0,0.03,36235
Feb 21 2018 01: +0,0.03,36520
Feb 22 2018 01: +0,0.03,39712
Feb 23 2018 01: +0,0.03,45331
Feb 24 2018 01: +0,0.03,37946
Feb 25 2018 01: +0,0.03,43538
Feb 26 2018 01: +0,0.03,34210
Feb 27 2018 01: +0,0.03,38277
Feb 28 2018 01: +0,0.03,22430
Feb 28 2018 19: +0,0.03,2454
Feb 28 2018 20: +0,0.03,2754
Feb 28 2018 21: +0,0.03,1792
Feb 28 2018 22: +0,0.03,1452
Feb 28 2018 23: +0,0.03,1452
Mar 01 2018 00: +0,0.03,1158
Mar 01 2018 01: +0,0.03,2088
Mar 01 2018 02: +0,0.03,897
Mar 01 2018 03: +0,0.03,2438
Mar 01 2018 04: +0,0.03,1558
Mar 01 2018 05: +0,0.03,876
Mar 01 2018 06: +0,0.03,528
Mar 01 2018 07: +0,0.03,1512
Mar 01 2018 08: +0,0.03,1121
Mar 01 2018 09: +0,0.03,1205
Mar 01 2018 10: +0,0.03,1297
Mar 01 2018 11: +0,0.03,1510
Mar 01 2018 12: +0,0.03,1968
Mar 01 2018 13: +0,0.03,2244
Mar 01 2018 14: +0,0.03,1237
Mar 01 2018 15: +0,0.03,1874
Mar 01 2018 16: +0,0.03,1551
Mar 01 2018 17: +0,0.03,1859
Mar 01 2018 18: +0,0.03,1757
Mar 01 2018 19: +0,0.03,1973
Mar 01 2018 20: +0,0.03,1870
Mar 01 2018 21: +0,0.03,1732
Mar 01 2018 22: +0,0.03,1488
Mar 01 2018 23: +0,0.03,2173
Mar 02 2018 00: +0,0.03,973
Mar 02 2018 01: +0,0.03,783
Mar 02 2018 02: +0,0.03,1135
Mar 02 2018 03: +0,0.03,1074
Mar 02 2018 04: +0,0.03,442
Mar 02 2018 05: +0,0.03,759
Mar 02 2018 06: +0,0.03,756
Mar 02 2018 07: +0,0.03,893
Mar 02 2018 08: +0,0.03,529
Mar 02 2018 09: +0,0.03,924
Mar 02 2018 10: +0,0.03,1126
Mar 02 2018 11: +0,0.03,1322
Mar 02 2018 12: +0,0.03,1070
Mar 02 2018 13: +0,0.03,1822
Mar 02 2018 14: +0,0.03,1447
Mar 02 2018 15: +0,0.03,2050
Mar 02 2018 16: +0,0.03,1877
Mar 02 2018 17: +0,0.03,2409
Mar 02 2018 18: +0,0.03,2403
Mar 02 2018 19: +0,0.03,2274
Mar 02 2018 20: +0,0.03,1363
Mar 02 2018 21: +0,0.03,1443
Mar 02 2018 22: +0,0.03,2635
Mar 02 2018 23: +0,0.03,1612
Mar 03 2018 00: +0,0.03,1783
Mar 03 2018 01: +0,0.03,861
Mar 03 2018 02: +0,0.03,593
Mar 03 2018 03: +0,0.03,706
Mar 03 2018 04: +0,0.03,787
Mar 03 2018 05: +0,0.03,397
Mar 03 2018 06: +0,0.03,506
Mar 03 2018 07: +0,0.03,1003
Mar 03 2018 08: +0,0.03,944
Mar 03 2018 09: +0,0.03,1752
Mar 03 2018 10: +0,0.03,2097
Mar 03 2018 11: +0,0.03,1314
Mar 03 2018 12: +0,0.03,1642
Mar 03 2018 13: +0,0.03,1601
Mar 03 2018 14: +0,0.03,2606
Mar 03 2018 15: +0,0.03,1479
Mar 03 2018 16: +0,0.03,2718
Mar 03 2018 17: +0,0.03,2299
Mar 03 2018 18: +0,0.03,1826
Mar 03 2018 19: +0,0.03,1803
Mar 03 2018 20: +0,0.03,1847
Mar 03 2018 21: +0,0.03,2372
Mar 03 2018 22: +0,0.03,1884
Mar 03 2018 23: +0,0.03,932
Mar 04 2018 00: +0,0.03,1963
Mar 04 2018 01: +0,0.03,1640
Mar 04 2018 02: +0,0.03,873
Mar 04 2018 03: +0,0.03,677
Mar 04 2018 04: +0,0.03,1009
Mar 04 2018 05: +0,0.03,856
Mar 04 2018 06: +0,0.03,542
Mar 04 2018 07: +0,0.03,1185
Mar 04 2018 08: +0,0.03,1141
Mar 04 2018 09: +0,0.03,2388
Mar 04 2018 10: +0,0.03,1683
Mar 04 2018 11: +0,0.03,1764
Mar 04 2018 12: +0,0.03,2217
Mar 04 2018 13: +0,0.03,1517
Mar 04 2018 14: +0,0.03,1821
Mar 04 2018 15: +0,0.03,2377
Mar 04 2018 16: +0,0.03,2404
Mar 04 2018 17: +0,0.03,2283
Mar 04 2018 18: +0,0.03,1640
Mar 04 2018 19: +0,0.03,2018
Mar 04 2018 20: +0,0.03,1553
Mar 04 2018 21: +0,0.03,2650
Mar 04 2018 22: +0,0.03,976
Mar 04 2018 23: +0,0.03,1942
Mar 05 2018 00: +0,0.03,1093
Mar 05 2018 01: +0,0.03,586
Mar 05 2018 02: +0,0.03,777
Mar 05 2018 03: +0,0.03,724
Mar 05 2018 04: +0,0.03,381
Mar 05 2018 05: +0,0.03,1687
Mar 05 2018 06: +0,0.03,731
Mar 05 2018 07: +0,0.03,1016
Mar 05 2018 08: +0,0.03,509
Mar 05 2018 09: +0,0.03,1777
Mar 05 2018 10: +0,0.03,1118
