Apr 24 2015 01: +0,0.131,6039
Apr 25 2015 01: +0,0.136,5855
Apr 26 2015 01: +0,0.132,4713
Apr 27 2015 01: +0,0.127,4534
Apr 28 2015 01: +0,0.127,4034
Apr 29 2015 01: +0,0.126,4157
Apr 30 2015 01: +0,0.124,5469
May 01 2015 01: +0,0.119,5540
May 02 2015 01: +0,0.125,6577
May 03 2015 01: +0,0.122,5523
May 04 2015 01: +0,0.119,4373
May 05 2015 01: +0,0.123,4190
May 06 2015 01: +0,0.12,4799
May 07 2015 01: +0,0.119,4012
May 08 2015 01: +0,0.117,5156
May 09 2015 01: +0,0.115,5287
May 10 2015 01: +0,0.11,5356
May 11 2015 01: +0,0.102,4771
May 12 2015 01: +0,0.106,4132
May 13 2015 01: +0,0.115,4181
May 14 2015 01: +0,0.12,4471
May 15 2015 01: +0,0.118,4660
May 16 2015 01: +0,0.116,5056
May 17 2015 01: +0,0.113,4969
May 18 2015 01: +0,0.114,3933
May 19 2015 01: +0,0.112,4744
May 20 2015 01: +0,0.119,3786
May 21 2015 01: +0,0.117,4094
May 22 2015 01: +0,0.119,4291
May 23 2015 01: +0,0.116,4698
May 24 2015 01: +0,0.112,4575
May 25 2015 01: +0,0.116,4557
May 26 2015 01: +0,0.117,5193
May 27 2015 01: +0,0.092,6946
May 28 2015 01: +0,0.105,4804
May 29 2015 01: +0,0.108,4513
May 30 2015 01: +0,0.111,6567
May 31 2015 01: +0,0.115,4979
Jun 01 2015 01: +0,0.112,5401
Jun 02 2015 01: +0,0.109,5485
Jun 03 2015 01: +0,0.113,4616
Jun 04 2015 01: +0,0.114,4218
Jun 05 2015 01: +0,0.105,5581
Jun 06 2015 01: +0,0.104,4294
Jun 07 2015 01: +0,0.105,4453
Jun 08 2015 01: +0,0.104,3904
Jun 09 2015 01: +0,0.102,4555
Jun 10 2015 01: +0,0.102,4251
Jun 11 2015 01: +0,0.103,3649
Jun 12 2015 01: +0,0.102,4778
Jun 13 2015 01: +0,0.1,4456
Jun 14 2015 01: +0,0.103,4373
Jun 15 2015 01: +0,0.098,4167
Jun 16 2015 01: +0,0.101,3620
Jun 17 2015 01: +0,0.101,3741
Jun 18 2015 01: +0,0.1,3520
Jun 19 2015 01: +0,0.1,3876
Jun 20 2015 01: +0,0.1,4410
Jun 21 2015 01: +0,0.098,4172
Jun 22 2015 01: +0,0.095,3919
Jun 23 2015 01: +0,0.104,2998
Jun 24 2015 01: +0,0.104,3337
Jun 25 2015 01: +0,0.104,4558
Jun 26 2015 01: +0,0.107,3666
Jun 27 2015 01: +0,0.11,3601
Jun 28 2015 01: +0,0.105,4735
Jun 29 2015 01: +0,0.109,7650
Jun 30 2015 01: +0,0.113,4959
Jul 01 2015 01: +0,0.114,4639
Jul 02 2015 01: +0,0.112,6231
Jul 03 2015 01: +0,0.119,3903
Jul 04 2015 01: +0,0.118,3430
Jul 05 2015 01: +0,0.117,3514
Jul 06 2015 01: +0,0.116,3136
Jul 07 2015 01: +0,0.117,3320
Jul 08 2015 01: +0,0.112,3208
Jul 09 2015 01: +0,0.11,2867
Jul 10 2015 01: +0,0.107,3077
Jul 11 2015 01: +0,0.099,3499
Jul 12 2015 01: +0,0.099,3875
Jul 13 2015 01: +0,0.098,3344
Jul 14 2015 01: +0,0.105,3074
Jul 15 2015 01: +0,0.107,3477
Jul 16 2015 01: +0,0.108,2900
Jul 17 2015 01: +0,0.111,3698
Jul 18 2015 01: +0,0.113,3245
Jul 19 2015 01: +0,0.109,3217
Jul 20 2015 01: +0,0.108,3504
Jul 21 2015 01: +0,0.109,2720
Jul 22 2015 01: +0,0.109,2674
Jul 23 2015 01: +0,0.11,3405
Jul 24 2015 01: +0,0.104,3473
Jul 25 2015 01: +0,0.107,3259
Jul 26 2015 01: +0,0.106,2509
Jul 27 2015 01: +0,0.108,2651
Jul 28 2015 01: +0,0.104,2889
Jul 29 2015 01: +0,0.103,2747
Jul 30 2015 01: +0,0.106,2493
Jul 31 2015 01: +0,0.107,2780
Aug 01 2015 01: +0,0.103,2842
Aug 02 2015 01: +0,0.103,2571
Aug 03 2015 01: +0,0.101,3029
Aug 04 2015 01: +0,0.098,3135
Aug 05 2015 01: +0,0.099,2802
Aug 06 2015 01: +0,0.097,2741
Aug 07 2015 01: +0,0.098,2681
Aug 08 2015 01: +0,0.097,4100
Aug 09 2015 01: +0,0.1,2467
Aug 10 2015 01: +0,0.1,2660
Aug 11 2015 01: +0,0.1,2672
Aug 12 2015 01: +0,0.098,2947
Aug 13 2015 01: +0,0.101,2664
Aug 14 2015 01: +0,0.096,2956
Aug 15 2015 01: +0,0.088,3626
Aug 16 2015 01: +0,0.084,4036
Aug 17 2015 01: +0,0.087,2706
Aug 18 2015 01: +0,0.085,2175
Aug 19 2015 01: +0,0.086,2293
Aug 20 2015 01: +0,0.084,2250
Aug 21 2015 01: +0,0.082,2284
Aug 22 2015 01: +0,0.085,3066
Aug 23 2015 01: +0,0.076,4933
Aug 24 2015 01: +0,0.071,2951
Aug 25 2015 01: +0,0.084,2567
Aug 26 2015 01: +0,0.09,2833
Aug 27 2015 01: +0,0.09,2753
Aug 28 2015 01: +0,0.088,2788
Aug 29 2015 01: +0,0.092,2843
Aug 30 2015 01: +0,0.092,2773
Aug 31 2015 01: +0,0.095,2513
Sep 01 2015 01: +0,0.096,2346
Sep 02 2015 01: +0,0.103,3679
Sep 03 2015 01: +0,0.108,3371
Sep 04 2015 01: +0,0.103,2897
Sep 05 2015 01: +0,0.1,2784
Sep 06 2015 01: +0,0.103,3035
Sep 07 2015 01: +0,0.105,3549
Sep 08 2015 01: +0,0.106,2742
Sep 09 2015 01: +0,0.108,2113
Sep 10 2015 01: +0,0.106,3382
Sep 11 2015 01: +0,0.115,3795
Sep 12 2015 01: +0,0.115,2852
Sep 13 2015 01: +0,0.11,3237
Sep 14 2015 01: +0,0.107,3401
Sep 15 2015 01: +0,0.119,5970
Sep 16 2015 01: +0,0.123,3668
Sep 17 2015 01: +0,0.124,3137
Sep 18 2015 01: +0,0.125,3905
Sep 19 2015 01: +0,0.124,5058
Sep 20 2015 01: +0,0.123,5165
Sep 21 2015 01: +0,0.127,3263
Sep 22 2015 01: +0,0.127,4122
Sep 23 2015 01: +0,0.127,3177
Sep 24 2015 01: +0,0.133,2919
Sep 25 2015 01: +0,0.135,4568
Sep 26 2015 01: +0,0.137,4354
Sep 27 2015 01: +0,0.139,4175
Sep 28 2015 01: +0,0.149,3551
Sep 29 2015 01: +0,0.153,8307
Sep 30 2015 01: +0,0.18,5107
Oct 01 2015 01: +0,0.186,4325
Oct 02 2015 01: +0,0.209,5796
Oct 03 2015 01: +0,0.264,6677
Oct 04 2015 01: +0,0.243,4652
Oct 05 2015 01: +0,0.208,3653
Oct 06 2015 01: +0,0.228,4770
Oct 07 2015 01: +0,0.24,4612
Oct 08 2015 01: +0,0.232,3694
Oct 09 2015 01: +0,0.22,4098
Oct 10 2015 01: +0,0.214,2551
Oct 11 2015 01: +0,0.201,4716
Oct 12 2015 01: +0,0.18,2599
Oct 13 2015 01: +0,0.181,2704
Oct 14 2015 01: +0,0.179,2512
Oct 15 2015 01: +0,0.174,2819
Oct 16 2015 01: +0,0.177,2473
Oct 17 2015 01: +0,0.169,3327
Oct 18 2015 01: +0,0.16,2476
Oct 19 2015 01: +0,0.154,2320
Oct 20 2015 01: +0,0.153,2239
Oct 21 2015 01: +0,0.14,3085
Oct 22 2015 01: +0,0.139,2480
Oct 23 2015 01: +0,0.15,2406
Oct 24 2015 01: +0,0.152,2387
Oct 25 2015 01: +0,0.147,3010
Oct 26 2015 01: +0,0.143,2245
Oct 27 2015 01: +0,0.149,2733
Oct 28 2015 01: +0,0.132,2819
Oct 29 2015 01: +0,0.136,2400
Oct 30 2015 01: +0,0.145,2720
Oct 31 2015 01: +0,0.147,3667
Nov 01 2015 01: +0,0.145,4148
Nov 02 2015 01: +0,0.151,3127
Nov 03 2015 01: +0,0.163,2565
Nov 04 2015 01: +0,0.17,2473
Nov 05 2015 01: +0,0.171,2620
Nov 06 2015 01: +0,0.171,2699
Nov 07 2015 01: +0,0.167,3230
Nov 08 2015 01: +0,0.161,2957
Nov 09 2015 01: +0,0.165,2521
Nov 10 2015 01: +0,0.164,2741
Nov 11 2015 01: +0,0.153,2224
Nov 12 2015 01: +0,0.157,2470
Nov 13 2015 01: +0,0.16,2483
Nov 14 2015 01: +0,0.159,2906
Nov 15 2015 01: +0,0.158,2592
Nov 16 2015 01: +0,0.161,3925
Nov 17 2015 01: +0,0.164,2257
Nov 18 2015 01: +0,0.166,3014
Nov 19 2015 01: +0,0.17,3210
Nov 20 2015 01: +0,0.175,2855
Nov 21 2015 01: +0,0.167,3522
Nov 22 2015 01: +0,0.159,2367
Nov 23 2015 01: +0,0.153,2212
Nov 24 2015 01: +0,0.156,2633
Nov 25 2015 01: +0,0.154,2530
Nov 26 2015 01: +0,0.152,3540
Nov 27 2015 01: +0,0.147,2886
Nov 28 2015 01: +0,0.145,3104
Nov 29 2015 01: +0,0.14,3306
Nov 30 2015 01: +0,0.134,2515
Dec 01 2015 01: +0,0.141,2250
Dec 02 2015 01: +0,0.154,3112
Dec 03 2015 01: +0,0.154,3156
Dec 04 2015 01: +0,0.159,3287
Dec 05 2015 01: +0,0.17,3307
Dec 06 2015 01: +0,0.175,3062
Dec 07 2015 01: +0,0.18,2994
Dec 08 2015 01: +0,0.176,2897
Dec 09 2015 01: +0,0.17,2525
Dec 10 2015 01: +0,0.176,2856
Dec 11 2015 01: +0,0.178,2881
Dec 12 2015 01: +0,0.183,3444
Dec 13 2015 01: +0,0.173,2808
Dec 14 2015 01: +0,0.171,2519
Dec 15 2015 01: +0,0.181,3165
Dec 16 2015 01: +0,0.186,1919
Dec 17 2015 01: +0,0.194,2175
Dec 18 2015 01: +0,0.196,2010
Dec 19 2015 01: +0,0.203,2917
Dec 20 2015 01: +0,0.205,2150
Dec 21 2015 01: +0,0.203,2510
Dec 22 2015 01: +0,0.183,2598
Dec 23 2015 01: +0,0.165,2955
Dec 24 2015 01: +0,0.169,2521
Dec 25 2015 01: +0,0.173,3425
Dec 26 2015 01: +0,0.194,4245
Dec 27 2015 01: +0,0.205,3332
Dec 28 2015 01: +0,0.193,2663
Dec 29 2015 01: +0,0.193,2625
Dec 30 2015 01: +0,0.187,2885
Dec 31 2015 01: +0,0.184,2586
Jan 01 2016 01: +0,0.187,3911
Jan 02 2016 01: +0,0.174,3021
Jan 03 2016 01: +0,0.173,2623
Jan 04 2016 01: +0,0.169,2666
Jan 05 2016 01: +0,0.181,2427
Jan 06 2016 01: +0,0.18,2719
Jan 07 2016 01: +0,0.189,3058
Jan 08 2016 01: +0,0.198,2713
Jan 09 2016 01: +0,0.2,3309
Jan 10 2016 01: +0,0.203,2438
Jan 11 2016 01: +0,0.195,2297
Jan 12 2016 01: +0,0.2,1869
Jan 13 2016 01: +0,0.201,1900
Jan 14 2016 01: +0,0.202,2099
Jan 15 2016 01: +0,0.2,2345
Jan 16 2016 01: +0,0.206,2629
Jan 17 2016 01: +0,0.19,2602
Jan 18 2016 01: +0,0.203,2045
Jan 19 2016 01: +0,0.205,1639
Jan 20 2016 01: +0,0.2,1702
Jan 21 2016 01: +0,0.204,2058
Jan 22 2016 01: +0,0.207,2499
Jan 23 2016 01: +0,0.209,2180
Jan 24 2016 01: +0,0.211,3016
Jan 25 2016 01: +0,0.211,2566
Jan 26 2016 01: +0,0.211,1780
Jan 27 2016 01: +0,0.2,2299
Jan 28 2016 01: +0,0.206,2387
Jan 29 2016 01: +0,0.208,2267
Jan 30 2016 01: +0,0.203,2462
Jan 31 2016 01: +0,0.203,2460
Feb 01 2016 01: +0,0.204,2111
Feb 02 2016 01: +0,0.205,3193
Feb 03 2016 01: +0,0.213,3282
Feb 04 2016 01: +0,0.217,6073
Feb 05 2016 01: +0,0.25,4822
Feb 06 2016 01: +0,0.235,3904
Feb 07 2016 01: +0,0.213,2545
Feb 08 2016 01: +0,0.219,2274
Feb 09 2016 01: +0,0.234,2081
Feb 10 2016 01: +0,0.241,2451
Feb 11 2016 01: +0,0.228,2293
Feb 12 2016 01: +0,0.224,2137
Feb 13 2016 01: +0,0.246,2132
Feb 14 2016 01: +0,0.253,2075
Feb 15 2016 01: +0,0.261,2154
Feb 16 2016 01: +0,0.261,2026
Feb 17 2016 01: +0,0.262,2030
Feb 18 2016 01: +0,0.225,4317
Feb 19 2016 01: +0,0.236,2474
Feb 20 2016 01: +0,0.227,2657
Feb 21 2016 01: +0,0.224,1918
Feb 22 2016 01: +0,0.219,1933
Feb 23 2016 01: +0,0.222,2132
Feb 24 2016 01: +0,0.226,1799
Feb 25 2016 01: +0,0.23,2200
Feb 26 2016 01: +0,0.236,2171
Feb 27 2016 01: +0,0.232,2378
Feb 28 2016 01: +0,0.227,1609
Feb 29 2016 01: +0,0.226,1944
Mar 01 2016 01: +0,0.225,1887
Mar 02 2016 01: +0,0.225,1742
Mar 03 2016 01: +0,0.226,1667
Mar 04 2016 01: +0,0.218,1730
Mar 05 2016 01: +0,0.217,2456
Mar 06 2016 01: +0,0.217,2116
Mar 07 2016 01: +0,0.217,1601
Mar 08 2016 01: +0,0.216,1776
Mar 09 2016 01: +0,0.219,1680
Mar 10 2016 01: +0,0.226,1312
Mar 11 2016 01: +0,0.217,1806
Mar 12 2016 01: +0,0.234,1666
Mar 13 2016 01: +0,0.241,1361
Mar 14 2016 01: +0,0.24,1847
Mar 15 2016 01: +0,0.249,1578
Mar 16 2016 01: +0,0.248,1701
Mar 17 2016 01: +0,0.251,1133
Mar 18 2016 01: +0,0.247,1519
Mar 19 2016 01: +0,0.245,1573
Mar 20 2016 01: +0,0.24,1353
Mar 21 2016 01: +0,0.222,2607
Mar 22 2016 01: +0,0.225,1640
Mar 23 2016 01: +0,0.23,1890
Mar 24 2016 01: +0,0.233,1624
Mar 25 2016 01: +0,0.226,1511
Mar 26 2016 01: +0,0.229,1618
Mar 27 2016 01: +0,0.227,2084
Mar 28 2016 01: +0,0.227,2004
Mar 29 2016 01: +0,0.215,1255
Mar 30 2016 01: +0,0.22,1635
Mar 31 2016 01: +0,0.231,2187
Apr 01 2016 01: +0,0.239,2097
Apr 02 2016 01: +0,0.239,2124
Apr 03 2016 01: +0,0.22,2515
Apr 04 2016 01: +0,0.218,1954
Apr 05 2016 01: +0,0.221,2050
Apr 06 2016 01: +0,0.226,1579
Apr 07 2016 01: +0,0.227,1753
Apr 08 2016 01: +0,0.232,1770
Apr 09 2016 01: +0,0.223,2217
Apr 10 2016 01: +0,0.222,2516
Apr 11 2016 01: +0,0.222,1582
Apr 12 2016 01: +0,0.224,1476
Apr 13 2016 01: +0,0.222,1333
Apr 14 2016 01: +0,0.223,1697
Apr 15 2016 01: +0,0.224,1676
Apr 16 2016 01: +0,0.226,2526
Apr 17 2016 01: +0,0.225,1446
Apr 18 2016 01: +0,0.223,1625
Apr 19 2016 01: +0,0.22,1371
Apr 20 2016 01: +0,0.224,1939
Apr 21 2016 01: +0,0.23,1805
Apr 22 2016 01: +0,0.229,2001
Apr 23 2016 01: +0,0.236,1560
Apr 24 2016 01: +0,0.236,2128
Apr 25 2016 01: +0,0.262,3353
Apr 26 2016 01: +0,0.274,2547
Apr 27 2016 01: +0,0.297,2148
Apr 28 2016 01: +0,0.293,1918
Apr 29 2016 01: +0,0.305,1915
Apr 30 2016 01: +0,0.338,4439
May 01 2016 01: +0,0.435,3134
May 02 2016 01: +0,0.431,1579
May 03 2016 01: +0,0.419,1288
May 04 2016 01: +0,0.405,1190
May 05 2016 01: +0,0.392,914
May 06 2016 01: +0,0.388,2102
May 07 2016 01: +0,0.359,1372
May 08 2016 01: +0,0.341,1442
May 09 2016 01: +0,0.32,1860
May 10 2016 01: +0,0.323,1749
May 11 2016 01: +0,0.313,1549
May 12 2016 01: +0,0.319,1406
May 13 2016 01: +0,0.322,1351
May 14 2016 01: +0,0.326,1501
May 15 2016 01: +0,0.318,1504
