Dec 01 2013 01: +0,0.638,16308
Dec 02 2013 01: +0,0.62,13117
Dec 03 2013 01: +0,0.639,12694
Dec 04 2013 01: +0,0.68,11918
Dec 05 2013 01: +0,0.706,12387
Dec 06 2013 01: +0,0.726,13459
Dec 07 2013 01: +0,0.678,14291
Dec 08 2013 01: +0,0.643,16176
Dec 09 2013 01: +0,0.645,14564
Dec 10 2013 01: +0,0.641,12477
Dec 11 2013 01: +0,0.641,13196
Dec 12 2013 01: +0,0.634,13129
Dec 13 2013 01: +0,0.635,14251
Dec 14 2013 01: +0,0.613,14479
Dec 15 2013 01: +0,0.574,14386
Dec 16 2013 01: +0,0.545,14401
Dec 17 2013 01: +0,0.539,12343
Dec 18 2013 01: +0,0.536,13489
Dec 19 2013 01: +0,0.344,14113
Dec 20 2013 01: +0,0.199,13818
Dec 21 2013 01: +0,0.171,14074
Dec 22 2013 01: +0,0.146,13708
Dec 23 2013 01: +0,0.14,14488
Dec 24 2013 01: +0,0.153,16209
Dec 25 2013 01: +0,0.2,13288
Dec 26 2013 01: +0,0.231,17637
Dec 27 2013 01: +0,0.237,18300
Dec 28 2013 01: +0,0.217,17160
Dec 29 2013 01: +0,0.185,14699
Dec 30 2013 01: +0,0.157,15768
Dec 31 2013 01: +0,0.152,13375
Jan 01 2014 01: +0,0.155,14295
Jan 02 2014 01: +0,0.151,16284
Jan 03 2014 01: +0,0.143,11377
Jan 04 2014 01: +0,0.142,19185
Jan 05 2014 01: +0,0.138,18438
Jan 06 2014 01: +0,0.135,18562
Jan 07 2014 01: +0,0.135,17789
Jan 08 2014 01: +0,0.138,16267
Jan 09 2014 01: +0,0.141,18821
Jan 10 2014 01: +0,0.142,20912
Jan 11 2014 01: +0,0.153,19019
Jan 12 2014 01: +0,0.129,18401
Jan 13 2014 01: +0,0.121,17802
Jan 14 2014 01: +0,0.121,17242
Jan 15 2014 01: +0,0.126,18434
Jan 16 2014 01: +0,0.133,18820
Jan 17 2014 01: +0,0.136,18904
Jan 18 2014 01: +0,0.134,21929
Jan 19 2014 01: +0,0.128,22155
Jan 20 2014 01: +0,0.129,21307
Jan 21 2014 01: +0,0.133,20043
Jan 22 2014 01: +0,0.134,18659
Jan 23 2014 01: +0,0.134,19159
Jan 24 2014 01: +0,0.139,22945
Jan 25 2014 01: +0,0.139,23428
Jan 26 2014 01: +0,0.148,23793
Jan 27 2014 01: +0,0.139,21164
Jan 28 2014 01: +0,0.136,20732
Jan 29 2014 01: +0,0.135,21894
Jan 30 2014 01: +0,0.133,20487
Jan 31 2014 01: +0,0.138,26077
Feb 01 2014 01: +0,0.145,30365
Feb 02 2014 01: +0,0.143,27724
Feb 03 2014 01: +0,0.147,25005
Feb 04 2014 01: +0,0.149,24642
Feb 05 2014 01: +0,0.153,23968
Feb 06 2014 01: +0,0.17,34586
Feb 07 2014 01: +0,0.302,29841
Feb 08 2014 01: +0,0.345,18484
Feb 09 2014 01: +0,0.294,15446
Feb 10 2014 01: +0,0.283,12699
Feb 11 2014 01: +0,0.29,12740
Feb 12 2014 01: +0,0.304,11635
Feb 13 2014 01: +0,0.327,13059
Feb 14 2014 01: +0,0.358,13185
Feb 15 2014 01: +0,0.388,13444
Feb 16 2014 01: +0,0.41,11454
Feb 17 2014 01: +0,0.441,10445
Feb 18 2014 01: +0,0.474,9090
Feb 19 2014 01: +0,0.519,9637
Feb 20 2014 01: +0,0.569,10038
Feb 21 2014 01: +0,0.443,11904
Feb 22 2014 01: +0,0.404,10425
Feb 23 2014 01: +0,0.434,8864
Feb 24 2014 01: +0,0.497,8834
Feb 25 2014 01: +0,0.555,8432
Feb 26 2014 01: +0,0.613,7316
Feb 27 2014 01: +0,0.672,7705
Feb 28 2014 01: +0,0.732,9529
Mar 01 2014 01: +0,0.774,8703
Mar 02 2014 01: +0,0.813,7780
Mar 03 2014 01: +0,0.91,7389
Mar 04 2014 01: +0,1.021,6968
Mar 05 2014 01: +0,1.077,5397
Mar 06 2014 01: +0,1.06,5388
Mar 07 2014 01: +0,1.001,5221
Mar 08 2014 01: +0,0.918,5809
Mar 09 2014 01: +0,0.85,5410
Mar 10 2014 01: +0,0.84,4861
Mar 11 2014 01: +0,0.901,4812
Mar 12 2014 01: +0,0.973,3958
Mar 13 2014 01: +0,1.007,3259
Mar 14 2014 01: +0,1.025,4725
Mar 15 2014 01: +0,0.934,5978
Mar 16 2014 01: +0,0.886,5846
Mar 17 2014 01: +0,0.999,4770
Mar 18 2014 01: +0,1.063,4429
Mar 19 2014 01: +0,1.091,4157
Mar 20 2014 01: +0,1.116,4095
Mar 21 2014 01: +0,1.125,4455
Mar 22 2014 01: +0,1.145,5303
Mar 23 2014 01: +0,1.178,4235
Mar 24 2014 01: +0,1.274,4274
Mar 25 2014 01: +0,1.386,3944
Mar 26 2014 01: +0,1.522,3843
Mar 27 2014 01: +0,1.557,3682
Mar 28 2014 01: +0,1.55,4149
Mar 29 2014 01: +0,1.594,4263
Mar 30 2014 01: +0,1.697,4178
Mar 31 2014 01: +0,1.948,4070
Apr 01 2014 01: +0,2.101,2483
Apr 02 2014 01: +0,1.972,2958
Apr 03 2014 01: +0,2.035,3007
Apr 04 2014 01: +0,2.037,3590
Apr 05 2014 01: +0,2.028,3390
Apr 06 2014 01: +0,1.965,3371
Apr 07 2014 01: +0,1.968,3073
Apr 08 2014 01: +0,1.983,2852
Apr 09 2014 01: +0,1.996,2656
Apr 10 2014 01: +0,2.024,2647
Apr 11 2014 01: +0,2.095,3267
Apr 12 2014 01: +0,2.084,2930
Apr 13 2014 01: +0,2.048,2703
Apr 14 2014 01: +0,2.084,2737
Apr 15 2014 01: +0,2.056,2449
Apr 16 2014 01: +0,2.131,3381
Apr 17 2014 01: +0,2.102,2593
Apr 18 2014 01: +0,2.068,3003
Apr 19 2014 01: +0,2.053,2410
Apr 20 2014 01: +0,2.043,2695
Apr 21 2014 01: +0,2.032,2689
Apr 22 2014 01: +0,2.05,2951
Apr 23 2014 01: +0,2.081,2279
Apr 24 2014 01: +0,2.052,2258
Apr 25 2014 01: +0,2.157,2556
Apr 26 2014 01: +0,2.225,2843
Apr 27 2014 01: +0,2.252,2912
Apr 28 2014 01: +0,2.253,2345
Apr 29 2014 01: +0,2.285,2476
Apr 30 2014 01: +0,2.35,2414
May 01 2014 01: +0,2.497,2436
May 02 2014 01: +0,2.176,1589
May 03 2014 01: +0,1.89,2273
May 04 2014 01: +0,1.757,2105
May 05 2014 01: +0,1.674,1983
May 06 2014 01: +0,1.7,1854
May 07 2014 01: +0,1.79,1810
May 08 2014 01: +0,1.865,1887
May 09 2014 01: +0,1.838,1957
May 10 2014 01: +0,1.677,2055
May 11 2014 01: +0,1.446,2063
May 12 2014 01: +0,1.419,1656
May 13 2014 01: +0,1.391,1446
May 14 2014 01: +0,1.407,1571
May 15 2014 01: +0,1.466,1825
May 16 2014 01: +0,1.499,2025
May 17 2014 01: +0,1.494,1843
May 18 2014 01: +0,1.42,1821
May 19 2014 01: +0,1.394,1552
May 20 2014 01: +0,1.513,1611
May 21 2014 01: +0,1.595,1558
May 22 2014 01: +0,1.596,1527
May 23 2014 01: +0,1.716,1778
May 24 2014 01: +0,1.804,1678
May 25 2014 01: +0,1.627,1571
May 26 2014 01: +0,1.592,1535
May 27 2014 01: +0,1.6,1803
May 28 2014 01: +0,1.671,1709
May 29 2014 01: +0,1.623,1568
May 30 2014 01: +0,1.638,1590
May 31 2014 01: +0,1.758,2034
Jun 01 2014 01: +0,1.75,1614
Jun 02 2014 01: +0,1.724,1343
Jun 03 2014 01: +0,1.688,1355
Jun 04 2014 01: +0,1.62,1485
Jun 05 2014 01: +0,1.754,1562
Jun 06 2014 01: +0,1.769,1419
Jun 07 2014 01: +0,1.798,1625
Jun 08 2014 01: +0,1.811,1348
Jun 09 2014 01: +0,1.917,1277
Jun 10 2014 01: +0,1.882,1317
Jun 11 2014 01: +0,1.836,1311
Jun 12 2014 01: +0,1.812,1632
Jun 13 2014 01: +0,1.835,1727
Jun 14 2014 01: +0,1.97,1827
Jun 15 2014 01: +0,1.932,1671
Jun 16 2014 01: +0,1.953,1446
Jun 17 2014 01: +0,1.943,1232
Jun 18 2014 01: +0,1.969,1542
Jun 19 2014 01: +0,1.978,2149
Jun 20 2014 01: +0,1.92,1853
Jun 21 2014 01: +0,1.847,2250
Jun 22 2014 01: +0,1.705,1883
Jun 23 2014 01: +0,1.591,1873
Jun 24 2014 01: +0,1.74,1759
Jun 25 2014 01: +0,1.934,2193
Jun 26 2014 01: +0,1.95,1614
Jun 27 2014 01: +0,2.021,1814
Jun 28 2014 01: +0,2.129,1774
Jun 29 2014 01: +0,2.088,1812
Jun 30 2014 01: +0,2.05,1853
Jul 01 2014 01: +0,2.239,1598
Jul 02 2014 01: +0,1.611,1656
Jul 03 2014 01: +0,1.776,1400
Jul 04 2014 01: +0,1.922,1265
Jul 05 2014 01: +0,1.986,1257
Jul 06 2014 01: +0,2.137,1497
Jul 07 2014 01: +0,2.096,1286
Jul 08 2014 01: +0,2.082,1152
Jul 09 2014 01: +0,2.189,1186
Jul 10 2014 01: +0,2.209,1056
Jul 11 2014 01: +0,2.11,1146
Jul 12 2014 01: +0,2.062,1097
Jul 13 2014 01: +0,1.997,1135
Jul 14 2014 01: +0,2.174,1071
Jul 15 2014 01: +0,2.111,1167
Jul 16 2014 01: +0,2.201,1060
Jul 17 2014 01: +0,2.19,1089
Jul 18 2014 01: +0,2.209,1048
Jul 19 2014 01: +0,2.269,1257
Jul 20 2014 01: +0,2.26,1104
Jul 21 2014 01: +0,2.25,1010
Jul 22 2014 01: +0,2.345,1062
Jul 23 2014 01: +0,2.42,1325
Jul 24 2014 01: +0,2.483,984
Jul 25 2014 01: +0,2.675,1329
Jul 26 2014 01: +0,2.788,1168
Jul 27 2014 01: +0,2.844,1132
Jul 28 2014 01: +0,2.98,1130
Jul 29 2014 01: +0,2.921,1018
Jul 30 2014 01: +0,2.846,966
Jul 31 2014 01: +0,2.947,1301
Aug 01 2014 01: +0,3.07,1004
Aug 02 2014 01: +0,3.143,1012
Aug 03 2014 01: +0,3.295,1220
Aug 04 2014 01: +0,3.537,1095
Aug 05 2014 01: +0,3.35,983
Aug 06 2014 01: +0,3.796,1090
Aug 07 2014 01: +0,3.87,1055
Aug 08 2014 01: +0,3.958,940
Aug 09 2014 01: +0,4.298,913
Aug 10 2014 01: +0,4.191,743
Aug 11 2014 01: +0,3.966,791
Aug 12 2014 01: +0,3.936,853
Aug 13 2014 01: +0,3.891,939
Aug 14 2014 01: +0,3.788,927
Aug 15 2014 01: +0,3.898,1203
Aug 16 2014 01: +0,3.987,1019
Aug 17 2014 01: +0,3.672,1214
Aug 18 2014 01: +0,3.738,1007
Aug 19 2014 01: +0,3.807,869
Aug 20 2014 01: +0,3.902,898
Aug 21 2014 01: +0,3.868,948
Aug 22 2014 01: +0,3.979,891
Aug 23 2014 01: +0,4.21,914
Aug 24 2014 01: +0,4.289,964
Aug 25 2014 01: +0,4.414,1073
Aug 26 2014 01: +0,4.386,811
Aug 27 2014 01: +0,4.522,1200
Aug 28 2014 01: +0,4.595,808
Aug 29 2014 01: +0,4.532,917
Aug 30 2014 01: +0,4.728,1001
Aug 31 2014 01: +0,4.853,816
Sep 01 2014 01: +0,5.061,1021
Sep 02 2014 01: +0,5.122,709
Sep 03 2014 01: +0,5.159,799
Sep 04 2014 01: +0,4.873,523
Sep 05 2014 01: +0,4.844,753
Sep 06 2014 01: +0,4.581,673
Sep 07 2014 01: +0,4.515,811
Sep 08 2014 01: +0,4.508,640
Sep 09 2014 01: +0,4.588,806
Sep 10 2014 01: +0,4.712,656
Sep 11 2014 01: +0,4.743,758
Sep 12 2014 01: +0,4.853,800
Sep 13 2014 01: +0,4.97,884
Sep 14 2014 01: +0,4.571,708
Sep 15 2014 01: +0,4.769,718
Sep 16 2014 01: +0,4.79,581
Sep 17 2014 01: +0,4.849,609
Sep 18 2014 01: +0,4.935,709
Sep 19 2014 01: +0,4.991,674
Sep 20 2014 01: +0,4.919,604
Sep 21 2014 01: +0,4.627,625
Sep 22 2014 01: +0,4.566,615
Sep 23 2014 01: +0,4.586,623
Sep 24 2014 01: +0,4.753,574
Sep 25 2014 01: +0,4.862,655
Sep 26 2014 01: +0,4.938,770
Sep 27 2014 01: +0,4.828,768
Sep 28 2014 01: +0,4.755,806
Sep 29 2014 01: +0,4.775,671
Sep 30 2014 01: +0,4.925,658
Oct 01 2014 01: +0,4.941,558
Oct 02 2014 01: +0,4.865,614
Oct 03 2014 01: +0,4.876,779
Oct 04 2014 01: +0,4.671,783
Oct 05 2014 01: +0,4.729,932
Oct 06 2014 01: +0,4.64,557
Oct 07 2014 01: +0,4.59,571
Oct 08 2014 01: +0,4.573,600
Oct 09 2014 01: +0,4.636,634
Oct 10 2014 01: +0,4.619,631
Oct 11 2014 01: +0,4.575,807
Oct 12 2014 01: +0,4.386,683
Oct 13 2014 01: +0,4.449,611
Oct 14 2014 01: +0,4.409,589
Oct 15 2014 01: +0,4.619,590
Oct 16 2014 01: +0,4.673,617
Oct 17 2014 01: +0,4.748,759
Oct 18 2014 01: +0,4.579,748
Oct 19 2014 01: +0,4.329,658
Oct 20 2014 01: +0,4.428,644
Oct 21 2014 01: +0,4.467,591
Oct 22 2014 01: +0,4.372,600
Oct 23 2014 01: +0,4.517,677
Oct 24 2014 01: +0,4.555,861
Oct 25 2014 01: +0,4.603,744
Oct 26 2014 01: +0,4.603,802
Oct 27 2014 01: +0,4.536,700
Oct 28 2014 01: +0,4.701,727
Oct 29 2014 01: +0,4.692,644
Oct 30 2014 01: +0,4.758,694
Oct 31 2014 01: +0,4.883,911
Nov 01 2014 01: +0,4.762,802
Nov 02 2014 01: +0,4.638,771
Nov 03 2014 01: +0,4.834,698
Nov 04 2014 01: +0,4.817,738
Nov 05 2014 01: +0,4.741,565
Nov 06 2014 01: +0,4.807,595
Nov 07 2014 01: +0,4.747,699
Nov 08 2014 01: +0,4.674,795
Nov 09 2014 01: +0,4.563,721
Nov 10 2014 01: +0,4.606,505
Nov 11 2014 01: +0,4.62,650
Nov 12 2014 01: +0,3.847,823
Nov 13 2014 01: +0,3.657,617
Nov 14 2014 01: +0,3.768,613
Nov 15 2014 01: +0,3.658,639
Nov 16 2014 01: +0,3.482,666
Nov 17 2014 01: +0,3.672,505
Nov 18 2014 01: +0,3.831,617
Nov 19 2014 01: +0,3.894,413
Nov 20 2014 01: +0,3.814,485
Nov 21 2014 01: +0,3.75,495
Nov 22 2014 01: +0,3.491,536
Nov 23 2014 01: +0,3.376,601
Nov 24 2014 01: +0,3.379,551
Nov 25 2014 01: +0,3.564,585
Nov 26 2014 01: +0,3.71,621
Nov 27 2014 01: +0,3.745,685
Nov 28 2014 01: +0,3.868,767
Nov 29 2014 01: +0,3.841,813
Nov 30 2014 01: +0,3.554,773
Dec 01 2014 01: +0,3.668,721
Dec 02 2014 01: +0,3.973,706
Dec 03 2014 01: +0,4.141,662
Dec 04 2014 01: +0,4.32,639
Dec 05 2014 01: +0,4.238,561
Dec 06 2014 01: +0,4.211,670
Dec 07 2014 01: +0,4.073,624
Dec 08 2014 01: +0,4.13,572
Dec 09 2014 01: +0,4.094,505
Dec 10 2014 01: +0,4.1,591
Dec 11 2014 01: +0,4.159,620
Dec 12 2014 01: +0,4.183,680
Dec 13 2014 01: +0,3.844,801
Dec 14 2014 01: +0,3.877,748
Dec 15 2014 01: +0,3.97,672
Dec 16 2014 01: +0,3.986,691
Dec 17 2014 01: +0,3.866,842
Dec 18 2014 01: +0,4.028,777
Dec 19 2014 01: +0,4.103,859
Dec 20 2014 01: +0,4.135,774
Dec 21 2014 01: +0,4.026,746
Dec 22 2014 01: +0,3.964,704
Dec 23 2014 01: +0,4.024,926
Dec 24 2014 01: +0,4.454,1095
Dec 25 2014 01: +0,4.676,1127
Dec 26 2014 01: +0,4.753,1148
Dec 27 2014 01: +0,4.795,966
Dec 28 2014 01: +0,4.564,852
Dec 29 2014 01: +0,4.74,933
Dec 30 2014 01: +0,4.973,1080
Dec 31 2014 01: +0,5.186,978
Jan 01 2015 01: +0,5.24,842
Jan 02 2015 01: +0,5.252,993
Jan 03 2015 01: +0,5.265,920
Jan 04 2015 01: +0,5.257,1005
Jan 05 2015 01: +0,5.289,801
Jan 06 2015 01: +0,5.315,810
Jan 07 2015 01: +0,5.292,779
Jan 08 2015 01: +0,5.507,949
Jan 09 2015 01: +0,5.048,963
Jan 10 2015 01: +0,4.33,1028
Jan 11 2015 01: +0,3.815,1023
Jan 12 2015 01: +0,3.91,831
Jan 13 2015 01: +0,3.885,858
Jan 14 2015 01: +0,3.767,799
Jan 15 2015 01: +0,3.862,858
Jan 16 2015 01: +0,3.713,901
Jan 17 2015 01: +0,3.511,1083
Jan 18 2015 01: +0,3.303,1088
Jan 19 2015 01: +0,3.404,1009
Jan 20 2015 01: +0,3.777,859
Jan 21 2015 01: +0,3.64,805
Jan 22 2015 01: +0,3.707,902
Jan 23 2015 01: +0,3.596,859
Jan 24 2015 01: +0,3.707,1153
Jan 25 2015 01: +0,3.459,1012
Jan 26 2015 01: +0,3.393,905
Jan 27 2015 01: +0,3.607,1016
Jan 28 2015 01: +0,3.49,863
Jan 29 2015 01: +0,3.383,913
Jan 30 2015 01: +0,3.565,1190
Jan 31 2015 01: +0,3.523,1248
Feb 01 2015 01: +0,3.372,1113
Feb 02 2015 01: +0,3.449,1174
Feb 03 2015 01: +0,3.545,1132
Feb 04 2015 01: +0,3.684,983
Feb 05 2015 01: +0,3.766,1008
Feb 06 2015 01: +0,3.76,1244
Feb 07 2015 01: +0,3.773,1171
Feb 08 2015 01: +0,3.614,1289
Feb 09 2015 01: +0,3.737,939
Feb 10 2015 01: +0,3.665,930
Feb 11 2015 01: +0,3.63,1009
Feb 12 2015 01: +0,3.649,1260
Feb 13 2015 01: +0,3.753,1347
Feb 14 2015 01: +0,3.86,1191
Feb 15 2015 01: +0,3.685,1167
Feb 16 2015 01: +0,3.676,1107
Feb 17 2015 01: +0,3.761,980
Feb 18 2015 01: +0,3.916,1152
Feb 19 2015 01: +0,4.155,1408
Feb 20 2015 01: +0,4.309,1100
Feb 21 2015 01: +0,4.224,1129
Feb 22 2015 01: +0,4.087,1141
Feb 23 2015 01: +0,4.092,983
Feb 24 2015 01: +0,4.141,961
Feb 25 2015 01: +0,4.384,1310
Feb 26 2015 01: +0,4.571,1123
Feb 27 2015 01: +0,4.725,1152
Feb 28 2015 01: +0,4.625,1315
Mar 01 2015 01: +0,4.734,1110
Mar 02 2015 01: +0,4.715,952
Mar 03 2015 01: +0,4.849,1107
Mar 04 2015 01: +0,4.801,961
Mar 05 2015 01: +0,4.77,941
Mar 06 2015 01: +0,4.704,1146
Mar 07 2015 01: +0,4.593,1046
Mar 08 2015 01: +0,4.245,1108
Mar 09 2015 01: +0,4.419,983
Mar 10 2015 01: +0,4.473,955
Mar 11 2015 01: +0,4.483,954
Mar 12 2015 01: +0,4.256,881
Mar 13 2015 01: +0,4.435,1134
Mar 14 2015 01: +0,4.311,1389
Mar 15 2015 01: +0,3.941,1218
Mar 16 2015 01: +0,3.937,1045
Mar 17 2015 01: +0,4.204,1060
Mar 18 2015 01: +0,4.226,861
Mar 19 2015 01: +0,4.417,1051
Mar 20 2015 01: +0,4.346,1111
Mar 21 2015 01: +0,4.298,1331
Mar 22 2015 01: +0,4.084,1225
Mar 23 2015 01: +0,4.289,1141
Mar 24 2015 01: +0,4.252,1063
Mar 25 2015 01: +0,4.412,1187
Mar 26 2015 01: +0,4.484,1139
Mar 27 2015 01: +0,4.564,1262
Mar 28 2015 01: +0,4.438,1452
Mar 29 2015 01: +0,4.281,1195
Mar 30 2015 01: +0,4.193,1169
Mar 31 2015 01: +0,4.309,1144
Apr 01 2015 01: +0,4.7,1772
Apr 02 2015 01: +0,4.782,1328
Apr 03 2015 01: +0,4.746,1351
Apr 04 2015 01: +0,4.726,1332
Apr 05 2015 01: +0,4.715,1418
Apr 06 2015 01: +0,4.78,1230
Apr 07 2015 01: +0,4.895,1374
Apr 08 2015 01: +0,4.903,1349
Apr 09 2015 01: +0,4.913,1154
Apr 10 2015 01: +0,4.973,1282
Apr 11 2015 01: +0,4.857,1465
Apr 12 2015 01: +0,4.686,1158
Apr 13 2015 01: +0,4.747,1130
Apr 14 2015 01: +0,4.478,948
Apr 15 2015 01: +0,4.419,1059
Apr 16 2015 01: +0,4.085,1062
Apr 17 2015 01: +0,3.673,1096
Apr 18 2015 01: +0,3.563,1258
Apr 19 2015 01: +0,3.275,1320
Apr 20 2015 01: +0,3.584,1054
Apr 21 2015 01: +0,3.485,1021
Apr 22 2015 01: +0,3.625,1071
Apr 23 2015 01: +0,3.727,960
Apr 24 2015 01: +0,3.71,1123
Apr 25 2015 01: +0,3.688,1355
Apr 26 2015 01: +0,3.595,1387
Apr 27 2015 01: +0,3.811,1147
Apr 28 2015 01: +0,4.136,1241
Apr 29 2015 01: +0,4.209,1117
Apr 30 2015 01: +0,4.364,1230
May 01 2015 01: +0,3.88,1476
May 02 2015 01: +0,4.361,1433
May 03 2015 01: +0,4.176,1272
May 04 2015 01: +0,4.159,1148
May 05 2015 01: +0,4.38,1105
May 06 2015 01: +0,4.371,1038
May 07 2015 01: +0,4.434,1065
May 08 2015 01: +0,4.456,1230
May 09 2015 01: +0,4.547,1218
May 10 2015 01: +0,4.482,1161
May 11 2015 01: +0,4.416,1146
May 12 2015 01: +0,4.513,1134
May 13 2015 01: +0,4.692,1145
May 14 2015 01: +0,4.677,1171
May 15 2015 01: +0,4.782,1243
May 16 2015 01: +0,4.731,1340
May 17 2015 01: +0,4.678,1270
May 18 2015 01: +0,4.646,985
May 19 2015 01: +0,4.714,1086
May 20 2015 01: +0,4.676,987
May 21 2015 01: +0,4.933,1221
May 22 2015 01: +0,5.009,1414
May 23 2015 01: +0,5.045,1387
May 24 2015 01: +0,4.783,1228
May 25 2015 01: +0,4.792,1295
May 26 2015 01: +0,4.798,1026
May 27 2015 01: +0,3.762,1458
May 28 2015 01: +0,3.78,1170
May 29 2015 01: +0,3.999,1263
May 30 2015 01: +0,4.274,1398
May 31 2015 01: +0,4.29,1242
Jun 01 2015 01: +0,4.52,1282
Jun 02 2015 01: +0,4.711,1111
Jun 03 2015 01: +0,4.508,997
Jun 04 2015 01: +0,4.45,1121
Jun 05 2015 01: +0,4.4,1073
Jun 06 2015 01: +0,4.479,1151
Jun 07 2015 01: +0,4.501,1090
Jun 08 2015 01: +0,4.508,1094
Jun 09 2015 01: +0,4.506,1027
Jun 10 2015 01: +0,4.549,1155
Jun 11 2015 01: +0,4.603,1075
Jun 12 2015 01: +0,4.675,1239
Jun 13 2015 01: +0,4.731,1208
Jun 14 2015 01: +0,4.688,1258
Jun 15 2015 01: +0,4.573,1088
Jun 16 2015 01: +0,4.599,1214
Jun 17 2015 01: +0,4.678,1136
Jun 18 2015 01: +0,4.737,1166
Jun 19 2015 01: +0,4.887,1409
Jun 20 2015 01: +0,4.883,1117
Jun 21 2015 01: +0,4.785,1123
Jun 22 2015 01: +0,4.767,1189
Jun 23 2015 01: +0,5.045,1305
Jun 24 2015 01: +0,5.215,1447
Jun 25 2015 01: +0,5.456,1428
Jun 26 2015 01: +0,5.601,1471
Jun 27 2015 01: +0,5.888,1687
Jun 28 2015 01: +0,6.689,1365
Jun 29 2015 01: +0,6.563,1097
Jun 30 2015 01: +0,6.809,1066
Jul 01 2015 01: +0,6.926,1006
Jul 02 2015 01: +0,7.177,1012
Jul 03 2015 01: +0,7.173,945
Jul 04 2015 01: +0,7.382,1017
Jul 05 2015 01: +0,7.663,1052
Jul 06 2015 01: +0,7.388,1064
Jul 07 2015 01: +0,7.544,1057
Jul 08 2015 01: +0,7.463,1000
Jul 09 2015 01: +0,7.334,1017
Jul 10 2015 01: +0,7.728,1243
Jul 11 2015 01: +0,7.793,1025
Jul 12 2015 01: +0,7.28,996
Jul 13 2015 01: +0,7.148,1067
Jul 14 2015 01: +0,6.569,1108
Jul 15 2015 01: +0,6.999,1081
Jul 16 2015 01: +0,7.204,1201
Jul 17 2015 01: +0,7.251,1030
Jul 18 2015 01: +0,7.53,1087
Jul 19 2015 01: +0,7.14,969
Jul 20 2015 01: +0,7.022,1213
Jul 21 2015 01: +0,6.925,1018
Jul 22 2015 01: +0,7.069,1047
Jul 23 2015 01: +0,6.959,1020
Jul 24 2015 01: +0,7.16,1153
Jul 25 2015 01: +0,7.476,1033
Jul 26 2015 01: +0,7.141,918
Jul 27 2015 01: +0,6.979,974
Jul 28 2015 01: +0,7.413,1153
Jul 29 2015 01: +0,7.181,890
Jul 30 2015 01: +0,7.366,986
Jul 31 2015 01: +0,7.648,1119
Aug 01 2015 01: +0,7.533,935
Aug 02 2015 01: +0,7.392,1014
