Dec 15 2014 01: +0,0.163,52672
Dec 16 2014 01: +0,0.17,52977
Dec 17 2014 01: +0,0.165,56209
Dec 18 2014 01: +0,0.174,56898
Dec 19 2014 01: +0,0.184,65062
Dec 20 2014 01: +0,0.182,62286
Dec 21 2014 01: +0,0.172,65011
Dec 22 2014 01: +0,0.177,64525
Dec 23 2014 01: +0,0.197,77724
Dec 24 2014 01: +0,0.251,88466
Dec 25 2014 01: +0,0.327,95972
Dec 26 2014 01: +0,0.325,85821
Dec 27 2014 01: +0,0.319,88662
Dec 28 2014 01: +0,0.289,78249
Dec 29 2014 01: +0,0.286,82026
Dec 30 2014 01: +0,0.307,94515
Dec 31 2014 01: +0,0.344,83875
Jan 01 2015 01: +0,0.358,73947
Jan 02 2015 01: +0,0.347,94126
Jan 03 2015 01: +0,0.358,88150
Jan 04 2015 01: +0,0.36,85547
Jan 05 2015 01: +0,0.354,79188
Jan 06 2015 01: +0,0.352,74167
Jan 07 2015 01: +0,0.349,68615
Jan 08 2015 01: +0,0.345,77242
Jan 09 2015 01: +0,0.34,99678
Jan 10 2015 01: +0,0.317,96800
Jan 11 2015 01: +0,0.276,94196
Jan 12 2015 01: +0,0.268,80878
Jan 13 2015 01: +0,0.284,81165
Jan 14 2015 01: +0,0.287,76443
Jan 15 2015 01: +0,0.285,74867
Jan 16 2015 01: +0,0.278,81916
Jan 17 2015 01: +0,0.255,88392
Jan 18 2015 01: +0,0.223,84929
Jan 19 2015 01: +0,0.218,75434
Jan 20 2015 01: +0,0.213,72037
Jan 21 2015 01: +0,0.22,70311
Jan 22 2015 01: +0,0.216,71483
Jan 23 2015 01: +0,0.22,86354
Jan 24 2015 01: +0,0.221,86243
Jan 25 2015 01: +0,0.202,89436
Jan 26 2015 01: +0,0.196,77029
Jan 27 2015 01: +0,0.194,74671
Jan 28 2015 01: +0,0.192,73079
Jan 29 2015 01: +0,0.19,78911
Jan 30 2015 01: +0,0.192,93846
Jan 31 2015 01: +0,0.188,104208
Feb 01 2015 01: +0,0.174,97283
Feb 02 2015 01: +0,0.168,82781
Feb 03 2015 01: +0,0.172,79351
Feb 04 2015 01: +0,0.173,76625
Feb 05 2015 01: +0,0.178,76869
Feb 06 2015 01: +0,0.177,85295
Feb 07 2015 01: +0,0.174,95224
Feb 08 2015 01: +0,0.165,93806
Feb 09 2015 01: +0,0.155,72690
Feb 10 2015 01: +0,0.15,67668
Feb 11 2015 01: +0,0.151,72879
Feb 12 2015 01: +0,0.151,75464
Feb 13 2015 01: +0,0.151,85279
Feb 14 2015 01: +0,0.149,94530
Feb 15 2015 01: +0,0.139,92107
Feb 16 2015 01: +0,0.135,80649
Feb 17 2015 01: +0,0.133,74638
Feb 18 2015 01: +0,0.134,76425
Feb 19 2015 01: +0,0.138,74721
Feb 20 2015 01: +0,0.143,86856
Feb 21 2015 01: +0,0.141,90673
Feb 22 2015 01: +0,0.134,88670
Feb 23 2015 01: +0,0.127,73609
Feb 24 2015 01: +0,0.129,71721
Feb 25 2015 01: +0,0.134,76065
Feb 26 2015 01: +0,0.143,79860
Feb 27 2015 01: +0,0.15,101890
Feb 28 2015 01: +0,0.149,101564
Mar 01 2015 01: +0,0.135,94422
Mar 02 2015 01: +0,0.14,77760
Mar 03 2015 01: +0,0.143,76577
Mar 04 2015 01: +0,0.142,77261
Mar 05 2015 01: +0,0.138,77263
Mar 06 2015 01: +0,0.137,88857
Mar 07 2015 01: +0,0.133,99123
Mar 08 2015 01: +0,0.124,89328
Mar 09 2015 01: +0,0.12,73708
Mar 10 2015 01: +0,0.122,69290
Mar 11 2015 01: +0,0.117,63797
Mar 12 2015 01: +0,0.111,67810
Mar 13 2015 01: +0,0.11,83610
Mar 14 2015 01: +0,0.105,96271
Mar 15 2015 01: +0,0.092,106203
Mar 16 2015 01: +0,0.092,82006
Mar 17 2015 01: +0,0.108,77997
Mar 18 2015 01: +0,0.108,68548
Mar 19 2015 01: +0,0.109,68688
Mar 20 2015 01: +0,0.111,83618
Mar 21 2015 01: +0,0.11,95824
Mar 22 2015 01: +0,0.103,88369
Mar 23 2015 01: +0,0.099,75890
Mar 24 2015 01: +0,0.1,80813
Mar 25 2015 01: +0,0.107,82205
Mar 26 2015 01: +0,0.107,82763
Mar 27 2015 01: +0,0.108,90252
Mar 28 2015 01: +0,0.104,101633
Mar 29 2015 01: +0,0.101,97030
Mar 30 2015 01: +0,0.1,84437
Mar 31 2015 01: +0,0.107,92755
Apr 01 2015 01: +0,0.111,111092
Apr 02 2015 01: +0,0.116,103616
Apr 03 2015 01: +0,0.114,102894
Apr 04 2015 01: +0,0.113,108894
Apr 05 2015 01: +0,0.111,103374
Apr 06 2015 01: +0,0.112,98914
Apr 07 2015 01: +0,0.112,99961
Apr 08 2015 01: +0,0.118,95876
Apr 09 2015 01: +0,0.116,90672
Apr 10 2015 01: +0,0.115,92940
Apr 11 2015 01: +0,0.112,110279
Apr 12 2015 01: +0,0.109,103257
Apr 13 2015 01: +0,0.108,84670
Apr 14 2015 01: +0,0.1,77027
Apr 15 2015 01: +0,0.097,72842
Apr 16 2015 01: +0,0.084,95707
Apr 17 2015 01: +0,0.076,91856
Apr 18 2015 01: +0,0.07,111427
Apr 19 2015 01: +0,0.063,98960
Apr 20 2015 01: +0,0.067,94680
Apr 21 2015 01: +0,0.064,83727
Apr 22 2015 01: +0,0.065,77449
Apr 23 2015 01: +0,0.065,82643
Apr 24 2015 01: +0,0.066,100968
Apr 25 2015 01: +0,0.066,109999
Apr 26 2015 01: +0,0.063,99145
Apr 27 2015 01: +0,0.063,88368
Apr 28 2015 01: +0,0.065,88374
Apr 29 2015 01: +0,0.065,86827
Apr 30 2015 01: +0,0.067,100100
May 01 2015 01: +0,0.064,106167
May 02 2015 01: +0,0.066,118511
May 03 2015 01: +0,0.059,105243
May 04 2015 01: +0,0.054,95306
May 05 2015 01: +0,0.058,88744
May 06 2015 01: +0,0.059,89749
May 07 2015 01: +0,0.059,84022
May 08 2015 01: +0,0.056,109522
May 09 2015 01: +0,0.055,119313
May 10 2015 01: +0,0.055,110209
May 11 2015 01: +0,0.055,94948
May 12 2015 01: +0,0.057,92035
May 13 2015 01: +0,0.058,93416
May 14 2015 01: +0,0.055,95532
May 15 2015 01: +0,0.059,102046
May 16 2015 01: +0,0.058,112879
May 17 2015 01: +0,0.053,108025
May 18 2015 01: +0,0.054,90489
May 19 2015 01: +0,0.058,99496
May 20 2015 01: +0,0.057,93308
May 21 2015 01: +0,0.058,89775
May 22 2015 01: +0,0.061,96289
May 23 2015 01: +0,0.055,108996
May 24 2015 01: +0,0.052,106681
May 25 2015 01: +0,0.056,99109
May 26 2015 01: +0,0.055,99383
May 27 2015 01: +0,0.044,133321
May 28 2015 01: +0,0.046,114816
May 29 2015 01: +0,0.049,109335
May 30 2015 01: +0,0.053,115400
May 31 2015 01: +0,0.051,108044
Jun 01 2015 01: +0,0.053,105111
Jun 02 2015 01: +0,0.055,101900
Jun 03 2015 01: +0,0.052,101338
Jun 04 2015 01: +0,0.047,100963
Jun 05 2015 01: +0,0.042,99262
Jun 06 2015 01: +0,0.043,100864
Jun 07 2015 01: +0,0.043,105983
Jun 08 2015 01: +0,0.04,103132
Jun 09 2015 01: +0,0.042,95469
Jun 10 2015 01: +0,0.04,109881
Jun 11 2015 01: +0,0.042,93817
Jun 12 2015 01: +0,0.038,113379
Jun 13 2015 01: +0,0.04,107729
Jun 14 2015 01: +0,0.034,113113
Jun 15 2015 01: +0,0.035,103435
Jun 16 2015 01: +0,0.037,86664
Jun 17 2015 01: +0,0.034,89703
Jun 18 2015 01: +0,0.033,86026
Jun 19 2015 01: +0,0.033,93596
Jun 20 2015 01: +0,0.032,92172
Jun 21 2015 01: +0,0.03,90988
Jun 22 2015 01: +0,0.032,85660
Jun 23 2015 01: +0,0.03,92512
Jun 24 2015 01: +0,0.03,100369
Jun 25 2015 01: +0,0.03,90846
Jun 26 2015 01: +0,0.03,112419
Jun 27 2015 01: +0,0.03,111481
Jun 28 2015 01: +0,0.03,107296
Jun 29 2015 01: +0,0.03,109221
Jun 30 2015 01: +0,0.03,107803
Jul 01 2015 01: +0,0.03,107015
Jul 02 2015 01: +0,0.03,113604
Jul 03 2015 01: +0,0.032,107667
Jul 04 2015 01: +0,0.033,97507
Jul 05 2015 01: +0,0.032,99776
Jul 06 2015 01: +0,0.034,97484
Jul 07 2015 01: +0,0.031,93135
Jul 08 2015 01: +0,0.032,83529
Jul 09 2015 01: +0,0.034,95578
Jul 10 2015 01: +0,0.032,90627
Jul 11 2015 01: +0,0.03,93820
Jul 12 2015 01: +0,0.032,96906
Jul 13 2015 01: +0,0.03,104025
Jul 14 2015 01: +0,0.031,91347
Jul 15 2015 01: +0,0.03,95622
Jul 16 2015 01: +0,0.03,89504
Jul 17 2015 01: +0,0.03,107502
Jul 18 2015 01: +0,0.03,92966
Jul 19 2015 01: +0,0.03,96515
Jul 20 2015 01: +0,0.03,91516
Jul 21 2015 01: +0,0.03,96435
Jul 22 2015 01: +0,0.03,96552
Jul 23 2015 01: +0,0.03,84010
Jul 24 2015 01: +0,0.03,90148
Jul 25 2015 01: +0,0.032,80820
Jul 26 2015 01: +0,0.03,76507
Jul 27 2015 01: +0,0.03,93493
Jul 28 2015 01: +0,0.03,91324
Jul 29 2015 01: +0,0.03,80826
Jul 30 2015 01: +0,0.03,85858
Jul 31 2015 01: +0,0.03,88579
Aug 01 2015 01: +0,0.03,81444
Aug 02 2015 01: +0,0.03,79013
Aug 03 2015 01: +0,0.03,78644
Aug 04 2015 01: +0,0.03,79609
Aug 05 2015 01: +0,0.03,79540
Aug 06 2015 01: +0,0.03,77993
Aug 07 2015 01: +0,0.03,78159
Aug 08 2015 01: +0,0.03,75908
Aug 09 2015 01: +0,0.03,82590
Aug 10 2015 01: +0,0.03,74685
Aug 11 2015 01: +0,0.03,76580
Aug 12 2015 01: +0,0.03,75459
Aug 13 2015 01: +0,0.03,78014
Aug 14 2015 01: +0,0.03,79454
Aug 15 2015 01: +0,0.03,75040
Aug 16 2015 01: +0,0.03,78329
Aug 17 2015 01: +0,0.03,65432
Aug 18 2015 01: +0,0.03,63544
Aug 19 2015 01: +0,0.03,71288
Aug 20 2015 01: +0,0.03,71864
Aug 21 2015 01: +0,0.03,78578
Aug 22 2015 01: +0,0.03,66228
Aug 23 2015 01: +0,0.03,72343
Aug 24 2015 01: +0,0.03,78533
Aug 25 2015 01: +0,0.03,75044
Aug 26 2015 01: +0,0.03,73159
Aug 27 2015 01: +0,0.03,75828
Aug 28 2015 01: +0,0.03,78162
Aug 29 2015 01: +0,0.03,82745
Aug 30 2015 01: +0,0.03,85798
Aug 31 2015 01: +0,0.03,89024
Sep 01 2015 01: +0,0.03,100417
Sep 02 2015 01: +0,0.03,91020
Sep 03 2015 01: +0,0.03,77174
Sep 04 2015 01: +0,0.03,83541
Sep 05 2015 01: +0,0.03,107059
Sep 06 2015 01: +0,0.03,89843
Sep 07 2015 01: +0,0.03,80162
Sep 08 2015 01: +0,0.03,82188
Sep 09 2015 01: +0,0.03,70265
Sep 10 2015 01: +0,0.03,91817
Sep 11 2015 01: +0,0.03,101556
Sep 12 2015 01: +0,0.03,104458
Sep 13 2015 01: +0,0.03,96021
Sep 14 2015 01: +0,0.03,78604
Sep 15 2015 01: +0,0.03,77736
Sep 16 2015 01: +0,0.03,114372
Sep 17 2015 01: +0,0.03,86269
Sep 18 2015 01: +0,0.03,148418
Sep 19 2015 01: +0,0.03,167077
Sep 20 2015 01: +0,0.03,240652
Sep 21 2015 01: +0,0.03,225579
Sep 22 2015 01: +0,0.03,236532
Sep 23 2015 01: +0,0.038,289133
Sep 24 2015 01: +0,0.041,209695
Sep 25 2015 01: +0,0.039,162992
Sep 26 2015 01: +0,0.035,162908
Sep 27 2015 01: +0,0.03,144956
Sep 28 2015 01: +0,0.03,132966
Sep 29 2015 01: +0,0.03,115961
Sep 30 2015 01: +0,0.03,120342
Oct 01 2015 01: +0,0.03,126598
Oct 02 2015 01: +0,0.03,113111
Oct 03 2015 01: +0,0.03,107169
Oct 04 2015 01: +0,0.03,90347
Oct 05 2015 01: +0,0.03,83924
Oct 06 2015 01: +0,0.034,226379
Oct 07 2015 01: +0,0.047,216371
Oct 08 2015 01: +0,0.05,204628
Oct 09 2015 01: +0,0.055,219961
Oct 10 2015 01: +0,0.056,190532
Oct 11 2015 01: +0,0.055,214094
Oct 12 2015 01: +0,0.063,228913
Oct 13 2015 01: +0,0.076,292182
Oct 14 2015 01: +0,0.084,279930
Oct 15 2015 01: +0,0.087,239330
Oct 16 2015 01: +0,0.076,185785
Oct 17 2015 01: +0,0.064,183118
Oct 18 2015 01: +0,0.054,159462
Oct 19 2015 01: +0,0.058,137723
Oct 20 2015 01: +0,0.055,126894
Oct 21 2015 01: +0,0.048,142264
Oct 22 2015 01: +0,0.05,106903
Oct 23 2015 01: +0,0.043,137515
Oct 24 2015 01: +0,0.041,138892
Oct 25 2015 01: +0,0.036,138426
Oct 26 2015 01: +0,0.038,114789
Oct 27 2015 01: +0,0.038,106189
Oct 28 2015 01: +0,0.036,124667
Oct 29 2015 01: +0,0.033,105928
Oct 30 2015 01: +0,0.031,128875
Oct 31 2015 01: +0,0.031,137688
Nov 01 2015 01: +0,0.03,165980
Nov 02 2015 01: +0,0.03,132371
Nov 03 2015 01: +0,0.03,109899
Nov 04 2015 01: +0,0.03,110469
Nov 05 2015 01: +0,0.031,110151
Nov 06 2015 01: +0,0.03,105689
Nov 07 2015 01: +0,0.03,114474
Nov 08 2015 01: +0,0.03,115485
Nov 09 2015 01: +0,0.03,96219
Nov 10 2015 01: +0,0.03,89841
Nov 11 2015 01: +0,0.03,86768
Nov 12 2015 01: +0,0.03,88634
Nov 13 2015 01: +0,0.03,99776
Nov 14 2015 01: +0,0.03,119178
Nov 15 2015 01: +0,0.03,113365
Nov 16 2015 01: +0,0.035,348543
Nov 17 2015 01: +0,0.052,214548
Nov 18 2015 01: +0,0.049,172810
Nov 19 2015 01: +0,0.046,146932
Nov 20 2015 01: +0,0.049,156471
Nov 21 2015 01: +0,0.05,169958
Nov 22 2015 01: +0,0.045,170298
Nov 23 2015 01: +0,0.041,145180
Nov 24 2015 01: +0,0.044,144889
Nov 25 2015 01: +0,0.044,137128
Nov 26 2015 01: +0,0.038,172614
Nov 27 2015 01: +0,0.034,183140
Nov 28 2015 01: +0,0.033,196245
Nov 29 2015 01: +0,0.031,156973
Nov 30 2015 01: +0,0.035,138819
Dec 01 2015 01: +0,0.033,139336
Dec 02 2015 01: +0,0.034,142110
Dec 03 2015 01: +0,0.034,146494
Dec 04 2015 01: +0,0.035,151274
Dec 05 2015 01: +0,0.033,166214
Dec 06 2015 01: +0,0.033,162404
Dec 07 2015 01: +0,0.034,139339
Dec 08 2015 01: +0,0.034,135426
Dec 09 2015 01: +0,0.051,598054
Dec 10 2015 01: +0,0.068,240470
Dec 11 2015 01: +0,0.066,172025
Dec 12 2015 01: +0,0.063,167054
Dec 13 2015 01: +0,0.057,141287
Dec 14 2015 01: +0,0.062,129755
Dec 15 2015 01: +0,0.068,130750
Dec 16 2015 01: +0,0.067,106375
Dec 17 2015 01: +0,0.066,85014
Dec 18 2015 01: +0,0.062,78032
Dec 19 2015 01: +0,0.062,87762
Dec 20 2015 01: +0,0.06,84524
Dec 21 2015 01: +0,0.06,70209
Dec 22 2015 01: +0,0.059,80651
Dec 23 2015 01: +0,0.05,104284
Dec 24 2015 01: +0,0.051,90550
