Feb 11 2017 01: +0,0.136,47881
Feb 12 2017 01: +0,0.125,46340
Feb 13 2017 01: +0,0.118,35290
Feb 14 2017 01: +0,0.107,32602
Feb 15 2017 01: +0,0.101,33480
Feb 16 2017 01: +0,0.109,36626
Feb 17 2017 01: +0,0.114,38002
Feb 18 2017 01: +0,0.111,43926
Feb 19 2017 01: +0,0.103,43071
Feb 20 2017 01: +0,0.097,33684
Feb 21 2017 01: +0,0.095,32899
Feb 22 2017 01: +0,0.094,32348
Feb 23 2017 01: +0,0.092,36258
Feb 24 2017 01: +0,0.104,41265
Feb 25 2017 01: +0,0.108,47846
Feb 26 2017 01: +0,0.103,46252
Feb 27 2017 01: +0,0.101,39598
Feb 28 2017 01: +0,0.104,41710
Mar 01 2017 01: +0,0.103,39552
Mar 02 2017 01: +0,0.103,37003
Mar 03 2017 01: +0,0.105,40569
Mar 04 2017 01: +0,0.106,48930
Mar 05 2017 01: +0,0.102,46664
Mar 06 2017 01: +0,0.096,32157
Mar 07 2017 01: +0,0.096,36519
Mar 08 2017 01: +0,0.095,33981
Mar 09 2017 01: +0,0.088,34446
Mar 10 2017 01: +0,0.092,39537
Mar 11 2017 01: +0,0.088,45725
Mar 12 2017 01: +0,0.086,44597
Mar 13 2017 01: +0,0.086,33211
Mar 14 2017 01: +0,0.085,33631
Mar 15 2017 01: +0,0.085,34079
Mar 16 2017 01: +0,0.075,38211
Mar 17 2017 01: +0,0.058,38761
Mar 18 2017 01: +0,0.045,43857
Mar 19 2017 01: +0,0.04,45024
Mar 20 2017 01: +0,0.04,36525
Mar 21 2017 01: +0,0.044,34127
Mar 22 2017 01: +0,0.041,36048
Mar 23 2017 01: +0,0.041,35101
Mar 24 2017 01: +0,0.039,41498
Mar 25 2017 01: +0,0.038,42697
Mar 26 2017 01: +0,0.036,37501
Mar 27 2017 01: +0,0.034,30574
Mar 28 2017 01: +0,0.032,33416
Mar 29 2017 01: +0,0.031,33433
Mar 30 2017 01: +0,0.03,30506
Mar 31 2017 01: +0,0.032,36959
Apr 01 2017 01: +0,0.03,37528
Apr 02 2017 01: +0,0.03,38424
Apr 03 2017 01: +0,0.03,32291
Apr 04 2017 01: +0,0.03,32899
Apr 05 2017 01: +0,0.03,32481
Apr 06 2017 01: +0,0.03,30162
Apr 07 2017 01: +0,0.03,31734
Apr 08 2017 01: +0,0.03,39951
Apr 09 2017 01: +0,0.03,37203
Apr 10 2017 01: +0,0.03,30526
Apr 11 2017 01: +0,0.03,27651
Apr 12 2017 01: +0,0.03,25988
Apr 13 2017 01: +0,0.03,24704
Apr 14 2017 01: +0,0.03,29898
Apr 15 2017 01: +0,0.03,27947
Apr 16 2017 01: +0,0.03,30413
Apr 17 2017 01: +0,0.03,34505
Apr 18 2017 01: +0,0.03,26968
Apr 19 2017 01: +0,0.03,28728
Apr 20 2017 01: +0,0.03,23882
Apr 21 2017 01: +0,0.03,29692
Apr 22 2017 01: +0,0.03,28657
Apr 23 2017 01: +0,0.03,26341
Apr 24 2017 01: +0,0.03,22124
Apr 25 2017 01: +0,0.03,23303
Apr 26 2017 01: +0,0.03,23571
Apr 27 2017 01: +0,0.03,22452
Apr 28 2017 01: +0,0.03,25594
Apr 29 2017 01: +0,0.03,28187
Apr 30 2017 01: +0,0.03,26329
May 01 2017 01: +0,0.03,25010
May 02 2017 01: +0,0.03,26065
May 03 2017 01: +0,0.03,24413
May 04 2017 01: +0,0.03,23236
May 05 2017 01: +0,0.03,26205
May 06 2017 01: +0,0.03,29513
May 07 2017 01: +0,0.03,30135
May 08 2017 01: +0,0.03,26682
May 09 2017 01: +0,0.03,23318
May 10 2017 01: +0,0.03,23241
May 11 2017 01: +0,0.03,26750
May 12 2017 01: +0,0.03,27856
May 13 2017 01: +0,0.03,29653
May 14 2017 01: +0,0.03,27874
May 15 2017 01: +0,0.03,25675
May 16 2017 01: +0,0.03,23784
May 17 2017 01: +0,0.03,23046
May 18 2017 01: +0,0.03,23890
May 19 2017 01: +0,0.03,26168
May 20 2017 01: +0,0.03,30042
May 21 2017 01: +0,0.03,26928
May 22 2017 01: +0,0.03,23295
May 23 2017 01: +0,0.03,22486
May 24 2017 01: +0,0.03,29876
May 25 2017 01: +0,0.03,27025
May 26 2017 01: +0,0.03,29682
May 27 2017 01: +0,0.03,31175
May 28 2017 01: +0,0.03,28025
May 29 2017 01: +0,0.03,25950
May 30 2017 01: +0,0.03,23839
May 31 2017 01: +0,0.03,25914
Jun 01 2017 01: +0,0.03,28821
Jun 02 2017 01: +0,0.03,25963
Jun 03 2017 01: +0,0.03,29203
Jun 04 2017 01: +0,0.03,29216
Jun 05 2017 01: +0,0.03,26327
Jun 06 2017 01: +0,0.03,24561
Jun 07 2017 01: +0,0.03,24351
Jun 08 2017 01: +0,0.03,23990
Jun 09 2017 01: +0,0.03,28833
Jun 10 2017 01: +0,0.03,37738
Jun 11 2017 01: +0,0.03,24242
Jun 12 2017 01: +0,0.03,24132
Jun 13 2017 01: +0,0.03,26168
Jun 14 2017 01: +0,0.03,24384
Jun 15 2017 01: +0,0.03,26342
Jun 16 2017 01: +0,0.03,30866
Jun 17 2017 01: +0,0.03,25835
Jun 18 2017 01: +0,0.03,24337
Jun 19 2017 01: +0,0.03,25383
Jun 20 2017 01: +0,0.03,25350
Jun 21 2017 01: +0,0.03,30762
Jun 22 2017 01: +0,0.03,22848
Jun 23 2017 01: +0,0.03,36394
Jun 24 2017 01: +0,0.03,26896
Jun 25 2017 01: +0,0.03,28304
Jun 26 2017 01: +0,0.03,24903
Jun 27 2017 01: +0,0.03,23031
Jun 28 2017 01: +0,0.03,27217
Jun 29 2017 01: +0,0.03,29741
Jun 30 2017 01: +0,0.03,29211
Jul 01 2017 01: +0,0.03,26778
Jul 02 2017 01: +0,0.03,29700
Jul 03 2017 01: +0,0.03,32608
Jul 04 2017 01: +0,0.03,29566
Jul 05 2017 01: +0,0.03,27124
Jul 06 2017 01: +0,0.03,27115
Jul 07 2017 01: +0,0.03,25658
Jul 08 2017 01: +0,0.03,26892
Jul 09 2017 01: +0,0.03,29949
Jul 10 2017 01: +0,0.03,26915
Jul 11 2017 01: +0,0.03,36184
Jul 12 2017 01: +0,0.03,43611
Jul 13 2017 01: +0,0.03,36302
Jul 14 2017 01: +0,0.03,32693
Jul 15 2017 01: +0,0.03,26151
Jul 16 2017 01: +0,0.03,29151
Jul 17 2017 01: +0,0.03,33766
Jul 18 2017 01: +0,0.03,30624
Jul 19 2017 01: +0,0.03,29853
Jul 20 2017 01: +0,0.03,29671
Jul 21 2017 01: +0,0.03,28658
Jul 22 2017 01: +0,0.03,24814
Jul 23 2017 01: +0,0.03,31478
Jul 24 2017 01: +0,0.03,30874
Jul 25 2017 01: +0,0.03,33472
Jul 26 2017 01: +0,0.03,27988
Jul 27 2017 01: +0,0.03,27287
Jul 28 2017 01: +0,0.03,31416
Jul 29 2017 01: +0,0.03,30961
Jul 30 2017 01: +0,0.03,35600
Jul 31 2017 01: +0,0.03,30187
Aug 01 2017 01: +0,0.03,27191
Aug 02 2017 01: +0,0.03,30038
Aug 03 2017 01: +0,0.03,37094
Aug 04 2017 01: +0,0.03,55470
Aug 05 2017 01: +0,0.03,39012
Aug 06 2017 01: +0,0.03,33806
Aug 07 2017 01: +0,0.03,28985
Aug 08 2017 01: +0,0.03,26910
Aug 09 2017 01: +0,0.03,36040
Aug 10 2017 01: +0,0.03,33239
Aug 11 2017 01: +0,0.03,28658
Aug 12 2017 01: +0,0.03,31068
Aug 13 2017 01: +0,0.03,28182
Aug 14 2017 01: +0,0.03,32206
Aug 15 2017 01: +0,0.03,30036
Aug 16 2017 01: +0,0.03,35980
Aug 17 2017 01: +0,0.03,38249
Aug 18 2017 01: +0,0.03,34348
Aug 19 2017 01: +0,0.03,32014
Aug 20 2017 01: +0,0.03,25449
Aug 21 2017 01: +0,0.03,28287
Aug 22 2017 01: +0,0.03,29650
Aug 23 2017 01: +0,0.03,26241
Aug 24 2017 01: +0,0.03,32085
Aug 25 2017 01: +0,0.03,30022
Aug 26 2017 01: +0,0.03,29697
Aug 27 2017 01: +0,0.03,28622
Aug 28 2017 01: +0,0.03,27977
Aug 29 2017 01: +0,0.03,28354
Aug 30 2017 01: +0,0.03,31259
Aug 31 2017 01: +0,0.03,25591
Sep 01 2017 01: +0,0.03,29611
Sep 02 2017 01: +0,0.03,30257
Sep 03 2017 01: +0,0.03,42394
Sep 04 2017 01: +0,0.03,37576
Sep 05 2017 01: +0,0.03,24063
Sep 06 2017 01: +0,0.03,23722
Sep 07 2017 01: +0,0.03,27901
Sep 08 2017 01: +0,0.03,29446
Sep 09 2017 01: +0,0.03,30206
Sep 10 2017 01: +0,0.03,37091
Sep 11 2017 01: +0,0.03,27981
Sep 12 2017 01: +0,0.03,28188
Sep 13 2017 01: +0,0.03,29205
Sep 14 2017 01: +0,0.03,37858
Sep 15 2017 01: +0,0.03,40218
Sep 16 2017 01: +0,0.03,39942
Sep 17 2017 01: +0,0.03,36256
Sep 18 2017 01: +0,0.03,32222
Sep 19 2017 01: +0,0.03,32191
Sep 20 2017 01: +0,0.03,33468
Sep 21 2017 01: +0,0.03,32615
Sep 22 2017 01: +0,0.03,39223
Sep 23 2017 01: +0,0.03,42662
Sep 24 2017 01: +0,0.03,44397
Sep 25 2017 01: +0,0.03,37784
Sep 26 2017 01: +0,0.03,24939
Sep 27 2017 01: +0,0.03,65731
Sep 28 2017 01: +0,0.03,43163
Sep 29 2017 01: +0,0.03,36439
Sep 30 2017 01: +0,0.03,39623
Oct 01 2017 01: +0,0.03,43876
Oct 02 2017 01: +0,0.03,44837
Oct 03 2017 01: +0,0.03,46274
Oct 04 2017 01: +0,0.03,41951
Oct 05 2017 01: +0,0.03,38490
Oct 06 2017 01: +0,0.03,34014
Oct 07 2017 01: +0,0.03,38324
Oct 08 2017 01: +0,0.03,43562
Oct 09 2017 01: +0,0.03,37644
Oct 10 2017 01: +0,0.03,44956
Oct 11 2017 01: +0,0.03,41472
Oct 12 2017 01: +0,0.03,46052
Oct 13 2017 01: +0,0.03,38984
Oct 14 2017 01: +0,0.03,28336
Oct 15 2017 01: +0,0.03,59128
Oct 16 2017 01: +0,0.03,39620
Oct 17 2017 01: +0,0.03,38504
Oct 18 2017 01: +0,0.03,65466
Oct 19 2017 01: +0,0.03,42534
Oct 20 2017 01: +0,0.03,35780
Oct 21 2017 01: +0,0.03,46057
Oct 22 2017 01: +0,0.03,47034
Oct 23 2017 01: +0,0.03,49041
Oct 24 2017 01: +0,0.03,42150
Oct 25 2017 01: +0,0.03,36665
Oct 26 2017 01: +0,0.03,26111
Oct 27 2017 01: +0,0.03,29577
Oct 28 2017 01: +0,0.03,70037
Oct 29 2017 01: +0,0.03,37076
Oct 30 2017 01: +0,0.03,35884
Oct 31 2017 01: +0,0.03,32268
Nov 01 2017 01: +0,0.03,29001
Nov 02 2017 01: +0,0.03,30707
Nov 03 2017 01: +0,0.03,33128
Nov 04 2017 01: +0,0.03,34049
Nov 05 2017 01: +0,0.03,39064
Nov 06 2017 01: +0,0.03,41939
Nov 07 2017 01: +0,0.03,28637
Nov 08 2017 01: +0,0.03,37937
Nov 09 2017 01: +0,0.03,25849
Nov 10 2017 01: +0,0.03,25578
Nov 11 2017 01: +0,0.03,33412
Nov 12 2017 01: +0,0.03,30550
Nov 13 2017 01: +0,0.03,28747
Nov 14 2017 01: +0,0.03,35211
Nov 15 2017 01: +0,0.03,30473
Nov 16 2017 01: +0,0.03,33861
Nov 17 2017 01: +0,0.03,39492
Nov 18 2017 01: +0,0.03,31983
Nov 19 2017 01: +0,0.03,32795
Nov 20 2017 01: +0,0.03,32163
Nov 21 2017 01: +0,0.03,30077
Nov 22 2017 01: +0,0.03,30956
Nov 23 2017 01: +0,0.03,30741
Nov 24 2017 01: +0,0.03,40862
Nov 25 2017 01: +0,0.03,33132
Nov 26 2017 01: +0,0.03,32800
Nov 27 2017 01: +0,0.03,27889
Nov 28 2017 01: +0,0.03,33514
Nov 29 2017 01: +0,0.03,40600
Nov 30 2017 01: +0,0.03,31874
Dec 01 2017 01: +0,0.03,28435
Dec 02 2017 01: +0,0.03,30312
Dec 03 2017 01: +0,0.03,35831
Dec 04 2017 01: +0,0.03,34103
Dec 05 2017 01: +0,0.03,32625
Dec 06 2017 01: +0,0.03,30873
Dec 07 2017 01: +0,0.03,26767
Dec 08 2017 01: +0,0.03,29698
Dec 09 2017 01: +0,0.03,31217
Dec 10 2017 01: +0,0.03,37418
Dec 11 2017 01: +0,0.03,31465
Dec 12 2017 01: +0,0.03,30828
Dec 13 2017 01: +0,0.03,32059
Dec 14 2017 01: +0,0.03,28427
Dec 15 2017 01: +0,0.03,40276
Dec 16 2017 01: +0,0.03,32216
Dec 17 2017 01: +0,0.03,36385
Dec 18 2017 01: +0,0.03,39431
Dec 19 2017 01: +0,0.03,22825
Dec 20 2017 01: +0,0.03,26933
Dec 21 2017 01: +0,0.03,26378
Dec 22 2017 01: +0,0.03,29445
Dec 23 2017 01: +0,0.03,35347
Dec 24 2017 01: +0,0.03,31426
Dec 25 2017 01: +0,0.03,42635
Dec 26 2017 01: +0,0.03,44701
Dec 27 2017 01: +0,0.03,35828
Dec 28 2017 01: +0,0.03,38699
Dec 29 2017 01: +0,0.03,46886
Dec 30 2017 01: +0,0.03,40086
Dec 31 2017 01: +0,0.03,42423
Jan 01 2018 01: +0,0.03,34654
Jan 02 2018 01: +0,0.03,37892
Jan 03 2018 01: +0,0.03,45624
Jan 04 2018 01: +0,0.03,35589
Jan 05 2018 01: +0,0.03,43162
Jan 06 2018 01: +0,0.03,34429
Jan 07 2018 01: +0,0.03,38318
Jan 08 2018 01: +0,0.03,41815
Jan 09 2018 01: +0,0.03,76205
Jan 10 2018 01: +0,0.03,48157
Jan 11 2018 01: +0,0.03,46261
Jan 12 2018 01: +0,0.03,40420
Jan 13 2018 01: +0,0.03,49874
Jan 14 2018 01: +0,0.03,35369
Jan 15 2018 01: +0,0.03,46578
Jan 16 2018 01: +0,0.03,36366
Jan 17 2018 01: +0,0.03,36211
Jan 18 2018 01: +0,0.03,36266
Jan 19 2018 01: +0,0.03,35195
Jan 20 2018 01: +0,0.03,42165
Jan 21 2018 01: +0,0.03,53231
Jan 22 2018 01: +0,0.03,35786
Jan 23 2018 01: +0,0.03,30397
Jan 24 2018 01: +0,0.03,34286
Jan 25 2018 01: +0,0.03,33048
Jan 26 2018 01: +0,0.03,37872
Jan 27 2018 01: +0,0.03,40504
Jan 28 2018 01: +0,0.03,45182
Jan 29 2018 01: +0,0.03,36639
Jan 30 2018 01: +0,0.03,36644
Jan 31 2018 01: +0,0.03,33765
Feb 01 2018 01: +0,0.03,33640
Feb 02 2018 01: +0,0.03,28750
Feb 03 2018 01: +0,0.03,44602
Feb 04 2018 01: +0,0.03,37156
Feb 05 2018 01: +0,0.03,36291
Feb 06 2018 01: +0,0.03,35144
Feb 07 2018 01: +0,0.03,33429
Feb 08 2018 01: +0,0.03,35562
Feb 09 2018 01: +0,0.03,34838
Feb 10 2018 01: +0,0.03,37621
Feb 11 2018 01: +0,0.03,36187
Feb 12 2018 01: +0,0.03,26523
Feb 13 2018 01: +0,0.03,29203
Feb 14 2018 01: +0,0.03,27048
Feb 15 2018 01: +0,0.03,34935
Feb 16 2018 01: +0,0.03,35139
Feb 17 2018 01: +0,0.03,40468
Feb 18 2018 01: +0,0.03,43591
Feb 19 2018 01: +0,0.03,33730
Feb 20 2018 01: +0,0.03,35268
Feb 21 2018 01: +0,0.03,30491
Feb 22 2018 01: +0,0.03,40711
Feb 23 2018 01: +0,0.03,43234
Feb 24 2018 01: +0,0.03,43001
Feb 25 2018 01: +0,0.03,43883
Feb 26 2018 01: +0,0.03,33794
Feb 27 2018 01: +0,0.03,36606
Feb 28 2018 01: +0,0.03,20025
Feb 28 2018 19: +0,0.03,3016
Feb 28 2018 20: +0,0.03,1969
Feb 28 2018 21: +0,0.03,2115
Feb 28 2018 22: +0,0.03,2606
Feb 28 2018 23: +0,0.03,1206
Mar 01 2018 00: +0,0.03,1487
Mar 01 2018 01: +0,0.03,1718
Mar 01 2018 02: +0,0.03,1017
Mar 01 2018 03: +0,0.03,1431
Mar 01 2018 04: +0,0.03,1466
Mar 01 2018 05: +0,0.03,872
Mar 01 2018 06: +0,0.03,448
Mar 01 2018 07: +0,0.03,672
Mar 01 2018 08: +0,0.03,1371
Mar 01 2018 09: +0,0.03,934
Mar 01 2018 10: +0,0.03,1194
Mar 01 2018 11: +0,0.03,2113
Mar 01 2018 12: +0,0.03,1390
Mar 01 2018 13: +0,0.03,1551
Mar 01 2018 14: +0,0.03,1240
Mar 01 2018 15: +0,0.03,1438
Mar 01 2018 16: +0,0.03,1494
Mar 01 2018 17: +0,0.03,2081
Mar 01 2018 18: +0,0.03,1576
Mar 01 2018 19: +0,0.03,2360
Mar 01 2018 20: +0,0.03,2239
Mar 01 2018 21: +0,0.03,1541
Mar 01 2018 22: +0,0.03,2684
Mar 01 2018 23: +0,0.03,1234
Mar 02 2018 00: +0,0.03,1358
Mar 02 2018 01: +0,0.03,989
Mar 02 2018 02: +0,0.03,1118
Mar 02 2018 03: +0,0.03,1592
Mar 02 2018 04: +0,0.03,731
Mar 02 2018 05: +0,0.03,705
Mar 02 2018 06: +0,0.03,692
Mar 02 2018 07: +0,0.03,1003
Mar 02 2018 08: +0,0.03,925
Mar 02 2018 09: +0,0.03,1239
Mar 02 2018 10: +0,0.03,1123
Mar 02 2018 11: +0,0.03,1550
Mar 02 2018 12: +0,0.03,1160
Mar 02 2018 13: +0,0.03,1385
Mar 02 2018 14: +0,0.03,1412
Mar 02 2018 15: +0,0.03,1975
Mar 02 2018 16: +0,0.03,1405
Mar 02 2018 17: +0,0.03,2128
Mar 02 2018 18: +0,0.03,1524
Mar 02 2018 19: +0,0.03,2161
Mar 02 2018 20: +0,0.03,1747
Mar 02 2018 21: +0,0.03,2008
Mar 02 2018 22: +0,0.03,2103
Mar 02 2018 23: +0,0.03,1511
Mar 03 2018 00: +0,0.03,1326
Mar 03 2018 01: +0,0.03,1092
Mar 03 2018 02: +0,0.03,828
Mar 03 2018 03: +0,0.03,728
Mar 03 2018 04: +0,0.03,897
Mar 03 2018 05: +0,0.03,608
Mar 03 2018 06: +0,0.03,748
Mar 03 2018 07: +0,0.03,589
Mar 03 2018 08: +0,0.03,1390
Mar 03 2018 09: +0,0.03,2777
Mar 03 2018 10: +0,0.03,1763
Mar 03 2018 11: +0,0.03,1320
Mar 03 2018 12: +0,0.03,2503
Mar 03 2018 13: +0,0.03,1773
Mar 03 2018 14: +0,0.03,1165
Mar 03 2018 15: +0,0.03,1355
Mar 03 2018 16: +0,0.03,2170
Mar 03 2018 17: +0,0.03,1687
Mar 03 2018 18: +0,0.03,1985
Mar 03 2018 19: +0,0.03,2559
Mar 03 2018 20: +0,0.03,1666
Mar 03 2018 21: +0,0.03,1758
Mar 03 2018 22: +0,0.03,1673
Mar 03 2018 23: +0,0.03,1173
Mar 04 2018 00: +0,0.03,2078
Mar 04 2018 01: +0,0.03,794
Mar 04 2018 02: +0,0.03,1082
Mar 04 2018 03: +0,0.03,824
Mar 04 2018 04: +0,0.03,756
Mar 04 2018 05: +0,0.03,551
Mar 04 2018 06: +0,0.03,699
Mar 04 2018 07: +0,0.03,1026
Mar 04 2018 08: +0,0.03,980
Mar 04 2018 09: +0,0.03,1659
Mar 04 2018 10: +0,0.03,1843
Mar 04 2018 11: +0,0.03,1618
Mar 04 2018 12: +0,0.03,2384
Mar 04 2018 13: +0,0.03,1355
Mar 04 2018 14: +0,0.03,1541
Mar 04 2018 15: +0,0.03,1750
Mar 04 2018 16: +0,0.03,2291
Mar 04 2018 17: +0,0.03,1561
Mar 04 2018 18: +0,0.03,2271
Mar 04 2018 19: +0,0.03,2971
Mar 04 2018 20: +0,0.03,2024
Mar 04 2018 21: +0,0.03,1754
Mar 04 2018 22: +0,0.03,1170
Mar 04 2018 23: +0,0.03,1142
Mar 05 2018 00: +0,0.03,1214
Mar 05 2018 01: +0,0.03,882
Mar 05 2018 02: +0,0.03,1208
Mar 05 2018 03: +0,0.03,994
Mar 05 2018 04: +0,0.03,1088
Mar 05 2018 05: +0,0.03,489
Mar 05 2018 06: +0,0.03,424
Mar 05 2018 07: +0,0.03,574
Mar 05 2018 08: +0,0.03,605
Mar 05 2018 09: +0,0.03,1257
Mar 05 2018 10: +0,0.03,936
Mar 05 2018 11: +0,0.03,1735
Mar 05 2018 12: +0,0.03,1773
Mar 05 2018 13: +0,0.03,1712
Mar 05 2018 14: +0,0.03,2186
Mar 05 2018 15: +0,0.03,1478
Mar 05 2018 16: +0,0.03,1560
Mar 05 2018 17: +0,0.03,1520
Mar 05 2018 18: +0,0.03,2964
Mar 05 2018 19: +0,0.03,1587
Mar 05 2018 20: +0,0.03,1865
Mar 05 2018 21: +0,0.03,1894
Mar 05 2018 22: +0,0.03,1319
Mar 05 2018 23: +0,0.03,1357
Mar 06 2018 00: +0,0.03,1022
Mar 06 2018 01: +0,0.03,560
Mar 06 2018 02: +0,0.03,547
Mar 06 2018 03: +0,0.03,601
Mar 06 2018 04: +0,0.03,457
Mar 06 2018 05: +0,0.03,715
Mar 06 2018 06: +0,0.03,425
Mar 06 2018 07: +0,0.03,951
Mar 06 2018 08: +0,0.03,568
Mar 06 2018 09: +0,0.03,1382
Mar 06 2018 10: +0,0.03,1771
Mar 06 2018 11: +0,0.03,882
Mar 06 2018 12: +0,0.03,909
Mar 06 2018 13: +0,0.03,2376
Mar 06 2018 14: +0,0.03,1725
Mar 06 2018 15: +0,0.03,1662
Mar 06 2018 16: +0,0.03,1399
Mar 06 2018 17: +0,0.03,1653
Mar 06 2018 18: +0,0.03,1413
Mar 06 2018 19: +0,0.03,1083
Mar 06 2018 20: +0,0.03,1433
Mar 06 2018 21: +0,0.03,1241
Mar 06 2018 22: +0,0.03,1089
Mar 06 2018 23: +0,0.03,719
Mar 07 2018 00: +0,0.03,472
Mar 07 2018 01: +0,0.03,422
Mar 07 2018 02: +0,0.03,620
Mar 07 2018 03: +0,0.03,373
Mar 07 2018 04: +0,0.03,353
Mar 07 2018 05: +0,0.03,597
Mar 07 2018 06: +0,0.03,489
Mar 07 2018 07: +0,0.03,678
Mar 07 2018 08: +0,0.03,626
Mar 07 2018 09: +0,0.03,1214
Mar 07 2018 10: +0,0.03,1886
Mar 07 2018 11: +0,0.03,1530
Mar 07 2018 12: +0,0.03,1714
Mar 07 2018 13: +0,0.03,2109
Mar 07 2018 14: +0,0.03,1809
Mar 07 2018 15: +0,0.03,1429
Mar 07 2018 16: +0,0.03,1828
Mar 07 2018 17: +0,0.03,1838
Mar 07 2018 18: +0,0.03,1249
Mar 07 2018 19: +0,0.03,1863
Mar 07 2018 20: +0,0.03,1466
Mar 07 2018 21: +0,0.03,1149
Mar 07 2018 22: +0,0.03,1283
Mar 07 2018 23: +0,0.03,1311
Mar 08 2018 00: +0,0.03,986
Mar 08 2018 01: +0,0.03,593
Mar 08 2018 02: +0,0.03,700
Mar 08 2018 03: +0,0.03,597
Mar 08 2018 04: +0,0.03,718
Mar 08 2018 05: +0,0.03,546
Mar 08 2018 06: +0,0.03,1232
Mar 08 2018 07: +0,0.03,881
Mar 08 2018 08: +0,0.03,842
Mar 08 2018 09: +0,0.03,1079
Mar 08 2018 10: +0,0.03,1100
Mar 08 2018 11: +0,0.03,2213
Mar 08 2018 12: +0,0.03,1701
Mar 08 2018 13: +0,0.03,1510
Mar 08 2018 14: +0,0.03,1684
Mar 08 2018 15: +0,0.03,1806
Mar 08 2018 16: +0,0.03,2970
Mar 08 2018 17: +0,0.03,2262
Mar 08 2018 18: +0,0.03,2432
Mar 08 2018 19: +0,0.03,1286
Mar 08 2018 20: +0,0.03,2102
Mar 08 2018 21: +0,0.03,1731
Mar 08 2018 22: +0,0.03,1550
Mar 08 2018 23: +0,0.03,1249
Mar 09 2018 00: +0,0.03,1636
Mar 09 2018 01: +0,0.03,964
Mar 09 2018 02: +0,0.03,446
Mar 09 2018 03: +0,0.03,514
Mar 09 2018 04: +0,0.03,600
Mar 09 2018 05: +0,0.03,945
Mar 09 2018 06: +0,0.03,659
Mar 09 2018 07: +0,0.03,1717
Mar 09 2018 08: +0,0.03,1559
Mar 09 2018 09: +0,0.03,1784
Mar 09 2018 10: +0,0.03,1088
Mar 09 2018 11: +0,0.03,1336
Mar 09 2018 12: +0,0.03,2417
Mar 09 2018 13: +0,0.03,2715
Mar 09 2018 14: +0,0.03,2574
Mar 09 2018 15: +0,0.03,1733
Mar 09 2018 16: +0,0.03,2265
Mar 09 2018 17: +0,0.03,3476
