Dec 14 2014 01: +0,0.35,11584
Dec 15 2014 01: +0,0.354,10500
Dec 16 2014 01: +0,0.357,9507
Dec 17 2014 01: +0,0.354,10684
Dec 18 2014 01: +0,0.355,10828
Dec 19 2014 01: +0,0.362,12181
Dec 20 2014 01: +0,0.364,11076
Dec 21 2014 01: +0,0.373,10906
Dec 22 2014 01: +0,0.374,11963
Dec 23 2014 01: +0,0.395,12864
Dec 24 2014 01: +0,0.442,16929
Dec 25 2014 01: +0,0.523,17883
Dec 26 2014 01: +0,0.532,13938
Dec 27 2014 01: +0,0.52,14736
Dec 28 2014 01: +0,0.524,12313
Dec 29 2014 01: +0,0.547,12232
Dec 30 2014 01: +0,0.585,16069
Dec 31 2014 01: +0,0.682,13894
Jan 01 2015 01: +0,0.694,11088
Jan 02 2015 01: +0,0.652,14567
Jan 03 2015 01: +0,0.7,13088
Jan 04 2015 01: +0,0.723,13150
Jan 05 2015 01: +0,0.713,11905
Jan 06 2015 01: +0,0.708,10962
Jan 07 2015 01: +0,0.705,10594
Jan 08 2015 01: +0,0.719,10841
Jan 09 2015 01: +0,0.727,12194
Jan 10 2015 01: +0,0.713,11357
Jan 11 2015 01: +0,0.618,11700
Jan 12 2015 01: +0,0.623,8637
Jan 13 2015 01: +0,0.636,8927
Jan 14 2015 01: +0,0.617,8624
Jan 15 2015 01: +0,0.61,7762
Jan 16 2015 01: +0,0.587,7717
Jan 17 2015 01: +0,0.566,9670
Jan 18 2015 01: +0,0.523,8529
Jan 19 2015 01: +0,0.487,8093
Jan 20 2015 01: +0,0.521,7438
Jan 21 2015 01: +0,0.563,6667
Jan 22 2015 01: +0,0.557,6944
Jan 23 2015 01: +0,0.568,8154
Jan 24 2015 01: +0,0.589,8689
Jan 25 2015 01: +0,0.568,8050
Jan 26 2015 01: +0,0.55,6802
Jan 27 2015 01: +0,0.546,6923
Jan 28 2015 01: +0,0.548,6543
Jan 29 2015 01: +0,0.532,6988
Jan 30 2015 01: +0,0.545,8452
Jan 31 2015 01: +0,0.551,8594
Feb 01 2015 01: +0,0.556,8070
Feb 02 2015 01: +0,0.558,6730
Feb 03 2015 01: +0,0.559,6594
Feb 04 2015 01: +0,0.569,6389
Feb 05 2015 01: +0,0.574,6915
Feb 06 2015 01: +0,0.589,7032
Feb 07 2015 01: +0,0.605,7301
Feb 08 2015 01: +0,0.586,6561
Feb 09 2015 01: +0,0.577,5352
Feb 10 2015 01: +0,0.583,5018
Feb 11 2015 01: +0,0.578,5576
Feb 12 2015 01: +0,0.583,5775
Feb 13 2015 01: +0,0.574,6731
Feb 14 2015 01: +0,0.572,6893
Feb 15 2015 01: +0,0.557,6646
Feb 16 2015 01: +0,0.55,5998
Feb 17 2015 01: +0,0.563,5489
Feb 18 2015 01: +0,0.562,5548
Feb 19 2015 01: +0,0.569,5690
Feb 20 2015 01: +0,0.579,6631
Feb 21 2015 01: +0,0.597,6814
Feb 22 2015 01: +0,0.603,6759
Feb 23 2015 01: +0,0.614,5772
Feb 24 2015 01: +0,0.625,6084
Feb 25 2015 01: +0,0.636,6629
Feb 26 2015 01: +0,0.637,6401
Feb 27 2015 01: +0,0.649,8037
Feb 28 2015 01: +0,0.659,6874
Mar 01 2015 01: +0,0.662,5880
Mar 02 2015 01: +0,0.666,5072
Mar 03 2015 01: +0,0.682,5491
Mar 04 2015 01: +0,0.682,5115
Mar 05 2015 01: +0,0.683,5396
Mar 06 2015 01: +0,0.701,5526
Mar 07 2015 01: +0,0.699,5716
Mar 08 2015 01: +0,0.688,5039
Mar 09 2015 01: +0,0.684,4549
Mar 10 2015 01: +0,0.665,4804
Mar 11 2015 01: +0,0.651,4723
Mar 12 2015 01: +0,0.606,4956
Mar 13 2015 01: +0,0.647,5895
Mar 14 2015 01: +0,0.638,6976
Mar 15 2015 01: +0,0.576,7396
Mar 16 2015 01: +0,0.587,5882
Mar 17 2015 01: +0,0.675,9015
Mar 18 2015 01: +0,0.681,4289
Mar 19 2015 01: +0,0.669,5391
Mar 20 2015 01: +0,0.68,6101
Mar 21 2015 01: +0,0.694,6026
Mar 22 2015 01: +0,0.684,5494
Mar 23 2015 01: +0,0.712,4500
Mar 24 2015 01: +0,0.708,4768
Mar 25 2015 01: +0,0.728,4748
Mar 26 2015 01: +0,0.737,4820
Mar 27 2015 01: +0,0.749,5946
Mar 28 2015 01: +0,0.755,5993
Mar 29 2015 01: +0,0.767,5182
Mar 30 2015 01: +0,0.77,3794
Mar 31 2015 01: +0,0.775,4303
Apr 01 2015 01: +0,0.757,5247
Apr 02 2015 01: +0,0.77,4615
Apr 03 2015 01: +0,0.775,4600
Apr 04 2015 01: +0,0.776,4513
Apr 05 2015 01: +0,0.779,4826
Apr 06 2015 01: +0,0.781,4898
Apr 07 2015 01: +0,0.773,4794
Apr 08 2015 01: +0,0.788,5079
Apr 09 2015 01: +0,0.811,4935
Apr 10 2015 01: +0,0.84,4891
Apr 11 2015 01: +0,0.854,5025
Apr 12 2015 01: +0,0.874,4547
Apr 13 2015 01: +0,0.864,3680
Apr 14 2015 01: +0,0.822,3319
Apr 15 2015 01: +0,0.8,3071
Apr 16 2015 01: +0,0.715,4201
Apr 17 2015 01: +0,0.679,3533
Apr 18 2015 01: +0,0.694,4326
Apr 19 2015 01: +0,0.656,4040
Apr 20 2015 01: +0,0.64,3228
Apr 21 2015 01: +0,0.631,3031
Apr 22 2015 01: +0,0.601,3168
Apr 23 2015 01: +0,0.612,3505
Apr 24 2015 01: +0,0.649,3824
Apr 25 2015 01: +0,0.654,4070
Apr 26 2015 01: +0,0.629,3605
Apr 27 2015 01: +0,0.606,3366
Apr 28 2015 01: +0,0.595,3648
Apr 29 2015 01: +0,0.649,3483
Apr 30 2015 01: +0,0.675,3357
May 01 2015 01: +0,0.63,3829
May 02 2015 01: +0,0.648,4248
May 03 2015 01: +0,0.603,3631
May 04 2015 01: +0,0.61,3959
May 05 2015 01: +0,0.622,3345
May 06 2015 01: +0,0.622,3263
May 07 2015 01: +0,0.629,3099
May 08 2015 01: +0,0.646,4169
May 09 2015 01: +0,0.652,4269
May 10 2015 01: +0,0.642,4071
May 11 2015 01: +0,0.627,3678
May 12 2015 01: +0,0.623,3123
May 13 2015 01: +0,0.617,3119
May 14 2015 01: +0,0.62,3595
May 15 2015 01: +0,0.65,3890
May 16 2015 01: +0,0.652,4049
May 17 2015 01: +0,0.621,3702
May 18 2015 01: +0,0.621,3115
May 19 2015 01: +0,0.621,3264
May 20 2015 01: +0,0.612,2840
May 21 2015 01: +0,0.603,3170
May 22 2015 01: +0,0.59,3555
May 23 2015 01: +0,0.601,3827
May 24 2015 01: +0,0.581,3494
May 25 2015 01: +0,0.598,3788
May 26 2015 01: +0,0.602,3489
May 27 2015 01: +0,0.439,5713
May 28 2015 01: +0,0.497,3205
May 29 2015 01: +0,0.541,3917
May 30 2015 01: +0,0.54,3867
May 31 2015 01: +0,0.531,3787
Jun 01 2015 01: +0,0.553,3832
Jun 02 2015 01: +0,0.585,3601
Jun 03 2015 01: +0,0.55,3049
Jun 04 2015 01: +0,0.528,2820
Jun 05 2015 01: +0,0.498,3549
Jun 06 2015 01: +0,0.506,3169
Jun 07 2015 01: +0,0.495,3737
Jun 08 2015 01: +0,0.516,3485
Jun 09 2015 01: +0,0.503,3341
Jun 10 2015 01: +0,0.493,4014
Jun 11 2015 01: +0,0.468,3352
Jun 12 2015 01: +0,0.468,3551
Jun 13 2015 01: +0,0.462,3877
Jun 14 2015 01: +0,0.456,3785
Jun 15 2015 01: +0,0.443,3455
Jun 16 2015 01: +0,0.468,3566
Jun 17 2015 01: +0,0.481,3230
Jun 18 2015 01: +0,0.48,3460
Jun 19 2015 01: +0,0.493,3583
Jun 20 2015 01: +0,0.46,3812
Jun 21 2015 01: +0,0.461,3590
Jun 22 2015 01: +0,0.421,3069
Jun 23 2015 01: +0,0.451,2784
Jun 24 2015 01: +0,0.482,3004
Jun 25 2015 01: +0,0.503,3554
Jun 26 2015 01: +0,0.492,3490
Jun 27 2015 01: +0,0.517,3731
Jun 28 2015 01: +0,0.527,3334
Jun 29 2015 01: +0,0.53,3216
Jun 30 2015 01: +0,0.546,3158
Jul 01 2015 01: +0,0.556,3635
Jul 02 2015 01: +0,0.569,3385
Jul 03 2015 01: +0,0.602,3665
Jul 04 2015 01: +0,0.623,3626
Jul 05 2015 01: +0,0.636,3378
Jul 06 2015 01: +0,0.655,3194
Jul 07 2015 01: +0,0.676,3467
Jul 08 2015 01: +0,0.711,3702
Jul 09 2015 01: +0,0.73,3418
Jul 10 2015 01: +0,0.735,3082
Jul 11 2015 01: +0,0.777,4247
Jul 12 2015 01: +0,0.825,3827
Jul 13 2015 01: +0,0.855,3953
Jul 14 2015 01: +0,0.871,3576
Jul 15 2015 01: +0,0.851,3842
Jul 16 2015 01: +0,0.791,2837
Jul 17 2015 01: +0,0.803,3123
Jul 18 2015 01: +0,0.833,3135
Jul 19 2015 01: +0,0.819,2833
Jul 20 2015 01: +0,0.793,2583
Jul 21 2015 01: +0,0.773,3329
Jul 22 2015 01: +0,0.786,2991
Jul 23 2015 01: +0,0.801,3052
Jul 24 2015 01: +0,0.821,3300
Jul 25 2015 01: +0,0.826,3055
Jul 26 2015 01: +0,0.827,3141
Jul 27 2015 01: +0,0.823,3152
Jul 28 2015 01: +0,0.812,2899
Jul 29 2015 01: +0,0.804,2818
Jul 30 2015 01: +0,0.812,3055
Jul 31 2015 01: +0,0.826,3129
Aug 01 2015 01: +0,0.826,3567
Aug 02 2015 01: +0,0.821,2885
Aug 03 2015 01: +0,0.83,2993
Aug 04 2015 01: +0,0.814,2816
Aug 05 2015 01: +0,0.81,3121
Aug 06 2015 01: +0,0.804,2989
Aug 07 2015 01: +0,0.787,3113
Aug 08 2015 01: +0,0.81,3076
Aug 09 2015 01: +0,0.79,2667
Aug 10 2015 01: +0,0.78,2962
Aug 11 2015 01: +0,0.775,3398
Aug 12 2015 01: +0,0.781,2797
Aug 13 2015 01: +0,0.78,3034
Aug 14 2015 01: +0,0.801,3153
Aug 15 2015 01: +0,0.742,3655
Aug 16 2015 01: +0,0.747,2681
Aug 17 2015 01: +0,0.731,2695
Aug 18 2015 01: +0,0.741,2737
Aug 19 2015 01: +0,0.771,2830
Aug 20 2015 01: +0,0.756,3060
Aug 21 2015 01: +0,0.73,3279
Aug 22 2015 01: +0,0.721,3113
Aug 23 2015 01: +0,0.63,4378
Aug 24 2015 01: +0,0.653,3505
Aug 25 2015 01: +0,0.748,2931
Aug 26 2015 01: +0,0.775,3105
Aug 27 2015 01: +0,0.806,2890
Aug 28 2015 01: +0,0.831,3471
Aug 29 2015 01: +0,0.828,3476
Aug 30 2015 01: +0,0.853,3313
Aug 31 2015 01: +0,0.862,3291
Sep 01 2015 01: +0,0.854,2804
Sep 02 2015 01: +0,0.859,2852
Sep 03 2015 01: +0,0.838,2955
Sep 04 2015 01: +0,0.858,3387
Sep 05 2015 01: +0,0.86,3883
Sep 06 2015 01: +0,0.85,3054
Sep 07 2015 01: +0,0.842,2965
Sep 08 2015 01: +0,0.841,2581
Sep 09 2015 01: +0,0.847,2343
Sep 10 2015 01: +0,0.852,2406
Sep 11 2015 01: +0,0.854,3082
Sep 12 2015 01: +0,0.869,3015
Sep 13 2015 01: +0,0.862,2880
Sep 14 2015 01: +0,0.872,2748
Sep 15 2015 01: +0,0.879,2805
Sep 16 2015 01: +0,0.915,5283
Sep 17 2015 01: +0,0.981,4387
Sep 18 2015 01: +0,0.997,3269
Sep 19 2015 01: +0,0.951,3112
Sep 20 2015 01: +0,0.952,3501
Sep 21 2015 01: +0,0.911,2876
Sep 22 2015 01: +0,0.909,2593
Sep 23 2015 01: +0,0.891,2374
Sep 24 2015 01: +0,0.899,2594
Sep 25 2015 01: +0,0.937,3237
Sep 26 2015 01: +0,0.952,3142
Sep 27 2015 01: +0,0.923,2701
Sep 28 2015 01: +0,0.931,2245
Sep 29 2015 01: +0,0.928,2332
Sep 30 2015 01: +0,0.925,2633
Oct 01 2015 01: +0,0.93,2495
Oct 02 2015 01: +0,0.933,2867
Oct 03 2015 01: +0,0.921,2676
Oct 04 2015 01: +0,0.92,2375
Oct 05 2015 01: +0,0.904,2014
Oct 06 2015 01: +0,0.911,2149
Oct 07 2015 01: +0,0.904,2178
Oct 08 2015 01: +0,0.919,2147
Oct 09 2015 01: +0,0.964,2437
Oct 10 2015 01: +0,0.936,2306
Oct 11 2015 01: +0,0.863,2401
Oct 12 2015 01: +0,0.917,2207
Oct 13 2015 01: +0,0.916,1833
Oct 14 2015 01: +0,0.916,2066
Oct 15 2015 01: +0,0.918,2132
Oct 16 2015 01: +0,0.929,2285
Oct 17 2015 01: +0,0.913,2576
Oct 18 2015 01: +0,0.875,2709
Oct 19 2015 01: +0,0.882,2206
Oct 20 2015 01: +0,0.907,2511
Oct 21 2015 01: +0,0.872,2142
