Oct 06 2014 01: +0,0.562,593
Oct 07 2014 01: +0,0.567,528
Oct 08 2014 01: +0,0.566,589
Oct 09 2014 01: +0,0.557,583
Oct 10 2014 01: +0,0.547,637
Oct 11 2014 01: +0,0.559,690
Oct 12 2014 01: +0,0.575,643
Oct 13 2014 01: +0,0.572,561
Oct 14 2014 01: +0,0.603,511
Oct 15 2014 01: +0,0.583,527
Oct 16 2014 01: +0,0.566,540
Oct 17 2014 01: +0,0.552,586
Oct 18 2014 01: +0,0.542,686
Oct 19 2014 01: +0,0.52,623
Oct 20 2014 01: +0,0.527,546
Oct 21 2014 01: +0,0.537,438
Oct 22 2014 01: +0,0.549,494
Oct 23 2014 01: +0,0.539,524
Oct 24 2014 01: +0,0.538,540
Oct 25 2014 01: +0,0.567,660
Oct 26 2014 01: +0,0.513,717
Oct 27 2014 01: +0,0.496,557
Oct 28 2014 01: +0,0.507,569
Oct 29 2014 01: +0,0.522,558
Oct 30 2014 01: +0,0.615,497
Oct 31 2014 01: +0,0.491,664
Nov 01 2014 01: +0,0.493,680
Nov 02 2014 01: +0,0.505,695
Nov 03 2014 01: +0,0.491,611
Nov 04 2014 01: +0,0.512,491
Nov 05 2014 01: +0,0.501,568
Nov 06 2014 01: +0,0.518,564
Nov 07 2014 01: +0,0.523,607
Nov 08 2014 01: +0,0.52,651
Nov 09 2014 01: +0,0.485,674
Nov 10 2014 01: +0,0.493,567
Nov 11 2014 01: +0,0.493,567
Nov 12 2014 01: +0,0.357,753
Nov 13 2014 01: +0,0.367,635
Nov 14 2014 01: +0,0.394,597
Nov 15 2014 01: +0,0.416,652
Nov 16 2014 01: +0,0.407,650
Nov 17 2014 01: +0,0.395,473
Nov 18 2014 01: +0,0.414,494
Nov 19 2014 01: +0,0.418,424
Nov 20 2014 01: +0,0.412,411
Nov 21 2014 01: +0,0.393,466
Nov 22 2014 01: +0,0.37,578
Nov 23 2014 01: +0,0.37,532
Nov 24 2014 01: +0,0.374,472
Nov 25 2014 01: +0,0.407,400
Nov 26 2014 01: +0,0.413,489
Nov 27 2014 01: +0,0.399,543
Nov 28 2014 01: +0,0.395,611
Nov 29 2014 01: +0,0.598,159
Nov 30 2014 01: +0,0.431,968
Dec 01 2014 01: +0,0.369,645
Dec 02 2014 01: +0,0.415,480
Dec 03 2014 01: +0,0.44,515
Dec 04 2014 01: +0,0.465,489
Dec 05 2014 01: +0,0.48,564
Dec 06 2014 01: +0,0.484,724
Dec 07 2014 01: +0,0.463,700
Dec 08 2014 01: +0,0.445,578
Dec 09 2014 01: +0,0.452,595
Dec 10 2014 01: +0,0.443,641
Dec 11 2014 01: +0,0.425,523
Dec 12 2014 01: +0,0.429,655
Dec 13 2014 01: +0,0.424,794
Dec 14 2014 01: +0,0.429,746
Dec 15 2014 01: +0,0.42,644
Dec 16 2014 01: +0,0.404,630
Dec 17 2014 01: +0,0.405,528
Dec 18 2014 01: +0,0.402,660
Dec 19 2014 01: +0,0.419,596
Dec 20 2014 01: +0,0.388,663
Dec 21 2014 01: +0,0.386,681
Dec 22 2014 01: +0,0.384,695
Dec 23 2014 01: +0,0.403,584
Dec 24 2014 01: +0,0.41,762
Dec 25 2014 01: +0,0.462,845
Dec 26 2014 01: +0,0.471,869
Dec 27 2014 01: +0,0.486,968
Dec 28 2014 01: +0,0.493,788
Dec 29 2014 01: +0,0.486,857
Dec 30 2014 01: +0,0.491,1000
Dec 31 2014 01: +0,0.497,772
Jan 01 2015 01: +0,0.476,826
Jan 02 2015 01: +0,0.477,1023
Jan 03 2015 01: +0,0.484,951
Jan 04 2015 01: +0,0.499,956
Jan 05 2015 01: +0,0.501,864
Jan 06 2015 01: +0,0.489,900
Jan 07 2015 01: +0,0.515,694
Jan 08 2015 01: +0,0.491,855
Jan 09 2015 01: +0,0.492,1218
Jan 10 2015 01: +0,0.504,1141
Jan 11 2015 01: +0,0.494,1233
Jan 12 2015 01: +0,0.497,1034
Jan 13 2015 01: +0,0.5,1075
Jan 14 2015 01: +0,0.496,1005
Jan 15 2015 01: +0,0.498,917
Jan 16 2015 01: +0,0.493,1093
Jan 17 2015 01: +0,0.481,1015
Jan 18 2015 01: +0,0.479,1012
Jan 19 2015 01: +0,0.471,928
Jan 20 2015 01: +0,0.477,868
Jan 21 2015 01: +0,0.488,853
Jan 22 2015 01: +0,0.484,801
Jan 23 2015 01: +0,0.489,995
Jan 24 2015 01: +0,0.499,1009
Jan 25 2015 01: +0,0.464,1297
Jan 26 2015 01: +0,0.449,915
Jan 27 2015 01: +0,0.47,867
Jan 28 2015 01: +0,0.476,786
Jan 29 2015 01: +0,0.457,974
Jan 30 2015 01: +0,0.456,1143
Jan 31 2015 01: +0,0.475,1220
Feb 01 2015 01: +0,0.452,1219
Feb 02 2015 01: +0,0.462,981
Feb 03 2015 01: +0,0.466,838
Feb 04 2015 01: +0,0.478,827
Feb 05 2015 01: +0,0.468,887
Feb 06 2015 01: +0,0.455,947
Feb 07 2015 01: +0,0.471,1135
Feb 08 2015 01: +0,0.451,1060
Feb 09 2015 01: +0,0.464,903
Feb 10 2015 01: +0,0.481,782
Feb 11 2015 01: +0,0.46,754
Feb 12 2015 01: +0,0.441,908
Feb 13 2015 01: +0,0.455,993
Feb 14 2015 01: +0,0.482,1059
Feb 15 2015 01: +0,0.47,1048
Feb 16 2015 01: +0,0.462,981
Feb 17 2015 01: +0,0.46,851
Feb 18 2015 01: +0,0.462,810
Feb 19 2015 01: +0,0.469,827
Feb 20 2015 01: +0,0.463,1007
Feb 21 2015 01: +0,0.484,974
Feb 22 2015 01: +0,0.481,1033
Feb 23 2015 01: +0,0.481,835
Feb 24 2015 01: +0,0.489,783
Feb 25 2015 01: +0,0.482,710
Feb 26 2015 01: +0,0.495,821
Feb 27 2015 01: +0,0.466,1008
Feb 28 2015 01: +0,0.466,1073
Mar 01 2015 01: +0,0.469,1105
Mar 02 2015 01: +0,0.471,895
Mar 03 2015 01: +0,0.481,887
Mar 04 2015 01: +0,0.48,768
Mar 05 2015 01: +0,0.468,873
Mar 06 2015 01: +0,0.468,932
Mar 07 2015 01: +0,0.467,1138
Mar 08 2015 01: +0,0.455,967
Mar 09 2015 01: +0,0.466,853
Mar 10 2015 01: +0,0.458,687
Mar 11 2015 01: +0,0.458,791
Mar 12 2015 01: +0,0.467,776
Mar 13 2015 01: +0,0.44,968
Mar 14 2015 01: +0,0.427,1188
Mar 15 2015 01: +0,0.395,1194
Mar 16 2015 01: +0,0.39,896
Mar 17 2015 01: +0,0.436,841
Mar 18 2015 01: +0,0.459,806
Mar 19 2015 01: +0,0.472,698
Mar 20 2015 01: +0,0.468,918
Mar 21 2015 01: +0,0.467,1179
Mar 22 2015 01: +0,0.466,1000
Mar 23 2015 01: +0,0.456,901
Mar 24 2015 01: +0,0.464,899
Mar 25 2015 01: +0,0.475,966
Mar 26 2015 01: +0,0.471,852
Mar 27 2015 01: +0,0.472,968
Mar 28 2015 01: +0,0.473,1100
Mar 29 2015 01: +0,0.456,1180
Mar 30 2015 01: +0,0.455,1011
Mar 31 2015 01: +0,0.465,921
Apr 01 2015 01: +0,0.494,1466
Apr 02 2015 01: +0,0.508,1138
Apr 03 2015 01: +0,0.533,1043
Apr 04 2015 01: +0,0.508,1224
Apr 05 2015 01: +0,0.512,1244
Apr 06 2015 01: +0,0.51,1200
Apr 07 2015 01: +0,0.516,1234
Apr 08 2015 01: +0,0.522,1185
Apr 09 2015 01: +0,0.507,1102
Apr 10 2015 01: +0,0.522,930
Apr 11 2015 01: +0,0.499,1353
Apr 12 2015 01: +0,0.495,1093
Apr 13 2015 01: +0,0.485,996
Apr 14 2015 01: +0,0.48,919
Apr 15 2015 01: +0,0.462,833
Apr 16 2015 01: +0,0.406,1212
Apr 17 2015 01: +0,0.411,1290
Apr 18 2015 01: +0,0.42,1435
Apr 19 2015 01: +0,0.411,1153
Apr 20 2015 01: +0,0.401,1224
Apr 21 2015 01: +0,0.409,1020
Apr 22 2015 01: +0,0.4,994
Apr 23 2015 01: +0,0.406,1044
Apr 24 2015 01: +0,0.401,1339
Apr 25 2015 01: +0,0.407,1540
Apr 26 2015 01: +0,0.409,1374
Apr 27 2015 01: +0,0.404,1058
Apr 28 2015 01: +0,0.413,1226
Apr 29 2015 01: +0,0.416,996
Apr 30 2015 01: +0,0.42,1257
May 01 2015 01: +0,0.422,1221
May 02 2015 01: +0,0.416,1484
May 03 2015 01: +0,0.406,1337
May 04 2015 01: +0,0.405,1094
May 05 2015 01: +0,0.404,1120
May 06 2015 01: +0,0.41,1070
May 07 2015 01: +0,0.407,1034
May 08 2015 01: +0,0.401,1304
May 09 2015 01: +0,0.403,1443
May 10 2015 01: +0,0.397,1300
May 11 2015 01: +0,0.393,1182
May 12 2015 01: +0,0.403,1160
May 13 2015 01: +0,0.402,1204
May 14 2015 01: +0,0.405,1086
May 15 2015 01: +0,0.41,1094
May 16 2015 01: +0,0.412,1386
May 17 2015 01: +0,0.405,1389
May 18 2015 01: +0,0.404,1119
May 19 2015 01: +0,0.405,929
May 20 2015 01: +0,0.4,969
May 21 2015 01: +0,0.402,1126
May 22 2015 01: +0,0.41,1241
May 23 2015 01: +0,0.404,1361
May 24 2015 01: +0,0.4,1228
May 25 2015 01: +0,0.395,1121
May 26 2015 01: +0,0.396,1143
May 27 2015 01: +0,0.262,1591
May 28 2015 01: +0,0.315,1470
May 29 2015 01: +0,0.336,1341
May 30 2015 01: +0,0.36,1411
May 31 2015 01: +0,0.367,1507
Jun 01 2015 01: +0,0.379,1448
Jun 02 2015 01: +0,0.381,1229
Jun 03 2015 01: +0,0.374,1234
Jun 04 2015 01: +0,0.359,1241
Jun 05 2015 01: +0,0.33,1435
Jun 06 2015 01: +0,0.337,1434
Jun 07 2015 01: +0,0.338,1281
Jun 08 2015 01: +0,0.337,1242
Jun 09 2015 01: +0,0.343,1119
Jun 10 2015 01: +0,0.345,1309
Jun 11 2015 01: +0,0.329,1104
Jun 12 2015 01: +0,0.302,1355
Jun 13 2015 01: +0,0.297,1448
Jun 14 2015 01: +0,0.289,1430
Jun 15 2015 01: +0,0.283,1281
Jun 16 2015 01: +0,0.293,1258
Jun 17 2015 01: +0,0.296,1304
Jun 18 2015 01: +0,0.297,1147
Jun 19 2015 01: +0,0.301,1356
Jun 20 2015 01: +0,0.3,1265
Jun 21 2015 01: +0,0.287,1176
Jun 22 2015 01: +0,0.29,1225
Jun 23 2015 01: +0,0.311,1048
Jun 24 2015 01: +0,0.326,1008
Jun 25 2015 01: +0,0.334,1034
Jun 26 2015 01: +0,0.342,1148
Jun 27 2015 01: +0,0.345,1107
Jun 28 2015 01: +0,0.337,1186
Jun 29 2015 01: +0,0.341,1204
Jun 30 2015 01: +0,0.35,1111
Jul 01 2015 01: +0,0.354,1106
Jul 02 2015 01: +0,0.346,1099
Jul 03 2015 01: +0,0.34,1063
Jul 04 2015 01: +0,0.352,1134
Jul 05 2015 01: +0,0.346,988
Jul 06 2015 01: +0,0.343,1016
Jul 07 2015 01: +0,0.338,1052
Jul 08 2015 01: +0,0.327,885
Jul 09 2015 01: +0,0.335,1120
Jul 10 2015 01: +0,0.345,1168
Jul 11 2015 01: +0,0.335,1087
Jul 12 2015 01: +0,0.33,1114
Jul 13 2015 01: +0,0.326,1103
Jul 14 2015 01: +0,0.323,945
Jul 15 2015 01: +0,0.324,1034
Jul 16 2015 01: +0,0.325,984
Jul 17 2015 01: +0,0.316,1054
Jul 18 2015 01: +0,0.323,1002
Jul 19 2015 01: +0,0.321,1065
Jul 20 2015 01: +0,0.318,1105
Jul 21 2015 01: +0,0.32,1060
Jul 22 2015 01: +0,0.321,897
Jul 23 2015 01: +0,0.316,1120
Jul 24 2015 01: +0,0.32,878
Jul 25 2015 01: +0,0.319,1005
Jul 26 2015 01: +0,0.309,950
Jul 27 2015 01: +0,0.311,1096
Jul 28 2015 01: +0,0.315,1118
Jul 29 2015 01: +0,0.311,1155
Jul 30 2015 01: +0,0.311,1109
Jul 31 2015 01: +0,0.315,1092
Aug 01 2015 01: +0,0.31,1092
Aug 02 2015 01: +0,0.308,1028
Aug 03 2015 01: +0,0.309,971
Aug 04 2015 01: +0,0.31,949
Aug 05 2015 01: +0,0.309,1073
Aug 06 2015 01: +0,0.311,1116
Aug 07 2015 01: +0,0.304,972
Aug 08 2015 01: +0,0.309,1074
Aug 09 2015 01: +0,0.303,979
Aug 10 2015 01: +0,0.308,996
Aug 11 2015 01: +0,0.308,985
Aug 12 2015 01: +0,0.299,952
Aug 13 2015 01: +0,0.299,923
Aug 14 2015 01: +0,0.3,1074
Aug 15 2015 01: +0,0.259,1126
Aug 16 2015 01: +0,0.247,1096
Aug 17 2015 01: +0,0.261,1032
Aug 18 2015 01: +0,0.27,1090
Aug 19 2015 01: +0,0.271,1039
Aug 20 2015 01: +0,0.269,962
Aug 21 2015 01: +0,0.254,1158
Aug 22 2015 01: +0,0.272,1197
Aug 23 2015 01: +0,0.239,1260
Aug 24 2015 01: +0,0.25,1226
Aug 25 2015 01: +0,0.289,983
Aug 26 2015 01: +0,0.309,1293
Aug 27 2015 01: +0,0.319,1051
Aug 28 2015 01: +0,0.317,1112
Aug 29 2015 01: +0,0.327,1043
Aug 30 2015 01: +0,0.322,1082
Aug 31 2015 01: +0,0.326,1084
Sep 01 2015 01: +0,0.335,1147
Sep 02 2015 01: +0,0.337,951
Sep 03 2015 01: +0,0.326,988
Sep 04 2015 01: +0,0.327,1005
Sep 05 2015 01: +0,0.329,1288
Sep 06 2015 01: +0,0.331,1227
Sep 07 2015 01: +0,0.328,967
Sep 08 2015 01: +0,0.329,959
Sep 09 2015 01: +0,0.326,738
Sep 10 2015 01: +0,0.327,976
Sep 11 2015 01: +0,0.32,1074
Sep 12 2015 01: +0,0.319,1211
Sep 13 2015 01: +0,0.318,1135
Sep 14 2015 01: +0,0.32,1016
Sep 15 2015 01: +0,0.322,921
Sep 16 2015 01: +0,0.323,1014
Sep 17 2015 01: +0,0.327,1086
Sep 18 2015 01: +0,0.322,1437
Sep 19 2015 01: +0,0.337,1702
Sep 20 2015 01: +0,0.341,1499
Sep 21 2015 01: +0,0.332,1275
Sep 22 2015 01: +0,0.339,1295
Sep 23 2015 01: +0,0.341,1115
Sep 24 2015 01: +0,0.346,1160
Sep 25 2015 01: +0,0.349,1256
Sep 26 2015 01: +0,0.353,1485
Sep 27 2015 01: +0,0.341,1265
Sep 28 2015 01: +0,0.34,1067
Sep 29 2015 01: +0,0.336,975
Sep 30 2015 01: +0,0.33,1138
Oct 01 2015 01: +0,0.331,1113
Oct 02 2015 01: +0,0.333,1264
Oct 03 2015 01: +0,0.337,1378
Oct 04 2015 01: +0,0.329,1113
Oct 05 2015 01: +0,0.321,1026
Oct 06 2015 01: +0,0.333,830
Oct 07 2015 01: +0,0.329,990
Oct 08 2015 01: +0,0.331,900
Oct 09 2015 01: +0,0.335,1002
Oct 10 2015 01: +0,0.33,1225
Oct 11 2015 01: +0,0.334,1103
Oct 12 2015 01: +0,0.327,808
Oct 13 2015 01: +0,0.319,774
Oct 14 2015 01: +0,0.322,824
Oct 15 2015 01: +0,0.307,894
Oct 16 2015 01: +0,0.309,861
Oct 17 2015 01: +0,0.313,1177
Oct 18 2015 01: +0,0.308,1129
Oct 19 2015 01: +0,0.305,817
Oct 20 2015 01: +0,0.299,862
Oct 21 2015 01: +0,0.281,848
Oct 22 2015 01: +0,0.269,758
Oct 23 2015 01: +0,0.283,1065
Oct 24 2015 01: +0,0.286,1213
Oct 25 2015 01: +0,0.279,1105
Oct 26 2015 01: +0,0.28,813
Oct 27 2015 01: +0,0.28,845
Oct 28 2015 01: +0,0.267,930
Oct 29 2015 01: +0,0.271,957
Oct 30 2015 01: +0,0.274,1076
Oct 31 2015 01: +0,0.272,1222
Nov 01 2015 01: +0,0.235,1226
Nov 02 2015 01: +0,0.242,1126
Nov 03 2015 01: +0,0.272,935
Nov 04 2015 01: +0,0.288,861
Nov 05 2015 01: +0,0.299,779
Nov 06 2015 01: +0,0.3,963
Nov 07 2015 01: +0,0.3,1065
Nov 08 2015 01: +0,0.29,996
Nov 09 2015 01: +0,0.291,715
Nov 10 2015 01: +0,0.296,833
Nov 11 2015 01: +0,0.295,750
Nov 12 2015 01: +0,0.296,675
Nov 13 2015 01: +0,0.296,791
Nov 14 2015 01: +0,0.303,892
Nov 15 2015 01: +0,0.288,949
Nov 16 2015 01: +0,0.282,851
Nov 17 2015 01: +0,0.289,778
Nov 18 2015 01: +0,0.284,751
Nov 19 2015 01: +0,0.291,684
Nov 20 2015 01: +0,0.291,794
Nov 21 2015 01: +0,0.295,1007
Nov 22 2015 01: +0,0.266,656
Nov 23 2015 01: +0,0.263,688
Nov 24 2015 01: +0,0.293,801
Nov 25 2015 01: +0,0.286,786
Nov 26 2015 01: +0,0.245,904
Nov 27 2015 01: +0,0.247,1037
Nov 28 2015 01: +0,0.252,1146
Nov 29 2015 01: +0,0.244,974
Nov 30 2015 01: +0,0.249,777
Dec 01 2015 01: +0,0.25,790
Dec 02 2015 01: +0,0.268,725
Dec 03 2015 01: +0,0.279,784
Dec 04 2015 01: +0,0.296,889
Dec 05 2015 01: +0,0.312,987
Dec 06 2015 01: +0,0.308,1007
Dec 07 2015 01: +0,0.309,807
Dec 08 2015 01: +0,0.304,678
Dec 09 2015 01: +0,0.303,940
Dec 10 2015 01: +0,0.298,804
Dec 11 2015 01: +0,0.312,888
Dec 12 2015 01: +0,0.323,1091
Dec 13 2015 01: +0,0.311,1041
Dec 14 2015 01: +0,0.313,844
Dec 15 2015 01: +0,0.319,692
Dec 16 2015 01: +0,0.329,700
Dec 17 2015 01: +0,0.312,646
Dec 18 2015 01: +0,0.308,730
Dec 19 2015 01: +0,0.302,932
Dec 20 2015 01: +0,0.291,834
Dec 21 2015 01: +0,0.286,722
Dec 22 2015 01: +0,0.287,696
Dec 23 2015 01: +0,0.232,924
Dec 24 2015 01: +0,0.239,847
Dec 25 2015 01: +0,0.258,933
Dec 26 2015 01: +0,0.279,1014
Dec 27 2015 01: +0,0.274,999
Dec 28 2015 01: +0,0.279,1163
Dec 29 2015 01: +0,0.273,1017
Dec 30 2015 01: +0,0.266,988
Dec 31 2015 01: +0,0.269,908
Jan 01 2016 01: +0,0.265,934
Jan 02 2016 01: +0,0.249,1018
Jan 03 2016 01: +0,0.255,867
Jan 04 2016 01: +0,0.245,920
Jan 05 2016 01: +0,0.274,684
Jan 06 2016 01: +0,0.28,755
Jan 07 2016 01: +0,0.284,659
Jan 08 2016 01: +0,0.296,790
Jan 09 2016 01: +0,0.296,980
Jan 10 2016 01: +0,0.292,877
Jan 11 2016 01: +0,0.285,688
Jan 12 2016 01: +0,0.29,698
Jan 13 2016 01: +0,0.296,681
Jan 14 2016 01: +0,0.287,670
Jan 15 2016 01: +0,0.289,731
Jan 16 2016 01: +0,0.288,850
Jan 17 2016 01: +0,0.282,852
Jan 18 2016 01: +0,0.28,698
Jan 19 2016 01: +0,0.276,663
Jan 20 2016 01: +0,0.274,624
Jan 21 2016 01: +0,0.274,665
Jan 22 2016 01: +0,0.283,907
Jan 23 2016 01: +0,0.278,881
Jan 24 2016 01: +0,0.279,768
Jan 25 2016 01: +0,0.275,732
Jan 26 2016 01: +0,0.281,671
Jan 27 2016 01: +0,0.279,661
Jan 28 2016 01: +0,0.279,692
Jan 29 2016 01: +0,0.269,721
Jan 30 2016 01: +0,0.274,901
Jan 31 2016 01: +0,0.269,805
Feb 01 2016 01: +0,0.269,695
Feb 02 2016 01: +0,0.263,672
Feb 03 2016 01: +0,0.267,693
Feb 04 2016 01: +0,0.271,687
Feb 05 2016 01: +0,0.271,719
Feb 06 2016 01: +0,0.248,1028
Feb 07 2016 01: +0,0.229,822
Feb 08 2016 01: +0,0.223,710
Feb 09 2016 01: +0,0.233,722
Feb 10 2016 01: +0,0.23,676
Feb 11 2016 01: +0,0.229,702
Feb 12 2016 01: +0,0.237,758
Feb 13 2016 01: +0,0.262,882
Feb 14 2016 01: +0,0.265,714
Feb 15 2016 01: +0,0.264,723
Feb 16 2016 01: +0,0.26,610
Feb 17 2016 01: +0,0.269,788
Feb 18 2016 01: +0,0.224,1021
Feb 19 2016 01: +0,0.232,1065
Feb 20 2016 01: +0,0.246,1078
Feb 21 2016 01: +0,0.25,908
Feb 22 2016 01: +0,0.252,839
Feb 23 2016 01: +0,0.256,856
Feb 24 2016 01: +0,0.257,811
Feb 25 2016 01: +0,0.252,692
Feb 26 2016 01: +0,0.25,922
Feb 27 2016 01: +0,0.25,1113
Feb 28 2016 01: +0,0.255,811
Feb 29 2016 01: +0,0.262,911
Mar 01 2016 01: +0,0.26,757
Mar 02 2016 01: +0,0.266,642
Mar 03 2016 01: +0,0.263,802
Mar 04 2016 01: +0,0.259,698
Mar 05 2016 01: +0,0.26,854
Mar 06 2016 01: +0,0.255,848
Mar 07 2016 01: +0,0.256,748
Mar 08 2016 01: +0,0.253,677
Mar 09 2016 01: +0,0.253,676
Mar 10 2016 01: +0,0.266,679
Mar 11 2016 01: +0,0.281,710
Mar 12 2016 01: +0,0.302,611
Mar 13 2016 01: +0,0.306,565
Mar 14 2016 01: +0,0.303,448
Mar 15 2016 01: +0,0.31,441
Mar 16 2016 01: +0,0.311,397
Mar 17 2016 01: +0,0.317,403
Mar 18 2016 01: +0,0.306,494
Mar 19 2016 01: +0,0.31,589
Mar 20 2016 01: +0,0.308,507
Mar 21 2016 01: +0,0.305,471
Mar 22 2016 01: +0,0.301,401
Mar 23 2016 01: +0,0.303,487
Mar 24 2016 01: +0,0.301,469
Mar 25 2016 01: +0,0.298,499
Mar 26 2016 01: +0,0.301,550
Mar 27 2016 01: +0,0.295,572
Mar 28 2016 01: +0,0.285,529
Mar 29 2016 01: +0,0.283,447
Mar 30 2016 01: +0,0.274,506
Mar 31 2016 01: +0,0.283,574
Apr 01 2016 01: +0,0.298,637
Apr 02 2016 01: +0,0.306,722
Apr 03 2016 01: +0,0.279,689
Apr 04 2016 01: +0,0.286,593
Apr 05 2016 01: +0,0.299,544
Apr 06 2016 01: +0,0.301,528
Apr 07 2016 01: +0,0.311,471
Apr 08 2016 01: +0,0.316,523
Apr 09 2016 01: +0,0.321,586
Apr 10 2016 01: +0,0.321,521
Apr 11 2016 01: +0,0.312,487
Apr 12 2016 01: +0,0.308,423
Apr 13 2016 01: +0,0.31,496
Apr 14 2016 01: +0,0.307,483
Apr 15 2016 01: +0,0.31,519
Apr 16 2016 01: +0,0.315,548
Apr 17 2016 01: +0,0.313,610
Apr 18 2016 01: +0,0.302,453
Apr 19 2016 01: +0,0.304,462
Apr 20 2016 01: +0,0.308,480
Apr 21 2016 01: +0,0.302,481
Apr 22 2016 01: +0,0.305,568
Apr 23 2016 01: +0,0.31,579
Apr 24 2016 01: +0,0.304,621
Apr 25 2016 01: +0,0.303,444
Apr 26 2016 01: +0,0.298,429
Apr 27 2016 01: +0,0.302,520
Apr 28 2016 01: +0,0.302,596
Apr 29 2016 01: +0,0.311,738
Apr 30 2016 01: +0,0.317,797
May 01 2016 01: +0,0.314,695
May 02 2016 01: +0,0.322,631
May 03 2016 01: +0,0.323,575
May 04 2016 01: +0,0.328,556
May 05 2016 01: +0,0.32,581
May 06 2016 01: +0,0.318,581
May 07 2016 01: +0,0.323,548
May 08 2016 01: +0,0.315,543
May 09 2016 01: +0,0.314,478
May 10 2016 01: +0,0.314,437
May 11 2016 01: +0,0.307,388
May 12 2016 01: +0,0.313,478
May 13 2016 01: +0,0.307,475
May 14 2016 01: +0,0.311,528
May 15 2016 01: +0,0.305,465
May 16 2016 01: +0,0.3,439
May 17 2016 01: +0,0.291,404
May 18 2016 01: +0,0.272,442
May 19 2016 01: +0,0.264,493
May 20 2016 01: +0,0.243,555
May 21 2016 01: +0,0.256,618
May 22 2016 01: +0,0.258,544
May 23 2016 01: +0,0.258,420
May 24 2016 01: +0,0.251,398
May 25 2016 01: +0,0.252,384
