Sep 26 2014 01: +0,0.6,698
Sep 27 2014 01: +0,0.596,805
Sep 28 2014 01: +0,0.585,766
Sep 29 2014 01: +0,0.579,666
Sep 30 2014 01: +0,0.566,730
Oct 01 2014 01: +0,0.571,621
Oct 02 2014 01: +0,0.585,679
Oct 03 2014 01: +0,0.591,702
Oct 04 2014 01: +0,0.611,869
Oct 05 2014 01: +0,0.587,743
Oct 06 2014 01: +0,0.598,646
Oct 07 2014 01: +0,0.6,546
Oct 08 2014 01: +0,0.593,622
Oct 09 2014 01: +0,0.609,570
Oct 10 2014 01: +0,0.588,743
Oct 11 2014 01: +0,0.61,771
Oct 12 2014 01: +0,0.602,798
Oct 13 2014 01: +0,0.614,592
Oct 14 2014 01: +0,0.647,575
Oct 15 2014 01: +0,0.638,547
Oct 16 2014 01: +0,0.612,604
Oct 17 2014 01: +0,0.588,711
Oct 18 2014 01: +0,0.578,791
Oct 19 2014 01: +0,0.57,752
Oct 20 2014 01: +0,0.571,564
Oct 21 2014 01: +0,0.571,590
Oct 22 2014 01: +0,0.579,592
Oct 23 2014 01: +0,0.571,606
Oct 24 2014 01: +0,0.574,776
Oct 25 2014 01: +0,0.616,797
Oct 26 2014 01: +0,0.552,925
Oct 27 2014 01: +0,0.522,667
Oct 28 2014 01: +0,0.556,654
Oct 29 2014 01: +0,0.553,638
Oct 30 2014 01: +0,0.669,532
Oct 31 2014 01: +0,0.524,845
Nov 01 2014 01: +0,0.547,856
Nov 02 2014 01: +0,0.547,881
Nov 03 2014 01: +0,0.534,676
Nov 04 2014 01: +0,0.549,696
Nov 05 2014 01: +0,0.575,713
Nov 06 2014 01: +0,0.558,671
Nov 07 2014 01: +0,0.561,696
Nov 08 2014 01: +0,0.561,767
Nov 09 2014 01: +0,0.526,750
Nov 10 2014 01: +0,0.526,609
Nov 11 2014 01: +0,0.534,665
Nov 12 2014 01: +0,0.383,1046
Nov 13 2014 01: +0,0.407,845
Nov 14 2014 01: +0,0.421,803
Nov 15 2014 01: +0,0.438,926
Nov 16 2014 01: +0,0.434,762
Nov 17 2014 01: +0,0.439,657
Nov 18 2014 01: +0,0.449,568
Nov 19 2014 01: +0,0.45,506
Nov 20 2014 01: +0,0.433,590
Nov 21 2014 01: +0,0.41,678
Nov 22 2014 01: +0,0.406,756
Nov 23 2014 01: +0,0.399,754
Nov 24 2014 01: +0,0.42,633
Nov 25 2014 01: +0,0.438,528
Nov 26 2014 01: +0,0.445,613
Nov 27 2014 01: +0,0.421,740
Nov 28 2014 01: +0,0.431,755
Nov 29 2014 01: +0,0.605,185
Nov 30 2014 01: +0,0.44,1197
Dec 01 2014 01: +0,0.395,861
Dec 02 2014 01: +0,0.455,628
Dec 03 2014 01: +0,0.476,637
Dec 04 2014 01: +0,0.511,641
Dec 05 2014 01: +0,0.533,654
Dec 06 2014 01: +0,0.531,907
Dec 07 2014 01: +0,0.503,858
Dec 08 2014 01: +0,0.5,691
Dec 09 2014 01: +0,0.491,699
Dec 10 2014 01: +0,0.486,809
Dec 11 2014 01: +0,0.48,717
Dec 12 2014 01: +0,0.467,839
Dec 13 2014 01: +0,0.464,1036
Dec 14 2014 01: +0,0.467,847
Dec 15 2014 01: +0,0.46,823
Dec 16 2014 01: +0,0.416,753
Dec 17 2014 01: +0,0.459,855
Dec 18 2014 01: +0,0.444,734
Dec 19 2014 01: +0,0.448,937
Dec 20 2014 01: +0,0.428,910
Dec 21 2014 01: +0,0.429,911
Dec 22 2014 01: +0,0.42,900
Dec 23 2014 01: +0,0.429,806
Dec 24 2014 01: +0,0.438,994
Dec 25 2014 01: +0,0.495,1100
Dec 26 2014 01: +0,0.522,1088
Dec 27 2014 01: +0,0.536,1254
Dec 28 2014 01: +0,0.515,1158
Dec 29 2014 01: +0,0.523,1087
Dec 30 2014 01: +0,0.52,1221
Dec 31 2014 01: +0,0.522,1149
Jan 01 2015 01: +0,0.505,996
Jan 02 2015 01: +0,0.512,1336
Jan 03 2015 01: +0,0.527,1222
Jan 04 2015 01: +0,0.543,1256
Jan 05 2015 01: +0,0.536,1186
Jan 06 2015 01: +0,0.527,1172
Jan 07 2015 01: +0,0.557,840
Jan 08 2015 01: +0,0.53,1181
Jan 09 2015 01: +0,0.523,1559
Jan 10 2015 01: +0,0.546,1509
Jan 11 2015 01: +0,0.531,1497
Jan 12 2015 01: +0,0.533,1274
Jan 13 2015 01: +0,0.532,1321
Jan 14 2015 01: +0,0.532,1356
Jan 15 2015 01: +0,0.534,1306
Jan 16 2015 01: +0,0.52,1451
Jan 17 2015 01: +0,0.514,1436
Jan 18 2015 01: +0,0.514,1530
Jan 19 2015 01: +0,0.507,1267
Jan 20 2015 01: +0,0.51,1245
Jan 21 2015 01: +0,0.516,1217
Jan 22 2015 01: +0,0.516,1288
Jan 23 2015 01: +0,0.537,1289
Jan 24 2015 01: +0,0.527,1503
Jan 25 2015 01: +0,0.502,1815
Jan 26 2015 01: +0,0.484,1387
Jan 27 2015 01: +0,0.491,1354
Jan 28 2015 01: +0,0.501,1163
Jan 29 2015 01: +0,0.482,1371
Jan 30 2015 01: +0,0.496,1516
Jan 31 2015 01: +0,0.509,1598
Feb 01 2015 01: +0,0.481,1654
Feb 02 2015 01: +0,0.482,1415
Feb 03 2015 01: +0,0.495,1326
Feb 04 2015 01: +0,0.508,1229
Feb 05 2015 01: +0,0.501,1347
Feb 06 2015 01: +0,0.486,1390
Feb 07 2015 01: +0,0.503,1644
Feb 08 2015 01: +0,0.475,1577
Feb 09 2015 01: +0,0.491,1297
Feb 10 2015 01: +0,0.502,1161
Feb 11 2015 01: +0,0.484,1253
Feb 12 2015 01: +0,0.474,1314
Feb 13 2015 01: +0,0.477,1467
Feb 14 2015 01: +0,0.51,1627
Feb 15 2015 01: +0,0.484,1530
Feb 16 2015 01: +0,0.48,1458
Feb 17 2015 01: +0,0.477,1366
Feb 18 2015 01: +0,0.495,1233
Feb 19 2015 01: +0,0.496,1256
Feb 20 2015 01: +0,0.486,1385
Feb 21 2015 01: +0,0.518,1430
Feb 22 2015 01: +0,0.512,1469
Feb 23 2015 01: +0,0.512,1228
Feb 24 2015 01: +0,0.52,1265
Feb 25 2015 01: +0,0.526,1143
Feb 26 2015 01: +0,0.517,1238
Feb 27 2015 01: +0,0.486,1522
Feb 28 2015 01: +0,0.488,1600
Mar 01 2015 01: +0,0.497,1685
Mar 02 2015 01: +0,0.505,1250
Mar 03 2015 01: +0,0.509,1213
Mar 04 2015 01: +0,0.509,1241
Mar 05 2015 01: +0,0.498,1338
Mar 06 2015 01: +0,0.49,1573
Mar 07 2015 01: +0,0.491,1714
Mar 08 2015 01: +0,0.483,1692
Mar 09 2015 01: +0,0.492,1296
Mar 10 2015 01: +0,0.486,1218
Mar 11 2015 01: +0,0.483,1161
Mar 12 2015 01: +0,0.499,1244
Mar 13 2015 01: +0,0.467,1533
Mar 14 2015 01: +0,0.461,1905
Mar 15 2015 01: +0,0.414,2064
Mar 16 2015 01: +0,0.41,1502
Mar 17 2015 01: +0,0.466,1351
Mar 18 2015 01: +0,0.497,1298
Mar 19 2015 01: +0,0.498,1274
Mar 20 2015 01: +0,0.491,1493
Mar 21 2015 01: +0,0.498,1636
Mar 22 2015 01: +0,0.492,1575
Mar 23 2015 01: +0,0.486,1315
Mar 24 2015 01: +0,0.495,1340
Mar 25 2015 01: +0,0.51,1257
Mar 26 2015 01: +0,0.504,1388
Mar 27 2015 01: +0,0.508,1682
Mar 28 2015 01: +0,0.506,1830
Mar 29 2015 01: +0,0.486,1669
Mar 30 2015 01: +0,0.488,1514
Mar 31 2015 01: +0,0.496,1430
Apr 01 2015 01: +0,0.526,2256
Apr 02 2015 01: +0,0.555,1897
Apr 03 2015 01: +0,0.587,1809
Apr 04 2015 01: +0,0.559,2067
Apr 05 2015 01: +0,0.547,1829
Apr 06 2015 01: +0,0.546,1844
Apr 07 2015 01: +0,0.564,1810
Apr 08 2015 01: +0,0.564,1793
Apr 09 2015 01: +0,0.556,1688
Apr 10 2015 01: +0,0.558,1509
Apr 11 2015 01: +0,0.546,2065
Apr 12 2015 01: +0,0.54,1884
Apr 13 2015 01: +0,0.529,1500
Apr 14 2015 01: +0,0.514,1337
Apr 15 2015 01: +0,0.5,1377
Apr 16 2015 01: +0,0.433,2010
Apr 17 2015 01: +0,0.449,2084
Apr 18 2015 01: +0,0.463,2326
Apr 19 2015 01: +0,0.45,1911
Apr 20 2015 01: +0,0.436,2060
Apr 21 2015 01: +0,0.442,1806
Apr 22 2015 01: +0,0.444,1754
Apr 23 2015 01: +0,0.444,1707
Apr 24 2015 01: +0,0.442,2064
Apr 25 2015 01: +0,0.445,2470
Apr 26 2015 01: +0,0.444,2188
Apr 27 2015 01: +0,0.443,1746
Apr 28 2015 01: +0,0.454,1744
Apr 29 2015 01: +0,0.463,1765
Apr 30 2015 01: +0,0.463,1987
May 01 2015 01: +0,0.458,2026
May 02 2015 01: +0,0.456,2478
May 03 2015 01: +0,0.447,2151
May 04 2015 01: +0,0.434,1988
May 05 2015 01: +0,0.439,1853
May 06 2015 01: +0,0.447,1783
May 07 2015 01: +0,0.44,1664
May 08 2015 01: +0,0.447,2008
May 09 2015 01: +0,0.44,2386
May 10 2015 01: +0,0.435,2102
May 11 2015 01: +0,0.431,1763
May 12 2015 01: +0,0.435,1725
May 13 2015 01: +0,0.44,1692
May 14 2015 01: +0,0.447,1824
May 15 2015 01: +0,0.448,1778
May 16 2015 01: +0,0.455,2249
May 17 2015 01: +0,0.446,2077
May 18 2015 01: +0,0.439,1626
May 19 2015 01: +0,0.445,1577
May 20 2015 01: +0,0.445,1662
May 21 2015 01: +0,0.444,1602
May 22 2015 01: +0,0.446,1918
May 23 2015 01: +0,0.448,2356
May 24 2015 01: +0,0.44,2038
May 25 2015 01: +0,0.434,1764
May 26 2015 01: +0,0.422,1761
May 27 2015 01: +0,0.282,2808
May 28 2015 01: +0,0.337,2399
May 29 2015 01: +0,0.363,2296
May 30 2015 01: +0,0.399,2349
May 31 2015 01: +0,0.396,2179
Jun 01 2015 01: +0,0.409,2189
Jun 02 2015 01: +0,0.416,1946
Jun 03 2015 01: +0,0.402,2175
Jun 04 2015 01: +0,0.391,2059
Jun 05 2015 01: +0,0.358,2210
Jun 06 2015 01: +0,0.366,2228
Jun 07 2015 01: +0,0.368,2064
Jun 08 2015 01: +0,0.364,1868
Jun 09 2015 01: +0,0.37,1825
Jun 10 2015 01: +0,0.373,2053
Jun 11 2015 01: +0,0.361,1911
Jun 12 2015 01: +0,0.325,2348
Jun 13 2015 01: +0,0.326,2400
Jun 14 2015 01: +0,0.306,2458
Jun 15 2015 01: +0,0.306,2214
Jun 16 2015 01: +0,0.316,2175
Jun 17 2015 01: +0,0.318,2223
Jun 18 2015 01: +0,0.325,1890
Jun 19 2015 01: +0,0.324,2082
Jun 20 2015 01: +0,0.323,2248
Jun 21 2015 01: +0,0.312,2112
Jun 22 2015 01: +0,0.317,2020
Jun 23 2015 01: +0,0.348,1701
Jun 24 2015 01: +0,0.373,1743
Jun 25 2015 01: +0,0.381,1759
Jun 26 2015 01: +0,0.392,1871
Jun 27 2015 01: +0,0.39,1741
Jun 28 2015 01: +0,0.384,1871
Jun 29 2015 01: +0,0.383,2018
Jun 30 2015 01: +0,0.392,1840
Jul 01 2015 01: +0,0.392,1710
Jul 02 2015 01: +0,0.383,1773
Jul 03 2015 01: +0,0.381,1673
Jul 04 2015 01: +0,0.377,1677
Jul 05 2015 01: +0,0.372,1568
Jul 06 2015 01: +0,0.376,1711
Jul 07 2015 01: +0,0.37,1828
Jul 08 2015 01: +0,0.363,1636
Jul 09 2015 01: +0,0.368,1854
Jul 10 2015 01: +0,0.378,1576
Jul 11 2015 01: +0,0.369,1716
Jul 12 2015 01: +0,0.359,1846
Jul 13 2015 01: +0,0.367,1664
Jul 14 2015 01: +0,0.359,1573
Jul 15 2015 01: +0,0.355,1691
Jul 16 2015 01: +0,0.356,1755
Jul 17 2015 01: +0,0.358,1673
Jul 18 2015 01: +0,0.365,1700
Jul 19 2015 01: +0,0.353,1715
Jul 20 2015 01: +0,0.359,1678
Jul 21 2015 01: +0,0.355,1659
Jul 22 2015 01: +0,0.357,1588
Jul 23 2015 01: +0,0.356,1927
Jul 24 2015 01: +0,0.356,1665
Jul 25 2015 01: +0,0.353,1515
Jul 26 2015 01: +0,0.349,1538
Jul 27 2015 01: +0,0.352,1817
Jul 28 2015 01: +0,0.355,1713
Jul 29 2015 01: +0,0.348,1592
Jul 30 2015 01: +0,0.346,1742
Jul 31 2015 01: +0,0.348,1694
Aug 01 2015 01: +0,0.342,1706
Aug 02 2015 01: +0,0.339,1661
Aug 03 2015 01: +0,0.337,1700
Aug 04 2015 01: +0,0.342,1564
Aug 05 2015 01: +0,0.339,1725
Aug 06 2015 01: +0,0.339,1680
Aug 07 2015 01: +0,0.343,1711
Aug 08 2015 01: +0,0.339,1607
Aug 09 2015 01: +0,0.332,1555
Aug 10 2015 01: +0,0.338,1858
Aug 11 2015 01: +0,0.337,1724
Aug 12 2015 01: +0,0.332,1707
Aug 13 2015 01: +0,0.334,1512
Aug 14 2015 01: +0,0.329,1717
Aug 15 2015 01: +0,0.279,1985
Aug 16 2015 01: +0,0.273,1802
Aug 17 2015 01: +0,0.284,1817
Aug 18 2015 01: +0,0.297,1638
Aug 19 2015 01: +0,0.309,1802
Aug 20 2015 01: +0,0.296,1555
Aug 21 2015 01: +0,0.279,1995
Aug 22 2015 01: +0,0.301,2202
Aug 23 2015 01: +0,0.256,2457
Aug 24 2015 01: +0,0.279,2194
Aug 25 2015 01: +0,0.325,1942
Aug 26 2015 01: +0,0.349,1790
Aug 27 2015 01: +0,0.343,1749
Aug 28 2015 01: +0,0.356,1803
Aug 29 2015 01: +0,0.358,1783
Aug 30 2015 01: +0,0.358,1948
Aug 31 2015 01: +0,0.365,1813
Sep 01 2015 01: +0,0.378,1814
Sep 02 2015 01: +0,0.385,1466
Sep 03 2015 01: +0,0.372,1694
Sep 04 2015 01: +0,0.368,1749
Sep 05 2015 01: +0,0.369,2032
Sep 06 2015 01: +0,0.361,1908
Sep 07 2015 01: +0,0.362,1642
Sep 08 2015 01: +0,0.362,1653
Sep 09 2015 01: +0,0.365,1393
Sep 10 2015 01: +0,0.37,1634
Sep 11 2015 01: +0,0.365,1959
Sep 12 2015 01: +0,0.367,2014
Sep 13 2015 01: +0,0.369,1773
Sep 14 2015 01: +0,0.362,1588
Sep 15 2015 01: +0,0.361,1400
Sep 16 2015 01: +0,0.365,1688
Sep 17 2015 01: +0,0.362,1582
Sep 18 2015 01: +0,0.364,2515
Sep 19 2015 01: +0,0.382,2572
Sep 20 2015 01: +0,0.389,2565
Sep 21 2015 01: +0,0.373,2157
Sep 22 2015 01: +0,0.388,1917
Sep 23 2015 01: +0,0.38,2016
Sep 24 2015 01: +0,0.382,1895
Sep 25 2015 01: +0,0.39,2189
Sep 26 2015 01: +0,0.399,2286
Sep 27 2015 01: +0,0.394,2182
Sep 28 2015 01: +0,0.392,1659
Sep 29 2015 01: +0,0.388,1610
Sep 30 2015 01: +0,0.376,1838
Oct 01 2015 01: +0,0.376,1747
Oct 02 2015 01: +0,0.382,2062
Oct 03 2015 01: +0,0.377,2235
Oct 04 2015 01: +0,0.386,1915
Oct 05 2015 01: +0,0.387,1536
Oct 06 2015 01: +0,0.4,1324
Oct 07 2015 01: +0,0.392,1552
Oct 08 2015 01: +0,0.389,1434
Oct 09 2015 01: +0,0.386,1787
Oct 10 2015 01: +0,0.389,2030
Oct 11 2015 01: +0,0.387,1904
Oct 12 2015 01: +0,0.39,1586
Oct 13 2015 01: +0,0.395,1338
Oct 14 2015 01: +0,0.381,1452
Oct 15 2015 01: +0,0.366,1448
Oct 16 2015 01: +0,0.368,1466
Oct 17 2015 01: +0,0.366,1960
Oct 18 2015 01: +0,0.358,1843
Oct 19 2015 01: +0,0.338,1284
Oct 20 2015 01: +0,0.35,1358
Oct 21 2015 01: +0,0.312,1599
Oct 22 2015 01: +0,0.296,1354
Oct 23 2015 01: +0,0.328,1781
Oct 24 2015 01: +0,0.324,2083
Oct 25 2015 01: +0,0.321,1774
Oct 26 2015 01: +0,0.316,1466
Oct 27 2015 01: +0,0.325,1342
Oct 28 2015 01: +0,0.314,1605
Oct 29 2015 01: +0,0.308,1500
Oct 30 2015 01: +0,0.304,1920
Oct 31 2015 01: +0,0.307,2094
Nov 01 2015 01: +0,0.263,2497
Nov 02 2015 01: +0,0.269,1890
Nov 03 2015 01: +0,0.304,1524
Nov 04 2015 01: +0,0.318,1420
Nov 05 2015 01: +0,0.331,1418
Nov 06 2015 01: +0,0.348,1534
Nov 07 2015 01: +0,0.342,1836
Nov 08 2015 01: +0,0.332,1759
Nov 09 2015 01: +0,0.331,1399
Nov 10 2015 01: +0,0.331,1318
Nov 11 2015 01: +0,0.347,1331
Nov 12 2015 01: +0,0.334,1211
Nov 13 2015 01: +0,0.337,1371
Nov 14 2015 01: +0,0.348,1795
Nov 15 2015 01: +0,0.33,1550
Nov 16 2015 01: +0,0.331,1235
Nov 17 2015 01: +0,0.331,1245
Nov 18 2015 01: +0,0.329,1192
Nov 19 2015 01: +0,0.327,1227
Nov 20 2015 01: +0,0.333,1392
Nov 21 2015 01: +0,0.34,1775
Nov 22 2015 01: +0,0.311,1339
Nov 23 2015 01: +0,0.294,1155
Nov 24 2015 01: +0,0.331,1535
Nov 25 2015 01: +0,0.332,1456
Nov 26 2015 01: +0,0.271,1801
Nov 27 2015 01: +0,0.278,2060
Nov 28 2015 01: +0,0.286,2257
Nov 29 2015 01: +0,0.271,2039
Nov 30 2015 01: +0,0.274,1590
Dec 01 2015 01: +0,0.276,1575
Dec 02 2015 01: +0,0.308,1286
Dec 03 2015 01: +0,0.33,1306
Dec 04 2015 01: +0,0.349,1428
Dec 05 2015 01: +0,0.369,1725
Dec 06 2015 01: +0,0.356,1679
Dec 07 2015 01: +0,0.368,1311
Dec 08 2015 01: +0,0.366,1291
Dec 09 2015 01: +0,0.346,1692
Dec 10 2015 01: +0,0.353,1515
Dec 11 2015 01: +0,0.37,1772
Dec 12 2015 01: +0,0.388,1985
Dec 13 2015 01: +0,0.374,1768
Dec 14 2015 01: +0,0.37,1304
Dec 15 2015 01: +0,0.379,1306
Dec 16 2015 01: +0,0.372,1157
Dec 17 2015 01: +0,0.361,1196
Dec 18 2015 01: +0,0.361,1338
Dec 19 2015 01: +0,0.349,1701
Dec 20 2015 01: +0,0.332,1393
Dec 21 2015 01: +0,0.331,1315
Dec 22 2015 01: +0,0.339,1313
Dec 23 2015 01: +0,0.262,1995
Dec 24 2015 01: +0,0.272,1600
Dec 25 2015 01: +0,0.309,1754
Dec 26 2015 01: +0,0.323,1769
Dec 27 2015 01: +0,0.315,2045
Dec 28 2015 01: +0,0.318,2008
Dec 29 2015 01: +0,0.312,1875
Dec 30 2015 01: +0,0.305,1767
Dec 31 2015 01: +0,0.308,1743
Jan 01 2016 01: +0,0.303,1744
Jan 02 2016 01: +0,0.285,2073
Jan 03 2016 01: +0,0.276,1910
Jan 04 2016 01: +0,0.279,1752
Jan 05 2016 01: +0,0.313,1435
Jan 06 2016 01: +0,0.326,1276
Jan 07 2016 01: +0,0.332,1370
Jan 08 2016 01: +0,0.344,1384
Jan 09 2016 01: +0,0.342,1696
Jan 10 2016 01: +0,0.344,1540
Jan 11 2016 01: +0,0.342,1205
Jan 12 2016 01: +0,0.334,1178
Jan 13 2016 01: +0,0.334,1134
Jan 14 2016 01: +0,0.326,1219
Jan 15 2016 01: +0,0.329,1431
Jan 16 2016 01: +0,0.323,1638
Jan 17 2016 01: +0,0.321,1469
Jan 18 2016 01: +0,0.314,1369
Jan 19 2016 01: +0,0.311,1270
Jan 20 2016 01: +0,0.313,1270
Jan 21 2016 01: +0,0.317,1209
Jan 22 2016 01: +0,0.326,1347
Jan 23 2016 01: +0,0.324,1622
Jan 24 2016 01: +0,0.324,1488
Jan 25 2016 01: +0,0.327,1225
Jan 26 2016 01: +0,0.328,1163
Jan 27 2016 01: +0,0.321,1216
Jan 28 2016 01: +0,0.324,1165
Jan 29 2016 01: +0,0.316,1363
Jan 30 2016 01: +0,0.313,1609
Jan 31 2016 01: +0,0.313,1396
Feb 01 2016 01: +0,0.313,1292
Feb 02 2016 01: +0,0.317,1305
Feb 03 2016 01: +0,0.321,1313
Feb 04 2016 01: +0,0.326,1129
Feb 05 2016 01: +0,0.316,1341
Feb 06 2016 01: +0,0.277,2030
Feb 07 2016 01: +0,0.25,1597
Feb 08 2016 01: +0,0.256,1351
Feb 09 2016 01: +0,0.267,1261
Feb 10 2016 01: +0,0.264,1297
Feb 11 2016 01: +0,0.259,1312
Feb 12 2016 01: +0,0.27,1395
Feb 13 2016 01: +0,0.304,1500
Feb 14 2016 01: +0,0.312,1373
Feb 15 2016 01: +0,0.312,1478
Feb 16 2016 01: +0,0.31,1137
Feb 17 2016 01: +0,0.315,1243
Feb 18 2016 01: +0,0.249,2040
Feb 19 2016 01: +0,0.27,1792
Feb 20 2016 01: +0,0.278,2017
Feb 21 2016 01: +0,0.289,1819
Feb 22 2016 01: +0,0.289,1401
Feb 23 2016 01: +0,0.293,1400
Feb 24 2016 01: +0,0.294,1499
Feb 25 2016 01: +0,0.293,1472
Feb 26 2016 01: +0,0.29,1742
Feb 27 2016 01: +0,0.295,2036
Feb 28 2016 01: +0,0.304,1388
Feb 29 2016 01: +0,0.3,1433
Mar 01 2016 01: +0,0.303,1296
Mar 02 2016 01: +0,0.312,1210
Mar 03 2016 01: +0,0.308,1220
Mar 04 2016 01: +0,0.302,1357
Mar 05 2016 01: +0,0.296,1884
Mar 06 2016 01: +0,0.29,1706
Mar 07 2016 01: +0,0.283,1333
Mar 08 2016 01: +0,0.289,1466
Mar 09 2016 01: +0,0.286,1172
Mar 10 2016 01: +0,0.307,785
Mar 11 2016 01: +0,0.33,866
Mar 12 2016 01: +0,0.356,1048
Mar 13 2016 01: +0,0.352,1037
Mar 14 2016 01: +0,0.343,829
Mar 15 2016 01: +0,0.343,784
Mar 16 2016 01: +0,0.344,791
Mar 17 2016 01: +0,0.347,855
Mar 18 2016 01: +0,0.339,977
Mar 19 2016 01: +0,0.342,1035
Mar 20 2016 01: +0,0.331,998
Mar 21 2016 01: +0,0.331,824
Mar 22 2016 01: +0,0.329,818
Mar 23 2016 01: +0,0.333,850
Mar 24 2016 01: +0,0.327,1020
Mar 25 2016 01: +0,0.326,1020
Mar 26 2016 01: +0,0.337,978
Mar 27 2016 01: +0,0.325,965
Mar 28 2016 01: +0,0.318,919
Mar 29 2016 01: +0,0.312,904
Mar 30 2016 01: +0,0.316,1097
Mar 31 2016 01: +0,0.326,1019
Apr 01 2016 01: +0,0.346,1087
Apr 02 2016 01: +0,0.345,1165
Apr 03 2016 01: +0,0.304,1294
Apr 04 2016 01: +0,0.313,978
Apr 05 2016 01: +0,0.325,863
Apr 06 2016 01: +0,0.325,881
Apr 07 2016 01: +0,0.35,1026
Apr 08 2016 01: +0,0.351,965
Apr 09 2016 01: +0,0.369,1085
Apr 10 2016 01: +0,0.361,1058
Apr 11 2016 01: +0,0.346,852
Apr 12 2016 01: +0,0.346,905
Apr 13 2016 01: +0,0.333,887
Apr 14 2016 01: +0,0.338,902
Apr 15 2016 01: +0,0.334,876
Apr 16 2016 01: +0,0.342,1146
Apr 17 2016 01: +0,0.346,971
Apr 18 2016 01: +0,0.339,822
Apr 19 2016 01: +0,0.333,878
Apr 20 2016 01: +0,0.341,981
Apr 21 2016 01: +0,0.34,868
Apr 22 2016 01: +0,0.343,881
Apr 23 2016 01: +0,0.348,1011
Apr 24 2016 01: +0,0.346,1072
Apr 25 2016 01: +0,0.345,802
Apr 26 2016 01: +0,0.344,751
Apr 27 2016 01: +0,0.341,869
Apr 28 2016 01: +0,0.336,1107
Apr 29 2016 01: +0,0.365,1199
Apr 30 2016 01: +0,0.374,1327
May 01 2016 01: +0,0.39,1233
May 02 2016 01: +0,0.378,1160
May 03 2016 01: +0,0.379,1046
May 04 2016 01: +0,0.37,948
May 05 2016 01: +0,0.358,924
May 06 2016 01: +0,0.368,946
May 07 2016 01: +0,0.381,1100
May 08 2016 01: +0,0.363,992
May 09 2016 01: +0,0.36,895
May 10 2016 01: +0,0.356,786
May 11 2016 01: +0,0.351,828
May 12 2016 01: +0,0.349,830
