Sep 09 2014 01: +0,1.066,342
Sep 10 2014 01: +0,1.108,303
Sep 11 2014 01: +0,1.04,432
Sep 12 2014 01: +0,1.023,439
Sep 13 2014 01: +0,1.029,523
Sep 14 2014 01: +0,0.974,437
Sep 15 2014 01: +0,0.954,392
Sep 16 2014 01: +0,0.944,437
Sep 17 2014 01: +0,0.956,377
Sep 18 2014 01: +0,0.964,405
Sep 19 2014 01: +0,0.943,426
Sep 20 2014 01: +0,0.908,558
Sep 21 2014 01: +0,0.899,402
Sep 22 2014 01: +0,0.849,414
Sep 23 2014 01: +0,0.83,383
Sep 24 2014 01: +0,0.818,380
Sep 25 2014 01: +0,0.812,423
Sep 26 2014 01: +0,0.791,463
Sep 27 2014 01: +0,0.81,561
Sep 28 2014 01: +0,0.812,563
Sep 29 2014 01: +0,0.744,458
Sep 30 2014 01: +0,0.784,482
Oct 01 2014 01: +0,0.827,533
Oct 02 2014 01: +0,0.802,463
Oct 03 2014 01: +0,0.822,574
Oct 04 2014 01: +0,0.869,549
Oct 05 2014 01: +0,0.889,533
Oct 06 2014 01: +0,0.863,433
Oct 07 2014 01: +0,0.841,425
Oct 08 2014 01: +0,0.872,423
Oct 09 2014 01: +0,0.89,497
Oct 10 2014 01: +0,0.87,583
Oct 11 2014 01: +0,0.86,559
Oct 12 2014 01: +0,0.868,546
Oct 13 2014 01: +0,0.894,443
Oct 14 2014 01: +0,0.885,358
Oct 15 2014 01: +0,0.856,396
Oct 16 2014 01: +0,0.835,454
Oct 17 2014 01: +0,0.81,501
Oct 18 2014 01: +0,0.817,561
Oct 19 2014 01: +0,0.802,530
Oct 20 2014 01: +0,0.798,460
Oct 21 2014 01: +0,0.855,405
Oct 22 2014 01: +0,0.83,428
Oct 23 2014 01: +0,0.804,496
Oct 24 2014 01: +0,0.816,486
Oct 25 2014 01: +0,0.853,499
Oct 26 2014 01: +0,0.761,632
Oct 27 2014 01: +0,0.76,421
Oct 28 2014 01: +0,0.774,471
Oct 29 2014 01: +0,0.794,414
Oct 30 2014 01: +0,0.907,370
Oct 31 2014 01: +0,0.718,644
Nov 01 2014 01: +0,0.766,647
Nov 02 2014 01: +0,0.756,617
Nov 03 2014 01: +0,0.744,452
Nov 04 2014 01: +0,0.754,501
Nov 05 2014 01: +0,0.788,430
Nov 06 2014 01: +0,0.743,446
Nov 07 2014 01: +0,0.779,483
Nov 08 2014 01: +0,0.76,625
Nov 09 2014 01: +0,0.78,566
Nov 10 2014 01: +0,0.76,430
Nov 11 2014 01: +0,0.701,558
Nov 12 2014 01: +0,0.544,717
Nov 13 2014 01: +0,0.552,662
Nov 14 2014 01: +0,0.624,601
Nov 15 2014 01: +0,0.617,634
Nov 16 2014 01: +0,0.627,644
Nov 17 2014 01: +0,0.63,494
Nov 18 2014 01: +0,0.659,449
Nov 19 2014 01: +0,0.67,412
Nov 20 2014 01: +0,0.642,437
Nov 21 2014 01: +0,0.583,482
Nov 22 2014 01: +0,0.572,599
Nov 23 2014 01: +0,0.598,528
Nov 24 2014 01: +0,0.611,385
Nov 25 2014 01: +0,0.645,395
Nov 26 2014 01: +0,0.627,471
Nov 27 2014 01: +0,0.601,592
Nov 28 2014 01: +0,0.631,537
Nov 29 2014 01: +0,0.853,138
Nov 30 2014 01: +0,0.606,806
Dec 01 2014 01: +0,0.539,551
Dec 02 2014 01: +0,0.606,577
Dec 03 2014 01: +0,0.684,472
Dec 04 2014 01: +0,0.715,436
Dec 05 2014 01: +0,0.733,571
Dec 06 2014 01: +0,0.73,627
Dec 07 2014 01: +0,0.713,619
Dec 08 2014 01: +0,0.709,510
Dec 09 2014 01: +0,0.72,489
Dec 10 2014 01: +0,0.694,561
Dec 11 2014 01: +0,0.705,552
Dec 12 2014 01: +0,0.712,541
Dec 13 2014 01: +0,0.677,724
Dec 14 2014 01: +0,0.663,726
Dec 15 2014 01: +0,0.692,566
Dec 16 2014 01: +0,0.628,602
Dec 17 2014 01: +0,0.662,546
Dec 18 2014 01: +0,0.653,517
Dec 19 2014 01: +0,0.646,693
Dec 20 2014 01: +0,0.63,624
Dec 21 2014 01: +0,0.64,679
Dec 22 2014 01: +0,0.624,678
Dec 23 2014 01: +0,0.654,602
Dec 24 2014 01: +0,0.67,674
Dec 25 2014 01: +0,0.739,724
Dec 26 2014 01: +0,0.742,720
Dec 27 2014 01: +0,0.76,836
Dec 28 2014 01: +0,0.779,720
Dec 29 2014 01: +0,0.773,763
Dec 30 2014 01: +0,0.787,847
Dec 31 2014 01: +0,0.772,707
Jan 01 2015 01: +0,0.756,693
Jan 02 2015 01: +0,0.765,946
Jan 03 2015 01: +0,0.795,818
Jan 04 2015 01: +0,0.779,834
Jan 05 2015 01: +0,0.797,772
Jan 06 2015 01: +0,0.775,750
Jan 07 2015 01: +0,0.801,681
Jan 08 2015 01: +0,0.795,879
Jan 09 2015 01: +0,0.776,1061
Jan 10 2015 01: +0,0.807,1006
Jan 11 2015 01: +0,0.773,1054
Jan 12 2015 01: +0,0.773,914
Jan 13 2015 01: +0,0.761,906
Jan 14 2015 01: +0,0.776,886
Jan 15 2015 01: +0,0.811,864
Jan 16 2015 01: +0,0.775,936
Jan 17 2015 01: +0,0.763,1040
Jan 18 2015 01: +0,0.755,1097
Jan 19 2015 01: +0,0.764,972
Jan 20 2015 01: +0,0.778,830
Jan 21 2015 01: +0,0.791,788
Jan 22 2015 01: +0,0.779,841
Jan 23 2015 01: +0,0.813,934
Jan 24 2015 01: +0,0.809,1079
Jan 25 2015 01: +0,0.762,1165
Jan 26 2015 01: +0,0.756,873
Jan 27 2015 01: +0,0.762,879
Jan 28 2015 01: +0,0.76,871
Jan 29 2015 01: +0,0.75,852
Jan 30 2015 01: +0,0.759,1014
Jan 31 2015 01: +0,0.788,1053
Feb 01 2015 01: +0,0.752,1119
Feb 02 2015 01: +0,0.761,865
Feb 03 2015 01: +0,0.761,917
Feb 04 2015 01: +0,0.791,844
Feb 05 2015 01: +0,0.788,873
Feb 06 2015 01: +0,0.746,974
Feb 07 2015 01: +0,0.753,1192
Feb 08 2015 01: +0,0.729,1108
Feb 09 2015 01: +0,0.764,839
Feb 10 2015 01: +0,0.764,803
Feb 11 2015 01: +0,0.761,827
Feb 12 2015 01: +0,0.745,894
Feb 13 2015 01: +0,0.723,1047
Feb 14 2015 01: +0,0.767,1081
Feb 15 2015 01: +0,0.736,1103
Feb 16 2015 01: +0,0.725,998
Feb 17 2015 01: +0,0.733,888
Feb 18 2015 01: +0,0.748,867
Feb 19 2015 01: +0,0.744,894
Feb 20 2015 01: +0,0.732,987
Feb 21 2015 01: +0,0.756,999
Feb 22 2015 01: +0,0.763,932
Feb 23 2015 01: +0,0.755,875
Feb 24 2015 01: +0,0.772,811
Feb 25 2015 01: +0,0.761,847
Feb 26 2015 01: +0,0.773,877
Feb 27 2015 01: +0,0.738,1043
Feb 28 2015 01: +0,0.739,1148
Mar 01 2015 01: +0,0.747,1084
Mar 02 2015 01: +0,0.741,824
Mar 03 2015 01: +0,0.767,844
Mar 04 2015 01: +0,0.784,856
Mar 05 2015 01: +0,0.76,892
Mar 06 2015 01: +0,0.736,966
Mar 07 2015 01: +0,0.734,1183
Mar 08 2015 01: +0,0.714,1067
Mar 09 2015 01: +0,0.708,928
Mar 10 2015 01: +0,0.726,827
Mar 11 2015 01: +0,0.709,749
Mar 12 2015 01: +0,0.716,760
Mar 13 2015 01: +0,0.655,1064
Mar 14 2015 01: +0,0.665,1306
Mar 15 2015 01: +0,0.572,1409
Mar 16 2015 01: +0,0.579,1017
Mar 17 2015 01: +0,0.669,867
Mar 18 2015 01: +0,0.71,835
Mar 19 2015 01: +0,0.719,779
Mar 20 2015 01: +0,0.711,957
Mar 21 2015 01: +0,0.705,1127
Mar 22 2015 01: +0,0.699,1037
Mar 23 2015 01: +0,0.703,934
Mar 24 2015 01: +0,0.728,883
Mar 25 2015 01: +0,0.712,926
Mar 26 2015 01: +0,0.704,910
Mar 27 2015 01: +0,0.717,1042
Mar 28 2015 01: +0,0.732,1132
Mar 29 2015 01: +0,0.7,1123
Mar 30 2015 01: +0,0.702,995
Mar 31 2015 01: +0,0.7,928
Apr 01 2015 01: +0,0.706,1507
Apr 02 2015 01: +0,0.783,1170
Apr 03 2015 01: +0,0.807,1129
Apr 04 2015 01: +0,0.789,1213
Apr 05 2015 01: +0,0.774,1285
Apr 06 2015 01: +0,0.787,1210
Apr 07 2015 01: +0,0.809,1156
Apr 08 2015 01: +0,0.824,1070
Apr 09 2015 01: +0,0.815,1125
Apr 10 2015 01: +0,0.815,964
Apr 11 2015 01: +0,0.795,1339
Apr 12 2015 01: +0,0.794,1203
Apr 13 2015 01: +0,0.77,1015
Apr 14 2015 01: +0,0.74,902
Apr 15 2015 01: +0,0.74,888
Apr 16 2015 01: +0,0.631,1276
Apr 17 2015 01: +0,0.626,1410
Apr 18 2015 01: +0,0.657,1615
Apr 19 2015 01: +0,0.673,1232
Apr 20 2015 01: +0,0.645,1253
Apr 21 2015 01: +0,0.677,1137
Apr 22 2015 01: +0,0.684,1060
Apr 23 2015 01: +0,0.701,1115
Apr 24 2015 01: +0,0.669,1253
Apr 25 2015 01: +0,0.676,1474
Apr 26 2015 01: +0,0.673,1348
Apr 27 2015 01: +0,0.67,1195
Apr 28 2015 01: +0,0.735,999
Apr 29 2015 01: +0,0.715,1074
Apr 30 2015 01: +0,0.717,1224
May 01 2015 01: +0,0.705,1255
May 02 2015 01: +0,0.691,1547
May 03 2015 01: +0,0.676,1423
May 04 2015 01: +0,0.659,1328
May 05 2015 01: +0,0.683,1165
May 06 2015 01: +0,0.704,1076
May 07 2015 01: +0,0.685,1115
May 08 2015 01: +0,0.677,1418
May 09 2015 01: +0,0.692,1499
May 10 2015 01: +0,0.67,1363
May 11 2015 01: +0,0.687,1167
May 12 2015 01: +0,0.715,1096
May 13 2015 01: +0,0.682,1162
May 14 2015 01: +0,0.688,1174
May 15 2015 01: +0,0.695,1151
May 16 2015 01: +0,0.717,1405
May 17 2015 01: +0,0.699,1346
May 18 2015 01: +0,0.694,1098
May 19 2015 01: +0,0.71,1054
May 20 2015 01: +0,0.691,1071
May 21 2015 01: +0,0.713,1080
May 22 2015 01: +0,0.73,1211
May 23 2015 01: +0,0.705,1335
May 24 2015 01: +0,0.68,1230
May 25 2015 01: +0,0.683,1211
May 26 2015 01: +0,0.676,1170
May 27 2015 01: +0,0.434,1924
May 28 2015 01: +0,0.524,1563
May 29 2015 01: +0,0.562,1491
May 30 2015 01: +0,0.599,1537
May 31 2015 01: +0,0.599,1401
Jun 01 2015 01: +0,0.603,1543
Jun 02 2015 01: +0,0.613,1259
Jun 03 2015 01: +0,0.602,1446
Jun 04 2015 01: +0,0.577,1395
Jun 05 2015 01: +0,0.527,1550
Jun 06 2015 01: +0,0.565,1370
Jun 07 2015 01: +0,0.559,1426
Jun 08 2015 01: +0,0.556,1282
Jun 09 2015 01: +0,0.581,1167
Jun 10 2015 01: +0,0.559,1314
Jun 11 2015 01: +0,0.519,1336
Jun 12 2015 01: +0,0.47,1645
Jun 13 2015 01: +0,0.46,1614
Jun 14 2015 01: +0,0.443,1539
Jun 15 2015 01: +0,0.443,1598
Jun 16 2015 01: +0,0.456,1455
Jun 17 2015 01: +0,0.46,1405
Jun 18 2015 01: +0,0.485,1287
Jun 19 2015 01: +0,0.465,1620
Jun 20 2015 01: +0,0.469,1533
Jun 21 2015 01: +0,0.452,1482
Jun 22 2015 01: +0,0.457,1458
Jun 23 2015 01: +0,0.533,1102
Jun 24 2015 01: +0,0.561,1095
Jun 25 2015 01: +0,0.58,1144
Jun 26 2015 01: +0,0.593,1274
Jun 27 2015 01: +0,0.576,1254
Jun 28 2015 01: +0,0.561,1089
Jun 29 2015 01: +0,0.577,1302
Jun 30 2015 01: +0,0.594,1138
Jul 01 2015 01: +0,0.575,1163
Jul 02 2015 01: +0,0.566,1089
Jul 03 2015 01: +0,0.561,1153
Jul 04 2015 01: +0,0.563,1114
Jul 05 2015 01: +0,0.553,1018
Jul 06 2015 01: +0,0.552,1159
Jul 07 2015 01: +0,0.554,1171
Jul 08 2015 01: +0,0.538,1104
Jul 09 2015 01: +0,0.539,1222
Jul 10 2015 01: +0,0.552,1081
Jul 11 2015 01: +0,0.55,1172
Jul 12 2015 01: +0,0.549,1206
Jul 13 2015 01: +0,0.533,1178
Jul 14 2015 01: +0,0.532,1074
Jul 15 2015 01: +0,0.535,1146
Jul 16 2015 01: +0,0.526,1053
Jul 17 2015 01: +0,0.545,1176
Jul 18 2015 01: +0,0.542,1139
Jul 19 2015 01: +0,0.523,1158
Jul 20 2015 01: +0,0.544,1150
Jul 21 2015 01: +0,0.537,1158
Jul 22 2015 01: +0,0.535,1087
Jul 23 2015 01: +0,0.518,1184
Jul 24 2015 01: +0,0.52,1154
Jul 25 2015 01: +0,0.525,1026
Jul 26 2015 01: +0,0.526,1004
Jul 27 2015 01: +0,0.508,1166
Jul 28 2015 01: +0,0.526,1176
Jul 29 2015 01: +0,0.52,1082
Jul 30 2015 01: +0,0.52,1122
Jul 31 2015 01: +0,0.521,1262
Aug 01 2015 01: +0,0.521,1225
Aug 02 2015 01: +0,0.522,1086
Aug 03 2015 01: +0,0.522,1131
Aug 04 2015 01: +0,0.529,1107
Aug 05 2015 01: +0,0.534,1191
Aug 06 2015 01: +0,0.529,1074
Aug 07 2015 01: +0,0.511,1114
Aug 08 2015 01: +0,0.516,1074
Aug 09 2015 01: +0,0.526,1147
Aug 10 2015 01: +0,0.516,1174
Aug 11 2015 01: +0,0.52,1084
Aug 12 2015 01: +0,0.516,1155
Aug 13 2015 01: +0,0.524,1071
Aug 14 2015 01: +0,0.521,1169
Aug 15 2015 01: +0,0.416,1399
Aug 16 2015 01: +0,0.423,1256
Aug 17 2015 01: +0,0.429,1229
Aug 18 2015 01: +0,0.451,1205
Aug 19 2015 01: +0,0.471,998
Aug 20 2015 01: +0,0.447,1220
Aug 21 2015 01: +0,0.426,1356
Aug 22 2015 01: +0,0.443,1322
Aug 23 2015 01: +0,0.389,1708
Aug 24 2015 01: +0,0.405,1443
Aug 25 2015 01: +0,0.465,1302
Aug 26 2015 01: +0,0.496,1147
Aug 27 2015 01: +0,0.506,1049
Aug 28 2015 01: +0,0.511,1283
Aug 29 2015 01: +0,0.53,1186
Aug 30 2015 01: +0,0.526,1146
Aug 31 2015 01: +0,0.534,1089
Sep 01 2015 01: +0,0.547,1114
Sep 02 2015 01: +0,0.557,959
Sep 03 2015 01: +0,0.538,1079
Sep 04 2015 01: +0,0.52,1116
Sep 05 2015 01: +0,0.528,1282
Sep 06 2015 01: +0,0.533,1303
Sep 07 2015 01: +0,0.525,1056
Sep 08 2015 01: +0,0.517,938
Sep 09 2015 01: +0,0.531,879
Sep 10 2015 01: +0,0.53,1026
Sep 11 2015 01: +0,0.533,1194
Sep 12 2015 01: +0,0.534,1328
Sep 13 2015 01: +0,0.532,1216
Sep 14 2015 01: +0,0.52,972
Sep 15 2015 01: +0,0.538,932
Sep 16 2015 01: +0,0.523,1114
Sep 17 2015 01: +0,0.538,1103
Sep 18 2015 01: +0,0.522,1489
Sep 19 2015 01: +0,0.541,1728
Sep 20 2015 01: +0,0.555,1556
Sep 21 2015 01: +0,0.533,1298
Sep 22 2015 01: +0,0.549,1165
Sep 23 2015 01: +0,0.549,1185
Sep 24 2015 01: +0,0.554,1134
Sep 25 2015 01: +0,0.549,1479
Sep 26 2015 01: +0,0.562,1518
Sep 27 2015 01: +0,0.551,1370
Sep 28 2015 01: +0,0.551,1108
Sep 29 2015 01: +0,0.558,1031
Sep 30 2015 01: +0,0.547,1110
Oct 01 2015 01: +0,0.563,1134
Oct 02 2015 01: +0,0.571,1249
Oct 03 2015 01: +0,0.568,1425
Oct 04 2015 01: +0,0.563,1280
Oct 05 2015 01: +0,0.577,1107
Oct 06 2015 01: +0,0.583,859
Oct 07 2015 01: +0,0.571,926
Oct 08 2015 01: +0,0.561,932
Oct 09 2015 01: +0,0.571,1046
Oct 10 2015 01: +0,0.565,1213
Oct 11 2015 01: +0,0.578,1166
Oct 12 2015 01: +0,0.589,931
Oct 13 2015 01: +0,0.592,818
Oct 14 2015 01: +0,0.556,1008
Oct 15 2015 01: +0,0.531,1002
Oct 16 2015 01: +0,0.558,945
Oct 17 2015 01: +0,0.557,1286
Oct 18 2015 01: +0,0.535,1202
Oct 19 2015 01: +0,0.506,890
Oct 20 2015 01: +0,0.517,942
Oct 21 2015 01: +0,0.461,1041
Oct 22 2015 01: +0,0.455,843
Oct 23 2015 01: +0,0.493,1185
Oct 24 2015 01: +0,0.504,1311
Oct 25 2015 01: +0,0.481,1305
Oct 26 2015 01: +0,0.487,955
Oct 27 2015 01: +0,0.488,904
Oct 28 2015 01: +0,0.485,1001
Oct 29 2015 01: +0,0.474,1052
Oct 30 2015 01: +0,0.464,1193
Oct 31 2015 01: +0,0.46,1430
Nov 01 2015 01: +0,0.402,1598
Nov 02 2015 01: +0,0.415,1294
Nov 03 2015 01: +0,0.485,1014
Nov 04 2015 01: +0,0.509,895
Nov 05 2015 01: +0,0.528,847
Nov 06 2015 01: +0,0.532,963
Nov 07 2015 01: +0,0.511,1175
Nov 08 2015 01: +0,0.505,1071
Nov 09 2015 01: +0,0.503,975
Nov 10 2015 01: +0,0.512,799
Nov 11 2015 01: +0,0.515,827
Nov 12 2015 01: +0,0.504,826
Nov 13 2015 01: +0,0.502,930
Nov 14 2015 01: +0,0.551,1092
Nov 15 2015 01: +0,0.528,1032
Nov 16 2015 01: +0,0.517,797
Nov 17 2015 01: +0,0.516,811
Nov 18 2015 01: +0,0.496,827
Nov 19 2015 01: +0,0.501,761
Nov 20 2015 01: +0,0.51,974
Nov 21 2015 01: +0,0.51,1077
Nov 22 2015 01: +0,0.486,924
Nov 23 2015 01: +0,0.477,717
Nov 24 2015 01: +0,0.511,907
Nov 25 2015 01: +0,0.495,1017
Nov 26 2015 01: +0,0.416,1181
Nov 27 2015 01: +0,0.428,1387
Nov 28 2015 01: +0,0.434,1456
Nov 29 2015 01: +0,0.413,1304
Nov 30 2015 01: +0,0.414,1049
Dec 01 2015 01: +0,0.442,1059
Dec 02 2015 01: +0,0.476,861
Dec 03 2015 01: +0,0.509,843
Dec 04 2015 01: +0,0.54,978
Dec 05 2015 01: +0,0.58,1139
Dec 06 2015 01: +0,0.572,1142
Dec 07 2015 01: +0,0.584,889
Dec 08 2015 01: +0,0.58,833
Dec 09 2015 01: +0,0.544,1112
Dec 10 2015 01: +0,0.557,982
Dec 11 2015 01: +0,0.555,1088
Dec 12 2015 01: +0,0.567,1342
Dec 13 2015 01: +0,0.561,1138
Dec 14 2015 01: +0,0.572,850
Dec 15 2015 01: +0,0.577,774
Dec 16 2015 01: +0,0.571,814
Dec 17 2015 01: +0,0.568,729
Dec 18 2015 01: +0,0.552,885
Dec 19 2015 01: +0,0.534,963
Dec 20 2015 01: +0,0.492,919
Dec 21 2015 01: +0,0.51,878
Dec 22 2015 01: +0,0.5,931
Dec 23 2015 01: +0,0.401,1321
Dec 24 2015 01: +0,0.414,1153
Dec 25 2015 01: +0,0.472,1119
Dec 26 2015 01: +0,0.504,1289
Dec 27 2015 01: +0,0.509,1236
Dec 28 2015 01: +0,0.502,1209
Dec 29 2015 01: +0,0.484,1237
Dec 30 2015 01: +0,0.478,1249
Dec 31 2015 01: +0,0.479,1057
Jan 01 2016 01: +0,0.458,1173
Jan 02 2016 01: +0,0.443,1347
Jan 03 2016 01: +0,0.43,1224
Jan 04 2016 01: +0,0.419,1212
Jan 05 2016 01: +0,0.474,977
Jan 06 2016 01: +0,0.497,851
Jan 07 2016 01: +0,0.495,832
Jan 08 2016 01: +0,0.518,949
Jan 09 2016 01: +0,0.509,1036
Jan 10 2016 01: +0,0.504,1000
Jan 11 2016 01: +0,0.499,765
Jan 12 2016 01: +0,0.491,749
Jan 13 2016 01: +0,0.51,697
Jan 14 2016 01: +0,0.494,777
Jan 15 2016 01: +0,0.488,852
Jan 16 2016 01: +0,0.485,1094
Jan 17 2016 01: +0,0.478,943
Jan 18 2016 01: +0,0.474,878
Jan 19 2016 01: +0,0.476,742
Jan 20 2016 01: +0,0.491,818
Jan 21 2016 01: +0,0.489,733
Jan 22 2016 01: +0,0.486,840
Jan 23 2016 01: +0,0.484,1108
Jan 24 2016 01: +0,0.48,996
Jan 25 2016 01: +0,0.491,813
Jan 26 2016 01: +0,0.483,812
Jan 27 2016 01: +0,0.489,855
Jan 28 2016 01: +0,0.489,830
Jan 29 2016 01: +0,0.492,909
Jan 30 2016 01: +0,0.486,1072
Jan 31 2016 01: +0,0.471,1047
Feb 01 2016 01: +0,0.48,865
Feb 02 2016 01: +0,0.486,748
Feb 03 2016 01: +0,0.484,789
Feb 04 2016 01: +0,0.489,762
Feb 05 2016 01: +0,0.483,898
Feb 06 2016 01: +0,0.415,1230
Feb 07 2016 01: +0,0.404,1117
Feb 08 2016 01: +0,0.402,929
Feb 09 2016 01: +0,0.407,884
Feb 10 2016 01: +0,0.404,944
Feb 11 2016 01: +0,0.412,911
Feb 12 2016 01: +0,0.426,984
Feb 13 2016 01: +0,0.454,958
Feb 14 2016 01: +0,0.469,952
Feb 15 2016 01: +0,0.472,814
Feb 16 2016 01: +0,0.474,778
Feb 17 2016 01: +0,0.478,743
Feb 18 2016 01: +0,0.381,1431
Feb 19 2016 01: +0,0.418,1241
Feb 20 2016 01: +0,0.435,1280
Feb 21 2016 01: +0,0.44,1180
Feb 22 2016 01: +0,0.443,1033
Feb 23 2016 01: +0,0.45,934
Feb 24 2016 01: +0,0.446,955
Feb 25 2016 01: +0,0.437,1044
Feb 26 2016 01: +0,0.432,1070
Feb 27 2016 01: +0,0.439,1309
Feb 28 2016 01: +0,0.454,897
Feb 29 2016 01: +0,0.46,993
Mar 01 2016 01: +0,0.466,865
Mar 02 2016 01: +0,0.468,805
Mar 03 2016 01: +0,0.459,831
Mar 04 2016 01: +0,0.458,916
Mar 05 2016 01: +0,0.459,1146
Mar 06 2016 01: +0,0.447,1034
Mar 07 2016 01: +0,0.435,932
Mar 08 2016 01: +0,0.43,864
Mar 09 2016 01: +0,0.435,814
Mar 10 2016 01: +0,0.475,574
Mar 11 2016 01: +0,0.51,614
Mar 12 2016 01: +0,0.538,743
Mar 13 2016 01: +0,0.532,652
Mar 14 2016 01: +0,0.533,583
Mar 15 2016 01: +0,0.557,572
Mar 16 2016 01: +0,0.564,479
Mar 17 2016 01: +0,0.556,488
Mar 18 2016 01: +0,0.546,638
Mar 19 2016 01: +0,0.53,646
Mar 20 2016 01: +0,0.524,657
Mar 21 2016 01: +0,0.514,569
Mar 22 2016 01: +0,0.512,571
Mar 23 2016 01: +0,0.51,548
Mar 24 2016 01: +0,0.509,619
Mar 25 2016 01: +0,0.497,677
Mar 26 2016 01: +0,0.502,651
Mar 27 2016 01: +0,0.516,658
Mar 28 2016 01: +0,0.523,722
Mar 29 2016 01: +0,0.527,626
Mar 30 2016 01: +0,0.5,670
Mar 31 2016 01: +0,0.516,672
Apr 01 2016 01: +0,0.534,733
Apr 02 2016 01: +0,0.55,701
Apr 03 2016 01: +0,0.483,859
Apr 04 2016 01: +0,0.473,666
Apr 05 2016 01: +0,0.508,629
Apr 06 2016 01: +0,0.531,632
Apr 07 2016 01: +0,0.552,512
Apr 08 2016 01: +0,0.56,651
Apr 09 2016 01: +0,0.569,800
Apr 10 2016 01: +0,0.55,810
Apr 11 2016 01: +0,0.541,612
Apr 12 2016 01: +0,0.538,570
Apr 13 2016 01: +0,0.534,588
Apr 14 2016 01: +0,0.538,593
Apr 15 2016 01: +0,0.542,637
Apr 16 2016 01: +0,0.558,741
Apr 17 2016 01: +0,0.545,696
Apr 18 2016 01: +0,0.531,623
Apr 19 2016 01: +0,0.524,608
Apr 20 2016 01: +0,0.532,594
Apr 21 2016 01: +0,0.528,522
Apr 22 2016 01: +0,0.518,667
Apr 23 2016 01: +0,0.536,673
Apr 24 2016 01: +0,0.52,770
Apr 25 2016 01: +0,0.529,668
Apr 26 2016 01: +0,0.537,490
Apr 27 2016 01: +0,0.533,573
Apr 28 2016 01: +0,0.553,703
Apr 29 2016 01: +0,0.576,804
Apr 30 2016 01: +0,0.584,915
May 01 2016 01: +0,0.584,803
May 02 2016 01: +0,0.575,724
May 03 2016 01: +0,0.586,661
May 04 2016 01: +0,0.593,637
May 05 2016 01: +0,0.57,719
May 06 2016 01: +0,0.567,704
May 07 2016 01: +0,0.582,699
May 08 2016 01: +0,0.57,631
May 09 2016 01: +0,0.568,581
May 10 2016 01: +0,0.56,542
May 11 2016 01: +0,0.543,572
May 12 2016 01: +0,0.542,603
May 13 2016 01: +0,0.536,604
May 14 2016 01: +0,0.547,695
May 15 2016 01: +0,0.557,620
May 16 2016 01: +0,0.545,576
May 17 2016 01: +0,0.521,591
May 18 2016 01: +0,0.5,545
May 19 2016 01: +0,0.496,540
May 20 2016 01: +0,0.503,553
May 21 2016 01: +0,0.523,701
May 22 2016 01: +0,0.496,614
