Sep 25 2016 01: +0,0.229,474
Sep 26 2016 01: +0,0.225,322
Sep 27 2016 01: +0,0.227,302
Sep 28 2016 01: +0,0.231,281
Sep 29 2016 01: +0,0.231,329
Sep 30 2016 01: +0,0.23,380
Oct 01 2016 01: +0,0.23,453
Oct 02 2016 01: +0,0.228,427
Oct 03 2016 01: +0,0.231,352
Oct 04 2016 01: +0,0.229,320
Oct 05 2016 01: +0,0.23,353
Oct 06 2016 01: +0,0.228,349
Oct 07 2016 01: +0,0.23,429
Oct 08 2016 01: +0,0.226,456
Oct 09 2016 01: +0,0.229,393
Oct 10 2016 01: +0,0.22,348
Oct 11 2016 01: +0,0.22,331
Oct 12 2016 01: +0,0.221,338
Oct 13 2016 01: +0,0.219,316
Oct 14 2016 01: +0,0.217,336
Oct 15 2016 01: +0,0.221,360
Oct 16 2016 01: +0,0.215,411
Oct 17 2016 01: +0,0.219,344
Oct 18 2016 01: +0,0.215,284
Oct 19 2016 01: +0,0.209,298
Oct 20 2016 01: +0,0.21,302
Oct 21 2016 01: +0,0.21,297
Oct 22 2016 01: +0,0.214,404
Oct 23 2016 01: +0,0.21,408
Oct 24 2016 01: +0,0.204,337
Oct 25 2016 01: +0,0.208,300
Oct 26 2016 01: +0,0.206,291
Oct 27 2016 01: +0,0.2,286
Oct 28 2016 01: +0,0.195,338
Oct 29 2016 01: +0,0.194,388
Oct 30 2016 01: +0,0.197,353
Oct 31 2016 01: +0,0.194,341
Nov 01 2016 01: +0,0.198,319
Nov 02 2016 01: +0,0.201,293
Nov 03 2016 01: +0,0.198,234
Nov 04 2016 01: +0,0.205,349
Nov 05 2016 01: +0,0.209,387
Nov 06 2016 01: +0,0.205,401
Nov 07 2016 01: +0,0.204,289
Nov 08 2016 01: +0,0.205,278
Nov 09 2016 01: +0,0.203,292
Nov 10 2016 01: +0,0.201,281
Nov 11 2016 01: +0,0.204,395
Nov 12 2016 01: +0,0.207,430
Nov 13 2016 01: +0,0.21,428
Nov 14 2016 01: +0,0.206,306
Nov 15 2016 01: +0,0.21,275
Nov 16 2016 01: +0,0.21,304
Nov 17 2016 01: +0,0.209,290
Nov 18 2016 01: +0,0.212,362
Nov 19 2016 01: +0,0.217,367
Nov 20 2016 01: +0,0.212,334
Nov 21 2016 01: +0,0.206,303
Nov 22 2016 01: +0,0.203,311
Nov 23 2016 01: +0,0.203,373
Nov 24 2016 01: +0,0.185,316
Nov 25 2016 01: +0,0.191,333
Nov 26 2016 01: +0,0.19,386
Nov 27 2016 01: +0,0.185,402
Nov 28 2016 01: +0,0.176,297
Nov 29 2016 01: +0,0.178,371
Nov 30 2016 01: +0,0.194,378
Dec 01 2016 01: +0,0.205,368
Dec 02 2016 01: +0,0.204,374
Dec 03 2016 01: +0,0.21,446
Dec 04 2016 01: +0,0.205,446
Dec 05 2016 01: +0,0.206,372
Dec 06 2016 01: +0,0.208,389
Dec 07 2016 01: +0,0.221,331
Dec 08 2016 01: +0,0.215,365
Dec 09 2016 01: +0,0.226,339
Dec 10 2016 01: +0,0.231,396
Dec 11 2016 01: +0,0.219,365
Dec 12 2016 01: +0,0.213,354
Dec 13 2016 01: +0,0.214,278
Dec 14 2016 01: +0,0.211,356
Dec 15 2016 01: +0,0.2,340
Dec 16 2016 01: +0,0.198,312
Dec 17 2016 01: +0,0.192,373
Dec 18 2016 01: +0,0.187,401
Dec 19 2016 01: +0,0.184,336
Dec 20 2016 01: +0,0.176,333
Dec 21 2016 01: +0,0.184,300
Dec 22 2016 01: +0,0.175,361
Dec 23 2016 01: +0,0.166,339
Dec 24 2016 01: +0,0.178,442
Dec 25 2016 01: +0,0.19,489
Dec 26 2016 01: +0,0.183,491
Dec 27 2016 01: +0,0.204,486
Dec 28 2016 01: +0,0.205,415
Dec 29 2016 01: +0,0.207,421
Dec 30 2016 01: +0,0.205,437
Dec 31 2016 01: +0,0.206,398
Jan 01 2017 01: +0,0.206,392
Jan 02 2017 01: +0,0.202,420
Jan 03 2017 01: +0,0.206,365
Jan 04 2017 01: +0,0.2,375
Jan 05 2017 01: +0,0.196,364
Jan 06 2017 01: +0,0.198,410
Jan 07 2017 01: +0,0.2,473
Jan 08 2017 01: +0,0.199,387
Jan 09 2017 01: +0,0.202,367
Jan 10 2017 01: +0,0.197,328
Jan 11 2017 01: +0,0.199,373
Jan 12 2017 01: +0,0.198,341
Jan 13 2017 01: +0,0.198,436
Jan 14 2017 01: +0,0.197,461
Jan 15 2017 01: +0,0.201,452
Jan 16 2017 01: +0,0.198,394
Jan 17 2017 01: +0,0.195,375
Jan 18 2017 01: +0,0.197,354
Jan 19 2017 01: +0,0.196,361
Jan 20 2017 01: +0,0.199,375
Jan 21 2017 01: +0,0.197,479
Jan 22 2017 01: +0,0.197,434
Jan 23 2017 01: +0,0.197,402
Jan 24 2017 01: +0,0.198,402
Jan 25 2017 01: +0,0.198,403
Jan 26 2017 01: +0,0.198,414
Jan 27 2017 01: +0,0.205,413
Jan 28 2017 01: +0,0.221,496
Jan 29 2017 01: +0,0.213,562
Jan 30 2017 01: +0,0.202,410
Jan 31 2017 01: +0,0.201,411
Feb 01 2017 01: +0,0.197,373
Feb 02 2017 01: +0,0.2,379
Feb 03 2017 01: +0,0.203,400
Feb 04 2017 01: +0,0.214,444
Feb 05 2017 01: +0,0.216,416
Feb 06 2017 01: +0,0.205,368
Feb 07 2017 01: +0,0.203,332
Feb 08 2017 01: +0,0.206,363
Feb 09 2017 01: +0,0.204,351
Feb 10 2017 01: +0,0.204,414
Feb 11 2017 01: +0,0.207,467
Feb 12 2017 01: +0,0.203,490
Feb 13 2017 01: +0,0.202,412
Feb 14 2017 01: +0,0.198,423
Feb 15 2017 01: +0,0.194,376
Feb 16 2017 01: +0,0.193,392
Feb 17 2017 01: +0,0.197,605
Feb 18 2017 01: +0,0.195,482
Feb 19 2017 01: +0,0.194,437
Feb 20 2017 01: +0,0.194,401
Feb 21 2017 01: +0,0.195,353
Feb 22 2017 01: +0,0.196,308
Feb 23 2017 01: +0,0.193,368
Feb 24 2017 01: +0,0.201,411
Feb 25 2017 01: +0,0.199,472
Feb 26 2017 01: +0,0.191,446
Feb 27 2017 01: +0,0.194,353
Feb 28 2017 01: +0,0.187,409
Mar 01 2017 01: +0,0.184,390
Mar 02 2017 01: +0,0.188,378
Mar 03 2017 01: +0,0.189,428
Mar 04 2017 01: +0,0.187,489
Mar 05 2017 01: +0,0.184,443
Mar 06 2017 01: +0,0.188,377
Mar 07 2017 01: +0,0.187,345
Mar 08 2017 01: +0,0.185,370
Mar 09 2017 01: +0,0.182,333
Mar 10 2017 01: +0,0.181,354
Mar 11 2017 01: +0,0.186,424
Mar 12 2017 01: +0,0.186,457
Mar 13 2017 01: +0,0.183,374
Mar 14 2017 01: +0,0.18,343
Mar 15 2017 01: +0,0.181,337
Mar 16 2017 01: +0,0.176,400
Mar 17 2017 01: +0,0.18,528
Mar 18 2017 01: +0,0.179,703
Mar 19 2017 01: +0,0.182,612
Mar 20 2017 01: +0,0.188,617
Mar 21 2017 01: +0,0.187,528
Mar 22 2017 01: +0,0.19,480
Mar 23 2017 01: +0,0.189,453
Mar 24 2017 01: +0,0.191,477
Mar 25 2017 01: +0,0.19,609
Mar 26 2017 01: +0,0.186,585
Mar 27 2017 01: +0,0.185,451
Mar 28 2017 01: +0,0.185,410
Mar 29 2017 01: +0,0.184,403
Mar 30 2017 01: +0,0.184,453
Mar 31 2017 01: +0,0.187,462
Apr 01 2017 01: +0,0.188,546
Apr 02 2017 01: +0,0.186,557
Apr 03 2017 01: +0,0.185,418
Apr 04 2017 01: +0,0.185,415
Apr 05 2017 01: +0,0.186,415
Apr 06 2017 01: +0,0.186,385
Apr 07 2017 01: +0,0.185,464
Apr 08 2017 01: +0,0.182,467
Apr 09 2017 01: +0,0.186,505
Apr 10 2017 01: +0,0.177,407
Apr 11 2017 01: +0,0.177,408
Apr 12 2017 01: +0,0.175,443
Apr 13 2017 01: +0,0.176,455
Apr 14 2017 01: +0,0.178,449
Apr 15 2017 01: +0,0.179,480
Apr 16 2017 01: +0,0.179,559
Apr 17 2017 01: +0,0.179,485
Apr 18 2017 01: +0,0.179,475
Apr 19 2017 01: +0,0.174,436
Apr 20 2017 01: +0,0.178,472
Apr 21 2017 01: +0,0.181,440
Apr 22 2017 01: +0,0.182,560
Apr 23 2017 01: +0,0.181,476
Apr 24 2017 01: +0,0.176,420
Apr 25 2017 01: +0,0.177,354
Apr 26 2017 01: +0,0.176,403
Apr 27 2017 01: +0,0.177,385
Apr 28 2017 01: +0,0.177,426
Apr 29 2017 01: +0,0.179,473
Apr 30 2017 01: +0,0.178,446
May 01 2017 01: +0,0.173,436
May 02 2017 01: +0,0.174,343
May 03 2017 01: +0,0.173,374
May 04 2017 01: +0,0.175,340
May 05 2017 01: +0,0.181,417
May 06 2017 01: +0,0.174,453
May 07 2017 01: +0,0.173,439
May 08 2017 01: +0,0.178,398
May 09 2017 01: +0,0.175,391
May 10 2017 01: +0,0.176,353
May 11 2017 01: +0,0.173,347
May 12 2017 01: +0,0.173,409
May 13 2017 01: +0,0.178,454
May 14 2017 01: +0,0.172,415
May 15 2017 01: +0,0.177,396
May 16 2017 01: +0,0.182,538
May 17 2017 01: +0,0.188,506
May 18 2017 01: +0,0.185,334
May 19 2017 01: +0,0.191,358
May 20 2017 01: +0,0.195,380
May 21 2017 01: +0,0.195,549
May 22 2017 01: +0,0.195,395
May 23 2017 01: +0,0.199,405
May 24 2017 01: +0,0.18,536
May 25 2017 01: +0,0.182,578
May 26 2017 01: +0,0.185,429
May 27 2017 01: +0,0.182,400
May 28 2017 01: +0,0.175,462
May 29 2017 01: +0,0.178,420
May 30 2017 01: +0,0.175,374
May 31 2017 01: +0,0.175,436
Jun 01 2017 01: +0,0.175,450
Jun 02 2017 01: +0,0.18,389
Jun 03 2017 01: +0,0.178,412
Jun 04 2017 01: +0,0.177,440
Jun 05 2017 01: +0,0.182,468
Jun 06 2017 01: +0,0.184,496
Jun 07 2017 01: +0,0.196,394
Jun 08 2017 01: +0,0.189,424
Jun 09 2017 01: +0,0.189,400
Jun 10 2017 01: +0,0.187,389
Jun 11 2017 01: +0,0.185,322
Jun 12 2017 01: +0,0.178,375
Jun 13 2017 01: +0,0.176,311
Jun 14 2017 01: +0,0.172,304
Jun 15 2017 01: +0,0.178,328
Jun 16 2017 01: +0,0.176,330
Jun 17 2017 01: +0,0.175,326
Jun 18 2017 01: +0,0.169,319
Jun 19 2017 01: +0,0.164,320
Jun 20 2017 01: +0,0.161,350
Jun 21 2017 01: +0,0.158,327
Jun 22 2017 01: +0,0.145,370
Jun 23 2017 01: +0,0.12,450
Jun 24 2017 01: +0,0.121,402
Jun 25 2017 01: +0,0.121,399
Jun 26 2017 01: +0,0.133,381
Jun 27 2017 01: +0,0.141,352
Jun 28 2017 01: +0,0.141,338
Jun 29 2017 01: +0,0.144,378
Jun 30 2017 01: +0,0.146,397
Jul 01 2017 01: +0,0.15,379
Jul 02 2017 01: +0,0.147,347
Jul 03 2017 01: +0,0.148,392
Jul 04 2017 01: +0,0.147,402
Jul 05 2017 01: +0,0.15,375
Jul 06 2017 01: +0,0.161,324
Jul 07 2017 01: +0,0.164,302
Jul 08 2017 01: +0,0.159,305
Jul 09 2017 01: +0,0.167,342
Jul 10 2017 01: +0,0.158,325
Jul 11 2017 01: +0,0.163,310
Jul 12 2017 01: +0,0.161,312
Jul 13 2017 01: +0,0.161,286
Jul 14 2017 01: +0,0.158,324
Jul 15 2017 01: +0,0.164,342
Jul 16 2017 01: +0,0.167,473
Jul 17 2017 01: +0,0.167,340
Jul 18 2017 01: +0,0.167,320
Jul 19 2017 01: +0,0.168,368
Jul 20 2017 01: +0,0.167,380
Jul 21 2017 01: +0,0.167,347
Jul 22 2017 01: +0,0.169,372
Jul 23 2017 01: +0,0.163,413
Jul 24 2017 01: +0,0.165,404
Jul 25 2017 01: +0,0.168,550
Jul 26 2017 01: +0,0.171,365
Jul 27 2017 01: +0,0.172,392
Jul 28 2017 01: +0,0.173,404
Jul 29 2017 01: +0,0.169,371
Jul 30 2017 01: +0,0.173,407
Jul 31 2017 01: +0,0.183,411
Aug 01 2017 01: +0,0.194,388
Aug 02 2017 01: +0,0.202,384
Aug 03 2017 01: +0,0.195,375
Aug 04 2017 01: +0,0.186,431
Aug 05 2017 01: +0,0.187,415
Aug 06 2017 01: +0,0.182,399
Aug 07 2017 01: +0,0.177,410
Aug 08 2017 01: +0,0.179,387
Aug 09 2017 01: +0,0.177,397
Aug 10 2017 01: +0,0.177,388
Aug 11 2017 01: +0,0.182,423
Aug 12 2017 01: +0,0.181,358
Aug 13 2017 01: +0,0.185,356
Aug 14 2017 01: +0,0.185,380
Aug 15 2017 01: +0,0.185,363
Aug 16 2017 01: +0,0.179,348
Aug 17 2017 01: +0,0.184,364
Aug 18 2017 01: +0,0.194,336
Aug 19 2017 01: +0,0.196,352
Aug 20 2017 01: +0,0.197,324
Aug 21 2017 01: +0,0.183,358
Aug 22 2017 01: +0,0.184,345
Aug 23 2017 01: +0,0.18,318
Aug 24 2017 01: +0,0.18,330
Aug 25 2017 01: +0,0.181,351
Aug 26 2017 01: +0,0.181,309
Aug 27 2017 01: +0,0.185,346
Aug 28 2017 01: +0,0.183,339
Aug 29 2017 01: +0,0.186,315
Aug 30 2017 01: +0,0.185,347
Aug 31 2017 01: +0,0.185,283
Sep 01 2017 01: +0,0.183,332
Sep 02 2017 01: +0,0.187,372
Sep 03 2017 01: +0,0.192,360
Sep 04 2017 01: +0,0.196,347
Sep 05 2017 01: +0,0.197,304
Sep 06 2017 01: +0,0.202,360
Sep 07 2017 01: +0,0.204,317
Sep 08 2017 01: +0,0.202,322
Sep 09 2017 01: +0,0.2,423
Sep 10 2017 01: +0,0.197,340
Sep 11 2017 01: +0,0.197,282
Sep 12 2017 01: +0,0.197,257
Sep 13 2017 01: +0,0.196,277
Sep 14 2017 01: +0,0.195,276
Sep 15 2017 01: +0,0.198,541
Sep 16 2017 01: +0,0.204,461
Sep 17 2017 01: +0,0.204,430
Sep 18 2017 01: +0,0.196,322
Sep 19 2017 01: +0,0.197,288
Sep 20 2017 01: +0,0.205,352
Sep 21 2017 01: +0,0.201,304
Sep 22 2017 01: +0,0.208,340
Sep 23 2017 01: +0,0.206,407
Sep 24 2017 01: +0,0.2,386
Sep 25 2017 01: +0,0.201,293
Sep 26 2017 01: +0,0.207,251
Sep 27 2017 01: +0,0.197,265
Sep 28 2017 01: +0,0.197,275
Sep 29 2017 01: +0,0.194,321
Sep 30 2017 01: +0,0.195,353
Oct 01 2017 01: +0,0.192,344
Oct 02 2017 01: +0,0.194,316
Oct 03 2017 01: +0,0.184,251
Oct 04 2017 01: +0,0.192,254
Oct 05 2017 01: +0,0.187,272
Oct 06 2017 01: +0,0.179,282
Oct 07 2017 01: +0,0.183,363
Oct 08 2017 01: +0,0.179,304
Oct 09 2017 01: +0,0.185,276
Oct 10 2017 01: +0,0.188,247
Oct 11 2017 01: +0,0.19,277
Oct 12 2017 01: +0,0.187,251
Oct 13 2017 01: +0,0.189,270
Oct 14 2017 01: +0,0.178,366
Oct 15 2017 01: +0,0.179,345
Oct 16 2017 01: +0,0.175,310
Oct 17 2017 01: +0,0.178,271
Oct 18 2017 01: +0,0.174,258
Oct 19 2017 01: +0,0.173,244
Oct 20 2017 01: +0,0.177,286
Oct 21 2017 01: +0,0.175,314
Oct 22 2017 01: +0,0.171,314
Oct 23 2017 01: +0,0.171,261
Oct 24 2017 01: +0,0.172,221
Oct 25 2017 01: +0,0.177,227
Oct 26 2017 01: +0,0.176,242
Oct 27 2017 01: +0,0.166,286
Oct 28 2017 01: +0,0.169,312
Oct 29 2017 01: +0,0.17,329
Oct 30 2017 01: +0,0.168,284
Oct 31 2017 01: +0,0.177,266
Nov 01 2017 01: +0,0.173,258
Nov 02 2017 01: +0,0.177,234
Nov 03 2017 01: +0,0.173,248
Nov 04 2017 01: +0,0.179,295
Nov 05 2017 01: +0,0.186,247
Nov 06 2017 01: +0,0.18,237
Nov 07 2017 01: +0,0.176,205
Nov 08 2017 01: +0,0.17,212
Nov 09 2017 01: +0,0.167,252
Nov 10 2017 01: +0,0.159,311
Nov 11 2017 01: +0,0.163,330
Nov 12 2017 01: +0,0.168,333
Nov 13 2017 01: +0,0.169,234
Nov 14 2017 01: +0,0.159,244
Nov 15 2017 01: +0,0.165,225
Nov 16 2017 01: +0,0.164,219
Nov 17 2017 01: +0,0.164,265
Nov 18 2017 01: +0,0.17,305
Nov 19 2017 01: +0,0.169,266
Nov 20 2017 01: +0,0.164,258
Nov 21 2017 01: +0,0.168,206
Nov 22 2017 01: +0,0.163,223
Nov 23 2017 01: +0,0.146,251
Nov 24 2017 01: +0,0.147,261
Nov 25 2017 01: +0,0.154,305
Nov 26 2017 01: +0,0.151,284
Nov 27 2017 01: +0,0.156,256
Nov 28 2017 01: +0,0.153,219
Nov 29 2017 01: +0,0.162,192
Nov 30 2017 01: +0,0.172,245
Dec 01 2017 01: +0,0.171,240
Dec 02 2017 01: +0,0.18,284
Dec 03 2017 01: +0,0.176,264
Dec 04 2017 01: +0,0.168,220
Dec 05 2017 01: +0,0.174,237
Dec 06 2017 01: +0,0.181,245
Dec 07 2017 01: +0,0.195,209
Dec 08 2017 01: +0,0.192,238
Dec 09 2017 01: +0,0.187,250
Dec 10 2017 01: +0,0.19,236
Dec 11 2017 01: +0,0.185,215
Dec 12 2017 01: +0,0.182,234
Dec 13 2017 01: +0,0.187,245
Dec 14 2017 01: +0,0.189,188
Dec 15 2017 01: +0,0.171,259
Dec 16 2017 01: +0,0.178,228
Dec 17 2017 01: +0,0.178,218
Dec 18 2017 01: +0,0.162,209
Dec 19 2017 01: +0,0.17,211
Dec 20 2017 01: +0,0.169,208
Dec 21 2017 01: +0,0.172,312
Dec 22 2017 01: +0,0.163,263
Dec 23 2017 01: +0,0.16,249
Dec 24 2017 01: +0,0.172,264
Dec 25 2017 01: +0,0.183,284
Dec 26 2017 01: +0,0.171,336
Dec 27 2017 01: +0,0.18,381
Dec 28 2017 01: +0,0.188,303
Dec 29 2017 01: +0,0.188,299
Dec 30 2017 01: +0,0.181,233
Dec 31 2017 01: +0,0.182,245
Jan 01 2018 01: +0,0.176,236
Jan 02 2018 01: +0,0.184,281
Jan 03 2018 01: +0,0.183,301
Jan 04 2018 01: +0,0.179,315
Jan 05 2018 01: +0,0.189,273
Jan 06 2018 01: +0,0.191,280
Jan 07 2018 01: +0,0.194,259
Jan 08 2018 01: +0,0.192,235
Jan 09 2018 01: +0,0.19,246
Jan 10 2018 01: +0,0.192,249
Jan 11 2018 01: +0,0.188,265
Jan 12 2018 01: +0,0.192,282
Jan 13 2018 01: +0,0.193,384
Jan 14 2018 01: +0,0.198,314
Jan 15 2018 01: +0,0.192,299
Jan 16 2018 01: +0,0.2,304
Jan 17 2018 01: +0,0.193,280
Jan 18 2018 01: +0,0.187,269
Jan 19 2018 01: +0,0.202,282
Jan 20 2018 01: +0,0.197,312
Jan 21 2018 01: +0,0.193,286
Jan 22 2018 01: +0,0.194,288
Jan 23 2018 01: +0,0.194,273
Jan 24 2018 01: +0,0.184,328
Jan 25 2018 01: +0,0.19,257
Jan 26 2018 01: +0,0.179,268
Jan 27 2018 01: +0,0.182,314
Jan 28 2018 01: +0,0.181,329
Jan 29 2018 01: +0,0.193,263
Jan 30 2018 01: +0,0.194,354
Jan 31 2018 01: +0,0.185,272
Feb 01 2018 01: +0,0.186,226
Feb 02 2018 01: +0,0.191,269
Feb 03 2018 01: +0,0.205,281
Feb 04 2018 01: +0,0.205,269
Feb 05 2018 01: +0,0.204,223
Feb 06 2018 01: +0,0.201,248
Feb 07 2018 01: +0,0.202,235
Feb 08 2018 01: +0,0.21,234
Feb 09 2018 01: +0,0.21,251
Feb 10 2018 01: +0,0.212,309
Feb 11 2018 01: +0,0.21,239
Feb 12 2018 01: +0,0.203,255
Feb 13 2018 01: +0,0.208,248
Feb 14 2018 01: +0,0.209,225
Feb 15 2018 01: +0,0.203,248
Feb 16 2018 01: +0,0.197,350
Feb 17 2018 01: +0,0.203,380
Feb 18 2018 01: +0,0.203,337
Feb 19 2018 01: +0,0.201,317
Feb 20 2018 01: +0,0.207,294
Feb 21 2018 01: +0,0.204,286
Feb 22 2018 01: +0,0.21,289
Feb 23 2018 01: +0,0.21,300
Feb 24 2018 01: +0,0.216,411
Feb 25 2018 01: +0,0.215,335
Feb 26 2018 01: +0,0.208,273
Feb 27 2018 01: +0,0.21,275
Feb 28 2018 01: +0,0.217,165
Feb 28 2018 19: +0,0.221,21
Feb 28 2018 20: +0,0.221,11
Feb 28 2018 21: +0,0.209,15
Feb 28 2018 22: +0,0.207,13
Feb 28 2018 23: +0,0.218,14
Mar 01 2018 00: +0,0.221,10
Mar 01 2018 01: +0,0.219,7
Mar 01 2018 02: +0,0.217,6
Mar 01 2018 03: +0,0.216,5
Mar 01 2018 04: +0,0.219,4
Mar 01 2018 05: +0,0.417,2
Mar 01 2018 06: +0,0.215,5
Mar 01 2018 07: +0,0.21,8
Mar 01 2018 08: +0,0.216,2
Mar 01 2018 09: +0,0.217,3
Mar 01 2018 10: +0,0.219,9
Mar 01 2018 11: +0,0.218,9
Mar 01 2018 12: +0,0.215,9
Mar 01 2018 13: +0,0.217,12
Mar 01 2018 14: +0,0.22,20
Mar 01 2018 15: +0,0.219,18
Mar 01 2018 16: +0,0.219,11
Mar 01 2018 17: +0,0.216,24
Mar 01 2018 18: +0,0.218,16
Mar 01 2018 19: +0,0.219,23
Mar 01 2018 20: +0,0.212,14
Mar 01 2018 21: +0,0.209,16
Mar 01 2018 22: +0,0.215,9
Mar 01 2018 23: +0,0.218,9
Mar 02 2018 00: +0,0.21,5
Mar 02 2018 01: +0,0.218,9
Mar 02 2018 02: +0,0.202,7
Mar 02 2018 03: +0,0.218,5
Mar 02 2018 04: +0,0.182,1
