Jul 26 2016 01: +0,0.114,684
Jul 27 2016 01: +0,0.111,701
Jul 28 2016 01: +0,0.113,690
Jul 29 2016 01: +0,0.11,677
Jul 30 2016 01: +0,0.109,637
Jul 31 2016 01: +0,0.109,718
Aug 01 2016 01: +0,0.118,752
Aug 02 2016 01: +0,0.129,790
Aug 03 2016 01: +0,0.132,687
Aug 04 2016 01: +0,0.124,656
Aug 05 2016 01: +0,0.123,647
Aug 06 2016 01: +0,0.118,605
Aug 07 2016 01: +0,0.118,623
Aug 08 2016 01: +0,0.117,637
Aug 09 2016 01: +0,0.113,649
Aug 10 2016 01: +0,0.107,690
Aug 11 2016 01: +0,0.106,666
Aug 12 2016 01: +0,0.104,584
Aug 13 2016 01: +0,0.105,651
Aug 14 2016 01: +0,0.106,565
Aug 15 2016 01: +0,0.104,621
Aug 16 2016 01: +0,0.104,639
Aug 17 2016 01: +0,0.105,637
Aug 18 2016 01: +0,0.103,644
Aug 19 2016 01: +0,0.103,693
Aug 20 2016 01: +0,0.105,722
Aug 21 2016 01: +0,0.102,786
Aug 22 2016 01: +0,0.102,831
Aug 23 2016 01: +0,0.109,676
Aug 24 2016 01: +0,0.109,681
Aug 25 2016 01: +0,0.112,679
Aug 26 2016 01: +0,0.111,735
Aug 27 2016 01: +0,0.111,805
Aug 28 2016 01: +0,0.112,728
Aug 29 2016 01: +0,0.112,749
Aug 30 2016 01: +0,0.112,681
Aug 31 2016 01: +0,0.113,763
Sep 01 2016 01: +0,0.112,653
Sep 02 2016 01: +0,0.11,680
Sep 03 2016 01: +0,0.113,777
Sep 04 2016 01: +0,0.111,751
Sep 05 2016 01: +0,0.108,591
Sep 06 2016 01: +0,0.11,485
Sep 07 2016 01: +0,0.11,554
Sep 08 2016 01: +0,0.108,563
Sep 09 2016 01: +0,0.108,663
Sep 10 2016 01: +0,0.104,802
Sep 11 2016 01: +0,0.101,855
Sep 12 2016 01: +0,0.106,547
Sep 13 2016 01: +0,0.104,480
Sep 14 2016 01: +0,0.104,481
Sep 15 2016 01: +0,0.105,511
Sep 16 2016 01: +0,0.106,660
Sep 17 2016 01: +0,0.104,715
Sep 18 2016 01: +0,0.102,683
Sep 19 2016 01: +0,0.097,687
Sep 20 2016 01: +0,0.099,547
Sep 21 2016 01: +0,0.098,588
Sep 22 2016 01: +0,0.099,598
Sep 23 2016 01: +0,0.1,646
Sep 24 2016 01: +0,0.102,786
Sep 25 2016 01: +0,0.097,727
Sep 26 2016 01: +0,0.093,562
Sep 27 2016 01: +0,0.093,473
Sep 28 2016 01: +0,0.095,536
Sep 29 2016 01: +0,0.097,630
Sep 30 2016 01: +0,0.1,670
Oct 01 2016 01: +0,0.098,719
Oct 02 2016 01: +0,0.096,748
Oct 03 2016 01: +0,0.091,510
Oct 04 2016 01: +0,0.093,519
Oct 05 2016 01: +0,0.096,564
Oct 06 2016 01: +0,0.092,477
Oct 07 2016 01: +0,0.089,619
Oct 08 2016 01: +0,0.087,798
Oct 09 2016 01: +0,0.086,714
Oct 10 2016 01: +0,0.081,579
Oct 11 2016 01: +0,0.084,496
Oct 12 2016 01: +0,0.088,481
Oct 13 2016 01: +0,0.086,491
Oct 14 2016 01: +0,0.084,552
Oct 15 2016 01: +0,0.086,661
Oct 16 2016 01: +0,0.085,693
Oct 17 2016 01: +0,0.082,461
Oct 18 2016 01: +0,0.082,445
Oct 19 2016 01: +0,0.083,435
Oct 20 2016 01: +0,0.083,455
Oct 21 2016 01: +0,0.081,481
Oct 22 2016 01: +0,0.084,614
Oct 23 2016 01: +0,0.082,669
Oct 24 2016 01: +0,0.082,495
Oct 25 2016 01: +0,0.082,476
Oct 26 2016 01: +0,0.081,436
Oct 27 2016 01: +0,0.08,409
Oct 28 2016 01: +0,0.078,542
Oct 29 2016 01: +0,0.075,564
Oct 30 2016 01: +0,0.073,608
Oct 31 2016 01: +0,0.067,537
Nov 01 2016 01: +0,0.068,575
Nov 02 2016 01: +0,0.07,561
Nov 03 2016 01: +0,0.073,401
Nov 04 2016 01: +0,0.075,544
Nov 05 2016 01: +0,0.08,593
Nov 06 2016 01: +0,0.082,600
Nov 07 2016 01: +0,0.085,524
Nov 08 2016 01: +0,0.086,439
Nov 09 2016 01: +0,0.087,425
Nov 10 2016 01: +0,0.086,443
Nov 11 2016 01: +0,0.084,518
Nov 12 2016 01: +0,0.083,658
Nov 13 2016 01: +0,0.083,595
Nov 14 2016 01: +0,0.081,486
Nov 15 2016 01: +0,0.081,469
Nov 16 2016 01: +0,0.079,392
Nov 17 2016 01: +0,0.082,394
Nov 18 2016 01: +0,0.082,525
Nov 19 2016 01: +0,0.082,624
Nov 20 2016 01: +0,0.081,653
Nov 21 2016 01: +0,0.079,472
Nov 22 2016 01: +0,0.082,397
Nov 23 2016 01: +0,0.077,504
Nov 24 2016 01: +0,0.066,560
Nov 25 2016 01: +0,0.067,534
Nov 26 2016 01: +0,0.068,687
Nov 27 2016 01: +0,0.068,627
Nov 28 2016 01: +0,0.067,497
Nov 29 2016 01: +0,0.068,603
Nov 30 2016 01: +0,0.073,708
Dec 01 2016 01: +0,0.076,738
Dec 02 2016 01: +0,0.082,728
Dec 03 2016 01: +0,0.087,932
Dec 04 2016 01: +0,0.093,920
Dec 05 2016 01: +0,0.094,681
Dec 06 2016 01: +0,0.098,628
Dec 07 2016 01: +0,0.098,649
Dec 08 2016 01: +0,0.093,592
Dec 09 2016 01: +0,0.097,526
Dec 10 2016 01: +0,0.095,644
Dec 11 2016 01: +0,0.093,678
Dec 12 2016 01: +0,0.094,566
Dec 13 2016 01: +0,0.09,492
Dec 14 2016 01: +0,0.089,548
Dec 15 2016 01: +0,0.087,414
Dec 16 2016 01: +0,0.088,441
Dec 17 2016 01: +0,0.087,537
Dec 18 2016 01: +0,0.087,538
Dec 19 2016 01: +0,0.087,422
Dec 20 2016 01: +0,0.084,432
Dec 21 2016 01: +0,0.084,410
Dec 22 2016 01: +0,0.081,563
Dec 23 2016 01: +0,0.074,528
Dec 24 2016 01: +0,0.076,702
Dec 25 2016 01: +0,0.077,843
Dec 26 2016 01: +0,0.081,668
Dec 27 2016 01: +0,0.083,726
Dec 28 2016 01: +0,0.084,608
Dec 29 2016 01: +0,0.085,664
Dec 30 2016 01: +0,0.086,691
Dec 31 2016 01: +0,0.086,627
Jan 01 2017 01: +0,0.086,688
Jan 02 2017 01: +0,0.088,724
Jan 03 2017 01: +0,0.089,607
Jan 04 2017 01: +0,0.089,593
Jan 05 2017 01: +0,0.09,558
Jan 06 2017 01: +0,0.091,644
Jan 07 2017 01: +0,0.09,765
Jan 08 2017 01: +0,0.09,679
Jan 09 2017 01: +0,0.09,588
Jan 10 2017 01: +0,0.09,572
Jan 11 2017 01: +0,0.09,585
Jan 12 2017 01: +0,0.088,528
Jan 13 2017 01: +0,0.088,604
Jan 14 2017 01: +0,0.089,684
Jan 15 2017 01: +0,0.088,713
Jan 16 2017 01: +0,0.087,570
Jan 17 2017 01: +0,0.09,629
Jan 18 2017 01: +0,0.091,569
Jan 19 2017 01: +0,0.091,521
Jan 20 2017 01: +0,0.091,612
Jan 21 2017 01: +0,0.09,737
Jan 22 2017 01: +0,0.09,661
Jan 23 2017 01: +0,0.09,665
Jan 24 2017 01: +0,0.09,633
Jan 25 2017 01: +0,0.087,702
Jan 26 2017 01: +0,0.087,689
Jan 27 2017 01: +0,0.088,704
Jan 28 2017 01: +0,0.09,862
Jan 29 2017 01: +0,0.088,1027
Jan 30 2017 01: +0,0.084,721
Jan 31 2017 01: +0,0.081,733
Feb 01 2017 01: +0,0.085,656
Feb 02 2017 01: +0,0.087,635
Feb 03 2017 01: +0,0.088,662
Feb 04 2017 01: +0,0.09,788
Feb 05 2017 01: +0,0.092,716
Feb 06 2017 01: +0,0.089,564
Feb 07 2017 01: +0,0.09,565
Feb 08 2017 01: +0,0.089,677
Feb 09 2017 01: +0,0.091,594
Feb 10 2017 01: +0,0.088,695
Feb 11 2017 01: +0,0.09,814
Feb 12 2017 01: +0,0.09,950
Feb 13 2017 01: +0,0.087,624
Feb 14 2017 01: +0,0.088,598
Feb 15 2017 01: +0,0.089,595
Feb 16 2017 01: +0,0.087,624
Feb 17 2017 01: +0,0.087,677
Feb 18 2017 01: +0,0.084,841
Feb 19 2017 01: +0,0.086,886
Feb 20 2017 01: +0,0.084,663
Feb 21 2017 01: +0,0.082,591
Feb 22 2017 01: +0,0.084,539
Feb 23 2017 01: +0,0.084,530
Feb 24 2017 01: +0,0.085,695
Feb 25 2017 01: +0,0.086,898
Feb 26 2017 01: +0,0.085,906
Feb 27 2017 01: +0,0.083,683
Feb 28 2017 01: +0,0.085,671
Mar 01 2017 01: +0,0.082,670
Mar 02 2017 01: +0,0.082,639
Mar 03 2017 01: +0,0.082,627
Mar 04 2017 01: +0,0.083,831
Mar 05 2017 01: +0,0.084,757
Mar 06 2017 01: +0,0.083,580
Mar 07 2017 01: +0,0.085,652
Mar 08 2017 01: +0,0.086,678
Mar 09 2017 01: +0,0.085,601
Mar 10 2017 01: +0,0.083,554
Mar 11 2017 01: +0,0.083,761
Mar 12 2017 01: +0,0.085,767
Mar 13 2017 01: +0,0.083,540
Mar 14 2017 01: +0,0.082,501
Mar 15 2017 01: +0,0.082,506
Mar 16 2017 01: +0,0.083,710
Mar 17 2017 01: +0,0.087,964
Mar 18 2017 01: +0,0.086,1113
Mar 19 2017 01: +0,0.086,1109
Mar 20 2017 01: +0,0.087,808
Mar 21 2017 01: +0,0.087,640
Mar 22 2017 01: +0,0.089,680
Mar 23 2017 01: +0,0.089,722
Mar 24 2017 01: +0,0.087,703
Mar 25 2017 01: +0,0.088,903
Mar 26 2017 01: +0,0.087,858
Mar 27 2017 01: +0,0.084,639
Mar 28 2017 01: +0,0.082,597
Mar 29 2017 01: +0,0.083,565
Mar 30 2017 01: +0,0.084,551
Mar 31 2017 01: +0,0.084,691
Apr 01 2017 01: +0,0.086,879
Apr 02 2017 01: +0,0.082,931
Apr 03 2017 01: +0,0.083,957
Apr 04 2017 01: +0,0.081,592
Apr 05 2017 01: +0,0.083,632
Apr 06 2017 01: +0,0.08,614
Apr 07 2017 01: +0,0.082,778
Apr 08 2017 01: +0,0.08,817
Apr 09 2017 01: +0,0.08,770
Apr 10 2017 01: +0,0.08,630
Apr 11 2017 01: +0,0.08,762
Apr 12 2017 01: +0,0.081,658
Apr 13 2017 01: +0,0.079,712
Apr 14 2017 01: +0,0.081,823
Apr 15 2017 01: +0,0.083,822
Apr 16 2017 01: +0,0.081,736
Apr 17 2017 01: +0,0.082,700
Apr 18 2017 01: +0,0.083,639
Apr 19 2017 01: +0,0.086,711
Apr 20 2017 01: +0,0.084,613
Apr 21 2017 01: +0,0.084,715
Apr 22 2017 01: +0,0.087,981
Apr 23 2017 01: +0,0.086,875
Apr 24 2017 01: +0,0.087,709
Apr 25 2017 01: +0,0.085,582
Apr 26 2017 01: +0,0.084,579
Apr 27 2017 01: +0,0.085,661
Apr 28 2017 01: +0,0.086,721
Apr 29 2017 01: +0,0.086,857
Apr 30 2017 01: +0,0.086,792
May 01 2017 01: +0,0.087,819
May 02 2017 01: +0,0.085,781
May 03 2017 01: +0,0.085,748
May 04 2017 01: +0,0.086,587
May 05 2017 01: +0,0.087,677
May 06 2017 01: +0,0.087,805
May 07 2017 01: +0,0.084,759
May 08 2017 01: +0,0.083,764
May 09 2017 01: +0,0.086,598
May 10 2017 01: +0,0.086,505
May 11 2017 01: +0,0.086,518
May 12 2017 01: +0,0.088,771
May 13 2017 01: +0,0.087,850
May 14 2017 01: +0,0.087,737
May 15 2017 01: +0,0.085,592
May 16 2017 01: +0,0.088,798
May 17 2017 01: +0,0.095,1380
May 18 2017 01: +0,0.096,606
May 19 2017 01: +0,0.096,531
May 20 2017 01: +0,0.096,489
May 21 2017 01: +0,0.097,838
May 22 2017 01: +0,0.098,520
May 23 2017 01: +0,0.099,607
May 24 2017 01: +0,0.084,743
May 25 2017 01: +0,0.083,703
May 26 2017 01: +0,0.093,660
May 27 2017 01: +0,0.093,661
May 28 2017 01: +0,0.094,670
May 29 2017 01: +0,0.093,616
May 30 2017 01: +0,0.091,558
May 31 2017 01: +0,0.091,681
Jun 01 2017 01: +0,0.091,716
Jun 02 2017 01: +0,0.091,636
Jun 03 2017 01: +0,0.091,696
Jun 04 2017 01: +0,0.091,745
Jun 05 2017 01: +0,0.091,577
Jun 06 2017 01: +0,0.091,639
Jun 07 2017 01: +0,0.095,657
Jun 08 2017 01: +0,0.092,577
Jun 09 2017 01: +0,0.096,589
Jun 10 2017 01: +0,0.094,570
Jun 11 2017 01: +0,0.095,646
Jun 12 2017 01: +0,0.096,534
Jun 13 2017 01: +0,0.093,529
Jun 14 2017 01: +0,0.093,527
Jun 15 2017 01: +0,0.093,550
Jun 16 2017 01: +0,0.09,650
Jun 17 2017 01: +0,0.09,589
Jun 18 2017 01: +0,0.09,572
Jun 19 2017 01: +0,0.09,501
Jun 20 2017 01: +0,0.088,516
Jun 21 2017 01: +0,0.089,447
Jun 22 2017 01: +0,0.084,538
Jun 23 2017 01: +0,0.067,629
Jun 24 2017 01: +0,0.068,667
Jun 25 2017 01: +0,0.071,573
Jun 26 2017 01: +0,0.072,594
Jun 27 2017 01: +0,0.074,557
Jun 28 2017 01: +0,0.075,597
Jun 29 2017 01: +0,0.075,553
Jun 30 2017 01: +0,0.076,635
Jul 01 2017 01: +0,0.078,588
Jul 02 2017 01: +0,0.079,645
Jul 03 2017 01: +0,0.077,631
Jul 04 2017 01: +0,0.078,650
Jul 05 2017 01: +0,0.078,705
Jul 06 2017 01: +0,0.078,647
Jul 07 2017 01: +0,0.08,579
Jul 08 2017 01: +0,0.082,609
Jul 09 2017 01: +0,0.087,545
Jul 10 2017 01: +0,0.086,560
Jul 11 2017 01: +0,0.089,564
Jul 12 2017 01: +0,0.088,509
Jul 13 2017 01: +0,0.088,524
Jul 14 2017 01: +0,0.089,487
Jul 15 2017 01: +0,0.091,524
Jul 16 2017 01: +0,0.092,557
Jul 17 2017 01: +0,0.089,520
Jul 18 2017 01: +0,0.088,592
Jul 19 2017 01: +0,0.091,571
Jul 20 2017 01: +0,0.092,473
Jul 21 2017 01: +0,0.092,507
Jul 22 2017 01: +0,0.093,472
Jul 23 2017 01: +0,0.09,569
Jul 24 2017 01: +0,0.09,595
Jul 25 2017 01: +0,0.091,690
Jul 26 2017 01: +0,0.094,512
Jul 27 2017 01: +0,0.096,508
Jul 28 2017 01: +0,0.097,542
Jul 29 2017 01: +0,0.095,502
Jul 30 2017 01: +0,0.096,503
Jul 31 2017 01: +0,0.095,634
Aug 01 2017 01: +0,0.098,575
Aug 02 2017 01: +0,0.098,570
Aug 03 2017 01: +0,0.098,532
Aug 04 2017 01: +0,0.097,600
Aug 05 2017 01: +0,0.097,587
Aug 06 2017 01: +0,0.095,533
Aug 07 2017 01: +0,0.095,630
Aug 08 2017 01: +0,0.096,505
Aug 09 2017 01: +0,0.098,455
Aug 10 2017 01: +0,0.096,419
Aug 11 2017 01: +0,0.097,485
Aug 12 2017 01: +0,0.096,452
Aug 13 2017 01: +0,0.095,501
Aug 14 2017 01: +0,0.095,466
Aug 15 2017 01: +0,0.095,514
Aug 16 2017 01: +0,0.098,446
Aug 17 2017 01: +0,0.097,435
Aug 18 2017 01: +0,0.096,454
Aug 19 2017 01: +0,0.094,512
Aug 20 2017 01: +0,0.096,470
Aug 21 2017 01: +0,0.098,461
Aug 22 2017 01: +0,0.097,431
Aug 23 2017 01: +0,0.096,495
Aug 24 2017 01: +0,0.096,487
Aug 25 2017 01: +0,0.097,579
Aug 26 2017 01: +0,0.096,498
Aug 27 2017 01: +0,0.094,554
Aug 28 2017 01: +0,0.094,518
Aug 29 2017 01: +0,0.095,454
Aug 30 2017 01: +0,0.095,462
Aug 31 2017 01: +0,0.098,400
Sep 01 2017 01: +0,0.099,525
Sep 02 2017 01: +0,0.101,560
Sep 03 2017 01: +0,0.1,524
Sep 04 2017 01: +0,0.1,539
Sep 05 2017 01: +0,0.099,455
Sep 06 2017 01: +0,0.101,497
Sep 07 2017 01: +0,0.099,388
Sep 08 2017 01: +0,0.097,457
Sep 09 2017 01: +0,0.096,596
Sep 10 2017 01: +0,0.1,561
Sep 11 2017 01: +0,0.097,421
Sep 12 2017 01: +0,0.094,472
Sep 13 2017 01: +0,0.093,488
Sep 14 2017 01: +0,0.096,445
Sep 15 2017 01: +0,0.096,611
Sep 16 2017 01: +0,0.1,711
Sep 17 2017 01: +0,0.1,574
Sep 18 2017 01: +0,0.097,412
Sep 19 2017 01: +0,0.099,449
Sep 20 2017 01: +0,0.099,511
Sep 21 2017 01: +0,0.1,560
Sep 22 2017 01: +0,0.1,583
Sep 23 2017 01: +0,0.101,619
Sep 24 2017 01: +0,0.101,586
Sep 25 2017 01: +0,0.102,507
Sep 26 2017 01: +0,0.099,391
Sep 27 2017 01: +0,0.097,398
Sep 28 2017 01: +0,0.098,435
Sep 29 2017 01: +0,0.097,474
Sep 30 2017 01: +0,0.097,575
Oct 01 2017 01: +0,0.097,584
Oct 02 2017 01: +0,0.095,572
Oct 03 2017 01: +0,0.095,472
Oct 04 2017 01: +0,0.096,435
Oct 05 2017 01: +0,0.096,523
Oct 06 2017 01: +0,0.097,486
Oct 07 2017 01: +0,0.099,508
Oct 08 2017 01: +0,0.099,494
Oct 09 2017 01: +0,0.098,440
Oct 10 2017 01: +0,0.101,805
Oct 11 2017 01: +0,0.097,434
Oct 12 2017 01: +0,0.102,326
Oct 13 2017 01: +0,0.101,357
Oct 14 2017 01: +0,0.102,459
Oct 15 2017 01: +0,0.102,424
Oct 16 2017 01: +0,0.098,361
Oct 17 2017 01: +0,0.096,377
Oct 18 2017 01: +0,0.095,333
Oct 19 2017 01: +0,0.092,380
Oct 20 2017 01: +0,0.095,396
Oct 21 2017 01: +0,0.094,513
Oct 22 2017 01: +0,0.091,507
Oct 23 2017 01: +0,0.091,414
Oct 24 2017 01: +0,0.091,292
Oct 25 2017 01: +0,0.093,277
Oct 26 2017 01: +0,0.088,339
Oct 27 2017 01: +0,0.086,350
Oct 28 2017 01: +0,0.088,450
Oct 29 2017 01: +0,0.084,384
Oct 30 2017 01: +0,0.089,312
Oct 31 2017 01: +0,0.088,301
Nov 01 2017 01: +0,0.087,398
Nov 02 2017 01: +0,0.089,300
Nov 03 2017 01: +0,0.091,352
Nov 04 2017 01: +0,0.089,401
Nov 05 2017 01: +0,0.088,342
Nov 06 2017 01: +0,0.086,299
Nov 07 2017 01: +0,0.089,276
Nov 08 2017 01: +0,0.089,287
Nov 09 2017 01: +0,0.09,262
Nov 10 2017 01: +0,0.09,326
Nov 11 2017 01: +0,0.088,379
Nov 12 2017 01: +0,0.09,322
Nov 13 2017 01: +0,0.093,277
Nov 14 2017 01: +0,0.083,336
Nov 15 2017 01: +0,0.086,310
Nov 16 2017 01: +0,0.085,247
Nov 17 2017 01: +0,0.085,310
Nov 18 2017 01: +0,0.084,332
Nov 19 2017 01: +0,0.086,362
Nov 20 2017 01: +0,0.086,291
Nov 21 2017 01: +0,0.086,248
Nov 22 2017 01: +0,0.083,293
Nov 23 2017 01: +0,0.069,359
Nov 24 2017 01: +0,0.072,349
Nov 25 2017 01: +0,0.076,402
Nov 26 2017 01: +0,0.074,393
Nov 27 2017 01: +0,0.072,307
Nov 28 2017 01: +0,0.076,277
Nov 29 2017 01: +0,0.079,242
Nov 30 2017 01: +0,0.077,276
Dec 01 2017 01: +0,0.08,332
Dec 02 2017 01: +0,0.082,399
Dec 03 2017 01: +0,0.084,339
Dec 04 2017 01: +0,0.085,281
Dec 05 2017 01: +0,0.083,296
Dec 06 2017 01: +0,0.084,274
Dec 07 2017 01: +0,0.088,300
Dec 08 2017 01: +0,0.088,485
Dec 09 2017 01: +0,0.091,392
Dec 10 2017 01: +0,0.091,386
Dec 11 2017 01: +0,0.093,331
Dec 12 2017 01: +0,0.089,339
Dec 13 2017 01: +0,0.088,296
Dec 14 2017 01: +0,0.09,280
Dec 15 2017 01: +0,0.09,298
Dec 16 2017 01: +0,0.091,299
Dec 17 2017 01: +0,0.089,331
Dec 18 2017 01: +0,0.092,318
Dec 19 2017 01: +0,0.092,295
Dec 20 2017 01: +0,0.09,290
Dec 21 2017 01: +0,0.087,343
Dec 22 2017 01: +0,0.082,402
Dec 23 2017 01: +0,0.08,452
Dec 24 2017 01: +0,0.084,428
Dec 25 2017 01: +0,0.088,412
Dec 26 2017 01: +0,0.087,392
Dec 27 2017 01: +0,0.091,513
Dec 28 2017 01: +0,0.092,443
Dec 29 2017 01: +0,0.092,460
Dec 30 2017 01: +0,0.094,415
Dec 31 2017 01: +0,0.091,389
Jan 01 2018 01: +0,0.091,387
Jan 02 2018 01: +0,0.094,473
Jan 03 2018 01: +0,0.096,459
Jan 04 2018 01: +0,0.093,408
Jan 05 2018 01: +0,0.096,406
Jan 06 2018 01: +0,0.099,384
Jan 07 2018 01: +0,0.102,398
Jan 08 2018 01: +0,0.098,372
Jan 09 2018 01: +0,0.101,343
Jan 10 2018 01: +0,0.106,284
Jan 11 2018 01: +0,0.101,288
Jan 12 2018 01: +0,0.095,447
Jan 13 2018 01: +0,0.097,476
Jan 14 2018 01: +0,0.101,429
Jan 15 2018 01: +0,0.098,359
Jan 16 2018 01: +0,0.095,397
Jan 17 2018 01: +0,0.099,358
Jan 18 2018 01: +0,0.095,391
Jan 19 2018 01: +0,0.096,385
Jan 20 2018 01: +0,0.095,495
Jan 21 2018 01: +0,0.096,431
Jan 22 2018 01: +0,0.095,400
Jan 23 2018 01: +0,0.097,413
Jan 24 2018 01: +0,0.095,397
Jan 25 2018 01: +0,0.098,389
Jan 26 2018 01: +0,0.098,399
Jan 27 2018 01: +0,0.095,454
Jan 28 2018 01: +0,0.096,442
Jan 29 2018 01: +0,0.095,427
Jan 30 2018 01: +0,0.102,401
Jan 31 2018 01: +0,0.096,330
Feb 01 2018 01: +0,0.095,336
Feb 02 2018 01: +0,0.098,381
Feb 03 2018 01: +0,0.098,439
Feb 04 2018 01: +0,0.096,446
Feb 05 2018 01: +0,0.098,354
Feb 06 2018 01: +0,0.098,350
Feb 07 2018 01: +0,0.098,338
Feb 08 2018 01: +0,0.101,391
Feb 09 2018 01: +0,0.102,344
Feb 10 2018 01: +0,0.104,396
Feb 11 2018 01: +0,0.107,361
Feb 12 2018 01: +0,0.104,361
Feb 13 2018 01: +0,0.102,345
Feb 14 2018 01: +0,0.108,353
Feb 15 2018 01: +0,0.107,337
Feb 16 2018 01: +0,0.106,463
Feb 17 2018 01: +0,0.111,529
Feb 18 2018 01: +0,0.109,505
Feb 19 2018 01: +0,0.111,534
Feb 20 2018 01: +0,0.113,534
Feb 21 2018 01: +0,0.114,398
Feb 22 2018 01: +0,0.111,393
Feb 23 2018 01: +0,0.115,408
Feb 24 2018 01: +0,0.117,511
Feb 25 2018 01: +0,0.121,463
Feb 26 2018 01: +0,0.112,422
Feb 27 2018 01: +0,0.115,361
Feb 28 2018 01: +0,0.119,245
Feb 28 2018 19: +0,0.125,26
Feb 28 2018 20: +0,0.124,23
Feb 28 2018 21: +0,0.112,17
Feb 28 2018 22: +0,0.116,14
Feb 28 2018 23: +0,0.117,18
Mar 01 2018 00: +0,0.111,7
Mar 01 2018 01: +0,0.115,15
Mar 01 2018 02: +0,0.113,7
Mar 01 2018 03: +0,0.116,6
Mar 01 2018 04: +0,0.11,9
Mar 01 2018 05: +0,0.116,6
Mar 01 2018 06: +0,0.115,13
Mar 01 2018 07: +0,0.122,11
Mar 01 2018 08: +0,0.121,6
Mar 01 2018 09: +0,0.124,10
Mar 01 2018 10: +0,0.125,4
Mar 01 2018 11: +0,0.115,11
Mar 01 2018 12: +0,0.114,14
Mar 01 2018 13: +0,0.126,10
Mar 01 2018 14: +0,0.123,22
Mar 01 2018 15: +0,0.126,19
Mar 01 2018 16: +0,0.126,31
Mar 01 2018 17: +0,0.123,30
Mar 01 2018 18: +0,0.122,20
Mar 01 2018 19: +0,0.134,33
Mar 01 2018 20: +0,0.117,21
Mar 01 2018 21: +0,0.121,19
Mar 01 2018 22: +0,0.12,21
Mar 01 2018 23: +0,0.121,10
Mar 02 2018 00: +0,0.116,17
Mar 02 2018 01: +0,0.122,6
Mar 02 2018 02: +0,0.12,7
Mar 02 2018 03: +0,0.113,6
Mar 02 2018 04: +0,0.114,8
