Mar 18 2016 01: +0,160.94,1
Mar 19 2016 01: +0,156.81,1
Mar 20 2016 01: +0,156.758,3
Mar 21 2016 01: +0,152.548,5
Mar 22 2016 01: +0,184.913,2
Mar 24 2016 01: +0,158.691,4
Mar 25 2016 01: +0,183.041,3
Mar 26 2016 01: +0,175.782,1
Mar 27 2016 01: +0,175.95,1
Mar 28 2016 01: +0,139.628,4
Mar 30 2016 01: +0,160.552,6
Mar 31 2016 01: +0,170.941,5
Apr 01 2016 01: +0,174.205,2
Apr 02 2016 01: +0,183.07,5
Apr 03 2016 01: +0,149.987,3
Apr 04 2016 01: +0,166.429,2
Apr 05 2016 01: +0,172.5,1
Apr 06 2016 01: +0,163.317,3
Apr 08 2016 01: +0,179.281,3
Apr 09 2016 01: +0,171.552,7
Apr 10 2016 01: +0,202.343,1
Apr 11 2016 01: +0,123.183,3
Apr 12 2016 01: +0,162.011,1
Apr 13 2016 01: +0,176,1
Apr 14 2016 01: +0,176.383,2
Apr 15 2016 01: +0,203.41,1
Apr 16 2016 01: +0,186.995,2
Apr 17 2016 01: +0,186.63,3
Apr 20 2016 01: +0,189.493,2
Apr 21 2016 01: +0,183.072,3
Apr 22 2016 01: +0,190.078,1
Apr 23 2016 01: +0,190.99,2
Apr 24 2016 01: +0,196.4,2
Apr 25 2016 01: +0,190.305,1
Apr 27 2016 01: +0,174.942,2
Apr 28 2016 01: +0,187.705,3
Apr 29 2016 01: +0,169.146,2
Apr 30 2016 01: +0,170.674,4
May 01 2016 01: +0,182.5,1
May 02 2016 01: +0,175.325,4
May 03 2016 01: +0,172.116,5
May 04 2016 01: +0,193.236,3
May 05 2016 01: +0,164.595,2
May 06 2016 01: +0,183.365,5
May 07 2016 01: +0,191.79,1
May 08 2016 01: +0,184.586,3
May 09 2016 01: +0,182.47,2
May 12 2016 01: +0,182.85,1
May 13 2016 01: +0,179,1
May 14 2016 01: +0,174.569,1
May 15 2016 01: +0,169.993,1
May 16 2016 01: +0,166.49,4
May 17 2016 01: +0,171.227,3
May 19 2016 01: +0,159.511,4
May 20 2016 01: +0,149.983,1
May 21 2016 01: +0,171.046,2
May 22 2016 01: +0,170.963,2
May 23 2016 01: +0,169.219,2
May 25 2016 01: +0,161.942,3
May 26 2016 01: +0,181.079,3
May 27 2016 01: +0,171.804,2
May 28 2016 01: +0,162.136,2
May 29 2016 01: +0,159.766,6
May 30 2016 01: +0,166.227,2
May 31 2016 01: +0,185,1
Jun 01 2016 01: +0,179.774,1
Jun 04 2016 01: +0,175.657,1
Jun 05 2016 01: +0,183,1
Jun 07 2016 01: +0,158.155,2
Jun 10 2016 01: +0,175.12,1
Jun 11 2016 01: +0,147.675,2
Jun 12 2016 01: +0,150.015,2
Jun 14 2016 01: +0,159.299,4
Jun 15 2016 01: +0,162.477,1
Jun 16 2016 01: +0,159.224,1
Jun 17 2016 01: +0,148.809,2
Jun 18 2016 01: +0,145.143,4
Jun 19 2016 01: +0,133.007,4
Jun 21 2016 01: +0,156.32,3
Jun 23 2016 01: +0,153.501,1
Jun 24 2016 01: +0,139.787,3
Jun 25 2016 01: +0,159.095,2
Jun 26 2016 01: +0,146.745,2
Jun 27 2016 01: +0,118.788,2
Jun 28 2016 01: +0,120.619,5
Jun 29 2016 01: +0,133.776,4
Jul 01 2016 01: +0,107.925,1
Jul 02 2016 01: +0,115,1
Jul 03 2016 01: +0,133.684,2
Jul 04 2016 01: +0,115,1
Jul 05 2016 01: +0,83.766,3
Jul 06 2016 01: +0,129.059,6
Jul 07 2016 01: +0,129.96,2
Jul 08 2016 01: +0,124.783,3
Jul 09 2016 01: +0,146.192,5
Jul 10 2016 01: +0,127.094,3
Jul 11 2016 01: +0,151.319,2
Jul 12 2016 01: +0,148.626,1
Jul 13 2016 01: +0,142.025,2
Jul 14 2016 01: +0,115.37,1
Jul 15 2016 01: +0,126.992,2
Jul 16 2016 01: +0,127.016,5
Jul 17 2016 01: +0,126.58,1
Jul 18 2016 01: +0,132.275,3
Jul 20 2016 01: +0,131.064,3
Jul 21 2016 01: +0,140.88,2
Jul 22 2016 01: +0,141.288,4
Jul 23 2016 01: +0,124.875,2
Jul 24 2016 01: +0,129.617,3
Jul 25 2016 01: +0,132.02,1
Jul 26 2016 01: +0,121.971,4
Jul 27 2016 01: +0,112.969,3
Jul 28 2016 01: +0,132.018,2
Jul 29 2016 01: +0,137.862,2
Jul 30 2016 01: +0,128.389,5
Jul 31 2016 01: +0,123.476,2
Aug 01 2016 01: +0,106.652,2
Aug 02 2016 01: +0,120.584,4
Aug 03 2016 01: +0,124.499,3
Aug 04 2016 01: +0,125.518,4
Aug 05 2016 01: +0,124.851,2
Aug 06 2016 01: +0,128.089,4
Aug 08 2016 01: +0,127,1
Aug 09 2016 01: +0,121.78,1
Aug 11 2016 01: +0,124.809,4
Aug 12 2016 01: +0,93.998,1
Aug 13 2016 01: +0,109.74,2
Aug 14 2016 01: +0,107.868,4
Aug 15 2016 01: +0,105.443,7
Aug 16 2016 01: +0,111.736,2
Aug 17 2016 01: +0,112.125,3
Aug 18 2016 01: +0,108.254,5
Aug 19 2016 01: +0,115.693,6
Aug 20 2016 01: +0,126.52,3
Aug 21 2016 01: +0,128.593,3
Aug 22 2016 01: +0,107.907,2
Aug 23 2016 01: +0,105.098,5
Aug 24 2016 01: +0,116.542,2
Aug 25 2016 01: +0,124.13,4
Aug 26 2016 01: +0,116.12,1
Aug 27 2016 01: +0,124.972,2
Aug 28 2016 01: +0,121.474,6
Aug 29 2016 01: +0,113.554,2
Aug 30 2016 01: +0,123.068,1
Aug 31 2016 01: +0,121.918,5
Sep 01 2016 01: +0,131.978,2
Sep 02 2016 01: +0,135.247,1
Sep 03 2016 01: +0,140.935,1
Sep 04 2016 01: +0,109.74,1
Sep 05 2016 01: +0,104.23,3
Sep 06 2016 01: +0,109.961,2
Sep 07 2016 01: +0,109.413,4
Sep 08 2016 01: +0,125.574,5
Sep 10 2016 01: +0,121.72,2
Sep 11 2016 01: +0,109.831,2
Sep 12 2016 01: +0,104.417,2
Sep 14 2016 01: +0,117.84,2
Sep 15 2016 01: +0,117.5,5
Sep 16 2016 01: +0,128.65,2
Sep 17 2016 01: +0,125.26,1
Sep 18 2016 01: +0,108.208,2
Sep 19 2016 01: +0,112.95,3
Sep 20 2016 01: +0,106.25,3
Sep 21 2016 01: +0,108.455,4
Sep 23 2016 01: +0,132.4,1
Sep 24 2016 01: +0,124.399,4
Sep 25 2016 01: +0,114.995,2
Sep 27 2016 01: +0,108.499,2
Sep 28 2016 01: +0,109.873,3
Sep 30 2016 01: +0,115.567,3
Oct 01 2016 01: +0,118.901,2
Oct 02 2016 01: +0,109.592,6
Oct 03 2016 01: +0,114.988,2
Oct 04 2016 01: +0,112.448,3
Oct 05 2016 01: +0,108.669,4
Oct 06 2016 01: +0,108.95,1
Oct 07 2016 01: +0,111.115,7
Oct 08 2016 01: +0,99.56,1
Oct 09 2016 01: +0,123.477,2
Oct 10 2016 01: +0,114.96,1
Oct 11 2016 01: +0,115,1
Oct 12 2016 01: +0,107.856,5
Oct 13 2016 01: +0,109.244,3
Oct 16 2016 01: +0,107.189,2
Oct 18 2016 01: +0,101.085,4
Oct 20 2016 01: +0,119.6,1
Oct 21 2016 01: +0,111.797,4
Oct 23 2016 01: +0,110.441,2
Oct 24 2016 01: +0,103.612,2
Oct 25 2016 01: +0,109.858,3
Oct 26 2016 01: +0,102.742,2
Oct 27 2016 01: +0,98.97,2
Oct 28 2016 01: +0,112.44,3
Oct 29 2016 01: +0,130.454,5
Oct 30 2016 01: +0,97.255,2
Oct 31 2016 01: +0,112.792,2
Nov 01 2016 01: +0,104.059,2
Nov 02 2016 01: +0,111.777,1
Nov 03 2016 01: +0,109.984,1
Nov 04 2016 01: +0,99.61,6
Nov 05 2016 01: +0,108.661,2
Nov 06 2016 01: +0,111.986,2
Nov 08 2016 01: +0,102.09,3
Nov 09 2016 01: +0,93.76,2
Nov 10 2016 01: +0,109.141,6
Nov 11 2016 01: +0,114.25,1
Nov 12 2016 01: +0,108.943,4
Nov 13 2016 01: +0,117.045,2
Nov 14 2016 01: +0,117.129,3
Nov 15 2016 01: +0,108.04,1
Nov 16 2016 01: +0,114.456,4
Nov 17 2016 01: +0,123.067,1
Nov 18 2016 01: +0,114.83,1
Nov 19 2016 01: +0,110.53,1
Nov 20 2016 01: +0,117.057,3
Nov 21 2016 01: +0,97.016,1
Nov 22 2016 01: +0,107.57,2
Nov 23 2016 01: +0,115.483,2
Nov 24 2016 01: +0,122.469,1
Nov 25 2016 01: +0,107.081,2
Nov 26 2016 01: +0,122.76,1
Nov 27 2016 01: +0,93.952,2
Nov 28 2016 01: +0,103.244,3
Nov 29 2016 01: +0,95.511,2
Nov 30 2016 01: +0,112.799,2
Dec 01 2016 01: +0,109.572,2
Dec 02 2016 01: +0,101.51,3
Dec 05 2016 01: +0,102.027,3
Dec 06 2016 01: +0,113.91,2
Dec 07 2016 01: +0,94.99,1
Dec 08 2016 01: +0,111.955,3
Dec 09 2016 01: +0,108.668,1
Dec 10 2016 01: +0,102.495,2
Dec 11 2016 01: +0,92.976,2
Dec 12 2016 01: +0,101.694,4
Dec 13 2016 01: +0,105.21,6
Dec 14 2016 01: +0,92.633,1
Dec 15 2016 01: +0,118.198,4
Dec 16 2016 01: +0,99.509,3
Dec 17 2016 01: +0,114.63,1
Dec 18 2016 01: +0,111.576,4
Dec 19 2016 01: +0,116.72,1
Dec 20 2016 01: +0,93.65,2
Dec 21 2016 01: +0,109.734,2
Dec 22 2016 01: +0,100.004,1
Dec 23 2016 01: +0,112.543,2
Dec 25 2016 01: +0,111.777,8
Dec 26 2016 01: +0,125.49,3
Dec 27 2016 01: +0,122.103,2
Dec 28 2016 01: +0,130.46,1
Dec 29 2016 01: +0,114.741,3
Dec 30 2016 01: +0,120.447,2
Dec 31 2016 01: +0,137.704,2
Jan 01 2017 01: +0,130.942,3
Jan 02 2017 01: +0,128.431,3
Jan 04 2017 01: +0,139.925,2
Jan 05 2017 01: +0,128.245,2
Jan 06 2017 01: +0,135.737,3
Jan 07 2017 01: +0,115.858,5
Jan 09 2017 01: +0,128.162,3
Jan 11 2017 01: +0,119.745,3
Jan 12 2017 01: +0,126.39,1
Jan 13 2017 01: +0,120.014,1
Jan 14 2017 01: +0,119.615,2
Jan 15 2017 01: +0,119.057,3
Jan 16 2017 01: +0,129.898,2
Jan 17 2017 01: +0,129.215,2
Jan 18 2017 01: +0,139.167,2
Jan 19 2017 01: +0,127.275,1
Jan 20 2017 01: +0,126.606,3
Jan 21 2017 01: +0,139.27,3
Jan 22 2017 01: +0,131.99,1
Jan 23 2017 01: +0,125.63,3
Jan 24 2017 01: +0,126.5,1
Jan 25 2017 01: +0,133.142,1
Jan 26 2017 01: +0,131.609,4
Jan 28 2017 01: +0,133.938,4
Jan 29 2017 01: +0,130.894,5
Jan 30 2017 01: +0,115,1
Jan 31 2017 01: +0,129.961,4
Feb 01 2017 01: +0,137.9,1
Feb 02 2017 01: +0,121.404,3
Feb 04 2017 01: +0,131.633,8
Feb 05 2017 01: +0,128.31,2
Feb 06 2017 01: +0,129.28,1
Feb 07 2017 01: +0,143.375,4
Feb 09 2017 01: +0,134.772,4
Feb 10 2017 01: +0,136.329,2
Feb 11 2017 01: +0,168.217,1
Feb 12 2017 01: +0,140.004,1
Feb 13 2017 01: +0,138.054,7
Feb 14 2017 01: +0,137.989,1
Feb 15 2017 01: +0,149.071,2
Feb 19 2017 01: +0,166.394,3
Feb 20 2017 01: +0,127.669,3
Feb 21 2017 01: +0,120.42,2
Feb 22 2017 01: +0,142.059,1
Feb 23 2017 01: +0,133.211,2
Feb 24 2017 01: +0,132.641,2
Feb 25 2017 01: +0,126.673,2
Feb 26 2017 01: +0,119.8,1
Feb 27 2017 01: +0,142.305,1
Feb 28 2017 01: +0,141.071,3
Mar 01 2017 01: +0,121.15,1
Mar 02 2017 01: +0,132.138,3
Mar 03 2017 01: +0,143.627,2
Mar 04 2017 01: +0,116.252,1
Mar 05 2017 01: +0,137.182,3
Mar 06 2017 01: +0,143.269,2
Mar 07 2017 01: +0,141.01,2
Mar 08 2017 01: +0,131.392,4
Mar 09 2017 01: +0,129.171,2
Mar 10 2017 01: +0,142.121,2
Mar 11 2017 01: +0,140,1
Mar 13 2017 01: +0,138.21,2
Mar 14 2017 01: +0,129.921,3
Mar 15 2017 01: +0,143.185,2
Mar 16 2017 01: +0,134,1
Mar 17 2017 01: +0,138.008,6
Mar 18 2017 01: +0,128.741,2
Mar 19 2017 01: +0,141.067,3
Mar 20 2017 01: +0,125.521,5
Mar 21 2017 01: +0,139.85,1
Mar 22 2017 01: +0,172.5,1
Mar 23 2017 01: +0,133.843,3
Mar 24 2017 01: +0,138.88,1
Mar 26 2017 01: +0,149.762,3
Mar 27 2017 01: +0,160,1
Mar 29 2017 01: +0,172.88,1
Mar 30 2017 01: +0,190,1
Mar 31 2017 01: +0,142.915,3
Apr 01 2017 01: +0,126.5,1
Apr 03 2017 01: +0,133.12,1
Apr 06 2017 01: +0,143.622,2
Apr 07 2017 01: +0,168.78,1
Apr 09 2017 01: +0,155.217,2
Apr 10 2017 01: +0,204.439,2
Apr 15 2017 01: +0,172.018,1
Apr 16 2017 01: +0,147.412,3
Apr 17 2017 01: +0,166.508,1
Apr 18 2017 01: +0,127.788,3
Apr 19 2017 01: +0,117.84,3
Apr 20 2017 01: +0,143.052,1
Apr 22 2017 01: +0,140.54,1
Apr 23 2017 01: +0,140.55,1
Apr 25 2017 01: +0,145.002,1
Apr 26 2017 01: +0,116.235,2
Apr 27 2017 01: +0,143.898,2
Apr 28 2017 01: +0,132.507,2
Apr 29 2017 01: +0,137.654,3
Apr 30 2017 01: +0,128.855,1
May 01 2017 01: +0,119.112,2
May 02 2017 01: +0,135.557,2
May 03 2017 01: +0,134.299,4
May 04 2017 01: +0,141.575,1
May 05 2017 01: +0,141.864,2
May 06 2017 01: +0,143.49,1
May 07 2017 01: +0,132.987,2
May 09 2017 01: +0,138.05,1
May 11 2017 01: +0,139.08,2
May 12 2017 01: +0,140.974,1
May 13 2017 01: +0,147.861,2
May 15 2017 01: +0,124.499,1
May 16 2017 01: +0,122.01,1
May 18 2017 01: +0,141.193,6
May 19 2017 01: +0,144.047,2
May 20 2017 01: +0,152.454,1
