May 07 2017 01: +0,17.373,5
May 08 2017 01: +0,16.27,13
May 09 2017 01: +0,16.287,9
May 10 2017 01: +0,16.041,3
May 11 2017 01: +0,16.877,11
May 12 2017 01: +0,16.469,9
May 13 2017 01: +0,15.574,12
May 14 2017 01: +0,15.599,14
May 15 2017 01: +0,15.738,10
May 16 2017 01: +0,15.782,7
May 17 2017 01: +0,14.795,11
May 18 2017 01: +0,16.546,4
May 19 2017 01: +0,14.31,6
May 20 2017 01: +0,14.152,10
May 21 2017 01: +0,13.841,11
May 22 2017 01: +0,14.145,13
May 23 2017 01: +0,15.596,16
May 24 2017 01: +0,14.307,20
May 25 2017 01: +0,13.515,14
May 26 2017 01: +0,13.886,10
May 27 2017 01: +0,13.838,16
May 28 2017 01: +0,15.335,9
May 29 2017 01: +0,15.454,10
May 30 2017 01: +0,15.863,12
May 31 2017 01: +0,15.318,13
Jun 01 2017 01: +0,17.011,8
Jun 02 2017 01: +0,16.833,4
Jun 03 2017 01: +0,17.767,12
Jun 04 2017 01: +0,16.124,11
Jun 05 2017 01: +0,14.798,8
Jun 06 2017 01: +0,14.61,2
Jun 07 2017 01: +0,15.193,8
Jun 08 2017 01: +0,13.86,7
Jun 09 2017 01: +0,14.546,8
Jun 10 2017 01: +0,14.825,10
Jun 11 2017 01: +0,15.321,9
Jun 12 2017 01: +0,15.318,10
Jun 13 2017 01: +0,13.68,7
Jun 14 2017 01: +0,14.789,12
Jun 15 2017 01: +0,14.619,4
Jun 16 2017 01: +0,15.627,7
Jun 17 2017 01: +0,15.905,8
Jun 18 2017 01: +0,15.019,14
Jun 19 2017 01: +0,17.658,12
Jun 20 2017 01: +0,15.309,7
Jun 21 2017 01: +0,15.393,10
Jun 22 2017 01: +0,15.399,5
Jun 23 2017 01: +0,14.52,10
Jun 24 2017 01: +0,15.207,7
Jun 25 2017 01: +0,21.886,8
Jun 26 2017 01: +0,15.543,9
Jun 27 2017 01: +0,15.358,9
Jun 28 2017 01: +0,17.535,7
Jun 29 2017 01: +0,16.607,10
Jun 30 2017 01: +0,17.541,2
Jul 01 2017 01: +0,16.062,7
Jul 02 2017 01: +0,15.329,8
Jul 03 2017 01: +0,15.715,9
Jul 04 2017 01: +0,16.056,7
Jul 05 2017 01: +0,18.02,3
Jul 06 2017 01: +0,18.164,10
Jul 07 2017 01: +0,17.336,7
Jul 08 2017 01: +0,16.523,8
Jul 09 2017 01: +0,18.837,9
Jul 10 2017 01: +0,16.531,3
Jul 11 2017 01: +0,17.158,6
Jul 12 2017 01: +0,16.419,7
Jul 13 2017 01: +0,17.352,10
Jul 14 2017 01: +0,18.153,4
Jul 15 2017 01: +0,15.871,4
Jul 16 2017 01: +0,17.107,6
Jul 17 2017 01: +0,16.865,8
Jul 18 2017 01: +0,16.695,8
Jul 19 2017 01: +0,16.15,6
Jul 20 2017 01: +0,16.763,9
Jul 21 2017 01: +0,16.29,5
Jul 22 2017 01: +0,15.617,5
Jul 23 2017 01: +0,15.279,8
Jul 24 2017 01: +0,16.25,10
Jul 25 2017 01: +0,16.453,7
Jul 26 2017 01: +0,16.782,7
Jul 27 2017 01: +0,20.183,8
Jul 28 2017 01: +0,16.157,8
Jul 29 2017 01: +0,16.411,11
Jul 30 2017 01: +0,15.611,10
Jul 31 2017 01: +0,18.071,13
Aug 01 2017 01: +0,17.711,7
Aug 02 2017 01: +0,21.506,6
Aug 03 2017 01: +0,17.903,8
Aug 04 2017 01: +0,23.001,10
Aug 05 2017 01: +0,18.91,7
Aug 06 2017 01: +0,19.676,16
Aug 07 2017 01: +0,19.658,5
Aug 08 2017 01: +0,19.675,8
Aug 09 2017 01: +0,19.484,7
Aug 10 2017 01: +0,19.123,17
Aug 11 2017 01: +0,20.957,8
Aug 12 2017 01: +0,20.801,4
Aug 13 2017 01: +0,20.854,17
Aug 14 2017 01: +0,18.967,6
Aug 15 2017 01: +0,16.786,8
Aug 16 2017 01: +0,20.362,7
Aug 17 2017 01: +0,18.62,3
Aug 18 2017 01: +0,17.948,10
Aug 19 2017 01: +0,18.345,7
Aug 20 2017 01: +0,17.681,7
Aug 21 2017 01: +0,24.531,5
Aug 22 2017 01: +0,25.355,7
Aug 23 2017 01: +0,16.524,6
Aug 24 2017 01: +0,16.79,6
Aug 25 2017 01: +0,16.757,7
Aug 26 2017 01: +0,16.578,12
Aug 27 2017 01: +0,17.084,8
Aug 28 2017 01: +0,17.375,10
Aug 29 2017 01: +0,16.729,10
Aug 30 2017 01: +0,17.424,9
Aug 31 2017 01: +0,16.268,8
Sep 01 2017 01: +0,19.023,8
Sep 02 2017 01: +0,16.651,7
Sep 03 2017 01: +0,16.867,11
Sep 04 2017 01: +0,15.496,8
Sep 05 2017 01: +0,16.237,11
Sep 06 2017 01: +0,16.535,6
Sep 07 2017 01: +0,17.506,7
Sep 08 2017 01: +0,16.27,2
Sep 09 2017 01: +0,17.317,12
Sep 10 2017 01: +0,16.979,10
Sep 11 2017 01: +0,13.188,5
Sep 12 2017 01: +0,16.664,5
Sep 13 2017 01: +0,16.104,11
Sep 14 2017 01: +0,15.35,9
Sep 15 2017 01: +0,16.64,6
Sep 16 2017 01: +0,16.014,9
Sep 17 2017 01: +0,15.392,7
Sep 18 2017 01: +0,15.559,7
Sep 19 2017 01: +0,16.683,9
Sep 20 2017 01: +0,16.73,10
Sep 21 2017 01: +0,15.178,6
Sep 22 2017 01: +0,16.504,11
Sep 23 2017 01: +0,17.29,13
Sep 24 2017 01: +0,17.27,8
Sep 25 2017 01: +0,16.515,6
Sep 26 2017 01: +0,17.328,7
Sep 27 2017 01: +0,18.223,10
Sep 28 2017 01: +0,19.048,3
Sep 29 2017 01: +0,17.579,5
Sep 30 2017 01: +0,19.25,5
Oct 01 2017 01: +0,16.808,6
Oct 02 2017 01: +0,14.953,7
Oct 03 2017 01: +0,16.058,8
Oct 04 2017 01: +0,16.987,8
Oct 05 2017 01: +0,17.56,10
Oct 06 2017 01: +0,18.729,4
Oct 07 2017 01: +0,17.667,9
Oct 08 2017 01: +0,14.883,6
Oct 09 2017 01: +0,18.005,8
Oct 10 2017 01: +0,15.714,11
Oct 11 2017 01: +0,16.635,10
Oct 12 2017 01: +0,17.226,6
Oct 13 2017 01: +0,16.234,3
Oct 14 2017 01: +0,15.665,8
Oct 15 2017 01: +0,16.203,10
Oct 16 2017 01: +0,15.36,5
Oct 17 2017 01: +0,15.94,10
Oct 18 2017 01: +0,16.575,4
Oct 19 2017 01: +0,15.732,7
Oct 20 2017 01: +0,15.184,6
Oct 21 2017 01: +0,15.946,7
Oct 22 2017 01: +0,16.466,8
Oct 23 2017 01: +0,15.993,14
Oct 24 2017 01: +0,15.786,4
Oct 25 2017 01: +0,15.575,6
Oct 26 2017 01: +0,18.026,4
Oct 27 2017 01: +0,16.995,6
Oct 28 2017 01: +0,15.461,14
Oct 29 2017 01: +0,17.673,9
Oct 30 2017 01: +0,15.424,6
Oct 31 2017 01: +0,15.784,6
Nov 01 2017 01: +0,15.43,10
Nov 02 2017 01: +0,16.561,10
Nov 03 2017 01: +0,16.066,7
Nov 04 2017 01: +0,17.77,9
Nov 05 2017 01: +0,16.01,4
Nov 06 2017 01: +0,15.153,4
Nov 07 2017 01: +0,15.571,4
Nov 08 2017 01: +0,16.501,8
Nov 09 2017 01: +0,15.442,5
Nov 10 2017 01: +0,15.183,10
Nov 11 2017 01: +0,16.022,10
Nov 12 2017 01: +0,15.51,7
Nov 13 2017 01: +0,15.851,2
Nov 14 2017 01: +0,15.292,3
Nov 15 2017 01: +0,16.204,8
Nov 16 2017 01: +0,17.059,7
Nov 17 2017 01: +0,17.804,9
Nov 18 2017 01: +0,18.88,1
Nov 19 2017 01: +0,16.326,7
Nov 20 2017 01: +0,15.985,5
Nov 21 2017 01: +0,16.591,1
Nov 22 2017 01: +0,15.678,7
Nov 23 2017 01: +0,16.335,4
Nov 24 2017 01: +0,16.45,6
Nov 25 2017 01: +0,18.021,7
Nov 26 2017 01: +0,17.805,8
Nov 27 2017 01: +0,18.66,5
Nov 28 2017 01: +0,14.351,2
Nov 29 2017 01: +0,15.48,11
Nov 30 2017 01: +0,15.15,7
Dec 01 2017 01: +0,15.689,6
Dec 02 2017 01: +0,16.588,8
Dec 03 2017 01: +0,16.456,9
Dec 04 2017 01: +0,17.221,5
Dec 05 2017 01: +0,17.672,8
Dec 06 2017 01: +0,17.504,5
Dec 07 2017 01: +0,16.161,7
Dec 08 2017 01: +0,19.82,5
Dec 09 2017 01: +0,17.569,9
Dec 10 2017 01: +0,15.958,3
Dec 11 2017 01: +0,18.132,10
Dec 12 2017 01: +0,19.014,5
Dec 13 2017 01: +0,18.408,5
Dec 14 2017 01: +0,18.184,3
Dec 15 2017 01: +0,18.992,5
Dec 16 2017 01: +0,19.072,6
Dec 17 2017 01: +0,18.53,3
Dec 18 2017 01: +0,17.242,5
Dec 19 2017 01: +0,19.672,4
Dec 20 2017 01: +0,17.186,3
Dec 21 2017 01: +0,16.84,4
Dec 22 2017 01: +0,17.387,6
Dec 23 2017 01: +0,19.298,9
Dec 24 2017 01: +0,16.508,4
Dec 25 2017 01: +0,17.515,7
Dec 26 2017 01: +0,17.121,3
Dec 27 2017 01: +0,15.829,13
Dec 28 2017 01: +0,16.611,5
Dec 29 2017 01: +0,16.477,8
Dec 30 2017 01: +0,16.466,9
Dec 31 2017 01: +0,17.369,9
Jan 01 2018 01: +0,17.302,6
Jan 02 2018 01: +0,17.851,6
Jan 03 2018 01: +0,16.635,15
Jan 04 2018 01: +0,19.03,5
Jan 05 2018 01: +0,19.849,9
Jan 06 2018 01: +0,18.153,6
Jan 07 2018 01: +0,20.057,11
Jan 08 2018 01: +0,24.418,6
Jan 09 2018 01: +0,21.638,2
Jan 10 2018 01: +0,22.644,1
Jan 11 2018 01: +0,19.26,7
Jan 12 2018 01: +0,18.403,6
Jan 13 2018 01: +0,19.145,7
Jan 14 2018 01: +0,19.355,11
Jan 15 2018 01: +0,18.46,5
Jan 16 2018 01: +0,19.15,8
Jan 17 2018 01: +0,17.592,7
Jan 18 2018 01: +0,20.198,6
Jan 19 2018 01: +0,20.088,2
Jan 20 2018 01: +0,18.771,8
Jan 21 2018 01: +0,18.775,8
Jan 22 2018 01: +0,18.327,9
Jan 23 2018 01: +0,16.826,5
Jan 24 2018 01: +0,16.798,6
Jan 25 2018 01: +0,17.069,9
Jan 26 2018 01: +0,17.583,10
Jan 27 2018 01: +0,17.666,9
Jan 28 2018 01: +0,16.782,6
Jan 29 2018 01: +0,15.254,8
Jan 30 2018 01: +0,16.756,9
Jan 31 2018 01: +0,16.635,4
Feb 01 2018 01: +0,16.262,9
Feb 02 2018 01: +0,15.935,7
Feb 03 2018 01: +0,16.039,10
Feb 04 2018 01: +0,16.894,7
Feb 05 2018 01: +0,17.064,8
Feb 06 2018 01: +0,16.905,6
Feb 07 2018 01: +0,17.008,8
Feb 08 2018 01: +0,16.86,3
Feb 09 2018 01: +0,16.752,8
Feb 10 2018 01: +0,16.693,6
Feb 11 2018 01: +0,16.775,14
Feb 12 2018 01: +0,16.659,8
Feb 13 2018 01: +0,15.709,5
Feb 14 2018 01: +0,17.202,6
Feb 15 2018 01: +0,17.287,6
Feb 16 2018 01: +0,18.019,9
Feb 17 2018 01: +0,16.043,9
Feb 18 2018 01: +0,16.363,4
Feb 19 2018 01: +0,16.011,9
Feb 20 2018 01: +0,15.91,9
Feb 21 2018 01: +0,16.637,14
Feb 22 2018 01: +0,15.903,6
Feb 23 2018 01: +0,16.035,12
Feb 24 2018 01: +0,15.59,7
Feb 25 2018 01: +0,14.678,9
Feb 26 2018 01: +0,15.487,7
Feb 27 2018 01: +0,15.181,9
Feb 28 2018 01: +0,16.63,4
Feb 28 2018 20: +0,17.075,3
Feb 28 2018 22: +0,21.005,2
Mar 01 2018 00: +0,16.798,1
Mar 01 2018 02: +0,14.951,1
Mar 01 2018 03: +0,16.1,1
Mar 01 2018 06: +0,13.8,1
Mar 01 2018 09: +0,17.999,1
Mar 01 2018 18: +0,15.38,1
Mar 01 2018 19: +0,15.232,1
Mar 01 2018 23: +0,15.75,1
Mar 02 2018 10: +0,15.002,1
Mar 02 2018 18: +0,15.826,1
Mar 02 2018 20: +0,14.601,1
Mar 02 2018 21: +0,13.41,1
Mar 02 2018 22: +0,14.648,1
Mar 03 2018 08: +0,14.132,1
Mar 03 2018 11: +0,15.023,1
Mar 03 2018 13: +0,14.49,1
Mar 03 2018 15: +0,15.07,2
Mar 03 2018 18: +0,14.15,1
Mar 03 2018 19: +0,15.306,1
Mar 03 2018 21: +0,13.355,2
Mar 03 2018 22: +0,15.435,2
Mar 04 2018 00: +0,13.197,1
Mar 04 2018 02: +0,15.47,1
Mar 04 2018 04: +0,15.48,1
Mar 04 2018 08: +0,15.8,1
Mar 04 2018 13: +0,13.554,1
Mar 04 2018 14: +0,14.149,1
Mar 04 2018 20: +0,13.555,1
Mar 05 2018 00: +0,13.708,1
Mar 05 2018 07: +0,14,1
Mar 05 2018 10: +0,13.78,1
Mar 05 2018 12: +0,14.016,2
Mar 05 2018 13: +0,12.734,1
Mar 05 2018 17: +0,14.662,2
Mar 05 2018 18: +0,15.355,1
Mar 05 2018 21: +0,15.858,1
Mar 05 2018 22: +0,15.45,1
Mar 05 2018 23: +0,13.501,1
Mar 06 2018 01: +0,13.4,1
Mar 06 2018 06: +0,15.42,1
Mar 06 2018 07: +0,17.481,1
Mar 06 2018 14: +0,15.27,2
Mar 06 2018 17: +0,13.803,1
Mar 06 2018 18: +0,12.737,1
Mar 06 2018 20: +0,14.434,2
Mar 06 2018 21: +0,15.558,1
Mar 07 2018 00: +0,15.908,1
Mar 07 2018 04: +0,15.78,1
Mar 07 2018 13: +0,15.801,1
Mar 07 2018 16: +0,16.957,1
Mar 07 2018 17: +0,17.236,1
Mar 07 2018 18: +0,17.257,1
Mar 07 2018 20: +0,14.69,1
Mar 07 2018 22: +0,20.065,2
Mar 08 2018 00: +0,18.976,1
Mar 08 2018 02: +0,14.375,1
Mar 08 2018 18: +0,16.613,2
Mar 08 2018 20: +0,13.87,1
Mar 08 2018 22: +0,16.524,1
Mar 09 2018 02: +0,17.06,1
Mar 09 2018 06: +0,17.07,1
Mar 09 2018 07: +0,13.92,1
Mar 09 2018 11: +0,13.95,1
Mar 09 2018 15: +0,18.553,1
Mar 09 2018 18: +0,18.435,1
Mar 09 2018 21: +0,18.77,2
Mar 10 2018 00: +0,18.446,1
Mar 10 2018 02: +0,18.459,1
Mar 10 2018 05: +0,13.77,2
Mar 10 2018 06: +0,18.94,1
Mar 10 2018 07: +0,16.423,1
Mar 10 2018 18: +0,18.008,1
Mar 10 2018 21: +0,17.82,1
Mar 10 2018 22: +0,14.132,1
Mar 10 2018 23: +0,15.02,2
Mar 11 2018 04: +0,17.903,2
Mar 11 2018 06: +0,18.461,1
Mar 11 2018 07: +0,17.99,1
Mar 11 2018 11: +0,15.3,1
Mar 11 2018 12: +0,15.24,1
Mar 11 2018 13: +0,14.128,1
Mar 11 2018 16: +0,18.147,1
Mar 11 2018 17: +0,13.741,2
Mar 11 2018 18: +0,15.969,2
Mar 11 2018 20: +0,15.361,1
Mar 12 2018 00: +0,17.2,1
Mar 12 2018 02: +0,18.19,1
Mar 12 2018 16: +0,17.698,1
Mar 12 2018 17: +0,13.867,1
Mar 12 2018 21: +0,17.681,1
Mar 13 2018 06: +0,17.677,1
Mar 13 2018 09: +0,14.99,1
Mar 13 2018 11: +0,17.546,2
Mar 13 2018 14: +0,17.192,1
Mar 13 2018 17: +0,14.63,1
Mar 13 2018 18: +0,14.78,1
Mar 13 2018 19: +0,17.102,1
Mar 13 2018 22: +0,14.58,1
Mar 14 2018 04: +0,14.53,1
Mar 14 2018 06: +0,16.982,1
Mar 14 2018 12: +0,14.23,1
Mar 14 2018 17: +0,14.2,1
Mar 14 2018 18: +0,16.673,1
Mar 14 2018 21: +0,17.15,1
Mar 14 2018 22: +0,13.86,1
Mar 15 2018 04: +0,16.49,1
Mar 15 2018 09: +0,16.703,1
Mar 15 2018 15: +0,16.789,1
Mar 15 2018 19: +0,16.685,1
Mar 15 2018 21: +0,16.916,1
Mar 16 2018 11: +0,16.937,1
Mar 16 2018 15: +0,17.76,1
Mar 16 2018 16: +0,17.73,1
Mar 16 2018 19: +0,14.75,1
Mar 16 2018 21: +0,14.69,1
Mar 17 2018 00: +0,17.43,1
Mar 17 2018 03: +0,18.005,1
Mar 17 2018 08: +0,14.42,1
Mar 17 2018 15: +0,13.006,1
Mar 17 2018 16: +0,17.309,1
Mar 17 2018 17: +0,17.309,1
Mar 17 2018 18: +0,17.334,1
Mar 17 2018 19: +0,14.88,1
Mar 17 2018 20: +0,15.061,1
Mar 17 2018 22: +0,13.8,1
Mar 18 2018 00: +0,17.644,1
Mar 18 2018 05: +0,15.54,1
Mar 18 2018 06: +0,17.16,1
Mar 18 2018 08: +0,14.925,1
Mar 18 2018 09: +0,14.409,1
Mar 18 2018 15: +0,16.925,1
Mar 18 2018 17: +0,16.818,1
Mar 18 2018 18: +0,17.652,1
Mar 19 2018 00: +0,15.83,1
Mar 19 2018 07: +0,17.147,1
Mar 19 2018 12: +0,16.8,1
Mar 19 2018 17: +0,14.46,1
Mar 19 2018 18: +0,15.776,1
Mar 19 2018 19: +0,14.12,1
Mar 19 2018 22: +0,14.1,3
Mar 20 2018 03: +0,16.583,1
Mar 20 2018 05: +0,16.9,1
Mar 20 2018 11: +0,16.859,1
Mar 20 2018 12: +0,16.866,1
Mar 20 2018 13: +0,17.051,1
Mar 20 2018 19: +0,14.15,1
Mar 20 2018 22: +0,15.909,1
Mar 21 2018 01: +0,17.319,1
Mar 21 2018 10: +0,17.062,1
Mar 21 2018 13: +0,16.824,2
Mar 21 2018 18: +0,16.669,1
Mar 21 2018 22: +0,17.29,1
Mar 22 2018 03: +0,17.44,1
Mar 22 2018 06: +0,17.38,1
Mar 22 2018 23: +0,17.28,1
Mar 23 2018 01: +0,17.5,1
Mar 23 2018 08: +0,18.09,1
Mar 23 2018 13: +0,18.098,1
Mar 23 2018 17: +0,17.429,1
Mar 23 2018 21: +0,18.187,2
Mar 24 2018 10: +0,17.427,1
Mar 24 2018 17: +0,17.28,1
Mar 25 2018 02: +0,18.425,1
Mar 25 2018 15: +0,17.497,1
Mar 25 2018 18: +0,16.997,1
Mar 25 2018 20: +0,18.49,2
Mar 25 2018 21: +0,15.99,1
Mar 25 2018 22: +0,15.58,1
Mar 26 2018 14: +0,14.704,2
Mar 26 2018 16: +0,16.392,1
Mar 26 2018 18: +0,18.142,1
Mar 26 2018 20: +0,18.154,1
Mar 27 2018 03: +0,13.058,1
Mar 27 2018 12: +0,17.25,1
Mar 27 2018 14: +0,16.22,1
Mar 27 2018 17: +0,17.25,1
Mar 27 2018 21: +0,18.63,1
Mar 27 2018 22: +0,19.049,1
Mar 28 2018 04: +0,15.7,1
Mar 28 2018 07: +0,18.432,1
Mar 28 2018 08: +0,18.469,1
Mar 28 2018 19: +0,18.457,1
Mar 29 2018 02: +0,18.512,1
Mar 29 2018 04: +0,18.244,1
Mar 29 2018 11: +0,15.92,1
Mar 29 2018 16: +0,17.366,1
Mar 29 2018 18: +0,17.267,1
Mar 29 2018 19: +0,16.644,2
Mar 29 2018 21: +0,17.416,1
Mar 29 2018 22: +0,17.84,1
Mar 30 2018 04: +0,15.775,2
Mar 30 2018 07: +0,16.255,1
Mar 30 2018 09: +0,15.47,1
Mar 30 2018 10: +0,14.9,1
Mar 30 2018 14: +0,13.58,1
Mar 30 2018 16: +0,14.866,1
